snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_318_t00,318,0,3,5,0.5754091621039154,3,12.043243471226951,0
topology_318_t00,318,0,3,6,2.4333213290579376,2,8.602621528074227,0
topology_318_t00,318,0,3,7,0.38232825253672487,1,3.919201968960538,0
topology_318_t00,318,0,3,8,4.199952059382812,5,17.38422654015099,0
topology_318_t00,318,0,3,9,0.36081687962614156,4,15.276713936536728,0
topology_318_t00,318,0,3,10,1.0607125831058541,3,13.098799491975239,0
topology_318_t00,318,0,3,11,1.3599779855924659,4,59.53514106366625,1
topology_318_t00,318,0,3,12,0.5810823668770281,3,55.721791246320905,1
topology_318_t00,318,0,3,13,0.4688172075435437,4,57.22662799653669,1
topology_318_t00,318,0,3,14,0.7354456315657203,3,59.10860518556403,1
topology_318_t00,318,0,3,15,1.4682170771286998,2,54.38274095878252,1
topology_318_t00,318,0,3,16,0.5929428095794785,3,55.18363026823806,1
topology_318_t00,318,0,3,17,1.199123999310737,4,37.120889917830524,0
topology_318_t00,318,0,3,18,1.0604781194393111,3,31.585948941382906,0
topology_318_t00,318,0,3,19,1.3040074605036998,4,33.9970241283751,0
topology_318_t00,318,0,3,20,2.015690994158733,3,50.65398571077161,1
topology_318_t00,318,0,3,21,0.4960038361289567,4,53.16158674100618,1
topology_318_t00,318,0,3,22,0.6411789068013817,3,53.11936201484424,1
topology_318_t00,318,0,3,23,0.49659446059105483,2,48.6813699087466,1
topology_318_t00,318,0,3,24,2.238200695111034,3,54.025602600891936,1
topology_318_t00,318,0,3,25,0.2668285775148118,4,56.195955840499934,1
topology_318_t00,318,0,3,26,1.327201087762147,3,51.71080026311333,1
topology_318_t00,318,0,4,0,0.8023807552903577,1,3.9884146344343345,0
topology_318_t00,318,0,4,1,3.318073422722813,2,7.754860005072655,0
topology_318_t00,318,0,4,2,1.382927099586874,3,11.28325757424162,0
topology_318_t00,318,0,4,3,0.2764649058764672,4,16.161690319514253,0
topology_318_t00,318,0,4,5,0.6134139425104398,1,4.1184468482873005,0
topology_318_t00,318,0,4,6,0.6481810147939986,2,7.5590687914400245,0
topology_318_t00,318,0,4,7,0.19125565390004537,3,12.242488350553714,0
topology_318_t00,318,0,4,8,0.8847956594819151,1,1.2225362206367414,0
topology_318_t00,318,0,4,9,1.171491355901357,2,2.826294793035736,0
topology_318_t00,318,0,4,10,0.29930992955515734,3,7.323734884424276,0
topology_318_t00,318,0,4,11,0.7463988194879722,3,51.62472467098054,1
topology_318_t00,318,0,4,12,4.43597763540753,2,47.81137485363519,1
topology_318_t00,318,0,4,13,1.6137216815988555,3,49.31621160385098,1
topology_318_t00,318,0,4,14,2.0031074136356306,2,51.19818879287831,1
topology_318_t00,318,0,4,15,0.8334925283369135,1,46.47232456609681,1
topology_318_t00,318,0,4,16,0.47366944294561714,2,47.27321387555235,1
topology_318_t00,318,0,4,17,1.467997275222389,3,53.792280062328985,1
topology_318_t00,318,0,4,18,0.48880145578081496,2,48.25733908588137,1
topology_318_t00,318,0,4,19,1.906751372935467,3,50.66841427287357,1
topology_318_t00,318,0,4,20,0.71341638810006,5,58.977272092364785,1
topology_318_t00,318,0,4,21,0.5936346336771928,4,56.68597959732773,1
topology_318_t00,318,0,4,22,0.6805499843366907,3,52.07580927821004,1
topology_318_t00,318,0,4,23,0.5833069419632803,4,57.00465629033978,1
topology_318_t00,318,0,4,24,1.7155772493295804,5,59.36174905998575,1
topology_318_t00,318,0,4,25,0.9490933710226449,4,55.15240310386573,1
topology_318_t00,318,0,4,26,1.4897546358903606,5,60.034086644706505,1
topology_318_t00,318,0,5,0,0.34064204089613126,2,8.106861482721635,0
topology_318_t00,318,0,5,1,1.7759351796167622,1,3.6364131567853546,0
topology_318_t00,318,0,5,2,0.8285530527753845,2,7.164810725954319,0
topology_318_t00,318,0,5,3,0.7478348376441886,3,12.043243471226951,0
topology_318_t00,318,0,5,4,1.0648038179561092,1,4.1184468482873005,0
topology_318_t00,318,0,5,6,0.7130022328148382,1,3.440621943152724,0
topology_318_t00,318,0,5,7,2.6853374454152457,2,8.124041502266413,0
topology_318_t00,318,0,5,8,1.102331638232373,2,5.340983068924042,0
topology_318_t00,318,0,5,9,3.2508875485362716,1,3.2334704653097766,0
topology_318_t00,318,0,5,10,4.086781870347554,2,7.936799907053737,0
topology_318_t00,318,0,5,11,1.0030189181135352,4,55.74317151926784,1
topology_318_t00,318,0,5,12,0.9521601469471269,3,51.92982170192249,1
topology_318_t00,318,0,5,13,1.335452347085634,4,53.43465845213828,1
topology_318_t00,318,0,5,14,0.5960196873642145,3,55.31663564116562,1
topology_318_t00,318,0,5,15,2.8902397684738883,2,50.59077141438411,1
topology_318_t00,318,0,5,16,2.7662775094275225,3,51.39166072383965,1
topology_318_t00,318,0,5,17,0.30595916359703873,3,32.25232645148032,0
topology_318_t00,318,0,5,18,4.026776587747416,2,26.717385475032703,0
topology_318_t00,318,0,5,19,1.8654977507395019,3,29.1284606620249,0
topology_318_t00,318,0,5,20,1.8581172204222598,4,54.85882524407749,1
topology_318_t00,318,0,5,21,1.2534089727031101,3,52.567532749040424,1
topology_318_t00,318,0,5,22,1.035824619997608,2,47.95736242992274,1
topology_318_t00,318,0,5,23,0.5952334047147114,3,52.88620944205248,1
topology_318_t00,318,0,5,24,2.7944944187163183,4,55.24330221169845,1
topology_318_t00,318,0,5,25,1.681174945800427,3,51.03395625557843,1
topology_318_t00,318,0,5,26,1.157985165302174,4,55.91563979641921,1
topology_318_t00,318,0,6,0,1.7869974791763121,3,11.54748342587436,0
topology_318_t00,318,0,6,1,0.36618126100054826,2,7.077035099938079,0
topology_318_t00,318,0,6,2,0.8804206585204825,1,3.9867420256360675,0
topology_318_t00,318,0,6,3,0.5763302606212939,2,8.602621528074227,0
topology_318_t00,318,0,6,4,1.7452696022595766,2,7.5590687914400245,0
topology_318_t00,318,0,6,5,0.5271645198864559,1,3.440621943152724,0
topology_318_t00,318,0,6,7,1.5196201124500641,1,4.683419559113689,0
topology_318_t00,318,0,6,8,1.2771443602211254,3,8.781605012076765,0
topology_318_t00,318,0,6,9,0.5531104275342534,2,6.674092408462501,0
topology_318_t00,318,0,6,10,0.7142367296711363,1,4.496177963901013,0
topology_318_t00,318,0,6,11,0.3694601931894452,5,59.18379346242057,1
topology_318_t00,318,0,6,12,1.3467540232461372,4,55.37044364507522,1
topology_318_t00,318,0,6,13,2.093961970416567,5,56.87528039529101,1
topology_318_t00,318,0,6,14,1.2823072056232525,4,58.75725758431834,1
topology_318_t00,318,0,6,15,1.366253096156429,3,54.031393357536835,1
topology_318_t00,318,0,6,16,1.052096706393217,4,54.83228266699238,1
topology_318_t00,318,0,6,17,2.3970613132012044,4,35.69294839463304,0
topology_318_t00,318,0,6,18,0.35055405629336883,3,30.158007418185427,0
topology_318_t00,318,0,6,19,0.7827841075498106,4,32.56908260517763,0
topology_318_t00,318,0,6,20,0.7543287953131488,3,51.41820330092476,1
topology_318_t00,318,0,6,21,1.935321538931109,2,49.126910805887704,1
topology_318_t00,318,0,6,22,0.7760980262160005,1,44.51674048677001,1
topology_318_t00,318,0,6,23,1.2352393487515754,2,49.445587498899755,1
topology_318_t00,318,0,6,24,0.8433221422743841,3,51.80268026854572,1
topology_318_t00,318,0,6,25,2.0471414197971143,2,47.593334312425704,1
topology_318_t00,318,0,6,26,1.8237007520509458,3,52.47501785326648,1
topology_318_t00,318,0,7,0,0.759697265189362,4,16.23090298498805,0
topology_318_t00,318,0,7,1,1.825976741788704,3,11.760454659051767,0
topology_318_t00,318,0,7,2,0.6773290192332269,2,8.895781022927133,0
topology_318_t00,318,0,7,3,1.2774302152621475,1,3.919201968960538,0
topology_318_t00,318,0,7,4,0.9511132937076191,3,12.242488350553714,0
topology_318_t00,318,0,7,5,0.7605062411809155,2,8.124041502266413,0
topology_318_t00,318,0,7,6,0.48105558239840407,1,4.683419559113689,0
topology_318_t00,318,0,7,8,0.6766569278319503,4,13.465024571190455,0
topology_318_t00,318,0,7,9,0.41144507854004797,3,11.35751196757619,0
topology_318_t00,318,0,7,10,0.3990753687925142,2,9.179597523014703,0
topology_318_t00,318,0,7,11,2.1486306509092237,3,55.615939094705716,1
topology_318_t00,318,0,7,12,2.3547417934310935,2,51.80258927736037,1
topology_318_t00,318,0,7,13,1.405712315259484,3,53.307426027576156,1
topology_318_t00,318,0,7,14,0.8609695181311887,2,55.189403216603495,1
topology_318_t00,318,0,7,15,2.2826511234520805,1,50.463538989821984,1
topology_318_t00,318,0,7,16,0.804667959813868,2,51.264428299277526,1
topology_318_t00,318,0,7,17,0.6608737730078679,3,57.78349448605417,1
topology_318_t00,318,0,7,18,3.4924062847372768,2,52.24855350960655,1
topology_318_t00,318,0,7,19,1.2450149951228946,3,54.65962869659875,1
topology_318_t00,318,0,7,20,0.49334258519383833,2,46.73478374181107,1
topology_318_t00,318,0,7,21,1.755639705093055,3,49.24238477204565,1
topology_318_t00,318,0,7,22,0.6893859434535492,2,49.2001600458837,1
topology_318_t00,318,0,7,23,0.6265398382436616,1,44.76216793978607,1
topology_318_t00,318,0,7,24,1.3590179699770546,2,50.1064006319314,1
topology_318_t00,318,0,7,25,1.6583123016807582,3,52.27675387153939,1
topology_318_t00,318,0,7,26,2.7004117894792476,2,47.79159829415279,1
topology_318_t00,318,0,8,0,0.27229306438939443,2,5.210950855071076,0
topology_318_t00,318,0,8,1,1.1744234231267403,3,8.977396225709397,0
topology_318_t00,318,0,8,2,1.8647027655580477,4,12.505793794878361,0
topology_318_t00,318,0,8,3,0.35522090194184947,5,17.384226540150994,0
topology_318_t00,318,0,8,4,1.0908158169701339,1,1.2225362206367414,0
topology_318_t00,318,0,8,5,3.147618775433131,2,5.340983068924042,0
topology_318_t00,318,0,8,6,0.6762723519827987,3,8.781605012076767,0
topology_318_t00,318,0,8,7,2.4442403853045165,4,13.465024571190456,0
topology_318_t00,318,0,8,9,1.9342832395118226,1,1.6037585723989947,0
topology_318_t00,318,0,8,10,2.7937116984648784,2,6.101198663787534,0
topology_318_t00,318,0,8,11,0.7973284026731401,4,52.84726089161728,1
topology_318_t00,318,0,8,12,0.8370574701496405,3,49.033911074271934,1
topology_318_t00,318,0,8,13,1.9211302118178146,4,50.53874782448772,1
topology_318_t00,318,0,8,14,6.388792277986825,3,52.42072501351505,1
topology_318_t00,318,0,8,15,1.3081583128907097,2,47.69486078673355,1
topology_318_t00,318,0,8,16,2.454651505531266,3,48.49575009618909,1
topology_318_t00,318,0,8,17,0.4783502817950562,4,55.014816282965725,1
topology_318_t00,318,0,8,18,1.1435088736266683,3,49.47987530651811,1
topology_318_t00,318,0,8,19,3.3797186159699604,4,51.89095049351031,1
topology_318_t00,318,0,8,20,0.9279248344676894,6,60.199808313001526,1
topology_318_t00,318,0,8,21,2.826506652979833,5,57.90851581796447,1
topology_318_t00,318,0,8,22,0.8887815326328927,4,53.29834549884678,1
topology_318_t00,318,0,8,23,2.870943806789644,5,58.22719251097652,1
topology_318_t00,318,0,8,24,1.1506802339362372,6,60.58428528062249,1
topology_318_t00,318,0,8,25,1.7991943023058035,5,56.37493932450247,1
topology_318_t00,318,0,8,26,1.2345133148801468,6,61.256622865343246,1
topology_318_t00,318,0,9,0,0.9437836181529716,3,6.814709427470071,0
topology_318_t00,318,0,9,1,0.7838933319287115,2,6.869883622095131,0
topology_318_t00,318,0,9,2,1.1042225523614497,3,10.398281191264095,0
topology_318_t00,318,0,9,3,1.0135094492318382,4,15.276713936536728,0
topology_318_t00,318,0,9,4,2.0613129162511954,2,2.826294793035736,0
topology_318_t00,318,0,9,5,0.5040990336614496,1,3.2334704653097766,0
topology_318_t00,318,0,9,6,1.1713635033914367,2,6.674092408462501,0
topology_318_t00,318,0,9,7,1.901222049555376,3,11.35751196757619,0
topology_318_t00,318,0,9,8,1.3003654277842276,1,1.6037585723989947,0
topology_318_t00,318,0,9,10,2.569108048932465,1,4.4974400913885395,0
topology_318_t00,318,0,9,11,1.7348570609462621,5,54.45101946401628,1
topology_318_t00,318,0,9,12,1.7457228421239073,4,50.63766964667093,1
topology_318_t00,318,0,9,13,1.6250510042128834,5,52.142506396886716,1
topology_318_t00,318,0,9,14,1.8308992981469565,4,54.024483585914055,1
topology_318_t00,318,0,9,15,1.9861803387827617,3,49.298619359132545,1
topology_318_t00,318,0,9,16,0.853757872270287,4,50.099508668588086,1
topology_318_t01,318,1,0,1,0.8223880130921496,1,4.992864599861902,0
topology_318_t01,318,1,0,2,0.7692228886571263,2,8.52116547218637,0
topology_318_t01,318,1,0,3,0.6389495973087869,3,13.497173061661414,0
topology_318_t01,318,1,0,4,0.5643141888273295,1,3.9880582774708446,0
topology_318_t01,318,1,0,5,0.9168321464762584,2,8.105358797273961,0
topology_318_t01,318,1,0,6,0.6172648708043548,3,11.545805040911283,0
topology_318_t01,318,1,0,7,1.2373379955317456,4,16.22907892268923,0
topology_318_t01,318,1,0,8,0.3470585530668525,2,5.210408094474453,0
topology_318_t01,318,1,0,9,0.36347758302950894,3,6.8135847620602,0
topology_318_t01,318,1,0,10,0.1973567678450683,4,11.310963864852324,0
topology_318_t01,318,1,0,11,0.23993597936846894,4,37.541074287683294,1
topology_318_t01,318,1,0,12,1.4247605787718793,3,33.728203646972275,1
topology_318_t01,318,1,0,13,0.8916464161366482,4,35.22989292681777,1
topology_318_t01,318,1,0,14,2.207176828769868,3,37.11647403474053,1
topology_318_t01,318,1,0,15,0.3466057000754468,2,32.39121042543394,1
topology_318_t01,318,1,0,16,0.7336581275473494,3,33.187746843559346,1
topology_318_t01,318,1,0,17,0.28279542159117843,4,39.7109806850189,1
topology_318_t01,318,1,0,18,0.3315251793502421,3,34.17610482421174,1
topology_318_t01,318,1,0,19,0.3841293842207015,4,36.58654732941367,1
topology_318_t01,318,1,0,20,0.7811495701986864,6,23.869377059967036,0
topology_318_t01,318,1,0,21,0.640848857478805,5,22.098357270665815,0
topology_318_t01,318,1,0,22,0.7521735789005095,4,17.48827835037728,0
topology_318_t01,318,1,0,23,1.1781898649876807,5,21.896982986733292,0
topology_318_t01,318,1,0,24,0.20096620150592004,6,24.773574333232883,0
topology_318_t01,318,1,0,25,0.3195139360420388,5,20.56460133305913,0
topology_318_t01,318,1,0,26,0.7439330550024882,6,24.92626257747382,0
topology_318_t01,318,1,1,0,1.5011423622680822,1,4.992864599861902,0
topology_318_t01,318,1,1,2,0.3446360646652114,1,3.528300872324467,0
topology_318_t01,318,1,1,3,0.2518621892414229,2,8.50430846179951,0
topology_318_t01,318,1,1,4,0.4024638910417815,2,7.753563093806059,0
topology_318_t01,318,1,1,5,0.15492257066186174,1,3.6362625740029415,0
topology_318_t01,318,1,1,6,0.27120184182028356,2,7.076708817640263,0
topology_318_t01,318,1,1,7,0.24332722470178794,3,11.75998269941821,0
topology_318_t01,318,1,1,8,0.5008209104854344,3,8.975912910809667,0
topology_318_t01,318,1,1,9,0.2038345869515837,2,6.869576633915196,0
topology_318_t01,318,1,1,10,0.7175698654976573,3,11.572851466748919,0
topology_318_t01,318,1,1,11,0.20871219748276928,4,15.563936975507694,0
topology_318_t01,318,1,1,12,0.23665824671011615,3,11.751066334796672,0
topology_318_t01,318,1,1,13,0.5682514898369592,4,13.252755614642163,0
topology_318_t01,318,1,1,14,0.35665862540258964,3,15.769598928244868,0
topology_318_t01,318,1,1,15,0.6016540672268486,2,10.414073113258336,0
topology_318_t01,318,1,1,16,0.5517835871084056,3,11.210609531383744,0
topology_318_t01,318,1,1,17,0.5851334725411924,2,14.164054575287697,0
topology_318_t01,318,1,1,18,0.35787347446646695,1,8.629178714480533,0
topology_318_t01,318,1,1,19,0.4443719271935653,2,11.039621219682463,0
topology_318_t01,318,1,1,20,0.11806556993998252,5,19.40028083669602,0
topology_318_t01,318,1,1,21,0.384374376624829,4,17.62926104739479,0
topology_318_t01,318,1,1,22,0.7589365329575846,3,13.019182127106259,0
topology_318_t01,318,1,1,23,0.6875155446926781,4,17.427886763462272,0
topology_318_t01,318,1,1,24,0.26630233655402696,5,20.304478109961863,0
topology_318_t01,318,1,1,25,2.4923276871681006,4,16.09550510978811,0
topology_318_t01,318,1,1,26,0.34861054069027936,5,20.457166354202798,0
topology_318_t01,318,1,2,0,0.5630352090265004,2,8.52116547218637,0
topology_318_t01,318,1,2,1,1.324794829646474,1,3.528300872324467,0
topology_318_t01,318,1,2,3,0.24361817760544802,1,4.976007589475044,0
topology_318_t01,318,1,2,4,0.14134677105555987,3,11.281863966130526,0
topology_318_t01,318,1,2,5,0.6904893945440747,2,7.164563446327408,0
topology_318_t01,318,1,2,6,0.43423011731044464,1,3.9853795370132055,0
topology_318_t01,318,1,2,7,0.6748165186533934,2,8.895155146799192,0
topology_318_t01,318,1,2,8,0.06392286090778279,4,12.504213783134135,0
topology_318_t01,318,1,2,9,0.8715432522971449,3,10.397877506239663,0
topology_318_t01,318,1,2,10,0.259309788293716,2,8.481522186121861,0
topology_318_t01,318,1,2,11,1.6693940482178276,5,19.09223784783216,0
topology_318_t01,318,1,2,12,1.5226658449448354,4,15.279367207121139,0
topology_318_t01,318,1,2,13,1.443626597843252,5,16.78105648696663,0
topology_318_t01,318,1,2,14,2.5144891192629455,4,19.297899800569336,0
topology_318_t01,318,1,2,15,0.3942879900241809,3,13.942373985582803,0
topology_318_t01,318,1,2,16,0.6814410703232872,4,14.73891040370821,0
topology_318_t01,318,1,2,17,0.4585573434739586,3,17.692355447612165,0
topology_318_t01,318,1,2,18,0.6702863047162826,2,12.157479586805,0
topology_318_t01,318,1,2,19,0.6534488364019286,3,14.567922092006928,0
topology_318_t01,318,1,2,20,0.3800682262079692,4,16.535453284077,0
topology_318_t01,318,1,2,21,0.9240398773068065,3,14.537931766767736,0
topology_318_t01,318,1,2,22,0.6732711237667993,2,9.927852846479201,0
topology_318_t01,318,1,2,23,0.383486193662671,3,14.563059210843257,0
topology_318_t01,318,1,2,24,0.5657976163388988,4,17.213148829334806,0
topology_318_t01,318,1,2,25,0.5975475103524143,3,13.004175829161053,0
topology_318_t01,318,1,2,26,0.7215692806277916,4,17.592338801583786,0
topology_318_t01,318,1,3,0,0.789068912818381,3,13.497173061661414,0
topology_318_t01,318,1,3,1,0.12222372048347217,2,8.50430846179951,0
topology_318_t01,318,1,3,2,0.2030551042678037,1,4.976007589475044,0
topology_318_t01,318,1,3,4,0.37688969831117963,4,16.160168202542533,0
topology_318_t01,318,1,3,5,0.18328324887247868,3,12.042867682739416,0
topology_318_t01,318,1,3,6,0.2706157313220467,2,8.602421439102095,0
topology_318_t01,318,1,3,7,0.14204938115255827,1,3.919147557324148,0
topology_318_t01,318,1,3,8,0.5901200997257083,5,17.38251801954614,0
topology_318_t01,318,1,3,9,0.1680205570342273,4,15.276181742651671,0
topology_318_t01,318,1,3,10,0.14709880614602913,3,13.09856408821075,0
topology_318_t01,318,1,3,11,0.3623824302647496,4,15.449696146905579,0
topology_318_t01,318,1,3,12,0.2095817729592211,3,11.636825506194556,0
topology_318_t01,318,1,3,13,0.1751945418361874,4,13.138514786040048,0
topology_318_t01,318,1,3,14,0.31590839811192334,3,15.025095893962808,0
topology_318_t01,318,1,3,15,0.1553948363754008,2,10.29983228465622,0
topology_318_t01,318,1,3,16,0.4559004922890763,3,11.096368702781628,0
topology_318_t01,318,1,3,17,0.5279148805281871,4,22.668363037087204,0
topology_318_t01,318,1,3,18,1.574944084804266,3,17.133487176280042,0
topology_318_t01,318,1,3,19,0.3532392528134665,4,19.54392968148197,0
topology_318_t01,318,1,3,20,0.4488705866107094,3,11.559445694601957,0
topology_318_t01,318,1,3,21,0.9067690741503981,4,14.066953272200614,0
topology_318_t01,318,1,3,22,0.8846846914601497,3,14.54489474856809,0
topology_318_t01,318,1,3,23,0.2131150676184638,2,9.58705162136821,0
topology_318_t01,318,1,3,24,0.2400963739706286,3,14.931234619202087,0
topology_318_t01,318,1,3,25,0.19928739051555935,4,17.621217731249942,0
topology_318_t01,318,1,3,26,0.18420461388782125,3,12.616331212108738,0
topology_318_t01,318,1,4,0,0.42307051151832814,1,3.9880582774708446,0
topology_318_t01,318,1,4,1,0.4549398106699,2,7.753563093806059,0
topology_318_t01,318,1,4,2,0.17014953339044747,3,11.281863966130526,0
topology_318_t01,318,1,4,3,0.05986521582834806,4,16.160168202542533,0
topology_318_t01,318,1,4,5,0.3639574137381096,1,4.117300519803117,0
topology_318_t01,318,1,4,6,0.2902623609597454,2,7.557746763440439,0
topology_318_t01,318,1,4,7,0.14844343174301994,3,12.241020645218384,0
topology_318_t01,318,1,4,8,0.47093669550535566,1,1.222349817003609,0
topology_318_t01,318,1,4,9,0.6365853173859749,2,2.825526484589356,0
topology_318_t01,318,1,4,10,0.22352446650491256,3,7.32290558738148,0
topology_318_t01,318,1,4,11,1.8385666533895593,3,33.55301601021245,1
topology_318_t01,318,1,4,12,0.5255734169449577,2,29.740145369501434,1
topology_318_t01,318,1,4,13,0.4808600465351322,3,31.241834649346924,1
topology_318_t01,318,1,4,14,0.20175499639031372,2,33.128415757269686,1
topology_318_t01,318,1,4,15,0.17573169591309115,1,28.403152147963098,1
topology_318_t01,318,1,4,16,0.3475218190894972,2,29.199688566088504,1
topology_318_t01,318,1,4,17,0.20178606741317728,3,35.72292240754806,1
topology_318_t01,318,1,4,18,0.19253808238405612,2,30.1880465467409,1
topology_318_t01,318,1,4,19,0.29997607936695403,3,32.59848905194283,1
topology_318_t01,318,1,4,20,0.579418976769917,5,19.881318782496194,0
topology_318_t01,318,1,4,21,0.3569740659918066,4,18.110298993194966,0
topology_318_t01,318,1,4,22,0.3689040938431686,3,13.500220072906433,0
