snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_084_t00,84,0,46,20,23,508.4696000505452,44.11251837012044,0.08675546849946461,0.008241507126459244,3.4347247635759675,3.434537934362153,0.9415637014211305,4.417880891247475,0,False
topology_084_t00,84,0,47,20,25,400.37780519233644,5.680455754815771,0.014187738883495182,0.0002041889136155227,3.3985422500814,3.3985063042132464,0.9907391344933499,4.6473267770658975,0,False
topology_084_t00,84,0,48,20,26,638.2765100141427,3.403064359784295,0.0053316459346261875,2.8578820524481716e-05,4.428826947559563,4.428818549593053,0.973194331098449,5.212178100125348,0,False
topology_084_t00,84,0,49,20,29,77.43357168984534,14.326913559288679,0.18502199041875675,0.04200498238732649,18.69491729555201,18.69198540221619,0.9624043524357049,25.149132981598353,0,True
topology_084_t00,84,0,50,21,22,580.745166897763,17.83798419859136,0.030715682566724897,0.0009733502735689876,3.348348114313589,3.3482935481550626,0.9906095973887621,4.209256374020512,0,False
topology_084_t00,84,0,51,21,26,206.27941856225277,2.7922764376069145,0.01353637923292981,0.00018574791698371175,3.2748508094748745,3.2747842874377002,0.9653878045764709,5.698680978076789,0,False
topology_084_t00,84,0,52,22,24,900.8248004024996,26.55824550246259,0.02948214291013751,0.0008956009868588029,4.232766820299222,4.2327330981549345,0.9953966994883524,4.78777998382748,0,False
topology_084_t00,84,0,53,22,25,415.78736841590893,51.885678925336286,0.1247889735636111,0.01779260938526514,3.319237824197435,3.3188949047299867,0.9837198778200357,4.521432639113138,0,False
topology_084_t00,84,0,54,22,28,94.13430086215465,58.22903256504889,0.618574016397237,1.0031666174067053,14.769602577256167,14.752374631449475,0.9716492805027476,20.063934768621728,0,True
topology_084_t00,84,0,55,23,25,295.7559792376105,100.45309604342765,0.3396485721180419,0.1746966049756861,3.560355971019289,3.558616884700833,0.9825435581745123,5.249199781076698,0,False
topology_084_t00,84,0,56,23,26,119.4446217067183,16.075321514959032,0.1345838873719239,0.02092961117298138,3.4256424130968175,3.4243404415528267,0.9936619958746513,7.61038074086148,0,False
topology_084_t00,84,0,57,23,36,73.70892131095633,51.23798051852854,0.6951394703277575,1.5850490180774364,13.123238779823321,13.092303739018888,0.9492641254464758,19.87574312609995,0,True
topology_084_t00,84,0,58,24,25,978.3646878177907,72.23620247247439,0.07383361579984535,0.005885986486960495,2.3131940093317054,2.313112526830058,0.9553471652103223,2.824169401864288,0,False
topology_084_t00,84,0,59,25,26,921.3567097349379,21.487916064312547,0.023322037857079626,0.0005569056238492889,1.3540160148348859,1.3539900976811619,0.9480145849576739,1.8966680797450721,0,False
topology_084_t00,84,0,60,25,35,16.650027794837953,0.0,0.0,1.000001000001e-12,10.064727928046084,10.064727867986065,0.9714467362194618,40.094707767179756,0,True
topology_084_t00,84,0,61,27,28,512.7019288119736,18.575553622012507,0.03623070750885518,0.0013620107808158621,3.879873556016383,3.879800233260651,0.942732727756857,4.855025743253551,0,False
topology_084_t00,84,0,62,27,29,117.01111618590623,11.101485050104786,0.09487547347609987,0.009944880735785084,2.9951071551866413,2.99421133983483,0.9535034876380549,7.267309625690034,0,False
topology_084_t00,84,0,63,27,32,207.7098431055114,10.206174544422135,0.04913669179961613,0.0025391814577218415,2.100614761794522,2.1003659730395707,0.9701555947119075,4.507570140759309,0,False
topology_084_t00,84,0,64,27,33,921.9654508903373,4.91466239015297,0.00533063618100538,2.8567967535606713e-05,3.8273749984763588,3.8273691856726972,0.9799968877315708,4.3696888566724645,0,False
topology_084_t00,84,0,65,28,30,615.1835148318147,51.1631982497152,0.08316737528914885,0.007544247582449999,3.8456813893358137,3.8455339347622033,0.9875948249378665,4.658299537131596,0,False
topology_084_t00,84,0,66,28,31,137.33657607664588,8.060185371967874,0.05868928440060703,0.0036591871805709175,7.028439173608309,7.027985190602744,0.9896920844444602,10.668675924882853,0,False
topology_084_t00,84,0,67,28,32,613.6835452550192,35.11868984515633,0.057226057496070855,0.0034736022167158693,2.372553550587002,2.372454640228101,0.9570812827087779,3.1872068099187882,0,False
topology_084_t00,84,0,68,28,33,861.5422311971801,16.452777849100748,0.019096890730751912,0.00037179129328478275,5.356451650050565,5.356429052572091,0.9801750813669908,5.936783656089566,0,False
topology_084_t00,84,0,69,29,30,135.55000388920834,24.734982923396245,0.182478658898552,0.04073099903245463,3.717226130531679,3.7155794344672994,0.9630269146491912,7.404255094031829,0,False
topology_084_t00,84,0,70,29,31,110.11821595345135,8.215580297120399,0.07460691426923634,0.006014948396098806,6.544524140239137,6.54379200103794,0.9889948926799935,11.084366833918974,0,False
topology_084_t00,84,0,71,29,32,586.2630799413332,25.375283987880625,0.043283100805904244,0.0019581830497111285,3.7853397609105954,3.785262591998884,0.9928233533602844,4.638122028499703,0,False
topology_084_t00,84,0,72,29,33,424.4209882085905,10.733625693986397,0.025290044536419427,0.0006561812045408784,5.232252616165078,5.232191482935427,0.9641523373913702,6.4102670585812405,0,False
topology_084_t00,84,0,73,31,32,165.61549297412932,4.243730728760534,0.025623995995492064,0.0006738560556484677,6.659771380424136,6.659612591825443,0.9658539509417412,9.678653812069884,0,False
topology_084_t00,84,0,74,32,36,39.540674704275936,26.075189446627338,0.6594523143988629,1.276994010980777,15.213176126219048,15.164202598582955,0.9423503795781544,27.809409179894274,0,True
topology_084_t00,84,0,75,34,35,620.9680700988966,24.501011713667026,0.03945615385629239,0.0016207360896448916,2.009373087368931,2.009306937607093,0.9962127040437132,2.814501317280059,0,False
topology_084_t00,84,0,76,34,36,219.1149444930986,23.24700418824225,0.1060950189500856,0.012592113574306724,2.874390630106448,2.8738489640288605,0.9613485505158363,5.155756303378543,0,False
topology_084_t00,84,0,77,35,36,306.4895548567583,39.604279369715464,0.12921901820838566,0.01917537821322673,3.652784605136231,3.652300430735929,0.9910537621388948,5.283677396367535,0,False
topology_084_t01,84,1,0,0,4,641.6538135571163,113.58616477282673,0.17702094552067357,0.03807680764470837,2.849246576911073,2.848911352918601,0.9817887760178734,3.628147740883266,0,False
topology_084_t01,84,1,1,0,9,418.76965913280304,101.6151325647827,0.24265161133022253,0.07774467518782353,1.9708393123507513,1.9700742228092083,0.9838324221829372,3.164048019849353,0,False
topology_084_t01,84,1,2,1,3,116.7629911963522,96.14286821175509,0.8234018949555542,3.8391730219628473,2.031065493845361,1.991133535361378,0.9797409683967422,6.273312288038112,0,False
topology_084_t01,84,1,3,1,6,580.1434152123959,24.269420850758312,0.04183348498728207,0.0018264471141093111,2.0244952705288455,2.024420013392495,0.9702430601872255,2.8862758698740265,0,False
topology_084_t01,84,1,4,1,7,443.4004210762872,95.7448098319753,0.21593306023383854,0.059468247080863415,1.3509554198352853,1.3503343078691619,0.9688990501371172,2.4779832144406213,0,False
topology_084_t01,84,1,5,1,35,90.76578809068775,116.31646833861123,1.2,198.00499999999982,51.5327366181964,12.940280581774743,0.9683042858972483,18.448964090371945,1,True
topology_084_t01,84,1,6,2,3,689.1942928602583,80.18854241797763,0.11635114110591849,0.015320099042047241,2.5790152640273587,2.578824213054488,0.9447728528795243,3.304309036680821,0,False
topology_084_t01,84,1,7,2,4,330.67112850046175,151.95296685219733,0.4595289813818298,0.3907089880040476,3.0535652984051063,3.0509940489185197,0.9439265429352225,4.563070419986706,0,False
topology_084_t01,84,1,8,2,5,116.64827890604582,0.0,0.0,1.000001000001e-12,5.142264241951313,5.1422642333785245,0.9656162690412186,9.428654094327303,0,False
topology_084_t01,84,1,9,2,7,951.8052445114985,171.619409383131,0.18030937565511357,0.03966309969096047,2.9741899524382176,2.9739588416341802,0.9571331001445034,3.499276392554609,0,False
topology_084_t01,84,1,10,3,8,260.5760174332428,2.7544273150901972,0.010570532707584483,0.00011292989082676156,4.648105198983248,4.6480641995746925,0.995812624515988,6.5668900567090525,0,False
topology_084_t01,84,1,11,3,9,122.20138827560073,148.11499016624475,1.2,198.00499999999982,41.11223517709224,3.0837757724314936,0.987417627350716,7.175382316805198,1,False
topology_084_t01,84,1,12,4,29,25.814429310010674,152.82181828747164,1.2,198.00499999999982,59.94222237888022,15.833355465334755,0.9818891988765757,35.20236781092642,1,True
topology_084_t01,84,1,13,5,6,212.1033188396075,98.47409143865366,0.46427416589893034,0.402352261922993,3.3455850230405746,3.341499153792686,0.9937972878855956,5.698840862236672,0,False
topology_084_t01,84,1,14,5,7,295.5322825234679,154.05783185790133,0.5212893513441048,0.5676551975347648,2.2189726373620746,2.21528794836776,0.9891604168474791,3.9071504945865323,0,False
topology_084_t01,84,1,15,5,23,53.86263046934207,246.1320816012115,1.2,198.00499999999982,44.5142090280846,4.419625264425508,0.9765777927486001,13.702499042463394,1,True
topology_084_t01,84,1,16,6,7,875.3623575497224,20.29204842827415,0.023181312576742275,0.000550125893064313,2.668825020725265,2.6687979103083443,0.9811493768299596,3.23998993802996,0,False
topology_084_t01,84,1,17,6,8,843.4094491543832,122.48024371744596,0.14522038357555367,0.024671809435566933,1.8785942815649177,1.8783928465523252,0.9754043884595079,2.4712247154640483,0,False
topology_084_t01,84,1,18,7,8,318.32665953602003,26.55310274524751,0.0834146369768408,0.007591220570039073,4.231494089400677,4.231208201132068,0.9458961014892139,5.801921759112979,0,False
topology_084_t01,84,1,19,8,9,563.0838633702003,156.58547632552015,0.2780855331003737,0.10712011916291336,5.412350646525861,5.411666546559015,0.9692409697375091,6.299633743856009,0,False
topology_084_t01,84,1,20,9,13,53.40243137827031,306.68341023597776,1.2,198.00499999999982,45.33108510919473,5.2046630182153155,0.998545133245592,14.567532593540538,1,True
topology_084_t01,84,1,21,10,11,258.7364265725759,41.5130756503168,0.1604454239406152,0.030662371211544515,2.4434698764482525,2.4427312568511446,0.9411927391731231,4.375199779445312,0,False
topology_084_t01,84,1,22,10,13,431.0592577177055,188.30940586672148,0.4368527122320676,0.3388816679574547,2.965968703425401,2.9641691031006183,0.9926251726290518,4.124102432562812,0,False
topology_084_t01,84,1,23,10,14,397.40744992707994,159.5406699686676,0.40145364662374,0.26926073390708083,2.990258099020074,2.988570374291577,0.944246282945964,4.246724946108851,0,False
topology_084_t01,84,1,24,10,16,399.8107241106242,5.182647029242119,0.012962751413861837,0.0001702396991180145,4.931378172882163,4.931345324861034,0.9545721677825528,6.181937092033478,0,False
topology_084_t01,84,1,25,10,17,669.1953172329129,84.26046665842819,0.12591311458490287,0.01813791362049996,2.493268707694847,2.493053447628771,0.9553788524862542,3.2402194649695284,0,False
topology_084_t01,84,1,26,11,16,291.04341319958303,5.02894383513597,0.017279016143503554,0.0003038140060017838,3.6019367876901995,3.6018763746062676,0.97555126421706,5.319833137493476,0,False
topology_084_t01,84,1,27,11,17,925.0325145715357,5.125706119202495,0.005541109137743837,3.087497206623203e-05,1.8057446202936591,1.8057385967387871,0.9789259568365469,2.346260137467109,0,False
topology_084_t01,84,1,28,11,18,600.6843568162875,52.547379669415044,0.08747918781824722,0.00838622878424383,4.6766719027791845,4.676512309116532,0.9638682984555016,5.508896229766757,0,False
topology_084_t01,84,1,29,12,14,422.17013012938975,104.58371340862848,0.24772883239412252,0.08157905957590467,3.201458746743674,3.200678710761808,0.9503784137724548,4.385035358274403,0,False
topology_084_t01,84,1,30,12,15,573.3920951059424,97.27500038582917,0.1696483108436579,0.03466067420341871,2.433497070116498,2.433140753754987,0.9894740223309297,3.305144404080194,0,False
topology_084_t01,84,1,31,12,18,594.2639709535757,7.0634576080798315,0.011886060662142402,0.00014297788184103625,3.1779611283772877,3.177940886466063,0.9926674655285391,4.019317824054394,0,False
topology_084_t01,84,1,32,13,15,466.6064092996472,83.18072553055362,0.17826743026398567,0.038673502625232746,2.667313499937386,2.666848566476196,0.9611380332163266,3.7384155017664225,0,False
topology_084_t01,84,1,33,13,16,738.3250147312359,68.93646784679561,0.09336872850216212,0.009615507137436358,2.526818572086183,2.5266790884799324,0.9680558797320976,3.203887621339962,0,False
topology_084_t01,84,1,34,14,18,416.267344157092,160.02415335611755,0.38442639232283193,0.24007470312445833,1.2610927066128903,1.2595924661923696,0.9622645530921388,2.4607436182541775,0,False
topology_084_t01,84,1,35,14,24,70.05322336797892,257.8496555359014,1.2,198.00499999999982,46.11571228160989,6.875015016978896,0.9844755972112853,14.012445330122034,1,True
topology_084_t01,84,1,36,14,31,24.236241842708445,23.98353608926902,0.9895732285937948,93.91739174091535,28.51947795076115,13.454779563283726,0.9681114302416186,34.08504077477707,0,True
topology_084_t01,84,1,37,14,30,20.848068162281052,153.03780063313167,1.2,198.00499999999982,54.92616336305863,8.980914448339572,0.9739248314264188,32.9639519225078,1,True
topology_084_t01,84,1,38,15,17,468.4842490561715,9.324731838830326,0.019904045563146105,0.00040421657490406554,2.9965608883470174,2.9965175394784502,0.953460618463341,4.06378928021962,0,False
topology_084_t01,84,1,39,16,17,513.7990337096426,2.438260829452619,0.004745553552034366,2.2627659284115946e-05,5.816235428097717,5.816226147852138,0.9407052317338543,6.7893692781340045,0,False
topology_084_t01,84,1,40,16,18,831.4938888237159,93.0469076338071,0.11190329704700194,0.014100207610670852,4.184416588682989,4.18426504998096,0.9520871773340831,4.785592379887535,0,False
topology_084_t01,84,1,41,17,18,357.3160251066581,1.6762885570430126,0.004691333271556023,2.2112344241058718e-05,4.15041166724456,4.150398475992882,0.9591082577348584,5.549719986554159,0,False
topology_084_t01,84,1,42,19,20,634.1687239682791,111.20083991285185,0.17534898160385165,0.03728518447634711,0.5871369270924669,0.586801631203465,0.9668963038396535,1.3752353415120955,0,False
topology_084_t01,84,1,43,19,21,201.44195931709464,45.8469575979696,0.22759388239369135,0.0670618397787407,2.63254285365572,2.631080121049408,0.9929103848023432,5.113184652275388,0,False
topology_084_t01,84,1,44,19,23,217.91822359996107,0.0,0.0,1.000001000001e-12,4.130937392582,4.130937387993118,0.9554183138588926,6.425376062006287,0,False
topology_084_t01,84,1,45,19,24,242.9095728376408,51.26261310297232,0.21103578794416603,0.05644882633797241,3.6610466196598805,3.659945450154054,0.995741311782136,5.718324599888909,0,False
topology_084_t01,84,1,46,20,23,508.4696000505452,99.8785315842223,0.1964297011547863,0.04801649283355476,3.4350186832485448,3.434537934362153,0.9415637014211305,4.417880891247475,0,False
topology_084_t01,84,1,47,20,25,400.37780519233644,12.188940078620565,0.030443595825111115,0.0009559139857896748,3.398584728914625,3.3985063042132464,0.9907391344933499,4.6473267770658975,0,False
topology_084_t01,84,1,48,20,26,638.2765100141427,4.057184855579523,0.00635646900978641,4.066317246800752e-05,4.428828572102235,4.428818549593053,0.973194331098449,5.212178100125348,0,False
topology_084_t01,84,1,49,20,29,77.43357168984534,38.306428690856116,0.494700526591874,0.4843238987755926,18.704628812613024,18.69198540221619,0.9624043524357049,25.149132981598353,0,True
topology_084_t01,84,1,50,21,22,580.745166897763,37.84299842748814,0.06516282973070388,0.00454217537936528,3.3484135749914157,3.3482935481550626,0.9906095973887621,4.209256374020512,0,False
topology_084_t01,84,1,51,21,26,206.27941856225277,3.2135635084981953,0.015578691906814632,0.0002465363554528811,3.2748610048745275,3.2747842874377002,0.9653878045764709,5.698680978076789,0,False
topology_084_t01,84,1,52,22,24,900.8248004024996,67.53075467166933,0.07496547013525355,0.006075256145758464,4.2328230609604045,4.2327330981549345,0.9953966994883524,4.78777998382748,0,False
topology_084_t01,84,1,53,22,25,415.78736841590893,120.8957872583932,0.29076349221235137,0.11920340743208771,3.319880906063328,3.3188949047299867,0.9837198778200357,4.521432639113138,0,False
topology_084_t01,84,1,54,22,28,94.13430086215465,130.23274096244776,1.2,198.00499999999982,53.26637556604405,14.752374631449475,0.9716492805027476,20.063934768621728,1,True
topology_084_t01,84,1,55,23,25,295.7559792376105,241.47928213018517,0.8164814883968265,3.6325600892851257,3.573659831893821,3.558616884700833,0.9825435581745123,5.249199781076698,0,False
topology_084_t01,84,1,56,23,26,119.4446217067183,36.575099046476524,0.3062096771195125,0.13514798818805085,3.428035523499599,3.4243404415528267,0.9936619958746513,7.61038074086148,0,False
topology_084_t01,84,1,57,23,36,73.70892131095633,114.46082765411114,1.2,198.00499999999982,52.19211261507711,13.092303739018888,0.9492641254464758,19.87574312609995,1,True
topology_084_t01,84,1,58,24,25,978.3646878177907,181.78486657126038,0.18580481167684554,0.042401906247283884,2.3133457800543065,2.313112526830058,0.9553471652103223,2.824169401864288,0,False
topology_084_t01,84,1,59,25,26,921.3567097349379,48.89440837339629,0.053067837740566906,0.0029740202252076194,1.3540509230459459,1.3539900976811619,0.9480145849576739,1.8966680797450721,0,False
topology_084_t01,84,1,60,25,35,16.650027794837953,0.0,0.0,1.000001000001e-12,10.064727928046084,10.064727867986065,0.9714467362194618,40.094707767179756,0,True
topology_084_t01,84,1,61,27,28,512.7019288119736,42.55558516464598,0.08300258449047625,0.007513029933972694,3.87997677953313,3.879800233260651,0.942732727756857,4.855025743253551,0,False
topology_084_t01,84,1,62,27,29,117.01111618590623,25.64983688002719,0.21920854800901957,0.06154317826827045,2.996610699275443,2.99421133983483,0.9535034876380549,7.267309625690034,0,False
topology_084_t01,84,1,63,27,32,207.7098431055114,23.508763272294015,0.11318078585400573,0.014444759520536789,2.1009804145290367,2.1003659730395707,0.9701555947119075,4.507570140759309,0,False
topology_084_t01,84,1,64,27,33,921.9654508903373,8.369829444155457,0.009078246300957108,8.316958992291121e-05,3.827379122504801,3.8273691856726972,0.9799968877315708,4.3696888566724645,0,False
topology_084_t01,84,1,65,28,30,615.1835148318147,129.91639363137392,0.21118315185492548,0.05653824931890685,3.8459691242539877,3.8455339347622033,0.9875948249378665,4.658299537131596,0,False
topology_084_t01,84,1,66,28,31,137.33657607664588,16.43264294071368,0.1196523417879795,0.016262533059296754,7.028974838653759,7.027985190602744,0.9896920844444602,10.668675924882853,0,False
topology_084_t01,84,1,67,28,32,613.6835452550192,88.70538427681456,0.14454580860556168,0.02442385693543462,2.372729977031324,2.372454640228101,0.9570812827087779,3.1872068099187882,0,False
topology_084_t01,84,1,68,28,33,861.5422311971801,36.85842114772976,0.04278190878294162,0.0019120947837339833,5.3564809293135305,5.356429052572091,0.9801750813669908,5.936783656089566,0,False
topology_084_t01,84,1,69,29,30,135.55000388920834,55.44315202405837,0.4090236107213599,0.2830913673755212,3.7206854098139512,3.7155794344672994,0.9630269146491912,7.404255094031829,0,False
topology_084_t01,84,1,70,29,31,110.11821595345135,30.518076316682574,0.27713921854294327,0.10625302744987297,6.547273643404494,6.54379200103794,0.9889948926799935,11.084366833918974,0,False
topology_084_t01,84,1,71,29,32,586.2630799413332,48.177604864025255,0.08217744987258338,0.007357776583963262,3.7854153139244495,3.785262591998884,0.9928233533602844,4.638122028499703,0,False
topology_084_t01,84,1,72,29,33,424.4209882085905,25.374037267081786,0.059785067119751366,0.0038015289116540914,5.232341302566873,5.232191482935427,0.9641523373913702,6.4102670585812405,0,False
topology_084_t01,84,1,73,31,32,165.61549297412932,13.17188736947178,0.07953294183370484,0.006872042601203757,6.66013431224473,6.659612591825443,0.9658539509417412,9.678653812069884,0,False
topology_084_t01,84,1,74,32,36,39.540674704275936,56.56661218590969,1.2,198.00499999999982,56.59699481794492,15.164202598582955,0.9423503795781544,27.809409179894274,1,True
topology_084_t01,84,1,75,34,35,620.9680700988966,39.565809791455266,0.06371633534257878,0.004336048510440896,2.0094165284010965,2.009306937607093,0.9962127040437132,2.814501317280059,0,False
