snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_496_t00,496,0,35,14,15,119.12505468453499,9.559437931975154,0.08024708116433021,0.007001439085995605,3.9564040891142547,3.9556716779478434,0.9714913198786054,8.152941524531265,0,False
topology_496_t00,496,0,36,14,16,417.2420644794615,29.271135401643818,0.07015384567747644,0.005292877795386464,4.071070224340946,4.070889401912202,0.9772471709397341,5.269234541498703,0,False
topology_496_t00,496,0,37,15,18,336.3810372945463,95.82476761153437,0.28486970722914756,0.11347687395871955,2.375042453579489,2.373858241222004,0.9944866071611498,3.860267832028348,0,False
topology_496_t00,496,0,38,15,26,22.523673389589476,321.4773573910966,1.2,198.00499999999982,62.07805031773261,16.842901780550427,0.9696219562497581,39.04176745186237,1,True
topology_496_t00,496,0,39,15,71,21.564912674811534,160.26183800971515,1.2,198.00499999999982,58.146494403017975,12.518541431409812,0.9835981208337522,35.70435291786276,1,True
topology_496_t00,496,0,40,16,17,420.3827777703114,20.846582393717934,0.049589525299507116,0.002587430468088444,4.548781901263458,4.548657783534267,0.9688118574469148,5.738049990921959,0,False
topology_496_t00,496,0,41,16,18,488.75711867693246,43.40357534013576,0.08880397580219275,0.00865471963095887,1.4896418160749496,1.489442414998814,0.9639856905973023,2.5124454177039244,0,False
topology_496_t00,496,0,42,17,18,346.73347592029666,20.208044214101275,0.05828120333770853,0.0036069139476987773,4.296525478835407,4.296346989818385,0.9967841535388599,5.73837677558656,0,False
topology_496_t00,496,0,43,19,20,491.1131314289851,60.53823931853103,0.12326740102099032,0.01733122752839881,1.9215571829120297,1.9212708972895292,0.9758913135578123,2.9393662565912786,0,False
topology_496_t00,496,0,44,19,21,292.65806375784376,10.374427133735256,0.035448970722089676,0.0013028129016629828,3.1346762426567563,3.134550663394897,0.9545735399312535,4.843029129970548,0,False
topology_496_t00,496,0,45,20,21,553.5836759404614,135.65986368717316,0.24505755784201186,0.07954673535618169,3.8758093330111367,3.8752229640351246,0.9946237368549584,4.778428787708609,0,False
topology_496_t00,496,0,46,20,22,605.574360988235,42.928712812636256,0.07088925089658853,0.005408704933753979,5.338458893751015,5.338332901039392,0.9667607114174649,6.163995333616708,0,False
topology_496_t00,496,0,47,20,37,112.44260031801967,211.92523456474777,1.2,198.00499999999982,40.67576650613945,2.5059746351122074,0.9533410473179739,6.9526878788993285,1,False
topology_496_t00,496,0,48,21,23,253.43467481885656,73.30675447343981,0.28925305712738836,0.1177174687792305,3.0850375499525597,3.0834317297300604,0.9610264641697365,5.056326718773596,0,False
topology_496_t00,496,0,49,21,34,205.24364450696362,57.32633441439679,0.27930869456204666,0.10824793676475274,3.816743019428549,3.8148547435101507,0.9920228626483225,6.250983770555544,0,False
topology_496_t00,496,0,50,21,27,557.9984431683968,40.358544090857066,0.07232734174255998,0.005639105903338295,4.45361835552107,4.453478630314664,0.9869171593282312,5.349538478010523,0,False
topology_496_t00,496,0,51,22,23,814.6011882385013,24.284645852827314,0.029811699520523146,0.0009160463261232247,5.16081168762635,5.160773966412227,0.9788119875740999,5.774571254237455,0,False
topology_496_t00,496,0,52,22,28,918.9932280646194,73.742203622953,0.08024237978146209,0.007000582948649562,4.259409584160721,4.259314650966367,0.9662562019432069,4.8033883010551595,0,False
topology_496_t00,496,0,53,23,25,542.3350305576322,7.5937086413718475,0.014001877462283692,0.0001988366590031804,4.658347559233947,4.658321374839945,0.9506371265212881,5.580260714598059,0,False
topology_496_t00,496,0,54,23,33,860.5826460071995,57.16104301980107,0.06642132895080814,0.00472567880608639,2.722348622734455,2.7222659496662875,0.9436900885226058,3.3032676725337238,0,False
topology_496_t00,496,0,55,24,25,232.00010339621053,56.64638243577552,0.24416533271554042,0.07887533118093101,2.7675116720719686,2.766119256037805,0.9435630278953906,4.921290709328488,0,False
topology_496_t00,496,0,56,24,37,688.5775224449907,204.0215866634885,0.29629428788069023,0.12475428793427348,2.9082426202842226,2.907631144361628,0.9743328186274249,3.6337657968908124,0,False
topology_496_t00,496,0,57,24,30,244.27822710641664,137.95705685790864,0.5647537993544117,0.732796411346402,1.8692408481933092,1.8639290763417165,0.9526013509641342,3.9107754364234992,0,False
topology_496_t00,496,0,58,24,35,346.69782051566733,243.19362807787624,0.7014570432434728,1.6481446719145132,1.9694292957124329,1.9626522074928898,0.9533514520528474,3.404830295766753,0,False
topology_496_t00,496,0,59,25,26,271.8318231856532,21.561600556131154,0.07931963338010359,0.006833646581008865,6.698416193382042,6.698099257421596,0.9496592037286857,8.537471830288146,0,False
topology_496_t00,496,0,60,25,27,226.10434290152136,2.4867339938244273,0.01099816996840044,0.00012230487242876037,5.595077323232428,5.595028140299017,0.9839529494970817,7.806396544743033,0,False
topology_496_t00,496,0,61,25,36,544.8118594799766,3.8634397565254504,0.0070913282985673376,5.0646085054218554e-05,5.618351823832386,5.618338714766827,0.9812143830963743,6.536086725019853,0,False
topology_496_t00,496,0,62,26,27,964.5961075036051,90.94920362975913,0.09428734256987369,0.009815588747664781,1.618611792751996,1.618503868896086,0.9470669759944564,2.1368555355786425,0,False
topology_496_t00,496,0,63,26,28,854.6002695623955,334.18831208897916,0.39104634528152304,0.2511147490012696,3.841308924434847,3.840557507524329,0.9558287958809399,4.425626361125357,0,False
topology_496_t00,496,0,64,27,29,258.1407960392519,30.986252514882022,0.12003624762267477,0.01637419803305,1.260858085583495,1.2603296513036417,0.9512244283000296,3.197257125270104,0,False
topology_496_t00,496,0,65,28,29,619.7099575720663,27.682187997393083,0.04466958721439281,0.002088672144421767,5.5396168384933935,5.539541386648885,0.9910744394659922,6.346370442549371,0,False
topology_496_t00,496,0,66,28,30,295.60533593817706,261.02766194502567,0.8830275715984268,6.665995592791575,1.531117264037664,1.5055797576173848,0.9478503731061731,3.197024191166345,0,False
topology_496_t00,496,0,67,28,46,51.52513901386116,237.0976052263118,1.2,198.00499999999982,56.91916252887876,16.656970134861822,0.9412851883648394,26.36097112485413,1,True
topology_496_t00,496,0,68,28,54,41.336413250749146,260.1401511381624,1.2,198.00499999999982,59.40357957837927,18.18942217210271,0.9702724689609206,30.285295052194414,1,True
topology_496_t00,496,0,69,29,30,966.0188515990982,15.488556949678614,0.01603338995304248,0.00026125845202618764,4.94194697416966,4.941930106332787,0.9713763730434907,5.459518349225072,0,False
topology_496_t00,496,0,70,29,37,310.2916953954235,8.12308050896837,0.026178852445975506,0.0007037558355654191,4.594693834593425,4.594607198023125,0.9669944494815488,6.205994184590135,0,False
topology_496_t00,496,0,71,30,31,956.6599819721961,79.73239501293185,0.0833445492813027,0.007577889696130956,3.677202135697122,3.6771070941560406,0.9876755357896725,4.199758829801163,0,False
topology_496_t00,496,0,72,30,32,838.0245858178623,100.19198867188211,0.11955733801544817,0.01623496644417593,2.294759772978289,2.2945977344095434,0.9723004468322575,2.89123894095843,0,False
topology_496_t00,496,0,73,31,32,256.9312180399497,1.77376951796147,0.006903674576772022,4.7992044116825e-05,4.43292176374351,4.432894707215798,0.9885567476018204,6.378940827318868,0,False
topology_496_t00,496,0,74,31,33,642.1997680436347,7.440015485973531,0.011585204256050143,0.000135790113859416,4.689749099334851,4.6897308480134505,0.979908987538696,5.468304782294329,0,False
topology_496_t00,496,0,75,32,33,666.2270297333487,19.216094679046993,0.028843162798030064,0.0008566361357147617,4.997644122934707,4.997599543838381,0.9533836665538123,5.748094461764662,0,False
topology_496_t00,496,0,76,32,34,168.69940348098285,21.599880325241504,0.12803768051068667,0.018800867037646794,4.387204735620373,4.386334320286837,0.9687339308644387,7.350185938507668,0,False
topology_496_t00,496,0,77,33,34,932.5611387145044,7.724325881928864,0.008282916327155254,6.917971265410567e-05,1.9012135129837087,1.9012045568995517,0.9881040088267671,2.437362433571561,0,False
topology_496_t00,496,0,78,33,35,513.0447024187669,37.32458125667263,0.07275112886012586,0.005707989424582689,4.830360841997991,4.8302079135730125,0.9844294179523146,5.804781859357333,0,False
topology_496_t00,496,0,79,34,35,353.3139679127862,42.34556091752585,0.11985249597598316,0.016320697071795693,4.014022468186348,4.013637051233115,0.9788432325928506,5.4288089533058415,0,False
topology_496_t00,496,0,80,34,36,399.8884506831811,7.494554607625941,0.018741613054395607,0.0003579567467178888,3.330397563152979,3.330349800908862,0.9602919329203868,4.58069848976393,0,False
topology_496_t00,496,0,81,35,36,160.17857363635818,19.149245872064103,0.11954935942641898,0.016232652553874422,4.103518071460513,4.102670379981573,0.9892149194166184,7.224186501951255,0,False
topology_496_t00,496,0,82,35,62,86.36741033746637,298.5601766388594,1.2,198.00499999999982,55.3327238444149,16.628614004575503,0.9662031121706224,22.417834707689476,1,True
topology_496_t00,496,0,83,36,37,129.6067122774911,41.03541523655225,0.316614892203225,0.14668887106429399,3.8623873322518882,3.858812642676586,0.951801479152323,7.7166375285473725,0,False
topology_496_t00,496,0,84,37,40,16.324926210547282,55.862007051641875,1.2,198.00499999999982,63.50886470966207,14.91891680830933,0.9979327458844816,45.546926610703274,1,True
topology_496_t00,496,0,85,38,39,150.87728253577217,76.9998008476836,0.5103472143291511,0.5319162614722778,3.2842557668784615,3.277347745615855,0.9629811354937726,6.59129926698855,0,False
topology_496_t00,496,0,86,39,40,459.5468035900688,266.00995221855743,0.5788527961470651,0.7956138769100856,6.370207759111359,6.367216841402174,0.9937727799545037,7.455245299208654,0,False
topology_496_t00,496,0,87,39,69,94.64099017331813,87.92818501389522,0.9290708481903074,12.169504624459682,13.356797617620906,13.218394844692789,0.9867543282357776,18.50151792998954,0,True
topology_496_t00,496,0,88,39,65,22.382846845377514,52.19962375101436,1.2,198.00499999999982,59.274774207884576,13.984037414003502,0.9755828202521086,36.322572071995836,1,True
topology_496_t00,496,0,89,40,41,951.0914597837447,58.14454614386837,0.061134547624987656,0.003980797146020701,7.684489457515168,7.6844209937054035,0.9504625804492323,8.210132790248807,0,False
topology_496_t00,496,0,90,40,48,768.5342587766839,319.43881104408314,0.4156468074078448,0.29564700030468066,2.5344264482452257,2.53350092827056,0.951097253358905,3.1840900129990355,0,False
topology_496_t00,496,0,91,41,42,841.3329361786596,27.732500503320928,0.03296257558783108,0.001123567053306076,6.73475546551983,6.734714951068089,0.9953831345571581,7.329010001813402,0,False
topology_496_t00,496,0,92,42,43,800.8872087964867,278.1744922554991,0.34733291929274146,0.18484179820083327,6.29855246306509,6.2978879815854905,0.9479035829548899,6.9221956175525605,0,False
topology_496_t00,496,0,93,43,48,978.5885725011138,301.8376982668859,0.30844187920101873,0.13756818116045175,2.986026326190798,2.985570557471548,0.9700795738869843,3.496510511248119,0,False
topology_496_t00,496,0,94,44,46,951.8718404400629,67.95997783037157,0.07139614278215518,0.005489325899896698,2.2136070281915816,2.2135262552708843,0.9755641094288126,2.738807053333829,0,False
topology_496_t00,496,0,95,45,46,588.1554201919723,73.09113192766328,0.12427179860691676,0.01763501495604576,4.6719496972562435,4.671708422911587,0.9404233876348287,5.521823856408402,0,False
topology_496_t00,496,0,96,46,47,498.9027828970041,459.1612284861542,0.9203420871295193,10.633338570132283,2.6031018262230825,2.5799436458053018,0.998105895791484,3.5821429061434076,0,False
topology_496_t00,496,0,97,46,49,32.15841379668605,238.02694583556786,1.2,198.00499999999982,53.70103017113216,11.11291401409381,0.9517241696381793,26.66094455941646,1,True
topology_496_t00,496,0,98,47,48,311.5898009655324,448.81542207014684,1.2,198.00499999999982,38.53923864677305,1.5005784615444129,0.9884895008802844,3.105252293777161,1,False
topology_496_t00,496,0,99,49,60,914.4922755839684,57.24767065487395,0.06260049667266707,0.004180525133365872,3.8852179133461906,3.885144888101922,0.9760053604380468,4.431896362498701,0,False
topology_496_t00,496,0,100,49,58,644.4695089501263,193.02278080064076,0.2995064593747573,0.1280584530831441,2.4386341485144842,2.4379707115224774,0.9633084415069768,3.213802605904146,0,False
topology_496_t00,496,0,101,50,51,554.8177659502294,2.656251534079507,0.004787610810425615,2.303148304933133e-05,4.596220476880315,4.596211806209351,0.9979393369483721,5.4974086147572105,0,False
topology_496_t00,496,0,102,50,64,831.5856923753325,15.297132434805564,0.018395136634819915,0.000344722264979048,2.914136747258893,2.9141142121683163,0.9918694084632892,3.5153751580749315,0,False
topology_496_t00,496,0,103,50,56,193.37088055217066,54.78794048527457,0.2833308734429278,0.11201317438018522,2.538599609842052,2.5365551238951802,0.9778133444739086,5.122259851371467,0,False
topology_496_t00,496,0,104,51,52,369.0976363795261,17.674877337926507,0.0478867258845089,0.0024084723722273592,2.2864900366620597,2.2863537713671906,0.9750759986938068,3.641008883506335,0,False
topology_496_t00,496,0,105,51,53,534.5568223765777,66.15721477123337,0.12376086507905008,0.017480104590964933,2.006950517627024,2.0066862969422297,0.9622824580109366,2.9420405550303745,0,False
topology_496_t00,496,0,106,52,60,997.6639237806389,11.610502451150357,0.011637688979623976,0.00013703052339848805,6.907685965391138,6.907674163100585,0.9507814261411003,7.40884493622552,0,False
topology_496_t00,496,0,107,52,55,439.86802864269964,45.40402258942961,0.10322192028716604,0.01188116109080401,2.4698750272190826,2.4696133508209748,0.9422934085447169,3.6063179245606247,0,False
topology_496_t00,496,0,108,53,55,531.6340705812147,89.15904135215811,0.16770753848541728,0.03379319141453611,2.4210039439336764,2.420624922458097,0.9448624617920639,3.36112145507003,0,False
topology_496_t00,496,0,109,53,58,374.0489667210474,79.37494223935582,0.21220468254508204,0.05716056734068613,1.6692201221533445,1.668499988497457,0.9814285416221427,3.0052233709547127,0,False
topology_496_t00,496,0,110,54,55,375.56741221866884,0.0,0.0,1.000001000001e-12,2.6116577645849945,2.611657761922354,0.9869710316084113,3.9429766776031485,0,False
topology_496_t00,496,0,111,54,64,619.0177769626023,54.864656849065966,0.08863179522610155,0.008619562415994635,3.176529172351093,3.1763720664306145,0.9616541891647282,3.984103311974807,0,False
topology_496_t00,496,0,112,54,62,770.3151315768603,107.7435454754144,0.13986943921880365,0.022744756342123796,2.9237978296237417,2.9235867287522996,0.9980184335526302,3.572671732413702,0,False
topology_496_t00,496,0,113,54,56,521.6053750873936,363.8240888061588,0.6975083198580939,1.608367727809981,0.708014679986281,0.7035939509106235,0.9504072845560151,1.6621730298095447,0,False
topology_496_t00,496,0,114,55,56,442.61512770210294,197.26032588641837,0.44567009471755376,0.35830979247700895,0.7565492376267976,0.7547328065179728,0.9488099245679885,1.8843824020838056,0,False
topology_496_t00,496,0,115,55,57,940.1486340660118,34.738602200609016,0.03695011718558735,0.0014176951624132474,3.5142751904475786,3.514234380078922,0.9713773779299191,4.046065179893596,0,False
topology_496_t00,496,0,116,56,61,566.0463936315855,145.42488312707658,0.25691336392777586,0.08882473908233564,1.8999222995832397,1.8993115049436131,0.9937675315272728,2.782631327532975,0,False
topology_496_t00,496,0,117,56,59,296.1373726500592,29.727476980340857,0.10038407754589401,0.011201405814662132,4.727585987963651,4.727209184852439,0.9703176818323537,6.415614790418617,0,False
topology_496_t00,496,0,118,57,58,301.99933411670133,12.57291714078506,0.04163226775833393,0.001808539311572469,2.2649758597296294,2.2648320156804465,0.9862813381613902,3.9204648052772124,0,False
topology_496_t00,496,0,119,57,59,932.1800909935615,0.9340504343595486,0.0010020064184850736,1.0050239030869084e-06,6.036118882818202,6.03611780683358,0.9903982684968816,6.572494849028374,0,False
topology_496_t00,496,0,120,57,63,315.0467246480481,15.751775866418852,0.049998221324204596,0.002631386794947523,3.681330746876257,3.681163693534636,0.9914087044282691,5.268229867793616,0,False
topology_496_t00,496,0,121,58,59,552.9837210292287,2.7908626964835443,0.005046916555317601,2.5600570660229573e-05,4.440746008769725,4.440736835774331,0.9597687233617839,5.344922584803951,0,False
topology_496_t00,496,0,122,58,61,731.2058247398705,104.28029356283047,0.14261414506637526,0.023721868346647346,1.3397509916427257,1.3395235098478806,0.9752886542555865,2.0233255025055255,0,False
topology_496_t00,496,0,123,58,63,676.5194850107403,47.89610624760744,0.07079782224875172,0.005394231476400681,2.676595046597049,2.676482423006135,0.9759678527781263,3.415559435683844,0,False
topology_496_t00,496,0,124,59,60,914.9300063353077,37.040607671047184,0.04048463534321157,0.0017081599307782586,3.046853612430248,3.0468074965580154,0.9942013442871594,3.593297388175755,0,False
topology_496_t00,496,0,125,60,62,968.6119759494745,76.24769013424391,0.0787185085746051,0.006726069773335914,5.925461201461055,5.925372988037652,0.9538903596178825,6.4415755670011,0,False
topology_496_t00,496,0,126,60,63,849.3986576853185,50.00824802986264,0.05887488469329496,0.00368309376858905,2.3760440426780622,2.3759703929519933,0.9633417266542937,2.9646221355419113,0,False
topology_496_t00,496,0,127,61,62,217.13590001774082,29.275528764344763,0.13482583378406263,0.021010804720480596,4.509951061274894,4.5092333695505324,0.9893869344957519,6.811938725777431,0,False
topology_496_t00,496,0,128,61,63,481.63026710608887,56.20966949312367,0.11670709532202707,0.01542019190505151,3.148354742779939,3.1480804093415093,0.9735529923223124,4.186221145396756,0,False
topology_496_t00,496,0,129,62,63,489.87623386588757,40.733934790704396,0.08315148189421258,0.007541233698548439,5.510526665830556,5.510341531894016,0.9879033214686586,6.531007498998034,0,False
topology_496_t00,496,0,130,62,64,776.1563237648013,37.37082641072665,0.04814858201432516,0.002435554442831209,5.006262808957655,5.006197636343701,0.9831843845911798,5.650397760327378,0,False
topology_496_t00,496,0,131,63,68,14.4712908233701,181.23081028066963,1.2,198.00499999999982,60.01778195288529,9.86641710030223,0.9840908173433968,44.41758507161656,1,True
topology_496_t00,496,0,132,65,66,537.5898745939058,22.39521362983894,0.04165854806464916,0.001810872965319417,4.144357333328284,4.144276473507286,0.9521889571360928,5.07435351481633,0,False
topology_496_t00,496,0,133,65,67,311.3970169981941,45.43640239569718,0.14591148892078398,0.024927349241799394,5.674179569105455,5.673630948441682,0.987854473760875,7.2792982243196,0,False
topology_496_t00,496,0,134,66,67,135.43091997429414,47.425814394719026,0.3501845398652008,0.1887139033829142,3.496075250002089,3.492096111092375,0.9859302936200304,7.1840152097362,0,False
topology_496_t00,496,0,135,67,71,470.7515289552823,152.66998299998377,0.32431117821071637,0.15566002710227334,5.077044715285176,5.0760251302688975,0.9912512013839052,6.138156571689018,0,False
topology_496_t00,496,0,136,68,69,718.3624397933826,156.50090201861127,0.21785785746763778,0.060682123465078175,2.771708074510788,2.771320331547761,0.9883615183548669,3.467347813362945,0,False
topology_496_t00,496,0,137,69,70,794.9830694985224,162.28300912504943,0.20413391850900425,0.05235888003641759,2.5171197877067684,2.516797148384767,0.9823463205123489,3.145741360134335,0,False
topology_496_t00,496,0,138,70,71,130.93053012240438,129.78812501287518,0.9912747232562094,112.61827055124198,15.16793909270479,2.9472637150602843,0.9811322769912048,6.766082744759162,0,False
topology_496_t01,496,1,0,0,1,339.76813956901117,190.6412961569335,0.5610923272522198,0.717291173631925,1.1603652120821164,1.1566026947886887,0.9649303688443472,2.6281944709753544,0,False
topology_496_t01,496,1,1,0,2,402.6668544262351,65.32246381197476,0.1622245861409515,0.0314127341447987,4.819595751012722,4.819114863852139,0.9750800763777812,6.060836139154166,0,False
topology_496_t01,496,1,2,0,17,903.9688006171176,159.47452794692867,0.17641596461964093,0.03778921304406409,3.4681740318783816,3.467937071070091,0.9677105487183177,4.021053505684496,0,False
topology_496_t01,496,1,3,1,2,883.7905124078829,111.133886823879,0.12574686564703583,0.01808660855617791,4.389251671460227,4.389088925343151,0.949067338710512,4.954833853558948,0,False
topology_496_t01,496,1,4,1,18,180.51762197735144,28.474081544124992,0.1577357447556975,0.029540093882314676,1.9463303847139213,1.9452929467253934,0.9438536534531432,4.71510563605238,0,False
topology_496_t01,496,1,5,1,15,466.19951476974677,417.61884267671286,0.8957942456953701,7.700604788821,1.2207726974668591,1.202333383906522,0.99117653916443,2.274835572689252,0,False
topology_496_t01,496,1,6,2,4,206.82461239529954,3.4814028672994315,0.016832633345617007,0.0002881885169888683,6.389798597948925,6.389715818526958,0.9805401726656798,8.807223068797349,0,False
topology_496_t01,496,1,7,2,7,949.7189381621333,10.352863880646895,0.010900976557002682,0.0001201409435050063,5.213155031186321,5.213143426576727,0.9587347999967377,5.7396149750619925,0,False
topology_496_t01,496,1,8,3,4,487.23292575970544,100.51215916366418,0.20629180387787457,0.05361707054948877,2.9782367341913827,2.9777032955408194,0.9947410322352396,4.003906521072813,0,False
topology_496_t01,496,1,9,3,5,760.4040903717661,208.76951755471745,0.27455075557608954,0.10390543234662887,2.644616088708727,2.6441183846685794,0.9421876200308537,3.3016635061783113,0,False
topology_496_t01,496,1,10,3,15,448.57832577223553,464.9463476553068,1.0364886597115306,198.00499999999982,19.136994741252373,1.9147318237459976,0.969196982045694,3.0293643667678682,0,False
topology_496_t01,496,1,11,4,17,951.9335284994396,53.60628956856695,0.05631305964510789,0.0033603947993610054,4.888595815992577,4.888533129415565,0.9616793944837405,5.413779887756102,0,False
topology_496_t01,496,1,12,4,14,118.12793377805643,40.92531190432917,0.3464490624310869,0.1836535546959154,5.952144938846731,5.947657409096799,0.9664841780527783,10.180356517670223,0,False
topology_496_t01,496,1,13,5,6,786.8894710660813,68.79724592512726,0.08742936391297808,0.008376221381617015,4.022639647186137,4.022517894908572,0.9408673930189746,4.657931149736594,0,False
topology_496_t01,496,1,14,5,7,461.3962801928576,103.80456238177102,0.2249791921564302,0.0653087457667023,1.618124921414625,1.6174957703997928,0.991431976737357,2.7011629377878927,0,False
