snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_439_t00,439,0,26,16,22,641.7482296350346,137.52963514930426,0.21430465842892632,0.05845330141897537,4.481627306688891,4.481202283374057,0.9634814751570652,5.2603240275576795,0,False
topology_439_t00,439,0,27,17,19,597.6514332788406,231.11930767962238,0.38671254649495873,0.2438442083918913,4.665413583808134,4.664358526094263,0.9515983790658246,5.5009665758012565,0,False
topology_439_t00,439,0,28,17,38,554.6753744065063,102.45015089629418,0.1847029012346441,0.04184384045540816,5.3466738079229925,5.346265376699717,0.9694833064813568,6.247693532826157,0,False
topology_439_t00,439,0,29,17,56,28.42272256199388,139.79951723942466,1.2,198.00499999999982,57.18755074497042,13.786110275432165,0.9900872761248084,31.377669244121073,1,True
topology_439_t00,439,0,30,18,19,828.2642202333013,567.2343237885718,0.6848470692465698,1.4882156010237613,0.7457416404579092,0.7431180058529299,0.9938546965182282,1.3467901044245214,0,False
topology_439_t00,439,0,31,18,34,992.7704585895121,449.6960875245833,0.45297085910825063,0.37508531788047805,2.409957448156763,2.409123361918777,0.9490974275729834,2.91276445606493,0,False
topology_439_t00,439,0,32,18,29,473.85558535012945,191.41924151662457,0.40396113802306644,0.27378181431264814,3.161913612375664,3.16048333915891,0.9776962231607154,4.215657142018177,0,False
topology_439_t00,439,0,33,19,20,847.8776398956617,188.77971988117662,0.22264972090124646,0.06377163493769747,3.337651016404212,3.33731320662794,0.9704337510089341,3.927020938585029,0,False
topology_439_t00,439,0,34,19,21,480.01731298527227,109.5816956630465,0.2282869652795391,0.06753149962721465,3.429254219743605,3.4286379535029834,0.9837050099642546,4.470267049942138,0,False
topology_439_t00,439,0,35,19,22,726.7983609870287,444.8366674565199,0.6120496293530565,0.9655996672113638,2.671411828143846,2.6692411445247717,0.9742898370101475,3.3571898615815563,0,False
topology_439_t00,439,0,36,19,25,360.071661078237,380.87012446597225,1.0577620113881057,198.00499999999982,25.931148456220065,6.047039325113815,0.9953691300445322,7.435651798816262,0,False
topology_439_t00,439,0,37,20,21,370.8117166486414,4.486780672054419,0.012099889163712211,0.00014820052773370165,3.9565167841753834,3.9564837536934934,0.9520005246966432,5.304876961219268,0,False
topology_439_t00,439,0,38,20,22,868.0750012354182,49.85743303147648,0.057434476238252326,0.0034997238681055225,4.579185242653751,4.579115048027688,0.9526459378741908,5.1551021450969685,0,False
topology_439_t00,439,0,39,21,22,767.2818101065878,26.52005162369433,0.03456363916669713,0.0012374147079093835,1.1856578637286936,1.1856112041397355,0.9803501064164211,1.8372622577865592,0,False
topology_439_t00,439,0,40,21,24,326.6450428509936,48.813125230306866,0.1494378264683296,0.026255181190169726,5.558739035668297,5.5582011643259825,0.9591872975657985,7.088914735350803,0,False
topology_439_t00,439,0,41,21,23,773.1807443812177,145.19297731223864,0.18778659242016907,0.04341691969584076,2.9432752200995265,2.942976191038345,0.9953922729915428,3.5896555136075508,0,False
topology_439_t00,439,0,42,22,23,968.7052870859468,629.6129026048337,0.6499529949906966,1.2068061993164292,2.40686313533603,2.404946392216053,0.9859163136420839,2.9210992476465183,0,False
topology_439_t00,439,0,43,23,24,644.2593953267467,363.2467380841018,0.5638206298875553,0.728814163321957,5.397711678758278,5.395705290023265,0.9979375695008506,6.171790208034305,0,False
topology_439_t00,439,0,44,23,35,616.5750400998015,945.27892296212,1.2,198.00499999999982,40.852484245905615,4.129733587741136,0.9747459221352214,4.940664889661933,1,False
topology_439_t00,439,0,45,23,62,72.50486201186673,1533.8104627645803,1.2,198.00499999999982,51.405115482414004,12.260471958129676,0.987896091921163,19.156561215125517,1,True
topology_439_t00,439,0,46,24,25,114.4424160733041,119.6835910093314,1.0457974858960524,198.00499999999982,24.22810418660682,4.593540108608371,0.9614908008249157,8.96254958215648,0,False
topology_439_t00,439,0,47,24,26,574.6311135110643,375.22204136046247,0.6529789851924502,1.2286908772352707,1.3147832963467136,1.311508726247419,0.9487651439656449,2.181632164125575,0,False
topology_439_t00,439,0,48,25,34,620.1511377019085,238.23374341327965,0.3841543277596836,0.23962910545372418,6.648033189151553,6.6470273320381965,0.9785014548902894,7.453282403749986,0,False
topology_439_t00,439,0,49,25,31,362.05852872439465,69.06821637653528,0.19076533459901238,0.04497016062286539,6.545857924387265,6.545206826632291,0.9632663729299583,7.926199015275384,0,False
topology_439_t00,439,0,50,25,38,144.57336520667414,124.92007707502161,0.86406010468417,5.492132113035979,4.017350583460676,3.9733854159581163,0.9879544745306283,7.4318371112979005,0,False
topology_439_t00,439,0,51,26,27,319.7217647371217,92.42013702643169,0.2890642653071192,0.11753263396394208,3.40258463415939,3.4013129131065383,0.9770443167954663,4.965172666011083,0,False
topology_439_t00,439,0,52,26,28,265.4295020964321,91.35971510046704,0.3441957822279888,0.18064954950430523,3.0106178842322544,3.0086405406152603,0.9812245120311216,4.892379899092251,0,False
topology_439_t00,439,0,53,27,28,627.5322016564779,3.923082801471396,0.00625160396727969,3.9328417856807614e-05,5.650473837869026,5.6504638129932205,0.9427275461858818,6.447235673752182,0,False
topology_439_t00,439,0,54,27,32,708.0263854787863,138.57801169975485,0.19572436076099722,0.047630468369709224,3.5229828850839184,3.522639176383054,0.9847453871237446,4.2288275476849035,0,False
topology_439_t00,439,0,55,28,29,870.3449049808684,28.380015938590358,0.032607780865005695,0.0010991068068450717,5.700628474838765,5.700589746643219,0.9534314867665453,6.275074640090135,0,False
topology_439_t00,439,0,56,28,30,155.9313381810404,66.2022026732519,0.42455995982276123,0.31324055835458764,3.727401923832933,3.72267035077787,0.9470108977584134,6.929209881782771,0,False
topology_439_t00,439,0,57,28,31,364.4986877544277,4.593140942494066,0.012601255084870389,0.0001608181401198971,6.956566494472157,6.956531481799536,0.9907385111167509,8.328278532743278,0,False
topology_439_t00,439,0,58,29,30,632.9464369821885,138.36218695606144,0.21860015140578953,0.06115438373913727,2.805329081330044,2.8048870936375643,0.967866928863168,3.5948433534183115,0,False
topology_439_t00,439,0,59,30,31,419.97397260156345,57.78994885272026,0.1376036436132831,0.021955986473533605,3.190796666039937,3.190416738614677,0.9825381858422255,4.380966707468005,0,False
topology_439_t00,439,0,60,30,33,780.3072687263772,404.3021272822225,0.5181319506892806,0.5571249613023619,2.3055764035992077,2.304198411934787,0.9662765060247342,2.944971630433832,0,False
topology_439_t00,439,0,61,30,37,651.9769141487266,154.85203651806106,0.23751153324232088,0.07398371369864391,4.651691872552756,4.651214102189755,0.9734499753295012,5.418112421975878,0,False
topology_439_t00,439,0,62,31,36,493.8905327011689,197.02906905808607,0.3989326703237285,0.26477445636137914,4.837067642826261,4.835723808347282,0.9714614346699145,5.848093892190391,0,False
topology_439_t00,439,0,63,32,33,887.1691083648876,77.22156028222454,0.08704266137551732,0.008298772109930217,3.0246353165768802,3.0245278495420314,0.9944813381657494,3.5881182578256716,0,False
topology_439_t00,439,0,64,32,34,613.0567521022792,352.903645841191,0.5756459652895469,0.7808769335261176,2.9125066429846496,2.9102939230461384,0.9964370600946619,3.7258791005772762,0,False
topology_439_t00,439,0,65,33,35,978.4068945024669,496.1846257261837,0.5071352506959799,0.5218189429486484,3.8270760825309367,3.8260244196701922,0.9901783497137085,4.337059248645162,0,False
topology_439_t00,439,0,66,34,35,148.48560404533563,781.7134638217709,1.2,198.00499999999982,39.79388126085404,2.0536839987730633,0.965164489982545,5.421013802996643,1,False
topology_439_t00,439,0,67,34,36,225.93883534137746,60.0941686480288,0.26597538469750365,0.0963767478503857,2.874614461507031,2.873010699444611,0.9910016853492707,5.085999003312494,0,False
topology_439_t00,439,0,68,35,36,422.08896837511423,382.8211955188699,0.9069680190709303,8.842023779377701,4.125491889436883,4.102394882576034,0.9518764722127856,5.286979265164412,0,False
topology_439_t00,439,0,69,35,54,76.56062576461751,1338.8227857413303,1.2,198.00499999999982,50.74549407908081,11.746246776533694,0.9711405666624554,18.277018893486204,1,True
topology_439_t00,439,0,70,36,38,375.3507778080153,108.19325244014092,0.2882457126423744,0.11673353056314417,5.197226832606053,5.196147897201762,0.9544715306468269,6.528235186110326,0,False
topology_439_t00,439,0,71,37,38,505.8952264286001,54.80344447272768,0.10832963350853521,0.013161040152393453,3.5094053929012627,3.5091652430296802,0.9477857140541904,4.497512185003776,0,False
topology_439_t00,439,0,72,37,75,12.173926632414137,7.271531067473347,0.5973036709546339,0.8859571086273526,15.243286753110294,15.121447610788483,0.9745826768388195,56.19283033694248,0,True
topology_439_t00,439,0,73,39,40,789.2843536552474,13.865764916464677,0.01756751524624942,0.00031413618413133156,3.6691099577552713,3.6690873022302406,0.9749771963801925,4.302572557176008,0,False
topology_439_t00,439,0,74,39,59,585.4953952732676,204.34577750401155,0.34901346646567133,0.18711661992922135,3.881820260655307,3.8809045743993207,0.975336673315439,4.734882255584389,0,False
topology_439_t00,439,0,75,39,41,695.3083671599493,252.02035823452445,0.36245839995270684,0.2060666969599017,4.6087305638290506,4.607912904897036,0.9784888490339277,5.327018302754243,0,False
topology_439_t00,439,0,76,39,58,589.1610394585026,8.202349634970295,0.013922084261561265,0.0001965609685527372,4.281602717054613,4.28157875307145,0.9898470173161429,5.130243152977373,0,False
topology_439_t00,439,0,77,40,59,607.1209492852561,906.7166366576656,1.2,198.00499999999982,38.71741311901588,1.9896365857991078,0.9931528945561438,2.8131957144844773,1,False
topology_439_t00,439,0,78,40,52,468.31367679843504,656.4451490097566,1.2,198.00499999999982,39.45068637577549,2.625757508951793,0.9589185989397986,3.693417978358077,1,False
topology_439_t00,439,0,79,40,50,852.1509145880693,322.03457819993156,0.3779079182888672,0.22957115016252644,1.9364113855722525,1.9356985082426013,0.9463043725008634,2.5224490373336845,0,False
topology_439_t00,439,0,80,40,53,601.9784294092597,392.9973033106139,0.6528428330833623,1.2276968627603029,1.8220037124158315,1.8188797803877534,0.9730933677367003,2.649474325927642,0,False
topology_439_t00,439,0,81,40,57,644.24930346574,260.10713356674665,0.4037367711032049,0.27337486606784417,1.9722683650747455,1.9712173563526119,0.985639857025585,2.747314431367283,0,False
topology_439_t00,439,0,82,41,43,465.17178940379193,371.43869842208096,0.7984979031040379,3.1642296089392326,5.200235519369346,5.191716671919198,0.9704520318010226,6.266588388969897,0,False
topology_439_t00,439,0,83,41,49,579.8370514581316,177.73407369335047,0.3065241747597845,0.13548715945450698,3.629181753657529,3.6284194509845578,0.9878064831320535,4.490730679186751,0,False
topology_439_t00,439,0,84,41,54,687.3064805184454,265.87976968497577,0.38684310016169027,0.24406083366617878,3.1828867749990364,3.181968838166327,0.968830074914194,3.90944633790246,0,False
topology_439_t00,439,0,85,42,43,412.03013630791696,292.0306519191232,0.7087604186818118,1.7248388039028044,6.170594784347465,6.164688422146895,0.9702234569019645,7.378191891772577,0,False
topology_439_t00,439,0,86,42,59,248.80504567949612,402.5828239531451,1.2,198.00499999999982,40.26264510736318,3.062822099527775,0.9418812382294355,5.072427646852914,1,False
topology_439_t00,439,0,87,43,44,553.5209232829918,76.93811775201515,0.13899766840914873,0.022439372245928717,5.679390386824911,5.679098732013206,0.9748733001926293,6.582406952115251,0,False
topology_439_t00,439,0,88,43,45,548.720777201432,183.2586215928267,0.33397427108096106,0.16746922663946776,7.036223653393168,7.0353098124770685,0.9870705991824523,7.946520068720843,0,False
topology_439_t00,439,0,89,43,46,369.4415783417287,91.52242991928529,0.24773180736746478,0.0815813415781743,7.1992225963245104,7.1983312154722965,0.9430034724433205,8.551725173576022,0,False
topology_439_t00,439,0,90,44,45,309.6556707424211,110.92796850535896,0.3582300567575637,0.19996071008898836,2.833064563928939,2.831261946313352,0.9720657732356288,4.4459586796275365,0,False
topology_439_t00,439,0,91,44,46,725.30609185294,6.980235931940833,0.009623848483208543,9.351846718633861e-05,3.4312909268287735,3.4312775292204263,0.956988731665073,4.120641655092649,0,False
topology_439_t00,439,0,92,44,56,861.0585286426247,162.06733234075944,0.18821871794968792,0.04364018556469813,3.4507932067566816,3.450523934813136,0.9972963000875275,4.0312045545013255,0,False
topology_439_t00,439,0,93,45,46,848.5245285058681,86.54528515246557,0.10199503048528201,0.011584553089183217,1.7183326018040201,1.7181987464117965,0.9704145841366479,2.3074569036042933,0,False
topology_439_t00,439,0,94,45,47,513.2123206690778,267.9529980987822,0.5221094414675204,0.5704198670646033,2.82110967741484,2.8189808717246185,0.9513549531663122,3.7932365157593275,0,False
topology_439_t00,439,0,95,45,48,615.0915625198139,53.44953297006363,0.08689687231458627,0.008269675340175855,5.43202717838497,5.431872459066003,0.9662393280914022,6.244759564770519,0,False
topology_439_t00,439,0,96,45,55,432.78926856138065,131.82314968921628,0.3045896912541406,0.13341027426758734,3.762013729868746,3.7610016900670713,0.9637201893852436,4.9162983582631945,0,False
topology_439_t00,439,0,97,46,48,181.0600172345974,0.7246226563803378,0.004002113042116043,1.6081267853686328e-05,5.508272027765669,5.508249835155885,0.9644575097492318,8.269765092012156,0,False
topology_439_t00,439,0,98,46,52,476.48492774924904,248.19497650036428,0.5208873608505352,0.5663044981979553,3.8849802961355904,3.882698604111912,0.9403380283822514,4.932049739649038,0,False
topology_439_t00,439,0,99,47,49,491.7750835298446,328.784005551831,0.6685658069373861,1.3486243953151678,2.0712001363200616,2.0670982810821474,0.9453778276218422,3.083823236749114,0,False
topology_439_t00,439,0,100,47,51,581.7643804630709,17.974950825045305,0.030897303837573664,0.0009850796909467493,4.1777111512383795,4.177656348324005,0.9835070537978655,5.037110823006714,0,False
topology_439_t00,439,0,101,48,50,338.74940379665475,120.78954321503504,0.35657492488914566,0.1976075878575205,3.9121077500878996,3.9104717840713237,0.9727540573510756,5.386489142024051,0,False
topology_439_t00,439,0,102,48,55,540.701003213389,3.687131664550935,0.006819169268483491,4.682034537253383e-05,4.304904013690217,4.304891315379,0.9489889849363989,5.22961680512009,0,False
topology_439_t00,439,0,103,49,50,156.2263900053987,334.99301227218194,1.2,198.00499999999982,40.0222184271538,2.34842595205965,0.9818326571025069,5.548909557823833,1,False
topology_439_t00,439,0,104,49,51,407.92315571790897,127.81413151458734,0.31332894375570736,0.14297242632015075,4.5388094069138685,4.537690810522171,0.9584301712600585,5.7634118635966,0,False
topology_439_t00,439,0,105,49,54,926.3966986121164,534.3916825099094,0.5768497268076512,0.7863769171355426,2.957625871151561,2.956154334556077,0.9516719183751714,3.4958799194475993,0,False
topology_439_t00,439,0,106,50,52,175.55379009201667,4.147601906592033,0.02362581807215933,0.0005716858248716196,3.0265963329969643,3.026458497727875,0.9810462156799797,5.874588405592151,0,False
topology_439_t00,439,0,107,51,52,687.875180305432,1.6473213820132715,0.0023947969474372136,5.748819675264286e-06,5.609675122635219,5.609671632836727,0.948146754649459,6.336547691626912,0,False
topology_439_t00,439,0,108,51,53,165.18721953718062,82.1827029207203,0.4975124779688085,0.49258669097717345,5.12468288917274,5.118689089097165,0.9401742226486838,8.145557641040188,0,False
topology_439_t00,439,0,109,52,54,820.0625833023718,613.5469184934951,0.7481708481598525,2.2227752980383664,4.636350034598947,4.63272720604087,0.9943521564668166,5.242436769896975,0,False
topology_439_t00,439,0,110,53,55,798.5921564487452,81.7960004313244,0.102425248946925,0.011688086824558207,4.005852436153434,4.005709543019749,0.9899657453680824,4.631811359776186,0,False
topology_439_t00,439,0,111,56,57,583.0461392272214,223.3785037032421,0.38312320187783344,0.23794603438473635,4.039212991964394,4.0381477774050705,0.971784753099346,4.895712841917303,0,False
topology_439_t00,439,0,112,57,58,681.3548361012015,109.68588024957275,0.16098202351833182,0.03088755261803734,1.55320407659084,1.55292247651116,0.9933230202102522,2.286754502803163,0,False
topology_439_t00,439,0,113,57,59,356.3974991997225,224.5062744285422,0.629932238392982,1.0722755833786397,1.1679666894680563,1.163190539731894,0.9469878371035594,2.566118453431433,0,False
topology_439_t00,439,0,114,58,59,846.1268767325834,103.12586624977068,0.12187990842224883,0.016916492652304247,2.9122465208476758,2.9120824835089607,0.9718822996497588,3.503010409035695,0,False
topology_439_t00,439,0,115,59,65,63.08616603586753,1229.3996981249886,1.2,198.00499999999982,47.14043728135151,7.586021463993707,0.9913633802240824,15.511689346802212,1,True
topology_439_t00,439,0,116,60,61,265.7346888611836,181.8732705167138,0.6844167439943156,1.4843191789977068,4.469532351170747,4.461371068455697,0.9643231667628431,6.342947019803146,0,False
topology_439_t00,439,0,117,60,71,808.1323889752173,23.550747276393558,0.0291421895690358,0.0008747596236575867,2.8892463404671207,2.8892091968634213,0.9824752378347332,3.507919703732282,0,False
topology_439_t00,439,0,118,61,65,301.42852836223994,455.1702496556811,1.2,198.00499999999982,39.46396581501784,2.4037761472341415,0.9900426662454563,4.062544156740952,1,False
topology_439_t00,439,0,119,61,75,441.28385711638515,331.4051078288129,0.751002110057716,2.26509617989885,4.387898540878092,4.381063715082139,0.9726305393478567,5.514121251488074,0,False
topology_439_t00,439,0,120,62,63,303.88485198994067,361.2475697284421,1.1887646500405367,198.00499999999982,39.28153585357405,3.5749245426074125,0.9552563622425965,5.22028460819091,0,False
topology_439_t00,439,0,121,62,64,555.3390486585522,632.4926826624278,1.138930684219386,198.00499999999982,31.555171412611333,2.1251496568749784,0.9450035737598388,3.025500534789603,0,False
topology_439_t00,439,0,122,62,74,927.7493775907818,730.84099723817,0.7877569254059197,2.923822012623143,1.1146100422790217,1.1106094155713353,0.9695208492936331,1.649548068700288,0,False
topology_439_t00,439,0,123,63,65,107.14442798244652,52.25099283615012,0.48766878334270825,0.4641935422140015,3.8761231549397093,3.8672392368164763,0.9515501443692106,8.533837485695223,0,False
topology_439_t00,439,0,124,63,75,569.7481345499807,340.99626803450843,0.5985035270082044,0.8921783774887115,2.8425377418671363,2.8399213543546535,0.9495993416748956,3.717502112727699,0,False
topology_439_t00,439,0,125,64,65,854.3247302580971,69.63657301663811,0.08151066046701053,0.007233603574698474,6.744829697467399,6.7447258209659955,0.992464359478241,7.32998337268049,0,False
topology_439_t00,439,0,126,64,66,407.34662502962027,540.7938047443772,1.2,198.00499999999982,40.586781756706266,3.6982543263254977,0.996163071469109,4.925710181553566,1,False
topology_439_t00,439,0,127,65,68,583.1255575021485,664.1698893124948,1.1389826440766966,198.00499999999982,32.58945633890294,3.170274638562191,0.9857374236926152,4.02772290775104,0,False
topology_439_t00,439,0,128,65,74,788.1936672511397,391.4653172924352,0.49666133281391084,0.49007258053809155,6.001656496893081,6.00040460417388,0.9949208055921521,6.634766463161878,0,False
topology_439_t00,439,0,129,66,68,219.31078782217526,662.2392760968903,1.2,198.00499999999982,38.435926668217164,1.1285385639833054,0.9457563367136008,3.408408172611118,1,False
topology_439_t00,439,0,130,66,80,924.8273758667663,378.94898967729983,0.40975105145664775,0.2844493405438009,4.034563285978099,4.033812658985306,0.9702802695958048,4.574454094400634,0,False
topology_439_t00,439,0,131,67,68,174.37546159915922,201.30832091573626,1.1544532646370176,198.00499999999982,35.57297207528255,3.4973647018321,0.9646952583443674,6.364740623963629,0,False
topology_439_t00,439,0,132,67,69,861.1123287546267,27.654256238013705,0.032114574736153575,0.0010655661130581108,4.186388764432943,4.186350232710958,0.9503777593256537,4.766994572948334,0,False
topology_439_t00,439,0,133,68,69,700.4056496194548,364.80218705853804,0.5208441526089099,0.5661594923320932,4.974150677811558,4.97259871482335,0.9484473424664825,5.68647074065818,0,False
topology_439_t00,439,0,134,68,70,418.8017927762414,418.32903011707697,0.99887115416572,198.00499999999982,17.227174902310004,4.487471292262955,0.9477120953536101,5.681353478596244,0,False
topology_439_t00,439,0,135,69,71,424.32825576596366,219.09998744437942,0.5163455048471319,0.5512461541199396,2.0110360844587527,2.008520127426761,0.9549666833945191,3.1868531590026095,0,False
topology_439_t00,439,0,136,69,78,210.41456893361374,34.26245391137669,0.1628330874854325,0.03167183745998457,4.530361837133727,4.529437448076775,0.9841933649551765,6.905698761796697,0,False
topology_439_t00,439,0,137,69,81,473.67483597935063,23.741287898807197,0.05012148861511861,0.0026447209731409117,4.127142905786665,4.127031508250676,0.9798075544387045,5.182607954413834,0,False
topology_439_t00,439,0,138,69,79,120.52937461160104,4.677918079339363,0.03881143575509027,0.0015671509227274671,3.769368303362943,3.7690332930236963,0.9475759268805269,7.917399627879586,0,False
topology_439_t00,439,0,139,70,72,237.82274797329723,328.7446076449482,1.2,198.00499999999982,42.1277824143754,4.891024779978124,0.9840216297940846,6.993430896554239,1,False
topology_439_t00,439,0,140,70,74,716.1518818570667,327.9493313882286,0.45793265324922017,0.3868565708096101,3.999296526146999,3.998116903157155,0.9938055192633171,4.696292824588012,0,False
topology_439_t00,439,0,141,70,75,703.3949882940918,268.8640658648742,0.3822376763259809,0.2365078535935163,5.28630516409322,5.285425508223877,0.9632715350857605,5.996263669315449,0,False
topology_439_t00,439,0,142,71,72,786.1112222578148,7.480212832579307,0.009515463742007336,9.141389583680701e-05,7.203137121237828,7.203124900476483,0.9460513006454546,7.839167213374566,0,False
topology_439_t00,439,0,143,71,73,313.8463045728985,13.808245520087679,0.04399683959598886,0.0020248070033755208,4.318878060850773,4.318731423321738,0.9778304590544779,5.911867913109091,0,False
topology_439_t00,439,0,144,72,73,634.2499394958792,73.25561744952623,0.11549960494714746,0.015082139948789963,3.8657677494813023,3.8655618657487794,0.9721149742163003,4.653894617341022,0,False
topology_439_t00,439,0,145,72,78,808.1014940994078,56.26480326938626,0.06962591169577136,0.005210557388053728,5.036140984887195,5.036048377127365,0.9974150604179495,5.654782538183739,0,False
topology_439_t00,439,0,146,73,75,107.20305787235704,102.5190825903806,0.9563074470547894,20.930888026598954,5.502921566455475,5.298755790702007,0.9486316564728885,9.962801853598204,0,False
topology_439_t00,439,0,147,73,79,594.2062984891029,44.92134496561354,0.07559890408404574,0.006182591435642745,3.3996443952934072,3.399506763807966,0.948335834707459,4.240965363744314,0,False
topology_439_t00,439,0,148,74,76,384.7547318645958,326.4417444341744,0.8484411428864684,4.749655590258647,5.401822084766218,5.3872723046868005,0.9641518232282947,6.686801481565025,0,False
topology_439_t00,439,0,149,75,77,829.53690829738,164.0496170107165,0.19776047981689862,0.04875003835323865,4.013761977967469,4.013464811541595,0.9941746497912716,4.616210747254386,0,False
topology_439_t00,439,0,150,75,81,878.0883556110634,251.00242747281533,0.28585099195187735,0.11441700356512462,3.2816195589753234,3.2811637187481306,0.9405353039963145,3.850582498538291,0,False
topology_439_t00,439,0,151,76,77,801.4411406806713,4.795982048386642,0.0059841974724598864,3.602620732823121e-05,5.060087768214711,5.060080256466968,0.9501734599459494,5.683956389872529,0,False
topology_439_t00,439,0,152,76,78,655.135693368334,112.20282420700312,0.17126654118037776,0.0353940435440707,2.374588302954201,2.374272855960828,0.9743974439066981,3.137473525778229,0,False
topology_439_t00,439,0,153,76,80,926.1635503590925,6.459833210423993,0.0069748298860599555,4.898994849636411e-05,4.883175917300679,4.883168333521516,0.9643258502160085,5.423029786508021,0,False
topology_439_t00,439,0,154,77,78,961.4987000148761,19.995774414715207,0.020796465366417903,0.00044167831961356037,3.3084417662714998,3.3084196776886596,0.9658598505199631,3.8284411816098443,0,False
