snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_020_t02,20,2,6,1,1.0263213075154267,2,8.061401878945006,0
topology_020_t02,20,2,6,2,0.18040797307779177,2,6.4642363340383895,0
topology_020_t02,20,2,6,3,0.2984503128174556,2,8.062783838532207,0
topology_020_t02,20,2,6,4,0.4868021545740366,2,9.411596098373549,0
topology_020_t02,20,2,6,5,0.12184974996552521,2,9.508035700234272,0
topology_020_t02,20,2,6,7,0.9584531594415754,2,11.954674537857652,0
topology_020_t02,20,2,6,8,0.9581593872962431,2,12.403642844920528,0
topology_020_t02,20,2,6,9,0.7661339970141491,3,14.299396339276026,0
topology_020_t02,20,2,6,10,1.0382177014591913,2,11.409629733029945,0
topology_020_t02,20,2,6,11,1.4192355223463649,2,8.94379370617349,0
topology_020_t02,20,2,6,12,0.7766597371598466,4,51.83454446241139,1
topology_020_t02,20,2,6,13,0.2695227517611213,5,54.9192186834375,1
topology_020_t02,20,2,6,14,0.32546014086338154,1,6.7967231924044516,0
topology_020_t02,20,2,6,15,0.6287184368809362,3,49.72232009390999,1
topology_020_t02,20,2,6,16,0.5552284029637433,3,11.53675739850092,0
topology_020_t02,20,2,6,17,1.492210267941305,3,10.326242917088909,0
topology_020_t02,20,2,6,18,0.23555319837236346,4,53.65016001750973,1
topology_020_t02,20,2,6,19,0.5832530687001259,4,19.83982273837492,1
topology_020_t02,20,2,6,20,0.22930175750006185,5,20.34699303134984,1
topology_020_t02,20,2,6,21,0.8144840456361294,4,19.139798738892353,1
topology_020_t02,20,2,6,22,0.486901867366453,5,22.187375274543836,1
topology_020_t02,20,2,6,23,0.4761564504938512,5,18.7031185248025,1
topology_020_t02,20,2,6,24,0.40132218382097756,4,17.17990764157175,1
topology_020_t02,20,2,6,25,0.7347454328569637,4,15.848664112703368,1
topology_020_t02,20,2,6,26,0.9070467367474657,4,22.173853947413704,1
topology_020_t02,20,2,6,27,0.2430989618459457,3,13.809103791008187,1
topology_020_t02,20,2,7,0,0.5440977710762497,1,7.697477386831378,0
topology_020_t02,20,2,7,1,0.4176946243535398,2,11.501682114750107,0
topology_020_t02,20,2,7,2,0.6200601983135184,2,9.90451656984349,0
topology_020_t02,20,2,7,3,0.2888601445530067,2,11.50306407433731,0
topology_020_t02,20,2,7,4,0.8071299353368036,2,12.851876334178652,0
topology_020_t02,20,2,7,5,0.5907878852203091,2,12.948315936039375,0
topology_020_t02,20,2,7,6,0.47646754804887276,2,11.954674537857652,0
topology_020_t02,20,2,7,8,0.31006129565710033,5,61.039279536343784,1
topology_020_t02,20,2,7,9,0.38508458168024773,5,61.33636025261465,1
topology_020_t02,20,2,7,10,0.4275254067175299,5,60.35316441196767,1
topology_020_t02,20,2,7,11,1.4349861782044864,5,56.61054567832635,1
topology_020_t02,20,2,7,12,0.15214596501956865,4,55.27482469821649,1
topology_020_t02,20,2,7,13,0.3656036698129399,5,58.359498919242604,1
topology_020_t02,20,2,7,14,0.8724914162837726,3,18.751397730262106,0
topology_020_t02,20,2,7,15,0.5943953688863017,3,53.1626003297151,1
topology_020_t02,20,2,7,16,0.8935780339472214,6,59.203509370653784,1
topology_020_t02,20,2,7,17,0.18025496755636922,4,55.228096467410936,1
topology_020_t02,20,2,7,18,0.6092212229508306,4,57.09044025331483,1
topology_020_t02,20,2,7,19,0.30585203750843615,4,23.28010297418002,1
topology_020_t02,20,2,7,20,0.15200222602531405,5,23.78727326715494,1
topology_020_t02,20,2,7,21,0.28633899409385866,4,22.580078974697454,1
topology_020_t02,20,2,7,22,0.37943580926421916,5,25.627655510348937,1
topology_020_t02,20,2,7,23,0.5636202533132941,5,22.1433987606076,1
topology_020_t02,20,2,7,24,0.5177060968019616,4,20.62018787737685,1
topology_020_t02,20,2,7,25,0.8447800341634892,4,19.28894434850847,1
topology_020_t02,20,2,7,26,1.0662861712304073,4,25.61413418321881,1
topology_020_t02,20,2,7,27,0.4052442288645029,3,17.24938402681329,1
topology_020_t02,20,2,8,0,0.8602222448537391,4,53.341802149512404,1
topology_020_t02,20,2,8,1,0.22305348697792513,5,57.146006877431134,1
topology_020_t02,20,2,8,2,1.140881063806547,5,55.54884133252452,1
topology_020_t02,20,2,8,3,2.3712739915467407,3,49.536215462006474,1
topology_020_t02,20,2,8,4,2.6995278344031934,5,58.49620109685968,1
topology_020_t02,20,2,8,5,1.301677271978247,5,58.5926406987204,1
topology_020_t02,20,2,8,6,0.5759981627777653,2,12.403642844920528,0
topology_020_t02,20,2,8,7,0.19030583508020052,5,61.039279536343784,1
topology_020_t02,20,2,8,9,1.0457049682743786,3,12.549234912950805,0
topology_020_t02,20,2,8,10,0.8880395331863168,2,10.219826193141571,0
topology_020_t02,20,2,8,11,1.00550870084455,2,7.193632279848269,0
topology_020_t02,20,2,8,12,0.6809821174825966,3,9.988903575130081,0
topology_020_t02,20,2,8,13,1.7866093417837001,4,13.073577796156194,0
topology_020_t02,20,2,8,14,1.1339634489842985,1,5.606919652516076,0
topology_020_t02,20,2,8,15,0.43603681129591215,2,7.876679206628687,0
topology_020_t02,20,2,8,16,0.15388922114793022,1,6.354264355649703,0
topology_020_t02,20,2,8,17,0.46760083822330967,1,5.81118306893285,0
topology_020_t02,20,2,8,18,0.21780624677682084,3,11.804519130228421,0
topology_020_t02,20,2,8,19,0.617071073325524,6,65.81407449218662,1
topology_020_t02,20,2,8,20,0.43819379471781633,5,60.52407390637092,1
topology_020_t02,20,2,8,21,0.6835818095395976,6,66.05848731504057,1
topology_020_t02,20,2,8,22,1.9452561654894398,5,62.36445614956492,1
topology_020_t02,20,2,8,23,0.31254273821694,6,64.88097238183693,1
topology_020_t02,20,2,8,24,1.1088827715315428,4,57.356988516592835,1
topology_020_t02,20,2,8,25,1.014455541870014,6,62.76735268885158,1
topology_020_t02,20,2,8,26,0.8646493183855684,6,69.09254252356192,1
topology_020_t02,20,2,8,27,0.7549897792782071,5,60.7277923671564,1
topology_020_t02,20,2,9,0,0.6169310282142101,4,53.638882865783266,1
topology_020_t02,20,2,9,1,0.24079277556062373,5,57.443087593701996,1
topology_020_t02,20,2,9,2,1.6957208931738588,5,55.84592204879538,1
topology_020_t02,20,2,9,3,0.3901694085668985,3,49.83329617827734,1
topology_020_t02,20,2,9,4,0.7370716694781662,5,58.79328181313054,1
topology_020_t02,20,2,9,5,0.31242062297297096,5,58.889721414991264,1
topology_020_t02,20,2,9,6,0.6663678443407919,3,14.299396339276026,0
topology_020_t03,20,3,0,1,1.1688968484115814,1,3.804404533210061,0
topology_020_t03,20,3,0,2,0.5793494943051988,1,2.2071085567004514,0
topology_020_t03,20,3,0,3,0.936407015867623,1,25.876106957860152,1
topology_020_t03,20,3,0,4,0.4174090075871808,1,5.154457031814547,0
topology_020_t03,20,3,0,5,0.7827644436115752,1,5.341186550365424,1
topology_020_t03,20,3,0,6,0.8759612016511583,1,4.25732615797646,0
topology_020_t03,20,3,0,7,0.8049963093814044,1,7.699379752783077,0
topology_020_t03,20,3,0,8,1.4501895127662716,4,75.41397397709223,2
topology_020_t03,20,3,0,9,1.7118854696704058,4,75.71020090769498,2
topology_020_t03,20,3,0,10,0.984756312569006,4,74.72760660885564,2
topology_020_t03,20,3,0,11,1.0300676159142221,4,70.98620309540486,2
topology_020_t03,20,3,0,12,1.3909065973982335,3,69.6485709146724,2
topology_020_t03,20,3,0,13,0.8612205900480246,4,72.73416872091303,2
topology_020_t03,20,3,0,14,1.0545692086619054,2,11.07238224926807,0
topology_020_t03,20,3,0,15,1.1122396722557908,2,67.53564321323793,2
topology_020_t03,20,3,0,16,1.044506087966778,5,73.57963685708228,2
topology_020_t03,20,3,0,17,0.7917247522459924,3,69.60246162928213,2
topology_020_t03,20,3,0,18,1.6196851446702896,3,71.46373293025833,2
topology_020_t03,20,3,0,19,1.0883692379463847,3,54.15268792594164,2
topology_020_t03,20,3,0,20,0.6402650296441139,4,54.669574827717554,2
topology_020_t03,20,3,0,21,0.6014907173412741,3,53.452547589214106,2
topology_020_t03,20,3,0,22,0.6632670199282507,4,56.50146989306122,2
topology_020_t03,20,3,0,23,0.7997792394225913,4,53.0163852956732,2
topology_020_t03,20,3,0,24,0.6799734598956615,3,51.49384963624522,2
topology_020_t03,20,3,0,25,1.1918033997570316,3,50.16189579228809,2
topology_020_t03,20,3,0,26,0.7304897390471551,3,56.486620789157186,2
topology_020_t03,20,3,0,27,1.8906477500525638,2,48.121815379170805,2
topology_020_t03,20,3,1,0,1.1801203236818423,1,3.804404533210061,0
topology_020_t03,20,3,1,2,0.9314558427045871,2,6.011513089910512,0
topology_020_t03,20,3,1,3,0.6908101355387811,2,29.680511491070213,1
topology_020_t03,20,3,1,4,0.33711470578370983,2,8.958861565024609,0
topology_020_t03,20,3,1,5,0.37680168012807397,2,9.145591083575486,1
topology_020_t03,20,3,1,6,0.7643864051155627,2,8.061730691186522,0
topology_020_t03,20,3,1,7,1.3887404574544422,2,11.503784285993138,0
topology_020_t03,20,3,1,8,0.935627314821,5,79.21837851030229,2
topology_020_t03,20,3,1,9,0.5682633262666579,5,79.51460544090504,2
topology_020_t03,20,3,1,10,1.9954856593553516,5,78.5320111420657,2
topology_020_t03,20,3,1,11,1.6076023356261868,5,74.79060762861492,2
topology_020_t03,20,3,1,12,0.98636536954568,4,73.45297544788247,2
topology_020_t03,20,3,1,13,0.933031354957476,5,76.5385732541231,2
topology_020_t03,20,3,1,14,1.0972424548437547,3,14.876786782478133,0
topology_020_t03,20,3,1,15,0.9965688158760404,3,71.340047746448,2
topology_020_t03,20,3,1,16,1.1823594039944574,6,77.38404139029234,2
topology_020_t03,20,3,1,17,1.5040697982967717,4,73.4068661624922,2
topology_020_t03,20,3,1,18,1.6932234949014755,4,75.26813746346839,2
topology_020_t03,20,3,1,19,0.9851497884537119,4,57.95709245915171,2
topology_020_t03,20,3,1,20,1.3253822148926626,5,58.47397936092762,2
topology_020_t03,20,3,1,21,1.9261656134004128,4,57.256952122424174,2
topology_020_t03,20,3,1,22,1.240376201400849,5,60.30587442627129,2
topology_020_t03,20,3,1,23,1.9067051032435918,5,56.82078982888327,2
topology_020_t03,20,3,1,24,1.0012658184982557,4,55.29825416945529,2
topology_020_t03,20,3,1,25,1.6786241835751854,4,53.96630032549816,2
topology_020_t03,20,3,1,26,1.875010185632813,4,60.29102532236725,2
topology_020_t03,20,3,1,27,1.435586456158432,3,51.92621991238087,2
topology_020_t03,20,3,2,0,0.7794818087227819,1,2.2071085567004514,0
topology_020_t03,20,3,2,1,1.3283890051598066,2,6.011513089910512,0
topology_020_t03,20,3,2,3,0.5838618640713903,2,28.083215514560603,1
topology_020_t03,20,3,2,4,1.2940104594216286,2,7.361565588514999,0
topology_020_t03,20,3,2,5,0.6607539400377345,2,7.548295107065876,1
topology_020_t03,20,3,2,6,0.9935909871672691,2,6.464434714676912,0
topology_020_t03,20,3,2,7,1.0947782526954812,2,9.906488309483528,0
topology_020_t03,20,3,2,8,2.343191652510325,5,77.62108253379269,2
topology_020_t03,20,3,2,9,1.2186214682531586,5,77.91730946439544,2
topology_020_t03,20,3,2,10,1.015234038283826,5,76.9347151655561,2
topology_020_t03,20,3,2,11,1.0412991328840513,5,73.19331165210532,2
topology_020_t03,20,3,2,12,1.4574646814675052,4,71.85567947137287,2
topology_020_t03,20,3,2,13,0.8507623411319138,5,74.9412772776135,2
topology_020_t03,20,3,2,14,1.9800468860756173,3,13.279490805968523,0
topology_020_t03,20,3,2,15,1.060039014625887,3,69.7427517699384,2
topology_020_t03,20,3,2,16,2.3796391562607275,6,75.78674541378274,2
topology_020_t03,20,3,2,17,0.8342034491234909,4,71.8095701859826,2
topology_020_t03,20,3,2,18,1.0860222898917764,4,73.67084148695879,2
topology_020_t03,20,3,2,19,0.9086669442203886,4,56.359796482642096,2
topology_020_t03,20,3,2,20,0.5452099764259547,5,56.87668338441801,2
topology_020_t03,20,3,2,21,0.7006609753106169,4,55.65965614591456,2
topology_020_t03,20,3,2,22,1.3182170235423218,5,58.708578449761674,2
topology_020_t03,20,3,2,23,1.6694773045239872,5,55.22349385237366,2
topology_020_t03,20,3,2,24,2.0470044656101227,4,53.70095819294568,2
topology_020_t03,20,3,2,25,0.767725147382426,4,52.36900434898855,2
topology_020_t03,20,3,2,26,0.8586944335699723,4,58.69372934585763,2
topology_020_t03,20,3,2,27,0.6269435399797063,3,50.32892393587126,2
topology_020_t03,20,3,3,0,0.46454645589698335,1,25.876106957860152,1
topology_020_t03,20,3,3,1,0.7639467700797536,2,29.680511491070213,1
topology_020_t03,20,3,3,2,0.4985232656976216,2,28.083215514560603,1
topology_020_t03,20,3,3,4,0.47355590290031324,2,31.0305639896747,1
topology_020_t03,20,3,3,5,0.7317988184144025,2,31.217293508225577,2
topology_020_t03,20,3,3,6,1.2952680725339063,2,30.133433115836613,1
topology_020_t03,20,3,3,7,1.1477066291024494,2,33.57548671064323,1
topology_020_t03,20,3,3,8,1.498453129475411,3,49.537867019232074,1
topology_020_t03,20,3,3,9,0.8056363201927704,3,49.83409394983484,1
topology_020_t03,20,3,3,10,1.331795884214639,3,48.851499650995486,1
topology_020_t03,20,3,3,11,0.6896652526267042,3,45.11009613754471,1
topology_020_t03,20,3,3,12,0.8244588129400695,2,43.77246395681225,1
topology_020_t03,20,3,3,13,2.310485245834785,3,46.85806176305287,1
topology_020_t03,20,3,3,14,0.7603826886931658,4,47.25749761208828,1
topology_020_t03,20,3,3,15,1.1774288826764825,1,41.65953625537779,1
topology_020_t03,20,3,3,16,2.9366740525987396,4,47.70352989922212,1
topology_020_t03,20,3,3,17,0.6873264351488083,2,43.72635467142198,1
topology_020_t03,20,3,3,18,1.970077056784066,2,45.58762597239818,1
topology_020_t03,20,3,3,19,1.485298062961435,4,80.0287948838018,3
topology_020_t03,20,3,3,20,1.5533311898000528,4,94.31627408974732,2
topology_020_t03,20,3,3,21,0.6580205534263412,4,79.32865454707425,3
topology_020_t03,20,3,3,22,2.1222098870103547,4,96.148169155091,2
topology_020_t03,20,3,3,23,1.4088825141307497,5,78.89249225353335,3
topology_020_t03,20,3,3,24,1.4628833259222578,3,91.140548898275,2
topology_020_t03,20,3,3,25,1.2142554512041577,4,76.03800275014824,3
topology_020_t03,20,3,3,26,1.9976263027357257,4,82.36272774701733,3
topology_020_t03,20,3,3,27,1.0974587093010415,3,73.99792233703096,3
topology_020_t03,20,3,4,0,1.4946627453144827,1,5.154457031814547,0
topology_020_t03,20,3,4,1,1.3502147641087017,2,8.958861565024609,0
topology_020_t03,20,3,4,2,0.9021368111669332,2,7.361565588514999,0
topology_020_t03,20,3,4,3,1.8564255176080355,2,31.0305639896747,1
topology_020_t03,20,3,4,5,0.8431398972203502,2,10.495643582179971,1
topology_020_t03,20,3,4,6,0.8856295270517603,2,9.411783189791008,0
topology_020_t03,20,3,4,7,1.357427497692514,2,12.853836784597625,0
topology_020_t03,20,3,4,8,0.9635946874710779,5,80.56843100890678,2
topology_020_t03,20,3,4,9,0.7822647282500512,5,80.86465793950954,2
topology_020_t03,20,3,4,10,1.3338515161845466,5,79.8820636406702,2
topology_020_t03,20,3,4,11,1.3968603246578088,5,76.14066012721942,2
topology_020_t03,20,3,4,12,0.9944406376385563,4,74.80302794648696,2
topology_020_t03,20,3,4,13,1.2053782525760366,5,77.88862575272759,2
topology_020_t03,20,3,4,14,1.09618436418578,3,16.22683928108262,0
topology_020_t03,20,3,4,15,0.7790821748759346,3,72.69010024505249,2
topology_020_t03,20,3,4,16,1.7208799638265313,6,78.73409388889684,2
topology_020_t03,20,3,4,17,1.2107725691952445,4,74.75691866109669,2
topology_020_t03,20,3,4,18,1.1271655900238347,4,76.61818996207289,2
topology_020_t03,20,3,4,19,0.6278267794390923,4,59.30714495775619,2
topology_020_t03,20,3,4,20,2.613878702295101,5,59.824031859532106,2
topology_020_t03,20,3,4,21,1.615708994590502,4,58.60700462102866,2
topology_020_t03,20,3,4,22,1.7462210952459534,5,61.65592692487577,2
topology_020_t03,20,3,4,23,0.8021318221618436,5,58.170842327487755,2
topology_020_t03,20,3,4,24,0.8883658240308665,4,56.648306668059774,2
topology_020_t03,20,3,4,25,1.6620965065542954,4,55.316352824102644,2
topology_020_t03,20,3,4,26,0.8935493761784502,4,61.64107782097173,2
topology_020_t03,20,3,4,27,0.7178986071876934,3,53.27627241098536,2
topology_020_t03,20,3,5,0,0.8481911076056512,1,5.341186550365424,1
topology_020_t03,20,3,5,1,1.100840372617021,2,9.145591083575486,1
topology_020_t03,20,3,5,2,0.4793477481370728,2,7.548295107065876,1
topology_020_t03,20,3,5,3,0.9561301792310671,2,31.217293508225577,2
topology_020_t03,20,3,5,4,0.5350590836636089,2,10.495643582179971,1
topology_020_t03,20,3,5,6,1.1150405372985739,2,9.598512708341884,1
topology_020_t03,20,3,5,7,2.0675490004183312,2,13.040566303148502,1
topology_020_t03,20,3,5,8,1.1277580482795644,5,80.75516052745766,3
topology_020_t03,20,3,5,9,0.7284999800293335,5,81.05138745806042,3
topology_020_t03,20,3,5,10,0.9513702953452831,5,80.06879315922107,3
topology_020_t03,20,3,5,11,2.0237536345226084,5,76.3273896457703,3
topology_020_t03,20,3,5,12,0.8633676812022082,4,74.98975746503784,3
topology_020_t03,20,3,5,13,1.3799434370123878,5,78.07535527127845,3
topology_020_t03,20,3,5,14,2.040297235132946,3,16.413568799633495,1
topology_020_t03,20,3,5,15,3.8426657868484697,3,72.87682976360337,3
topology_020_t03,20,3,5,16,0.8638302801901692,6,78.92082340744771,3
topology_020_t03,20,3,5,17,0.7539619889994438,4,74.94364817964757,3
topology_020_t03,20,3,5,18,2.1972764963541036,4,76.80491948062377,3
topology_020_t03,20,3,5,19,2.20543481818769,2,48.81150137557622,1
topology_020_t03,20,3,5,20,1.7484140155341228,3,49.32838827735213,1
topology_020_t03,20,3,5,21,1.4037848300454923,2,48.111361038848685,1
topology_020_t03,20,3,5,22,1.8214167521689282,3,51.1602833426958,1
topology_020_t03,20,3,5,23,1.063623711249844,3,47.67519874530778,1
topology_020_t03,20,3,5,24,0.8199988962763091,2,46.1526630858798,1
topology_020_t03,20,3,5,25,1.7304214883336149,2,44.82070924192267,1
topology_020_t03,20,3,5,26,1.234338963893293,2,51.145434238791765,1
topology_020_t03,20,3,5,27,1.8179469480619757,1,42.78062882880538,1
topology_020_t03,20,3,6,0,1.452692754947948,1,4.25732615797646,0
topology_020_t03,20,3,6,1,1.5171166990236113,2,8.061730691186522,0
topology_020_t03,20,3,6,2,0.9861779608792607,2,6.464434714676912,0
topology_020_t03,20,3,6,3,0.8190174226840065,2,30.133433115836613,1
topology_020_t03,20,3,6,4,0.848553665296278,2,9.411783189791008,0
topology_020_t03,20,3,6,5,1.1159867161386525,2,9.598512708341884,1
topology_020_t03,20,3,6,7,2.532996361011265,2,11.956705910759538,0
topology_020_t03,20,3,6,8,0.8906628483572161,2,12.4219859210619,0
topology_020_t03,20,3,6,9,1.9093847001524076,3,14.318070130834528,0
topology_020_t03,20,3,6,10,0.9283983704397238,2,11.427982175967315,0
topology_020_t03,20,3,6,11,1.7115857853360321,2,8.962457565835184,0
topology_020_t03,20,3,6,12,1.7391830848579124,4,73.90589707264887,2
topology_020_t03,20,3,6,13,1.9562319321033153,5,76.99149487888948,2
topology_020_t03,20,3,6,14,0.9129666539669832,1,6.815056091291611,0
topology_020_t03,20,3,6,15,1.063336515779588,3,71.7929693712144,2
topology_020_t03,20,3,6,16,0.8203733630167926,3,11.555891327512596,0
topology_020_t03,20,3,6,17,2.143733677196502,3,10.346199031957909,0
topology_020_t03,20,3,6,18,2.3072255140124014,4,75.7210590882348,2
topology_020_t03,20,3,6,19,1.2660649686991376,4,58.41001408391811,2
topology_020_t03,20,3,6,20,1.1083402069076786,5,58.92690098569402,2
topology_020_t03,20,3,6,21,1.5077406776731859,4,57.70987374719057,2
topology_020_t03,20,3,6,22,2.200255279716064,5,60.758796051037685,2
topology_020_t03,20,3,6,23,0.5392392564289487,5,57.27371145364967,2
topology_020_t03,20,3,6,24,2.11127676440832,4,55.75117579422169,2
topology_020_t03,20,3,6,25,1.6521163249826925,4,54.41922195026456,2
topology_020_t03,20,3,6,26,1.3565004281429576,4,60.74394694713365,2
topology_020_t03,20,3,6,27,3.114696500685097,3,52.37914153714727,2
topology_020_t03,20,3,7,0,0.521853051652638,1,7.699379752783077,0
topology_020_t03,20,3,7,1,0.9031956906328369,2,11.503784285993138,0
topology_020_t03,20,3,7,2,1.215630193983821,2,9.906488309483528,0
topology_020_t03,20,3,7,3,1.0888841295021845,2,33.57548671064323,1
topology_020_t03,20,3,7,4,0.5919301620008472,2,12.853836784597625,0
topology_020_t03,20,3,7,5,0.6933039259976841,2,13.040566303148502,1
topology_020_t03,20,3,7,6,1.2898124045335393,2,11.956705910759538,0
topology_020_t03,20,3,7,8,0.8607504644292282,5,83.11335372987531,2
topology_020_t03,20,3,7,9,0.4728086108973875,5,83.40958066047807,2
topology_020_t03,20,3,7,10,0.9045811253091689,5,82.42698636163873,2
topology_020_t03,20,3,7,11,0.8073893726507578,5,78.68558284818795,2
topology_020_t03,20,3,7,12,1.4126668725208773,4,77.34795066745549,2
topology_020_t03,20,3,7,13,2.4580741126641517,5,80.4335484736961,2
topology_020_t03,20,3,7,14,1.2877614983485373,3,18.771762002051148,0
topology_020_t03,20,3,7,15,0.7781320676219268,3,75.23502296602102,2
topology_020_t03,20,3,7,16,1.2237217242296694,6,81.27901660986537,2
topology_020_t03,20,3,7,17,2.1684096102400936,4,77.30184138206522,2
topology_020_t03,20,3,7,18,1.034174663097782,4,79.16311268304142,2
topology_020_t03,20,3,7,19,1.2826383110847546,4,61.85206767872472,2
topology_020_t03,20,3,7,20,0.6825679801945898,5,62.368954580500635,2
topology_020_t03,20,3,7,21,0.9345505605606188,4,61.15192734199719,2
topology_020_t03,20,3,7,22,1.8394895352978304,5,64.2008496458443,2
topology_020_t03,20,3,7,23,1.1896238469040168,5,60.715765048456284,2
topology_020_t03,20,3,7,24,1.5008238032848413,4,59.1932293890283,2
topology_020_t03,20,3,7,25,0.4947931234099701,4,57.86127554507117,2
topology_020_t03,20,3,7,26,0.9639547539950117,4,64.18600054194026,2
topology_020_t03,20,3,7,27,1.3668858054063684,3,55.821195131953885,2
topology_020_t03,20,3,8,0,1.7690880814999403,4,75.41397397709224,2
topology_020_t03,20,3,8,1,1.2452263804023698,5,79.2183785103023,2
topology_020_t03,20,3,8,2,1.6605631587765974,5,77.62108253379269,2
topology_020_t03,20,3,8,3,2.41538020433493,3,49.53786701923208,1
topology_020_t03,20,3,8,4,2.5953452418698255,5,80.56843100890678,2
topology_020_t03,20,3,8,5,1.246332823175719,5,80.75516052745766,3
topology_020_t03,20,3,8,6,1.7306579027052744,2,12.4219859210619,0
topology_020_t03,20,3,8,7,2.9173737714037675,5,83.11335372987531,2
topology_020_t03,20,3,8,9,1.9524558221229906,3,12.550866378932167,0
topology_020_t03,20,3,8,10,1.3358911152210085,2,10.219855914445994,0
topology_020_t03,20,3,8,11,1.4009629940434858,2,7.195253813932822,0
topology_020_t03,20,3,8,12,2.46027258924462,3,9.991258465288759,0
topology_020_t03,20,3,8,13,1.464684451102132,4,13.07685627152938,0
topology_020_t03,20,3,8,14,0.6926800855711325,1,5.606929829770289,0
topology_020_t03,20,3,8,15,0.9116928521304185,2,7.87833076385429,0
topology_020_t03,20,3,8,16,1.3428364605690886,1,6.354266790083704,0
topology_020_t03,20,3,8,17,1.2843638616109023,1,5.811512347810097,0
topology_020_t03,20,3,8,18,1.0210174590088417,3,11.806420480874685,0
topology_020_t03,20,3,8,19,0.9750525683481424,6,65.81663299620448,1
topology_020_t03,20,3,8,20,0.8077576747481529,5,60.535068598223845,1
topology_020_t03,20,3,8,21,2.078082601445394,6,66.06210987386923,1
topology_020_t03,20,3,8,22,3.052257871307836,5,62.36696366356751,1
topology_020_t03,20,3,8,23,1.0710885293547348,6,64.89200907658055,1
topology_020_t03,20,3,8,24,3.5380976750831157,4,57.35934340675151,1
topology_020_t03,20,3,8,25,2.431881317107401,6,62.77145807694322,1
topology_020_t03,20,3,8,26,3.344110208920002,6,69.09618307381231,1
topology_020_t03,20,3,8,27,1.4662925747160809,5,60.73137766382593,1
topology_020_t03,20,3,9,0,1.3047089197135167,4,75.710200907695,2
topology_020_t03,20,3,9,1,2.1380328674312414,5,79.51460544090506,2
topology_020_t03,20,3,9,2,1.2524954234279275,5,77.91730946439544,2
topology_020_t03,20,3,9,3,1.5231714218020984,3,49.83409394983484,1
topology_020_t03,20,3,9,4,1.0852275224902854,5,80.86465793950954,2
topology_020_t03,20,3,9,5,1.7361662221722103,5,81.05138745806042,3
topology_020_t03,20,3,9,6,2.017551228529161,3,14.318070130834528,0
topology_020_t04,20,4,0,1,0.7587144935034181,1,3.8047986525415793,0
topology_020_t04,20,4,0,2,0.7981634374560395,1,2.2072421085520553,0
topology_020_t04,20,4,0,3,0.7651542160725892,1,41.19622267876261,1
topology_020_t04,20,4,0,4,0.27107578131032095,1,5.154546123426528,0
topology_020_t04,20,4,0,5,0.6251298518973838,1,42.59009105792598,1
topology_020_t04,20,4,0,6,0.7749779226280754,1,4.257450799903598,0
topology_020_t04,20,4,0,7,1.167780155735604,1,7.701794882085067,0
topology_020_t04,20,4,0,8,1.2645868408320498,4,90.742931801059,2
topology_020_t04,20,4,0,9,2.7282222934393485,4,91.03300444409123,2
topology_020_t04,20,4,0,10,1.792251919466847,4,90.05622457837288,2
topology_020_t04,20,4,0,11,0.4224889872793583,4,86.31750210748764,2
topology_020_t04,20,4,0,12,0.9557893218467278,3,84.97124768068706,2
topology_020_t04,20,4,0,13,0.7035149895376398,4,88.05870082249626,2
topology_020_t04,20,4,0,14,1.824640586214483,2,11.140925072711408,0
topology_020_t04,20,4,0,15,0.8605591208173708,2,82.8557589341404,2
topology_020_t04,20,4,0,16,0.5645723351211441,5,88.91139269558911,2
topology_020_t04,20,4,0,17,4.592701107200759,3,84.93096533433699,2
topology_020_t04,20,4,0,18,1.3367091210096613,3,86.78404605087918,2
topology_020_t04,20,4,0,19,0.5896270030761172,3,91.40245983539488,2
topology_020_t04,20,4,0,20,1.0687258159409962,4,112.28246464718633,2
topology_020_t04,20,4,0,21,0.41461493774080094,3,90.7014805346307,2
topology_020_t04,20,4,0,22,2.17474151774364,4,93.75733168317235,2
topology_020_t04,20,4,0,23,4.114909206921478,4,90.2670344117532,2
topology_020_t04,20,4,0,24,1.349762458804314,3,88.74938434151824,2
topology_020_t04,20,4,0,25,3.1442961395312667,3,87.41248864245995,2
topology_020_t04,20,4,0,26,1.562140570128626,3,93.73561104211251,2
topology_020_t04,20,4,0,27,1.303942682880129,2,85.37071988673137,2
topology_020_t04,20,4,1,0,0.6976549447350652,1,3.8047986525415793,0
topology_020_t04,20,4,1,2,1.2705644339721773,2,6.012040761093635,0
topology_020_t04,20,4,1,3,4.199779036733608,2,45.00102133130419,1
topology_020_t04,20,4,1,4,2.850473221373109,2,8.959344775968107,0
topology_020_t04,20,4,1,5,0.5443061962754212,2,46.39488971046756,1
topology_020_t04,20,4,1,6,0.5766668739055274,2,8.062249452445178,0
topology_020_t04,20,4,1,7,1.3242123162931734,2,11.506593534626646,0
topology_020_t04,20,4,1,8,2.8797166041193893,5,94.54773045360058,2
topology_020_t04,20,4,1,9,0.9762212732368537,5,94.83780309663281,2
topology_020_t04,20,4,1,10,2.058298177183172,5,93.86102323091444,2
topology_020_t04,20,4,1,11,1.412860937914169,5,90.12230076002922,2
topology_020_t04,20,4,1,12,3.7198422364120196,4,88.77604633322863,2
topology_020_t04,20,4,1,13,1.3544064952273724,5,91.86349947503784,2
topology_020_t04,20,4,1,14,0.8785902895511587,3,14.945723725252988,0
