snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_043_t02,43,2,13,3,0.3545818055997686,3,22.197105554378957,0
topology_043_t02,43,2,13,4,0.4804109560763071,4,24.862964816171093,0
topology_043_t02,43,2,13,5,1.4190642119743795,4,25.040167173177196,0
topology_043_t02,43,2,13,6,0.3695237496975588,4,28.71238518465106,0
topology_043_t02,43,2,13,7,0.2005114067951802,4,24.912872115365765,0
topology_043_t02,43,2,13,8,0.61952714938225,3,68.00771650508578,1
topology_043_t02,43,2,13,9,0.4542648206655653,4,70.45791127474097,1
topology_043_t02,43,2,13,10,1.1764428483117428,5,74.13652171242883,1
topology_043_t02,43,2,13,11,0.8455009994790899,4,69.5203401318406,1
topology_043_t02,43,2,13,12,0.9094394188651734,4,71.53587453890545,1
topology_043_t02,43,2,13,14,0.4845446983176858,1,3.1131222383126262,0
topology_043_t02,43,2,13,15,0.9743923501798,2,6.031211826943244,0
topology_043_t02,43,2,13,16,0.7887791558588866,2,4.918794627260448,0
topology_043_t02,43,2,13,17,0.5713056195754894,3,9.59986969495851,0
topology_043_t02,43,2,14,0,1.1461188262347881,2,10.906467344031757,0
topology_043_t02,43,2,14,1,0.3857289047444119,1,8.852396043052837,0
topology_043_t02,43,2,14,2,0.4475249754226981,3,15.672124867424886,0
topology_043_t02,43,2,14,3,0.2233159974351901,2,19.08398331606633,0
topology_043_t02,43,2,14,4,0.8571648455200456,3,21.749842577858466,0
topology_043_t02,43,2,14,5,0.1979750902745718,3,21.92704493486457,0
topology_043_t02,43,2,14,6,0.20633148596348563,3,25.59926294633843,0
topology_043_t02,43,2,14,7,0.677959323092481,3,21.799749877053138,0
topology_043_t02,43,2,14,8,0.8452921222363808,2,64.89459426677315,1
topology_043_t02,43,2,14,9,1.427831687147616,3,67.34478903642834,1
topology_043_t02,43,2,14,10,0.7031419880465829,4,71.0233994741162,1
topology_043_t02,43,2,14,11,0.25904228369658117,3,66.40721789352797,1
topology_043_t03,43,3,0,1,0.35951970209765977,1,2.0540782242905147,0
topology_043_t03,43,3,0,2,0.15692060357844398,1,4.765658184317813,0
topology_043_t03,43,3,0,3,1.4636906931425377,2,33.366738842818165,1
topology_043_t03,43,3,0,4,0.6694631015423891,3,36.03260771286813,1
topology_043_t03,43,3,0,5,0.6442103192478755,3,36.20982131263862,1
topology_043_t03,43,3,0,6,0.35035669276355663,3,39.88204990988452,1
topology_043_t03,43,3,0,7,0.5748788615111083,3,36.08251349089378,1
topology_043_t03,43,3,0,8,0.4534612758207119,5,51.23853076376207,1
topology_043_t03,43,3,0,9,2.196673287023227,4,48.788313126996435,1
topology_043_t03,43,3,0,10,0.6684761407206685,5,54.74553686960141,1
topology_043_t03,43,3,0,11,0.5031502292505655,5,50.535326295367774,1
topology_043_t03,43,3,0,12,0.6957799127720159,4,52.144855706862124,1
topology_043_t03,43,3,0,13,0.5505609570723411,3,14.023365173578098,0
topology_043_t03,43,3,0,14,0.2512017115799633,2,10.910229941238097,0
topology_043_t03,43,3,0,15,0.41082954701702806,3,11.486238845348279,0
topology_043_t03,43,3,0,16,0.6793705467612141,3,12.716289552583493,0
topology_043_t03,43,3,0,17,0.2631137599495954,2,7.917568266239074,0
topology_043_t03,43,3,1,0,0.25716280712012424,1,2.0540782242905147,0
topology_043_t03,43,3,1,2,0.17865778819124534,2,6.819736408608327,0
topology_043_t03,43,3,1,3,0.29327663163561135,1,31.312660618527648,1
topology_043_t03,43,3,1,4,0.4773035082701721,2,33.978529488577614,1
topology_043_t03,43,3,1,5,0.8317025354908802,2,34.1557430883481,1
topology_043_t03,43,3,1,6,2.3508958366860773,2,37.82797168559401,1
topology_043_t03,43,3,1,7,0.5354084160625933,2,34.02843526660327,1
topology_043_t03,43,3,1,8,0.9905673836941982,4,49.18445253947156,1
topology_043_t03,43,3,1,9,0.5214125546738582,3,46.73423490270592,1
topology_043_t03,43,3,1,10,0.3482557663435404,4,52.691458645310895,1
topology_043_t03,43,3,1,11,0.2671901923644941,4,48.48124807107726,1
topology_043_t03,43,3,1,12,1.5085645450375111,3,50.09077748257161,1
topology_043_t03,43,3,1,13,0.4540252333401862,2,11.969286949287582,0
topology_043_t03,43,3,1,14,1.36929205800329,1,8.856151716947581,0
topology_043_t03,43,3,1,15,1.1014052257517437,2,9.432160621057765,0
topology_043_t03,43,3,1,16,0.3210903970913901,2,10.662211328292978,0
topology_043_t03,43,3,1,17,1.6805075172921011,1,5.863490041948559,0
topology_043_t03,43,3,2,0,0.4231746648359883,1,4.765658184317813,0
topology_043_t03,43,3,2,1,0.2499145381559906,2,6.819736408608327,0
topology_043_t03,43,3,2,3,0.5663020453147891,3,38.13239702713597,1
topology_043_t03,43,3,2,4,0.8032678515771131,4,40.798265897185935,1
topology_043_t03,43,3,2,5,0.6053444409621367,4,40.975479496956424,1
topology_043_t03,43,3,2,6,0.34474263113817677,4,44.64770809420233,1
topology_043_t03,43,3,2,7,0.6669253434219786,4,40.84817167521159,1
topology_043_t03,43,3,2,8,0.24773391223483762,6,56.00418894807988,1
topology_043_t03,43,3,2,9,0.596026602089342,5,53.55397131131424,1
topology_043_t03,43,3,2,10,0.6350861555171631,6,59.51119505391922,1
topology_043_t03,43,3,2,11,0.22333062898227235,6,55.30098447968558,1
topology_043_t03,43,3,2,12,0.29633100490313113,5,56.91051389117993,1
topology_043_t03,43,3,2,13,0.21271991127863135,4,18.78902335789591,0
topology_043_t03,43,3,2,14,1.3087998507454275,3,15.675888125555907,0
topology_043_t03,43,3,2,15,0.7584961911391614,4,16.251897029666093,0
topology_043_t03,43,3,2,16,0.24211151202642903,4,17.481947736901304,0
topology_043_t03,43,3,2,17,0.528713935885846,3,12.683226450556887,0
topology_043_t03,43,3,3,0,0.4214674907272198,2,33.366738842818165,1
topology_043_t03,43,3,3,1,0.5385027506593296,1,31.312660618527648,1
topology_043_t03,43,3,3,2,0.23435761986585554,3,38.13239702713598,1
topology_043_t03,43,3,3,4,0.39894018744310605,1,2.6658688700499655,0
topology_043_t03,43,3,3,5,0.28513800648870113,1,2.843082469820455,0
topology_043_t03,43,3,3,6,0.35952652568879656,1,6.515311067066359,0
topology_043_t03,43,3,3,7,0.552360521551559,1,2.7157746480756164,0
topology_043_t03,43,3,3,8,0.4562416312222454,3,17.871791920943906,0
topology_043_t03,43,3,3,9,0.32472224312846104,2,15.42157428417827,0
topology_043_t03,43,3,3,10,0.2911805327853142,3,21.378798026783247,0
topology_043_t03,43,3,3,11,0.5042354536982769,3,17.16858745254961,0
topology_043_t03,43,3,3,12,0.6232849188488621,2,18.778116864043962,0
topology_043_t03,43,3,3,13,0.8856377181135249,3,43.28194756781523,1
topology_043_t03,43,3,3,14,0.3354885539709745,2,40.16881233547523,1
topology_043_t03,43,3,3,15,0.22503030149319833,3,40.74482123958542,1
topology_043_t03,43,3,3,16,1.0653418820126168,3,41.97487194682063,1
topology_043_t03,43,3,3,17,1.0527735964700446,2,37.17615066047621,1
topology_043_t03,43,3,4,0,1.9458269564585615,3,36.03260771286813,1
topology_043_t03,43,3,4,1,0.9176178141602722,2,33.978529488577614,1
topology_043_t03,43,3,4,2,0.3180492714497499,4,40.79826589718594,1
topology_043_t03,43,3,4,3,1.1168022508786248,1,2.6658688700499655,0
topology_043_t03,43,3,4,5,0.6964640804725599,2,5.50895133987042,0
topology_043_t03,43,3,4,6,0.7852558890074957,2,9.181179937116324,0
topology_043_t03,43,3,4,7,0.9414303352948672,2,5.381643518125582,0
topology_043_t03,43,3,4,8,1.124570137800346,4,20.537660790993872,0
topology_043_t03,43,3,4,9,0.4481853043319085,3,18.087443154228236,0
topology_043_t03,43,3,4,10,0.41807774569407596,4,24.044666896833213,0
topology_043_t03,43,3,4,11,0.6682321465278571,4,19.834456322599575,0
topology_043_t03,43,3,4,12,0.41849336186250147,3,21.44398573409393,0
topology_043_t03,43,3,4,13,0.5545197025408984,4,45.94781643786519,1
topology_043_t03,43,3,4,14,0.8713497037298785,3,42.83468120552519,1
topology_043_t03,43,3,4,15,0.8319567515944858,4,43.41069010963538,1
topology_043_t03,43,3,4,16,1.4988843876112252,4,44.64074081687059,1
topology_043_t03,43,3,4,17,0.4103726550878663,3,39.84201953052617,1
topology_043_t03,43,3,5,0,1.0093602379305526,3,36.20982131263862,1
topology_043_t03,43,3,5,1,1.491459669688369,2,34.1557430883481,1
topology_043_t03,43,3,5,2,0.4192260303263998,4,40.97547949695643,1
topology_043_t03,43,3,5,3,0.7458388072867304,1,2.843082469820455,0
topology_043_t03,43,3,5,4,0.7532431203151001,2,5.50895133987042,0
topology_043_t03,43,3,5,6,1.3040318588366944,2,9.358393536886814,0
topology_043_t03,43,3,5,7,1.2165375566447065,2,5.558857117896071,0
topology_043_t03,43,3,5,8,0.45397846113553325,4,20.71487439076436,0
topology_043_t03,43,3,5,9,1.4856077855292094,3,18.264656753998725,0
topology_043_t03,43,3,5,10,0.4360729701363848,4,24.221880496603703,0
topology_043_t03,43,3,5,11,0.5568936863844245,4,20.011669922370064,0
topology_043_t03,43,3,5,12,1.699891895496257,3,21.621199333864418,0
topology_043_t03,43,3,5,13,0.6880126031978006,4,46.12503003763568,1
topology_043_t03,43,3,5,14,0.6258015514843464,3,43.01189480529568,1
topology_043_t03,43,3,5,15,0.3321347740159971,4,43.587903709405865,1
topology_043_t03,43,3,5,16,1.1248408501298988,4,44.81795441664108,1
topology_043_t03,43,3,5,17,0.7676392215373095,3,40.01923313029666,1
topology_043_t03,43,3,6,0,0.4212567548781453,3,39.88204990988452,1
topology_043_t03,43,3,6,1,0.9277153549376496,2,37.82797168559401,1
topology_043_t03,43,3,6,2,0.44371067241354134,4,44.647708094202336,1
topology_043_t03,43,3,6,3,0.23633051531975258,1,6.515311067066359,0
topology_043_t03,43,3,6,4,0.22839419165670632,2,9.181179937116324,0
topology_043_t03,43,3,6,5,0.41069508565364127,2,9.358393536886814,0
topology_043_t03,43,3,6,7,0.8725177282396311,2,9.231085715141976,0
topology_043_t03,43,3,6,8,1.2644593912146362,2,15.790994678180576,0
topology_043_t03,43,3,6,9,0.7149161179813699,2,17.10788392131972,0
topology_043_t03,43,3,6,10,0.17962291718112944,2,14.863486959716887,0
topology_043_t03,43,3,6,11,0.7038478740911529,3,17.303675164899595,0
topology_043_t03,43,3,6,12,0.7342881272440919,1,12.262805796977602,0
topology_043_t03,43,3,6,13,0.5929232131880107,4,49.79725863488159,1
topology_043_t03,43,3,6,14,0.869754769266669,3,46.68412340254159,1
topology_043_t03,43,3,6,15,0.29449981924763824,4,47.26013230665177,1
topology_043_t03,43,3,6,16,0.338608355469842,4,48.490183013886984,1
topology_043_t03,43,3,6,17,0.6280180428925736,3,43.69146172754257,1
topology_043_t03,43,3,7,0,0.763616268111005,3,36.08251349089378,1
topology_043_t03,43,3,7,1,0.6785041107093998,2,34.02843526660327,1
topology_043_t03,43,3,7,2,1.0271878456488706,4,40.848171675211596,1
topology_043_t03,43,3,7,3,0.23327309293794368,1,2.7157746480756164,0
topology_043_t03,43,3,7,4,0.97196497841952,2,5.381643518125582,0
topology_043_t03,43,3,7,5,0.4214057161803078,2,5.558857117896071,0
topology_043_t03,43,3,7,6,0.507280792159022,2,9.231085715141976,0
topology_043_t03,43,3,7,8,0.7901265356196541,2,15.15601727286829,0
topology_043_t03,43,3,7,9,1.2756868384024853,1,12.705799636102654,0
topology_043_t03,43,3,7,10,0.533316531177548,3,20.151558923184055,0
topology_043_t03,43,3,7,11,2.392057326167284,2,14.452812804473993,0
topology_043_t03,43,3,7,12,0.5673692038632575,2,17.55087776044477,0
topology_043_t03,43,3,7,13,0.9034807726610014,4,45.997722215890846,1
topology_043_t03,43,3,7,14,0.582050960485923,3,42.88458698355085,1
topology_043_t03,43,3,7,15,0.8712224234555956,4,43.46059588766103,1
topology_043_t03,43,3,7,16,1.7680273447291102,4,44.69064659489624,1
topology_043_t03,43,3,7,17,0.581442167110545,3,39.891925308551826,1
topology_043_t03,43,3,8,0,0.4880859220311695,5,51.238530763762064,1
topology_043_t03,43,3,8,1,0.1390898028594284,4,49.18445253947155,1
topology_043_t03,43,3,8,2,0.38990365069435895,6,56.00418894807988,1
topology_043_t03,43,3,8,3,1.0800245341490755,3,17.871791920943906,0
topology_043_t03,43,3,8,4,0.46936644346992445,4,20.537660790993872,0
topology_043_t03,43,3,8,5,0.9360715967337064,4,20.71487439076436,0
topology_043_t03,43,3,8,6,0.4242106898445079,2,15.790994678180576,0
topology_043_t03,43,3,8,7,0.9512217156995638,2,15.15601727286829,0
topology_043_t03,43,3,8,9,0.5340651496726326,1,2.450217636765637,0
topology_043_t03,43,3,8,10,0.15596488795547678,2,6.128870043942259,0
topology_043_t03,43,3,8,11,0.7797855089888218,1,1.5126804867190176,0
topology_043_t03,43,3,8,12,0.1263720278240474,1,3.528188881202974,0
topology_043_t03,43,3,8,13,0.315530814823703,3,68.00773655251548,1
topology_043_t03,43,3,8,14,0.6031868333146336,2,64.89460132017548,1
topology_043_t03,43,3,8,15,0.38021231023596347,1,61.97650467814253,1
topology_043_t03,43,3,8,16,0.5056000809252692,2,65.01961684014432,1
topology_043_t03,43,3,8,17,0.26187904990847866,2,65.54517525725174,1
topology_043_t03,43,3,9,0,0.4435118514179086,4,48.788313126996435,1
topology_043_t03,43,3,9,1,0.8253400270133979,3,46.73423490270592,1
topology_043_t03,43,3,9,2,0.9638910849176131,5,53.55397131131425,1
topology_043_t03,43,3,9,3,0.6234002563103511,2,15.42157428417827,0
topology_043_t03,43,3,9,4,0.3407862666868973,3,18.087443154228236,0
topology_043_t03,43,3,9,5,0.6347734481221405,3,18.264656753998725,0
topology_043_t03,43,3,9,6,2.547756359987195,2,17.10788392131972,0
topology_043_t03,43,3,9,7,0.21702959172762606,1,12.705799636102654,0
topology_043_t03,43,3,9,8,0.47297452081911645,1,2.450217636765637,0
topology_043_t03,43,3,9,10,0.5490310913508304,2,7.4457592870814,0
topology_043_t03,43,3,9,11,0.922054337160644,1,1.74701316837134,0
topology_043_t03,43,3,9,12,0.2506099060624551,1,4.845078124342115,0
topology_043_t03,43,3,9,13,0.43939967739247016,4,70.45795418928112,1
topology_043_t03,43,3,9,14,1.1984701215247342,3,67.34481895694113,1
topology_043_t03,43,3,9,15,1.0173572569860214,2,64.42672231490818,1
topology_043_t03,43,3,9,16,0.2117996612590309,3,67.46983447690997,1
topology_043_t03,43,3,9,17,0.6576771181069628,3,67.99539289401739,1
topology_043_t03,43,3,10,0,0.6781423512236464,5,54.74553686960141,1
topology_043_t03,43,3,10,1,0.3675058624200502,4,52.691458645310895,1
topology_043_t03,43,3,10,2,0.47685784851152624,6,59.511195053919224,1
topology_043_t03,43,3,10,3,0.8610844049982905,3,21.378798026783247,0
topology_043_t03,43,3,10,4,1.0172769264980381,4,24.044666896833213,0
topology_043_t03,43,3,10,5,0.592284837273255,4,24.221880496603703,0
topology_043_t03,43,3,10,6,1.254944354899144,2,14.863486959716887,0
topology_043_t03,43,3,10,7,0.481973145738881,3,20.151558923184055,0
topology_043_t03,43,3,10,8,0.18685814568448247,2,6.128870043942259,0
topology_043_t03,43,3,10,9,0.5545691031629338,2,7.4457592870814,0
topology_043_t03,43,3,10,11,0.3594377164011522,3,7.641550530661276,0
topology_043_t03,43,3,10,12,1.2673125649166939,1,2.600681162739285,0
topology_043_t03,43,3,10,13,3.4492541309117657,5,74.13660659645774,1
topology_043_t03,43,3,10,14,2.6961300203557017,4,71.02347136411774,1
topology_043_t03,43,3,10,15,0.4696955338125551,3,68.10537472208479,1
topology_043_t03,43,3,10,16,0.6479813544530545,4,71.14848688408658,1
topology_043_t03,43,3,10,17,0.4140563712773894,4,71.674045301194,1
topology_043_t03,43,3,11,0,0.6974686401025986,5,50.535326295367774,1
topology_043_t03,43,3,11,1,0.8727464555573959,4,48.48124807107726,1
topology_043_t03,43,3,11,2,0.1834954027649399,6,55.30098447968559,1
topology_043_t03,43,3,11,3,0.2739794948838055,3,17.16858745254961,0
topology_043_t03,43,3,11,4,0.3635776812968491,4,19.834456322599575,0
topology_043_t03,43,3,11,5,0.11956170311286737,4,20.011669922370064,0
topology_043_t03,43,3,11,6,1.2376931585853315,3,17.303675164899595,0
topology_043_t03,43,3,11,7,1.330844341486605,2,14.452812804473993,0
topology_043_t03,43,3,11,8,0.36701339398343524,1,1.5126804867190176,0
topology_043_t03,43,3,11,9,0.35866368810937505,1,1.74701316837134,0
topology_043_t03,43,3,11,10,0.13703667325216226,3,7.641550530661276,0
topology_043_t03,43,3,11,12,0.27205634032340464,2,5.040869367921991,0
topology_043_t03,43,3,11,13,0.7727680881384619,4,69.5204170392345,1
topology_043_t03,43,3,11,14,1.386354001764016,3,66.4072818068945,1
topology_043_t03,43,3,11,15,0.2489338764643863,2,63.48918516486155,1
topology_043_t03,43,3,11,16,0.295750753690993,3,66.53229732686334,1
topology_043_t03,43,3,11,17,0.2613497734265845,3,67.05785574397076,1
topology_043_t03,43,3,12,0,0.6518620247854222,4,52.144855706862124,1
topology_043_t03,43,3,12,1,5.513300385798868,3,50.09077748257161,1
topology_043_t03,43,3,12,2,0.32580223239135425,5,56.91051389117994,1
topology_043_t03,43,3,12,3,0.45967237818011564,2,18.778116864043962,0
topology_043_t03,43,3,12,4,1.0650664684726654,3,21.44398573409393,0
topology_043_t03,43,3,12,5,0.8634657502831468,3,21.621199333864418,0
topology_043_t03,43,3,12,6,1.0997906844474987,1,12.262805796977602,0
topology_043_t03,43,3,12,7,0.4608262978721031,2,17.55087776044477,0
topology_043_t03,43,3,12,8,0.9118370435222406,1,3.528188881202974,0
topology_043_t03,43,3,12,9,0.9858629144919485,1,4.845078124342115,0
topology_043_t03,43,3,12,10,0.5115203318335658,1,2.600681162739285,0
topology_043_t03,43,3,12,11,0.5675300239754215,2,5.040869367921991,0
topology_043_t03,43,3,12,13,0.5245801060415278,4,71.53592543371846,1
topology_043_t03,43,3,12,14,0.5428107080138465,3,68.42279020137846,1
topology_043_t03,43,3,12,15,0.7341866154526006,2,65.50469355934551,1
topology_043_t03,43,3,12,16,1.0929818785529357,3,68.5478057213473,1
topology_043_t03,43,3,12,17,1.9671475245751213,3,69.07336413845472,1
topology_043_t03,43,3,13,0,1.3313678273731167,3,14.023365173578096,0
topology_043_t03,43,3,13,1,0.5072319473820054,2,11.969286949287582,0
topology_043_t03,43,3,13,2,0.7687825443857417,4,18.789023357895907,0
topology_043_t03,43,3,13,3,0.4555620599410228,3,43.28194756781523,1
topology_043_t03,43,3,13,4,0.5133166265742076,4,45.94781643786519,1
topology_043_t03,43,3,13,5,2.000575638002939,4,46.12503003763568,1
topology_043_t03,43,3,13,6,0.42170122534053583,4,49.79725863488159,1
topology_043_t03,43,3,13,7,3.0325585782416185,4,45.997722215890846,1
topology_043_t03,43,3,13,8,0.6968369317257691,3,68.00773655251548,1
topology_043_t03,43,3,13,9,0.40266421589182055,4,70.45795418928112,1
topology_043_t03,43,3,13,10,0.6096380615079309,5,74.13660659645774,1
topology_043_t03,43,3,13,11,1.007802486520296,4,69.5204170392345,1
topology_043_t03,43,3,13,12,1.0786716805472096,4,71.53592543371846,1
topology_043_t03,43,3,13,14,0.19625506904792947,1,3.1131352323400017,0
topology_043_t03,43,3,13,15,1.9462755914270546,2,6.031231874372946,0
topology_043_t03,43,3,13,16,0.7405199705274064,2,4.919194843685399,0
topology_043_t03,43,3,13,17,0.5789825531297931,3,9.599902453482152,0
topology_043_t03,43,3,14,0,0.31552836936175593,2,10.910229941238097,0
topology_043_t03,43,3,14,1,0.66063479128035,1,8.856151716947581,0
topology_043_t03,43,3,14,2,0.19573566282845015,3,15.67588812555591,0
topology_043_t03,43,3,14,3,0.372384461424371,2,40.16881233547523,1
topology_043_t03,43,3,14,4,0.2052132891158006,3,42.83468120552519,1
topology_043_t03,43,3,14,5,1.693998885306162,3,43.01189480529568,1
topology_043_t03,43,3,14,6,0.7261595643279776,3,46.68412340254159,1
topology_043_t03,43,3,14,7,0.4886887909313394,3,42.88458698355085,1
topology_043_t03,43,3,14,8,1.177206779130382,2,64.89460132017548,1
topology_043_t03,43,3,14,9,0.9315690769947691,3,67.34481895694113,1
topology_043_t03,43,3,14,10,0.6292372845293538,4,71.02347136411774,1
topology_043_t03,43,3,14,11,0.5749421106128436,3,66.4072818068945,1
topology_043_t04,43,4,0,1,1.135950807750461,1,2.0543343559960956,0
topology_043_t04,43,4,0,2,2.394472118017793,1,4.765716614782544,0
topology_043_t04,43,4,0,3,1.3864296507712441,2,50.942077623613564,1
topology_043_t04,43,4,0,4,1.3240209258647329,3,53.60799007453964,1
topology_043_t04,43,4,0,5,1.2353596744345117,3,53.78530669520461,1
topology_043_t04,43,4,0,6,1.104016383570291,3,57.45745085775043,1
topology_043_t04,43,4,0,7,1.3818700165474833,3,53.6579354832068,1
topology_043_t04,43,4,0,8,1.2786954364966772,5,68.83538750152636,1
topology_043_t04,43,4,0,9,0.981414913828911,4,66.38492141544324,1
topology_043_t04,43,4,0,10,1.9236418794198549,5,72.34597657351318,1
topology_043_t04,43,4,0,11,1.1808188541077504,5,68.13248429207563,1
topology_043_t04,43,4,0,12,1.95270765969406,4,69.74496440961568,1
topology_043_t04,43,4,0,13,0.8330315780789422,3,14.096179704402864,1
topology_043_t04,43,4,0,14,1.5310728909638154,2,10.982945819133485,1
topology_043_t04,43,4,0,15,2.516335104245976,3,11.518723421344644,0
topology_043_t04,43,4,0,16,2.314831399568627,3,12.789533232737442,1
topology_043_t04,43,4,0,17,2.13906945978934,2,7.949988801783683,0
topology_043_t04,43,4,1,0,0.5644263197664217,1,2.0543343559960956,0
topology_043_t04,43,4,1,2,1.4867836282281963,2,6.82005097077864,0
topology_043_t04,43,4,1,3,2.10163102096346,1,48.887743267617466,1
topology_043_t04,43,4,1,4,2.891720225584623,2,51.553655718543546,1
topology_043_t04,43,4,1,5,1.1710322713326855,2,51.73097233920851,1
topology_043_t04,43,4,1,6,1.6971139301463123,2,55.40311650175433,1
topology_043_t04,43,4,1,7,1.6104293955970777,2,51.603601127210695,1
topology_043_t04,43,4,1,8,1.8932438636740188,4,66.78105314553025,1
topology_043_t04,43,4,1,9,1.9787209567179584,3,64.33058705944714,1
topology_043_t04,43,4,1,10,1.177307232922308,4,70.29164221751708,1
topology_043_t04,43,4,1,11,1.7140988728181257,4,66.07814993607953,1
topology_043_t04,43,4,1,12,1.5183578883178688,3,67.69063005361957,1
topology_043_t04,43,4,1,13,1.0259220523400725,2,12.041845348406767,1
topology_043_t04,43,4,1,14,1.4912780463240174,1,8.92861146313739,1
topology_043_t04,43,4,1,15,1.5473974547572298,2,9.464389065348549,0
topology_043_t04,43,4,1,16,1.197408592327648,2,10.735198876741347,1
topology_043_t04,43,4,1,17,1.7958631118125368,1,5.895654445787588,0
topology_043_t04,43,4,2,0,0.9375563936236276,1,4.765716614782544,0
topology_043_t04,43,4,2,1,0.7167521359238211,2,6.82005097077864,0
topology_043_t04,43,4,2,3,1.6979386533090248,3,55.707794238396104,1
topology_043_t04,43,4,2,4,0.7125913394720498,4,58.373706689322184,1
topology_043_t04,43,4,2,5,1.0613069312371521,4,58.55102330998715,1
topology_043_t04,43,4,2,6,1.5587445806963343,4,62.22316747253297,1
topology_043_t04,43,4,2,7,1.5608570165028774,4,58.42365209798933,1
topology_043_t04,43,4,2,8,1.6542278075274004,6,73.60110411630889,1
topology_043_t04,43,4,2,9,1.0169486791147042,5,71.15063803022578,1
topology_043_t04,43,4,2,10,1.4219334924251708,6,77.11169318829572,1
topology_043_t04,43,4,2,11,1.7244829976821436,6,72.89820090685816,1
topology_043_t04,43,4,2,12,1.1057339790887226,5,74.51068102439821,1
topology_043_t04,43,4,2,13,1.2326211143319388,4,18.86189631918541,1
topology_043_t04,43,4,2,14,2.403988115177308,3,15.74866243391603,1
topology_043_t04,43,4,2,15,1.4910531694094702,4,16.284440036127187,0
topology_043_t04,43,4,2,16,1.105425603115719,4,17.555249847519985,1
topology_043_t04,43,4,2,17,2.062473800614912,3,12.715705416566227,0
topology_043_t04,43,4,3,0,2.4667636714751793,2,50.942077623613564,1
topology_043_t04,43,4,3,1,1.5237663598862952,1,48.887743267617466,1
topology_043_t04,43,4,3,2,1.0146438507512263,3,55.707794238396104,1
topology_043_t04,43,4,3,4,1.616727945635188,1,2.6659124509260765,0
topology_043_t04,43,4,3,5,0.9522653064105799,1,2.843229071591049,0
topology_043_t04,43,4,3,6,1.0435995011918342,1,6.515373234136866,0
topology_043_t04,43,4,3,7,0.8895577903172853,1,2.715857859593232,0
topology_043_t04,43,4,3,8,1.4827789605608208,3,17.893309877912785,0
topology_043_t04,43,4,3,9,1.1545308902047011,2,15.442843791829675,0
topology_043_t04,43,4,3,10,1.299741238191864,3,21.40389894989961,0
topology_043_t04,43,4,3,11,1.9832988249722647,3,17.190406668462067,0
topology_043_t04,43,4,3,12,1.1359170680408928,2,18.802886786002105,0
topology_043_t04,43,4,3,13,1.543635770271157,3,60.92958861602423,2
topology_043_t04,43,4,3,14,2.7483916134148116,2,57.81635473075485,2
topology_043_t04,43,4,3,15,1.499166397396185,3,58.352132332966015,1
topology_043_t04,43,4,3,16,1.0683230031434572,3,59.62294214435881,2
topology_043_t04,43,4,3,17,1.0808697604376698,2,54.78339771340505,1
topology_043_t04,43,4,4,0,1.0441143796811267,3,53.60799007453964,1
topology_043_t04,43,4,4,1,2.5261878568395546,2,51.553655718543546,1
topology_043_t04,43,4,4,2,0.8806703853285146,4,58.37370668932219,1
topology_043_t04,43,4,4,3,1.8637405300274483,1,2.6659124509260765,0
topology_043_t04,43,4,4,5,0.588781983531872,2,5.509141522517126,0
topology_043_t04,43,4,4,6,1.2878335260538476,2,9.181285685062942,0
topology_043_t04,43,4,4,7,0.6657941481758884,2,5.381770310519308,0
topology_043_t04,43,4,4,8,1.6532111853560358,4,20.559222328838864,0
topology_043_t04,43,4,4,9,2.105504492122769,3,18.108756242755753,0
topology_043_t04,43,4,4,10,1.6203983194812337,4,24.06981140082569,0
topology_043_t04,43,4,4,11,1.3990364354750622,4,19.856319119388147,0
topology_043_t04,43,4,4,12,1.8918684908784797,3,21.468799236928184,0
topology_043_t04,43,4,4,13,1.7917107158869963,4,63.59550106695032,2
topology_043_t04,43,4,4,14,1.992332862856574,3,60.48226718168094,2
topology_043_t04,43,4,4,15,1.3222848928758735,4,61.018044783892094,1
topology_043_t04,43,4,4,16,1.238977876724847,4,62.288854595284896,2
topology_043_t04,43,4,4,17,1.1818682538918983,3,57.44931016433113,1
topology_043_t04,43,4,5,0,2.629409578426265,3,53.78530669520461,1
topology_043_t04,43,4,5,1,2.1619611172492776,2,51.73097233920851,1
topology_043_t04,43,4,5,2,2.5437751411770595,4,58.55102330998716,1
topology_043_t04,43,4,5,3,1.566299490499203,1,2.843229071591049,0
topology_043_t04,43,4,5,4,2.6956758071146583,2,5.509141522517126,0
topology_043_t04,43,4,5,6,0.804489316042444,2,9.358602305727915,0
topology_043_t04,43,4,5,7,1.8779112271591152,2,5.5590869311842805,0
topology_043_t04,43,4,5,8,1.473597927131351,4,20.736538949503835,0
topology_043_t04,43,4,5,9,1.6765830671748356,3,18.286072863420724,0
topology_043_t04,43,4,5,10,1.9559406326003772,4,24.24712802149066,0
topology_043_t04,43,4,5,11,1.5619046483877426,4,20.033635740053118,0
topology_043_t04,43,4,5,12,1.4965655072396082,3,21.646115857593156,0
topology_043_t04,43,4,5,13,1.3620420256142176,4,63.77281768761529,2
topology_043_t04,43,4,5,14,3.2185600996288106,3,60.65958380234591,2
topology_043_t04,43,4,5,15,2.5619584337921313,4,61.19536140455706,1
topology_043_t04,43,4,5,16,2.491410666929751,4,62.46617121594986,2
topology_043_t04,43,4,5,17,1.6236206708793388,3,57.6266267849961,1
