snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_413_t03,413,3,21,14,15,902.5670390873512,58.53198360777724,0.06485056629916713,0.004497244822871913,4.8615484372991284,4.86147160332656,0.9799405879629105,5.415447073675649,0,False
topology_413_t03,413,3,22,15,16,491.69495735472583,78.03028921669346,0.15869654152340573,0.029935205944705733,5.441704143067687,5.441320507350772,0.9731870524862818,6.45821114761675,0,False
topology_413_t03,413,3,23,15,19,95.01554206294402,165.65992783185797,1.2,198.00499999999982,43.27112671067552,4.776732512848727,0.9692924440030583,10.039029492313094,1,True
topology_413_t03,413,3,24,16,17,374.22403906851144,57.84585678589254,0.15457547016455123,0.028262222272214706,5.7608435044178945,5.760354926257892,0.9772647554105912,7.0964529525753886,0,False
topology_413_t03,413,3,25,18,19,332.7112803020301,179.07280197959798,0.5382228153401907,0.6273237582452903,1.8143349474707147,1.8108317702639563,0.9946930714812209,3.3136362424961803,0,False
topology_413_t03,413,3,26,18,26,810.5916005354758,137.45035730857768,0.1695679516266615,0.03462449489417484,3.3501595734303256,3.349907667974624,0.9868802242982064,3.9667411013209612,0,False
topology_413_t03,413,3,27,19,20,788.9776797590478,83.37810250516088,0.10567865814736913,0.012487657696609908,7.645665601401948,7.645515829971304,0.9820874135743521,8.279247319248286,0,False
topology_413_t03,413,3,28,19,32,64.53652985765468,186.5917465622789,1.2,198.00499999999982,48.59258558064375,9.109060630682482,0.9579734604783657,16.856610756213364,1,True
topology_413_t03,413,3,29,20,21,357.3263198664091,68.5346054526042,0.19179836928392713,0.04551662983825021,5.812772156609416,5.812108015778114,0.957111738464366,7.211389211148584,0,False
topology_413_t03,413,3,30,20,35,38.094634341824104,23.04971601664793,0.6050646348202808,0.926995261980656,14.938712491285496,14.898495281610934,0.996506304145684,28.023703296826085,0,True
topology_413_t03,413,3,31,21,22,817.5143888500204,48.36436514961341,0.059160261653188155,0.003720013532829265,6.508201621782465,6.508124705368463,0.9405656415704611,7.119734735503026,0,False
topology_413_t03,413,3,32,22,23,975.1793992112883,34.13829901060622,0.03500719871463323,0.0012699617657390312,6.492382483258656,6.492345282759436,0.9750364579119497,7.005071454379133,0,False
topology_413_t03,413,3,33,23,24,491.2291654709048,64.97349278898493,0.13226717254603498,0.02016128049995978,1.682035452467886,1.6817251523803498,0.9967956190668174,2.6995800257177,0,False
topology_413_t03,413,3,34,24,25,430.04381249028563,101.985751582632,0.2371520031692952,0.0737251363847924,4.529742673887829,4.529019777451408,0.9632033198744032,5.691692011018993,0,False
topology_413_t03,413,3,35,25,26,303.5827397772529,121.3704616517418,0.3997936830690529,0.26630007801185324,6.130983248235834,6.128789138776352,0.9539048165485313,7.7757865944514135,0,False
topology_413_t03,413,3,36,27,28,683.506564650936,51.46708538804852,0.07529859704322306,0.006131577932668829,2.395181251502104,2.3950621155944374,0.9752371090696774,3.126583985110567,0,False
topology_413_t03,413,3,37,27,35,129.34154952977295,92.32060070966523,0.7137737335396163,1.7799657207966226,3.2266729383044086,3.2073926725011743,0.9742178103995772,7.073126474344222,0,False
topology_413_t03,413,3,38,28,29,155.1982735070687,13.54185292513035,0.08725517764547534,0.00834128645759249,2.876237068944559,2.8756211054937886,0.9719883556598248,6.097306429056534,0,False
topology_413_t03,413,3,39,29,30,652.6500881505001,42.134455635534664,0.06455902849095843,0.004455511664165009,3.5598224426788367,3.5597166975921386,0.9674712838873125,4.325824002376109,0,False
topology_413_t03,413,3,40,30,31,782.7392269906035,84.75413098538847,0.10827888530800044,0.013147963876119152,6.151151175559649,6.150996044904384,0.9631910557865846,6.789778391257907,0,False
topology_413_t03,413,3,41,31,32,277.51867792545914,125.70529928168372,0.4529615816181132,0.37506359247834536,3.704237995915226,3.701254322238606,0.9854269603370152,5.50293485681617,0,False
topology_413_t03,413,3,42,32,33,300.58548488814495,171.44416088545796,0.5703673979775052,0.7572027056238083,1.505419352451887,1.50100273830934,0.9615162796216135,3.164423046798494,0,False
topology_413_t03,413,3,43,33,34,666.9286992631255,143.67518485039554,0.21542810349762878,0.059152345353533566,3.6532229063984105,3.6528111975468427,0.9796019375681222,4.402516526695878,0,False
topology_413_t03,413,3,44,34,35,389.8762266365468,112.03073001995962,0.28734947751609824,0.11586285230098858,3.2814745101332523,3.280440304141018,0.9491627754692775,4.562898596900975,0,False
topology_413_t04,413,4,0,0,1,726.3185745987009,403.39561483945886,0.5553976298380354,0.6938031552043591,2.3962536854136056,2.3945337778844165,0.9560333547460684,3.0829369352403404,0,False
topology_413_t04,413,4,1,0,7,321.12929897264445,351.52104634207586,1.0946402195833909,198.00499999999982,27.014602709562034,2.638088275544602,0.9519397597552975,4.195093511751943,0,False
topology_413_t04,413,4,2,0,17,44.72351857039866,151.16330907072094,1.2,198.00499999999982,54.71901011307773,13.869449650012747,0.985187277411741,25.049249808467565,1,True
topology_413_t04,413,4,3,1,2,658.4545446432342,311.80330432493406,0.4735380852961935,0.4259345490397801,4.808013792978393,4.806647756944997,0.9495613501529645,5.566001616778878,0,False
topology_413_t04,413,4,4,1,25,50.50610752018758,278.92920098045477,1.2,198.00499999999982,52.526210554614494,12.186093016939248,0.9664429860874778,22.085885825168376,1,True
topology_413_t04,413,4,5,2,3,275.80469423127124,405.2420192219591,1.2,198.00499999999982,42.437629768118825,5.316104702874181,0.9500215746410386,7.128981751227585,1,False
topology_413_t04,413,4,6,2,33,80.06518214614884,491.0214445740569,1.2,198.00499999999982,48.803386234267286,9.917911341613529,0.9804749404652464,16.16282313220077,1,True
topology_413_t04,413,4,7,3,4,969.1981665098632,146.77933906291074,0.15144409485572113,0.02702864210551808,5.529215205500687,5.529031060768342,0.9738906458699731,6.044921430021235,0,False
topology_413_t04,413,4,8,3,12,62.786647909945366,292.7847365968603,1.2,198.00499999999982,47.39715272840573,7.8276890506278445,0.9543470838167817,15.79116562795919,1,True
topology_413_t04,413,4,9,4,5,376.46930280264553,86.66989406647663,0.2302176921763821,0.0688508754388825,5.680561495110979,5.679767091515815,0.9653962484605801,7.007896626321771,0,False
topology_413_t04,413,4,10,5,6,614.5837548662876,112.34662585857889,0.1828011641521857,0.04089123007710378,5.759220229684992,5.758856255869449,0.9783775566144521,6.572415019896303,0,False
topology_413_t04,413,4,11,6,7,690.7375494832826,183.5523557785063,0.2657338607345375,0.09617014998338767,0.7863000403524403,0.7857761018305102,0.9526086951503187,1.509640035931144,0,False
topology_413_t04,413,4,12,8,9,531.8968021029989,215.5341154002276,0.4052179192430839,0.2760701228031829,0.9419132058581333,0.9406323407742437,0.9538093937061602,1.8806643131852714,0,False
topology_413_t04,413,4,13,8,12,484.5791959127911,212.74843200275342,0.43903748612650184,0.34361282520162467,3.5359800689300025,3.534364955615338,0.9599055573185974,4.566188038853902,0,False
topology_413_t04,413,4,14,9,10,767.0568654924508,208.04287693262503,0.2712222343503326,0.10093817878816663,2.8781320423234726,2.8776468626322647,0.9623195774389001,3.529489017358303,0,False
topology_413_t04,413,4,15,10,11,553.7393590952023,214.1163011664608,0.3866734369691944,0.24377934345240446,3.4452878967937184,3.4441493597364072,0.9796191378667348,4.347101248178993,0,False
topology_413_t04,413,4,16,10,13,12.04437823039921,13.956022977242721,1.1587167648072232,198.00499999999982,68.14748859357029,20.179245764731224,0.9694470827592168,61.69238911139509,0,True
topology_413_t04,413,4,17,11,12,796.4509290165371,72.03796276567908,0.09044871459266428,0.00899451202226761,5.66342643461525,5.663301576669842,0.9721170383841625,6.291086643877188,0,False
topology_413_t04,413,4,18,11,18,55.84170242705694,328.88757205605935,1.2,198.00499999999982,56.97932016702714,17.015675232312955,0.9501074121956453,25.96955697782606,1,True
topology_413_t04,413,4,19,13,14,601.4768439729228,86.59687563948478,0.143973748128836,0.024214724846295062,9.276879271499029,9.27659964565032,0.9786253371370232,10.107886843171276,0,False
topology_413_t04,413,4,20,13,17,887.7686625806584,52.35989082348299,0.058979205991882847,0.003696567346420343,5.069953959305895,5.069883360087901,0.9747764347838742,5.633093147811819,0,False
topology_413_t04,413,4,21,14,15,902.5670390873512,176.80278459381108,0.19588881150877033,0.04772029916200709,4.861741510269891,4.86147160332656,0.9799405879629105,5.415447073675649,0,False
topology_413_t04,413,4,22,15,16,491.69495735472583,235.3048973298852,0.47855869540701446,0.4392026924841052,5.44318703328146,5.441320507350772,0.9731870524862818,6.45821114761675,0,False
topology_413_t04,413,4,23,15,19,95.01554206294402,481.8016338730148,1.2,198.00499999999982,43.27112671067552,4.776732512848727,0.9692924440030583,10.039029492313094,1,True
topology_413_t04,413,4,24,16,17,374.22403906851144,165.76846618053304,0.44296584097897784,0.3522562002643861,5.762479915457471,5.760354926257892,0.9772647554105912,7.0964529525753886,0,False
topology_413_t04,413,4,25,18,19,332.7112803020301,615.5581927719805,1.2,198.00499999999982,38.808947950212385,1.8108317702639563,0.9946930714812209,3.3136362424961803,1,False
topology_413_t04,413,4,26,18,26,810.5916005354758,495.3495174151924,0.6110962870673285,0.9602342678896615,3.3518461664168964,3.349907667974624,0.9868802242982064,3.9667411013209612,0,False
topology_413_t04,413,4,27,19,20,788.9776797590478,249.00596933724125,0.31560584757389737,0.14554047644875692,7.6461003158646985,7.645515829971304,0.9820874135743521,8.279247319248286,0,False
topology_413_t04,413,4,28,19,32,64.53652985765468,495.90944677462375,1.2,198.00499999999982,48.59258558064375,9.109060630682482,0.9579734604783657,16.856610756213364,1,True
topology_413_t04,413,4,29,20,21,357.3263198664091,226.32630973703988,0.633388298465265,1.0942933216623294,5.816943040583378,5.812108015778114,0.957111738464366,7.211389211148584,0,False
topology_413_t04,413,4,30,20,35,38.094634341824104,52.11382827557896,1.2,198.00499999999982,56.52232807166658,14.898495281610934,0.996506304145684,28.023703296826085,1,True
topology_413_t04,413,4,31,21,22,817.5143888500204,158.5069556150587,0.19388888780052785,0.046634887230314365,6.508418918875052,6.508124705368463,0.9405656415704611,7.119734735503026,0,False
topology_413_t04,413,4,32,22,23,975.1793992112883,97.33866330834176,0.09981616037732947,0.011068034587967112,6.492458989216991,6.492345282759436,0.9750364579119497,7.005071454379133,0,False
topology_413_t04,413,4,33,23,24,491.2291654709048,177.92514897150124,0.3622039599398331,0.20569539532374675,1.68288123063299,1.6817251523803498,0.9967956190668174,2.6995800257177,0,False
topology_413_t04,413,4,34,24,25,430.04381249028563,288.54238444344253,0.6709604371995481,1.3681877779543126,4.533761499471185,4.529019777451408,0.9632033198744032,5.691692011018993,0,False
topology_413_t04,413,4,35,25,26,303.5827397772529,444.7929849011869,1.2,198.00499999999982,43.184294126135015,6.128789138776352,0.9539048165485313,7.7757865944514135,1,False
topology_413_t04,413,4,36,27,28,683.506564650936,110.92669268310442,0.16229060322157146,0.03144078363607985,2.3953455530870333,2.3950621155944374,0.9752371090696774,3.126583985110567,0,False
topology_413_t04,413,4,37,27,35,129.34154952977295,220.37956190550065,1.2,198.00499999999982,41.14595472563471,3.2073926725011743,0.9742178103995772,7.073126474344222,1,False
topology_413_t04,413,4,38,28,29,155.1982735070687,25.374622745606587,0.16349809938092427,0.03195644681905819,2.876880491579621,2.8756211054937886,0.9719883556598248,6.097306429056534,0,False
topology_413_t04,413,4,39,29,30,652.6500881505001,119.27264090376131,0.18275128291449372,0.0408664225573804,3.5600593279074206,3.5597166975921386,0.9674712838873125,4.325824002376109,0,False
topology_413_t04,413,4,40,30,31,782.7392269906035,212.3914663720681,0.27134383846922977,0.1010455720576601,6.151471796467211,6.150996044904384,0.9631910557865846,6.789778391257907,0,False
topology_413_t04,413,4,41,31,32,277.51867792545914,327.3862992487692,1.1796910452877856,198.00499999999982,38.38124860953475,3.701254322238606,0.9854269603370152,5.50293485681617,0,False
topology_413_t04,413,4,42,32,33,300.58548488814495,483.1943111446782,1.2,198.00499999999982,38.56304402108801,1.50100273830934,0.9615162796216135,3.164423046798494,1,False
topology_413_t04,413,4,43,33,34,666.9286992631255,360.75028125412416,0.540912816696461,0.6373226827224381,3.6545778564126565,3.6528111975468427,0.9796019375681222,4.402516526695878,0,False
topology_413_t04,413,4,44,34,35,389.8762266365468,274.0880786602652,0.7030130588490011,1.6641383590699568,3.2865118500732753,3.280440304141018,0.9491627754692775,4.562898596900975,0,False
topology_413_t05,413,5,0,0,1,726.3185745987009,353.78737997079156,0.48709669880914586,0.4625885492253457,2.395841310530899,2.3945337778844165,0.9560333547460684,3.0829369352403404,0,False
topology_413_t05,413,5,1,0,7,321.12929897264445,287.1880599366196,0.8943066261950886,7.567024429863335,2.6644369490637354,2.638088275544602,0.9519397597552975,4.195093511751943,0,False
topology_413_t05,413,5,2,0,17,44.72351857039866,132.2732593720394,1.2,198.00499999999982,54.71901011307773,13.869449650012747,0.985187277411741,25.049249808467565,1,True
topology_413_t05,413,5,3,1,2,658.4545446432342,307.6171189100513,0.46718049319065047,0.40962767021207264,4.807979372271425,4.806647756944997,0.9495613501529645,5.566001616778878,0,False
topology_413_t05,413,5,4,1,25,50.50610752018758,208.22532435202223,1.2,198.00499999999982,52.526210554614494,12.186093016939248,0.9664429860874778,22.085885825168376,1,True
topology_413_t05,413,5,5,2,3,275.80469423127124,404.22419569053864,1.2,198.00499999999982,42.437629768118825,5.316104702874181,0.9500215746410386,7.128981751227585,1,False
topology_413_t05,413,5,6,2,33,80.06518214614884,425.27436612754127,1.2,198.00499999999982,48.803386234267286,9.917911341613529,0.9804749404652464,16.16282313220077,1,True
topology_413_t05,413,5,7,3,4,969.1981665098632,168.5254420283551,0.17388130503303018,0.03659850385203852,5.529248229780994,5.529031060768342,0.9738906458699731,6.044921430021235,0,False
topology_413_t05,413,5,8,3,12,62.786647909945366,288.144112406147,1.2,198.00499999999982,47.39715272840573,7.8276890506278445,0.9543470838167817,15.79116562795919,1,True
topology_413_t05,413,5,9,4,5,376.46930280264553,105.86998027489966,0.2812180953048363,0.11002449645754434,5.6808063331986025,5.679767091515815,0.9653962484605801,7.007896626321771,0,False
topology_413_t05,413,5,10,5,6,614.5837548662876,104.51222830526748,0.17005367857145162,0.034843522826761765,5.759189647697293,5.758856255869449,0.9783775566144521,6.572415019896303,0,False
topology_413_t05,413,5,11,6,7,690.7375494832826,174.84450979882158,0.25312726943774355,0.08578893285442707,0.7862667602615535,0.7857761018305102,0.9526086951503187,1.509640035931144,0,False
topology_413_t05,413,5,12,8,9,531.8968021029989,171.2798798811135,0.32201712663793397,0.1529463854063678,0.9415253025483443,0.9406323407742437,0.9538093937061602,1.8806643131852714,0,False
topology_413_t05,413,5,13,8,12,484.5791959127911,183.7616879429546,0.37921910286884436,0.2316552082147403,3.5356255840456052,3.534364955615338,0.9599055573185974,4.566188038853902,0,False
topology_413_t05,413,5,14,9,10,767.0568654924508,162.45017940824167,0.21178374996219945,0.05690361844975973,2.877997146138611,2.8776468626322647,0.9623195774389001,3.529489017358303,0,False
topology_413_t05,413,5,15,10,11,553.7393590952023,167.87570535187413,0.3031673703422117,0.13189746077956854,3.44493504495812,3.4441493597364072,0.9796191378667348,4.347101248178993,0,False
topology_413_t05,413,5,16,10,13,12.04437823039921,11.002791152692783,0.9135208926702807,9.649965721354251,21.056292832828355,20.179245764731224,0.9694470827592168,61.69238911139509,0,True
topology_413_t05,413,5,17,11,12,796.4509290165371,92.96018695729455,0.11671803443318525,0.015423273759703766,5.663467489349932,5.663301576669842,0.9721170383841625,6.291086643877188,0,False
topology_413_t05,413,5,18,11,18,55.84170242705694,269.30414661329223,1.2,198.00499999999982,56.97932016702714,17.015675232312955,0.9501074121956453,25.96955697782606,1,True
topology_413_t05,413,5,19,13,14,601.4768439729228,77.35517287141406,0.12860872974005366,0.01898137602459114,9.276845025181126,9.27659964565032,0.9786253371370232,10.107886843171276,0,False
topology_413_t05,413,5,20,13,17,887.7686625806584,58.12464311599641,0.06547273582177776,0.00458700275562083,5.069962276748885,5.069883360087901,0.9747764347838742,5.633093147811819,0,False
topology_413_t05,413,5,21,14,15,902.5670390873512,128.02458453973404,0.14184495887329174,0.02344563790168899,4.861654737198745,4.86147160332656,0.9799405879629105,5.415447073675649,0,False
topology_413_t05,413,5,22,15,16,491.69495735472583,197.419190889808,0.40150745484945644,0.2693571333610151,5.442684899192046,5.441320507350772,0.9731870524862818,6.45821114761675,0,False
topology_413_t05,413,5,23,15,19,95.01554206294402,391.4697750390454,1.2,198.00499999999982,43.27112671067552,4.776732512848727,0.9692924440030583,10.039029492313094,1,True
topology_413_t05,413,5,24,16,17,374.22403906851144,136.1804531854635,0.3639008694482401,0.20818114099655993,5.761883641547986,5.760354926257892,0.9772647554105912,7.0964529525753886,0,False
topology_413_t05,413,5,25,18,19,332.7112803020301,488.453559369946,1.2,198.00499999999982,38.808947950212385,1.8108317702639563,0.9946930714812209,3.3136362424961803,1,False
topology_413_t05,413,5,26,18,26,810.5916005354758,334.1025991775718,0.41217130668127333,0.2890045824272733,3.3507726854367412,3.349907667974624,0.9868802242982064,3.9667411013209612,0,False
topology_413_t05,413,5,27,19,20,788.9776797590478,199.55144403217318,0.2529240676277633,0.08562795455375415,7.645944932125733,7.645515829971304,0.9820874135743521,8.279247319248286,0,False
topology_413_t05,413,5,28,19,32,64.53652985765468,431.3142321747309,1.2,198.00499999999982,48.59258558064375,9.109060630682482,0.9579734604783657,16.856610756213364,1,True
topology_413_t05,413,5,29,20,21,357.3263198664091,165.09222655378545,0.46202089623710685,0.3967873604507517,5.814511444266139,5.812108015778114,0.957111738464366,7.211389211148584,0,False
topology_413_t05,413,5,30,20,35,38.094634341824104,55.71350254776726,1.2,198.00499999999982,56.52232807166658,14.898495281610934,0.996506304145684,28.023703296826085,1,True
topology_413_t05,413,5,31,21,22,817.5143888500204,119.07114200926989,0.14565020950489282,0.024830559759984706,6.508333240865317,6.508124705368463,0.9405656415704611,7.119734735503026,0,False
topology_413_t05,413,5,32,22,23,975.1793992112883,85.25319076586071,0.08742308423948693,0.008374960538614064,6.492443519088931,6.492345282759436,0.9750364579119497,7.005071454379133,0,False
topology_413_t05,413,5,33,23,24,491.2291654709048,166.9724104351561,0.3399073633486157,0.17503151715904777,1.682773418478341,1.6817251523803498,0.9967956190668174,2.6995800257177,0,False
topology_413_t05,413,5,34,24,25,430.04381249028563,247.78744450198226,0.5761911630982474,0.7833632230501943,4.532181209721007,4.529019777451408,0.9632033198744032,5.691692011018993,0,False
topology_413_t05,413,5,35,25,26,303.5827397772529,286.1721700563548,0.942649671935655,15.494042213732993,6.182931518207174,6.128789138776352,0.9539048165485313,7.7757865944514135,0,False
topology_413_t05,413,5,36,27,28,683.506564650936,117.34706553759499,0.17168388952858654,0.03558467299022931,2.395365358567129,2.3950621155944374,0.9752371090696774,3.126583985110567,0,False
topology_413_t05,413,5,37,27,35,129.34154952977295,209.06641827105616,1.2,198.00499999999982,41.14595472563471,3.2073926725011743,0.9742178103995772,7.073126474344222,1,False
topology_413_t05,413,5,38,28,29,155.1982735070687,30.65903773013904,0.1975475437794908,0.048632204625698075,2.877207332858579,2.8756211054937886,0.9719883556598248,6.097306429056534,0,False
topology_413_t05,413,5,39,29,30,652.6500881505001,101.32668405399995,0.15525422564661354,0.02853388002985867,3.5599983004127207,3.5597166975921386,0.9674712838873125,4.325824002376109,0,False
topology_413_t05,413,5,40,30,31,782.7392269906035,198.13070139786265,0.2531247886471916,0.08578696635497128,6.151429026596518,6.150996044904384,0.9631910557865846,6.789778391257907,0,False
topology_413_t05,413,5,41,31,32,277.51867792545914,282.1563728538989,1.016711289355758,198.00499999999982,18.823677897691432,3.701254322238606,0.9854269603370152,5.50293485681617,0,False
topology_413_t05,413,5,42,32,33,300.58548488814495,389.6650738529775,1.2,198.00499999999982,38.56304402108801,1.50100273830934,0.9615162796216135,3.164423046798494,1,False
topology_413_t05,413,5,43,33,34,666.9286992631255,343.70118015817707,0.5153492127987965,0.5479921175121941,3.6544055828709197,3.6528111975468427,0.9796019375681222,4.402516526695878,0,False
topology_413_t05,413,5,44,34,35,389.8762266365468,258.6833285545068,0.6635011598069518,1.3082772850349487,3.285497751377164,3.280440304141018,0.9491627754692775,4.562898596900975,0,False
topology_413_t06,413,6,0,0,1,726.3185745987009,178.28872702245067,0.245469045206447,0.07985762780408537,2.3949816897021616,2.3945337778844165,0.9560333547460684,3.0829369352403404,0,False
topology_413_t06,413,6,1,0,7,321.12929897264445,157.236404656894,0.4896358107464005,0.46974931277193654,2.641075810866317,2.638088275544602,0.9519397597552975,4.195093511751943,0,False
topology_413_t06,413,6,2,0,17,44.72351857039866,76.83020120516392,1.2,198.00499999999982,54.71901011307773,13.869449650012747,0.985187277411741,25.049249808467565,1,True
topology_413_t06,413,6,3,1,2,658.4545446432342,153.49474151089652,0.23311364886100605,0.07086052999193782,4.807109404877001,4.806647756944997,0.9495613501529645,5.566001616778878,0,False
topology_413_t06,413,6,4,1,25,50.50610752018758,114.28436727682535,1.2,198.00499999999982,52.526210554614494,12.186093016939248,0.9664429860874778,22.085885825168376,1,True
topology_413_t06,413,6,5,2,3,275.80469423127124,201.72323773338053,0.7313988556127656,1.9915934729617153,5.325977603464811,5.316104702874181,0.9500215746410386,7.128981751227585,0,False
topology_413_t06,413,6,6,2,33,80.06518214614884,212.41578484837083,1.2,198.00499999999982,48.803386234267286,9.917911341613529,0.9804749404652464,16.16282313220077,1,True
topology_413_t06,413,6,7,3,4,969.1981665098632,82.73515046211371,0.08536453464418697,0.007967221970978084,5.529127358677108,5.529031060768342,0.9738906458699731,6.044921430021235,0,False
topology_413_t06,413,6,8,3,12,62.786647909945366,151.2417328433643,1.2,198.00499999999982,47.39715272840573,7.8276890506278445,0.9543470838167817,15.79116562795919,1,True
topology_413_t06,413,6,9,4,5,376.46930280264553,55.57891318403055,0.14763199222425416,0.025570182044932478,5.680227161362095,5.679767091515815,0.9653962484605801,7.007896626321771,0,False
topology_413_t06,413,6,10,5,6,614.5837548662876,59.69281873449258,0.09712723166182566,0.010448536561417835,5.759031294287519,5.758856255869449,0.9783775566144521,6.572415019896303,0,False
topology_413_t06,413,6,11,6,7,690.7375494832826,99.11810541053848,0.14349604344614736,0.024040886591519147,0.7860186497130786,0.7857761018305102,0.9526086951503187,1.509640035931144,0,False
topology_413_t06,413,6,12,8,9,531.8968021029989,93.79926140960885,0.17634860942714436,0.03775727498651832,0.941034873527904,0.9406323407742437,0.9538093937061602,1.8806643131852714,0,False
topology_413_t06,413,6,13,8,12,484.5791959127911,96.82251806401395,0.19980741823146478,0.049891745174753026,3.534880246336674,3.534364955615338,0.9599055573185974,4.566188038853902,0,False
topology_413_t06,413,6,14,9,10,767.0568654924508,81.70058644493783,0.10651177262129845,0.012697154097054207,2.877802273439574,2.8776468626322647,0.9623195774389001,3.529489017358303,0,False
topology_413_t06,413,6,15,10,11,553.7393590952023,81.66413999010373,0.1474775788442077,0.025512098828160804,3.444461762448678,3.4441493597364072,0.9796191378667348,4.347101248178993,0,False
topology_413_t06,413,6,16,10,13,12.04437823039921,5.7544482419337335,0.4777704694967058,0.4370963497661931,20.25520375955356,20.179245764731224,0.9694470827592168,61.69238911139509,0,True
topology_413_t06,413,6,17,11,12,796.4509290165371,45.78109841063817,0.057481379885097224,0.003505616719903162,5.663378150121367,5.663301576669842,0.9721170383841625,6.291086643877188,0,False
topology_413_t06,413,6,18,11,18,55.84170242705694,122.9553256638877,1.2,198.00499999999982,56.97932016702714,17.015675232312955,0.9501074121956453,25.96955697782606,1,True
topology_413_t06,413,6,19,13,14,601.4768439729228,44.742411005320854,0.07438758690988787,0.0059782183212115265,9.276733259780334,9.27659964565032,0.9786253371370232,10.107886843171276,0,False
topology_413_t06,413,6,20,13,17,887.7686625806584,32.519918982614755,0.03663107333399499,0.001392857394979822,5.069926190987809,5.069883360087901,0.9747764347838742,5.633093147811819,0,False
topology_413_t06,413,6,21,14,15,902.5670390873512,68.66157772726253,0.07607365963274158,0.0062637046234852636,4.8615628290867425,4.86147160332656,0.9799405879629105,5.415447073675649,0,False
topology_413_t06,413,6,22,15,16,491.69495735472583,102.432149886422,0.2083245889636486,0.05481935369201505,5.4418556845754305,5.441320507350772,0.9731870524862818,6.45821114761675,0,False
topology_413_t06,413,6,23,15,19,95.01554206294402,205.2105938129251,1.2,198.00499999999982,43.27112671067552,4.776732512848727,0.9692924440030583,10.039029492313094,1,True
topology_413_t06,413,6,24,16,17,374.22403906851144,76.43745148062084,0.20425585611999386,0.05242948387390564,5.761040839810193,5.760354926257892,0.9772647554105912,7.0964529525753886,0,False
topology_413_t06,413,6,25,18,19,332.7112803020301,232.61159112297977,0.6991394788653351,1.6246598558848728,1.817816202329622,1.8108317702639563,0.9946930714812209,3.3136362424961803,0,False
topology_413_t06,413,6,26,18,26,810.5916005354758,166.09053760231393,0.20490039311114835,0.052803662249794284,3.3502255889291352,3.349907667974624,0.9868802242982064,3.9667411013209612,0,False
topology_413_t06,413,6,27,19,20,788.9776797590478,102.90344829444467,0.1304263110787509,0.019562485432044467,7.645705935218079,7.645515829971304,0.9820874135743521,8.279247319248286,0,False
topology_413_t06,413,6,28,19,32,64.53652985765468,216.793177953864,1.2,198.00499999999982,48.59258558064375,9.109060630682482,0.9579734604783657,16.856610756213364,1,True
topology_413_t06,413,6,29,20,21,357.3263198664091,82.52576313931341,0.23095349698887754,0.06935798753722444,5.812948456204216,5.812108015778114,0.957111738464366,7.211389211148584,0,False
topology_413_t06,413,6,30,20,35,38.094634341824104,26.780156365137383,0.7029902459448324,1.6639025457789591,14.96062720209311,14.898495281610934,0.996506304145684,28.023703296826085,0,True
topology_413_t06,413,6,31,21,22,817.5143888500204,65.12930156430664,0.07966746818477728,0.006896317654287574,6.508230591927794,6.508124705368463,0.9405656415704611,7.119734735503026,0,False
topology_413_t06,413,6,32,22,23,975.1793992112883,48.004556340145484,0.04922638478516969,0.0025487002586520534,6.492398375641716,6.492345282759436,0.9750364579119497,7.005071454379133,0,False
topology_413_t06,413,6,33,23,24,491.2291654709048,89.97280089986882,0.18315850772748518,0.041069215105159325,1.682181614941195,1.6817251523803498,0.9967956190668174,2.6995800257177,0,False
topology_413_t06,413,6,34,24,25,430.04381249028563,134.70653153801558,0.31323908779889376,0.1428717394684086,4.530080392239994,4.529019777451408,0.9632033198744032,5.691692011018993,0,False
topology_413_t06,413,6,35,25,26,303.5827397772529,142.91905691853293,0.4707746462246062,0.4187795727223673,6.131719325846933,6.128789138776352,0.9539048165485313,7.7757865944514135,0,False
topology_413_t06,413,6,36,27,28,683.506564650936,58.7701489423603,0.0859832984521136,0.008088613260769727,2.3951997469158877,2.3950621155944374,0.9752371090696774,3.126583985110567,0,False
topology_413_t06,413,6,37,27,35,129.34154952977295,103.08540052168516,0.7970014345464145,3.129141751567107,3.237747521352044,3.2073926725011743,0.9742178103995772,7.073126474344222,0,False
topology_413_t06,413,6,38,28,29,155.1982735070687,15.869897547359923,0.10225563202954772,0.011647206771567754,2.8763550237019437,2.8756211054937886,0.9719883556598248,6.097306429056534,0,False
topology_413_t06,413,6,39,29,30,652.6500881505001,46.55589986976233,0.07133362994203199,0.005479348584991977,3.559834391560042,3.5597166975921386,0.9674712838873125,4.325824002376109,0,False
topology_413_t06,413,6,40,30,31,782.7392269906035,91.05609442196737,0.11633005128930439,0.015314180201235573,6.151164228926535,6.150996044904384,0.9631910557865846,6.789778391257907,0,False
topology_413_t06,413,6,41,31,32,277.51867792545914,148.49048655999258,0.5350648384101799,0.6157727032817741,3.7054012054332612,3.701254322238606,0.9854269603370152,5.50293485681617,0,False
topology_413_t06,413,6,42,32,33,300.58548488814495,215.95864245557436,0.7184599833087009,1.833432965168575,1.509492479420515,1.50100273830934,0.9615162796216135,3.164423046798494,0,False
