snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_408_t02,408,2,11,14,1.1504238884958389,3,10.559438491466222,0
topology_408_t02,408,2,11,15,5.767142633148739,4,11.84199781035902,0
topology_408_t02,408,2,11,16,1.206558786521068,5,15.487485504848046,0
topology_408_t02,408,2,11,17,4.587558652545874,4,48.273619420713885,0
topology_408_t02,408,2,11,18,0.732175998747315,3,45.572891975372535,0
topology_408_t02,408,2,11,19,1.007355703012417,2,43.952049762564826,0
topology_408_t02,408,2,11,20,1.2595175665221294,1,6.250911777047822,0
topology_408_t02,408,2,12,0,0.2578534232045305,1,41.43065163786967,1
topology_408_t02,408,2,12,1,0.9997409081056575,2,44.64113763906918,1
topology_408_t02,408,2,12,2,0.7025778331816931,3,49.503410827036426,1
topology_408_t02,408,2,12,3,0.4368001324481436,4,53.666677479912245,1
topology_408_t02,408,2,12,4,0.22218487768269032,3,52.60766074665538,1
topology_408_t02,408,2,12,5,0.08062746208108429,2,46.63463538836531,1
topology_408_t02,408,2,12,6,0.1712137923466818,1,46.137809670310645,1
topology_408_t02,408,2,12,7,1.1419378100654844,2,50.0846768646789,1
topology_408_t02,408,2,12,8,1.959423729645116,3,51.592918831918475,1
topology_408_t02,408,2,12,9,0.26608119805585706,3,54.86190965728088,1
topology_408_t03,408,3,0,1,0.9026901701817506,1,3.2104859927041383,0
topology_408_t03,408,3,0,2,0.9082878249091101,2,8.07274799650631,0
topology_408_t03,408,3,0,3,0.6662884960028119,3,12.23602633332306,0
topology_408_t03,408,3,0,4,1.1430394646883186,2,11.17703663335429,0
topology_408_t03,408,3,0,5,0.7077399055899173,1,5.203999198232824,0
topology_408_t03,408,3,0,6,1.882773810416292,2,87.56846130818032,2
topology_408_t03,408,3,0,7,1.2365463440875373,1,11.164533834026175,0
topology_408_t03,408,3,0,8,1.9243661607936724,2,12.672819058287956,0
topology_408_t03,408,3,0,9,0.9647255764990249,3,18.79452905514097,0
topology_408_t03,408,3,0,10,1.1689777738501497,3,91.8049428980319,2
topology_408_t03,408,3,0,11,1.2980336888167072,2,48.65647526406045,1
topology_408_t03,408,3,0,12,1.427020575983876,1,41.43065163786967,1
topology_408_t03,408,3,0,13,1.1521079766590063,2,46.14364947398982,1
topology_408_t03,408,3,0,14,0.9490121921815262,3,49.038217887457506,1
topology_408_t03,408,3,0,15,2.159099418718576,4,50.322140059617524,1
topology_408_t03,408,3,0,16,1.6038421013128388,5,53.96764733532396,1
topology_408_t03,408,3,0,17,0.7878488360384822,6,92.12729876720057,2
topology_408_t03,408,3,0,18,1.1386768205475437,5,89.42678834031335,2
topology_408_t03,408,3,0,19,0.9192132063424928,4,87.80595802375251,2
topology_408_t03,408,3,0,20,1.113733443527262,3,47.55760427679497,1
topology_408_t03,408,3,1,0,1.9833351135665906,1,3.2104859927041383,0
topology_408_t03,408,3,1,2,1.5303152319196773,1,4.862262003802172,0
topology_408_t03,408,3,1,3,1.1441310999428336,2,9.698317927807922,0
topology_408_t03,408,3,1,4,1.5224696383078489,3,10.757307627776694,0
topology_408_t03,408,3,1,5,1.0488733674975514,2,8.414485190936963,0
topology_408_t03,408,3,1,6,1.8331079767341851,3,90.77894730088445,2
topology_408_t03,408,3,1,7,2.4759995384107314,2,14.375019826730313,0
topology_408_t03,408,3,1,8,1.4702839984456113,3,15.883305050992094,0
topology_408_t03,408,3,1,9,0.9870904223023406,4,22.00501504784511,0
topology_408_t03,408,3,1,10,2.21046780729033,4,95.01542889073603,2
topology_408_t03,408,3,1,11,2.9195437998761333,3,51.86696125676458,1
topology_408_t03,408,3,1,12,2.3236708132210357,2,44.64113763057381,1
topology_408_t03,408,3,1,13,3.392137488511239,3,49.354135466693954,1
topology_408_t03,408,3,1,14,2.229766251253863,4,52.24870388016164,1
topology_408_t03,408,3,1,15,1.7660561814994502,5,53.53262605232166,1
topology_408_t03,408,3,1,16,2.318184871641325,6,57.178133328028096,1
topology_408_t03,408,3,1,17,1.21394159815202,7,95.3377847599047,2
topology_408_t03,408,3,1,18,1.2563924745788453,6,92.63727433301747,2
topology_408_t03,408,3,1,19,2.9503551301664106,5,91.01644401645663,2
topology_408_t03,408,3,1,20,1.103578800544353,4,50.768090269499105,1
topology_408_t03,408,3,2,0,0.5076425466268766,2,8.07274799650631,0
topology_408_t03,408,3,2,1,1.0146601074353798,1,4.862262003802172,0
topology_408_t03,408,3,2,3,1.1379646213663095,1,4.83605592400575,0
topology_408_t03,408,3,2,4,0.6855333203459538,2,5.895045623974522,0
topology_408_t03,408,3,2,5,0.7076474784990932,3,11.868083059095987,0
topology_408_t03,408,3,2,6,0.587067017616866,3,26.814629817216986,0
topology_408_t03,408,3,2,7,1.2361357082818574,3,19.237281830532485,0
topology_408_t03,408,3,2,8,1.60381808963724,4,20.745567054794265,0
topology_408_t03,408,3,2,9,0.790129481869776,5,35.53871029961185,0
topology_408_t03,408,3,2,10,0.8207490473645626,4,31.05111140706857,0
topology_408_t03,408,3,2,11,0.9422122282145889,4,56.729223260566755,1
topology_408_t03,408,3,2,12,0.5784234815399307,3,49.50339963437598,1
topology_408_t03,408,3,2,13,1.0953704096686263,4,54.216397470496126,1
topology_408_t03,408,3,2,14,1.194691436627723,5,57.110965883963814,1
topology_408_t03,408,3,2,15,0.7196236885087559,6,58.39488805612383,1
topology_408_t03,408,3,2,16,1.0053499029740571,7,62.04039533183027,1
topology_408_t03,408,3,2,17,0.5733352142421175,8,100.20004676370688,2
topology_408_t03,408,3,2,18,1.0796050864889752,7,97.49953633681966,2
topology_408_t03,408,3,2,19,0.9257340834266008,6,95.87870602025882,2
topology_408_t03,408,3,2,20,0.31490845789398436,5,55.63035227330128,1
topology_408_t03,408,3,3,0,0.8052388852495299,3,12.23602633332306,0
topology_408_t03,408,3,3,1,0.826261877687534,2,9.698317927807922,0
topology_408_t03,408,3,3,2,0.7945872705957893,1,4.83605592400575,0
topology_408_t03,408,3,3,4,0.4765749605101139,1,1.0589896999687722,0
topology_408_t03,408,3,3,5,2.175273600396273,2,7.032027135090237,0
topology_408_t03,408,3,3,6,1.3614825293027593,2,21.978573893211237,0
topology_408_t03,408,3,3,7,1.3037923238659828,3,25.925433874634592,0
topology_408_t03,408,3,3,8,0.9490548990169168,4,27.433719098896375,0
topology_408_t03,408,3,3,9,0.6496694454397532,4,30.702654375606105,0
topology_408_t03,408,3,3,10,0.9624459096898317,3,26.215055483062823,0
topology_408_t03,408,3,3,11,2.228850101368438,5,60.89250159738351,1
topology_408_t03,408,3,3,12,1.1493177816040354,4,53.66667797119273,1
topology_408_t03,408,3,3,13,0.7961765917324299,5,58.37967580731288,1
topology_408_t03,408,3,3,14,0.5438824241510825,6,61.27424422078056,1
topology_408_t03,408,3,3,15,1.2486935134643324,7,62.55816639294058,1
topology_408_t03,408,3,3,16,0.9834611081892821,8,66.20367366864701,1
topology_408_t03,408,3,3,17,1.1695584072649663,9,104.36332510052362,2
topology_408_t03,408,3,3,18,2.003173312693437,8,101.6628146736364,2
topology_408_t03,408,3,3,19,2.39372185558992,7,100.04198435707556,2
topology_408_t03,408,3,3,20,0.8531025444510573,6,59.79363061011803,1
topology_408_t03,408,3,4,0,1.6440929276095388,2,11.17703663335429,0
topology_408_t03,408,3,4,1,1.1817862010397275,3,10.757307627776694,0
topology_408_t03,408,3,4,2,2.3373137599404656,2,5.895045623974522,0
topology_408_t03,408,3,4,3,0.8737020372999647,1,1.0589896999687722,0
topology_408_t03,408,3,4,5,1.22811999475407,1,5.973037435121465,0
topology_408_t03,408,3,4,6,1.6070426285931674,1,20.919584193242464,0
topology_408_t03,408,3,4,7,1.917446859662972,2,24.866444174665816,0
topology_408_t03,408,3,4,8,2.0718327093781266,3,26.3747293989276,0
topology_408_t03,408,3,4,9,1.8581419627477254,3,29.643664675637332,0
topology_408_t03,408,3,4,10,0.8121763262324411,2,25.15606578309405,0
topology_408_t03,408,3,4,11,1.2323121314992769,4,59.83351189741474,1
topology_408_t03,408,3,4,12,1.5279852878823497,3,52.607688271223964,1
topology_408_t03,408,3,4,13,2.592599451476906,4,57.32068610734411,1
topology_408_t03,408,3,4,14,1.6320262071700518,5,60.2152545208118,1
topology_408_t03,408,3,4,15,1.829965736034868,6,61.499176692971815,1
topology_408_t03,408,3,4,16,0.997178761629514,7,65.14468396867825,1
topology_408_t03,408,3,4,17,2.5317326460325362,8,103.30433540055485,2
topology_408_t03,408,3,4,18,2.0224010870912497,7,100.60382497366763,2
topology_408_t03,408,3,4,19,1.0292034153608811,6,98.98299465710679,2
topology_408_t03,408,3,4,20,2.1362399386621185,5,58.73464091014926,1
topology_408_t03,408,3,5,0,0.7883768985688862,1,5.203999198232824,0
topology_408_t03,408,3,5,1,1.0610700227054743,2,8.414485190936963,0
topology_408_t03,408,3,5,2,0.7483291191231063,3,11.868083059095987,0
topology_408_t03,408,3,5,3,0.7724861941659787,2,7.032027135090237,0
topology_408_t03,408,3,5,4,0.9103833042180065,1,5.973037435121465,0
topology_408_t03,408,3,5,6,0.5612664925420088,2,26.89262162836393,0
topology_408_t03,408,3,5,7,1.3312492719433997,2,16.368533032259,0
topology_408_t03,408,3,5,8,1.3872129691910329,3,17.876818256520778,0
topology_408_t03,408,3,5,9,3.085444400853701,4,23.99852825337379,0
topology_408_t03,408,3,5,10,1.0316527865065295,3,31.129103218215516,0
topology_408_t03,408,3,5,11,1.5683755742489514,3,53.86047446229327,1
topology_408_t03,408,3,5,12,1.1747319333911317,2,46.634650836102495,1
topology_408_t03,408,3,5,13,0.9124468754930148,3,51.34764867222264,1
topology_408_t03,408,3,5,14,0.48473100660195656,4,54.24221708569033,1
topology_408_t03,408,3,5,15,1.9422469426748619,5,55.526139257850346,1
topology_408_t03,408,3,5,16,1.183792913896474,6,59.17164653355678,1
topology_408_t03,408,3,5,17,1.4349578073292584,7,97.3312979654334,2
topology_408_t03,408,3,5,18,1.7103229235428121,6,94.63078753854617,2
topology_408_t03,408,3,5,19,1.6023276362114383,5,93.00995722198533,2
topology_408_t03,408,3,5,20,0.8786051790674281,4,52.76160347502779,1
topology_408_t03,408,3,6,0,1.6892369887390886,2,87.56846130818032,2
topology_408_t03,408,3,6,1,1.4381608092883988,3,90.77894730088445,2
topology_408_t03,408,3,6,2,1.3592958454059443,3,26.81462981721699,0
topology_408_t03,408,3,6,3,1.2587836355162365,2,21.978573893211237,0
topology_408_t03,408,3,6,4,2.0249352477741733,1,20.919584193242464,0
topology_408_t03,408,3,6,5,2.2045337450995666,2,26.89262162836393,0
topology_408_t03,408,3,6,7,0.8007817771081747,1,3.946859981423353,0
topology_408_t03,408,3,6,8,0.8852144389300479,2,5.455145205685135,0
topology_408_t03,408,3,6,9,1.518714061238609,2,8.724080482394866,0
topology_408_t03,408,3,6,10,0.6219672032366352,1,4.236481589851585,0
topology_408_t03,408,3,6,11,1.475499737230577,2,53.36363329650142,1
topology_408_t03,408,3,6,12,2.4455555969971003,1,46.137809670310645,1
topology_408_t03,408,3,6,13,1.776585685144305,2,50.85080750643079,1
topology_408_t03,408,3,6,14,2.720959030985567,3,53.74537591989848,1
topology_408_t03,408,3,6,15,1.391384008603075,4,55.0292980920585,1
topology_408_t03,408,3,6,16,1.843036152442905,5,58.67480536776493,1
topology_408_t03,408,3,6,17,4.146242508071009,6,96.83445679964153,2
topology_408_t03,408,3,6,18,2.141876593693379,5,94.13394637275431,2
topology_408_t03,408,3,6,19,1.4944852954662478,4,92.51311605619347,2
topology_408_t03,408,3,6,20,0.7876574679278159,3,52.26476230923594,1
topology_408_t03,408,3,7,0,1.1471462594941977,1,11.164533834026175,0
topology_408_t03,408,3,7,1,1.878588143486699,2,14.375019826730313,0
topology_408_t03,408,3,7,2,1.2533381577821259,3,19.237281830532485,0
topology_408_t03,408,3,7,3,1.2980134269640315,3,25.92543387463459,0
topology_408_t03,408,3,7,4,1.7296015823370414,2,24.866444174665816,0
topology_408_t03,408,3,7,5,1.6387341939248883,2,16.368533032259,0
topology_408_t03,408,3,7,6,1.6200749454042298,1,3.946859981423353,0
topology_408_t03,408,3,7,8,0.9947525650788793,1,1.5082852242617815,0
topology_408_t03,408,3,7,9,1.1374054897451917,2,7.629995221114796,0
topology_408_t03,408,3,7,10,0.8837978071016344,2,8.183341571274937,0
topology_408_t03,408,3,7,11,0.6261907229211917,3,57.31049327792477,1
topology_408_t03,408,3,7,12,2.098186709262585,2,50.084669651733996,1
topology_408_t03,408,3,7,13,1.9735751643257162,3,54.79766748785414,1
topology_408_t03,408,3,7,14,1.3495870807515806,4,57.69223590132182,1
topology_408_t03,408,3,7,15,0.6937043363822739,5,58.97615807348184,1
topology_408_t03,408,3,7,16,2.3010944571452168,6,62.62166534918828,1
topology_408_t03,408,3,7,17,1.8141390169345257,7,100.78131678106489,2
topology_408_t03,408,3,7,18,1.4441391851146577,6,98.08080635417767,2
topology_408_t03,408,3,7,19,1.9983726024060415,5,96.45997603761683,2
topology_408_t03,408,3,7,20,0.7672989186614615,4,56.21162229065929,1
topology_408_t03,408,3,8,0,1.3214207673494909,2,12.672819058287956,0
topology_408_t03,408,3,8,1,1.769512356786352,3,15.883305050992094,0
topology_408_t03,408,3,8,2,1.155948125527072,4,20.745567054794265,0
topology_408_t03,408,3,8,3,0.9119201324111408,4,27.433719098896372,0
topology_408_t03,408,3,8,4,2.1755717049529983,3,26.3747293989276,0
topology_408_t03,408,3,8,5,1.3375246698784513,3,17.87681825652078,0
topology_408_t03,408,3,8,6,0.8058650914526914,2,5.455145205685135,0
topology_408_t03,408,3,8,7,1.4544909467871785,1,1.5082852242617815,0
topology_408_t03,408,3,8,9,0.6580162033604624,1,6.121709996853014,0
topology_408_t03,408,3,8,10,0.7205581603177159,3,9.69162679553672,0
topology_408_t03,408,3,8,11,0.5999940473265183,4,58.818778502186554,1
topology_408_t03,408,3,8,12,1.1117456911439207,3,51.59295487599578,1
topology_408_t03,408,3,8,13,1.3536167745752652,4,56.305952712115925,1
topology_408_t03,408,3,8,14,1.734043649085481,5,59.200521125583606,1
topology_408_t03,408,3,8,15,1.387258803444915,6,60.484443297743624,1
topology_408_t03,408,3,8,16,0.721541485462637,7,64.12995057345006,1
topology_408_t03,408,3,8,17,1.4607096503940509,8,102.28960200532667,2
topology_408_t03,408,3,8,18,1.5778482690450126,7,99.58909157843945,2
topology_408_t03,408,3,8,19,1.4540547494606806,6,97.96826126187861,2
topology_408_t03,408,3,8,20,1.162013265282577,5,57.719907514921076,1
topology_408_t03,408,3,9,0,2.2172757969466215,3,18.79452905514097,0
topology_408_t03,408,3,9,1,1.2708612827169556,4,22.00501504784511,0
topology_408_t03,408,3,9,2,2.0614269674952688,5,35.53871029961186,0
topology_408_t03,408,3,9,3,1.7131862822253672,4,30.702654375606105,0
topology_408_t03,408,3,9,4,1.721696089185717,3,29.643664675637332,0
topology_408_t03,408,3,9,5,1.6369756396666706,4,23.998528253373795,0
topology_408_t03,408,3,9,6,0.5924771147116733,2,8.724080482394866,0
topology_408_t03,408,3,9,7,2.2248860422612915,2,7.629995221114796,0
topology_408_t03,408,3,9,8,2.6391217590394525,1,6.121709996853014,0
topology_408_t03,408,3,9,10,1.223695187605422,1,4.487598892543281,0
topology_408_t03,408,3,9,11,2.748827924250751,4,62.08771377889629,1
topology_408_t03,408,3,9,12,1.7209755830093654,3,54.86189015270551,1
topology_408_t03,408,3,9,13,2.9427604631995425,4,59.57488798882566,1
topology_408_t03,408,3,9,14,1.3888004684708974,5,62.469456402293346,1
topology_408_t03,408,3,9,15,2.6206240054153254,6,63.753378574453365,1
topology_408_t03,408,3,9,16,1.0265879857995464,7,67.3988858501598,1
topology_408_t03,408,3,9,17,1.6716695729703357,8,105.5585372820364,2
topology_408_t03,408,3,9,18,2.6818468155793416,7,102.85802685514918,2
topology_408_t03,408,3,9,19,1.22699717354996,6,101.23719653858834,2
topology_408_t03,408,3,9,20,2.6203536537950844,5,60.98884279163081,1
topology_408_t03,408,3,10,0,1.7625340268185747,3,91.8049428980319,2
topology_408_t03,408,3,10,1,1.0555011607942864,4,95.01542889073603,2
topology_408_t03,408,3,10,2,0.7791231020459174,4,31.051111407068575,0
topology_408_t03,408,3,10,3,1.1587946575006272,3,26.215055483062823,0
topology_408_t03,408,3,10,4,0.674468606960084,2,25.15606578309405,0
topology_408_t03,408,3,10,5,1.0470350053785193,3,31.129103218215516,0
topology_408_t03,408,3,10,6,0.5616736004701061,1,4.236481589851585,0
topology_408_t03,408,3,10,7,0.6977074040841755,2,8.183341571274937,0
topology_408_t03,408,3,10,8,0.7454013136199413,3,9.691626795536719,0
topology_408_t03,408,3,10,9,0.6472783718869632,1,4.487598892543281,0
topology_408_t03,408,3,10,11,0.4151492973797206,3,57.600114886353005,1
topology_408_t03,408,3,10,12,1.3469802342994939,2,50.37429126016223,1
topology_408_t03,408,3,10,13,1.5551126025312507,3,55.087289096282376,1
topology_408_t03,408,3,10,14,0.725718716715264,4,57.98185750975006,1
topology_408_t03,408,3,10,15,0.5534382135131165,5,59.265779681910075,1
topology_408_t03,408,3,10,16,0.3983425979252245,6,62.91128695761651,1
topology_408_t03,408,3,10,17,0.7548511928761449,7,101.07093838949312,2
topology_408_t03,408,3,10,18,1.6114909560658566,6,98.3704279626059,2
topology_408_t03,408,3,10,19,1.1829198876201552,5,96.74959764604506,2
topology_408_t03,408,3,10,20,0.9472111592537347,4,56.50124389908753,1
topology_408_t03,408,3,11,0,1.960554989017389,2,48.65647526406045,1
topology_408_t03,408,3,11,1,1.42579029846259,3,51.86696125676458,1
topology_408_t03,408,3,11,2,2.846698788441346,4,56.729223260566755,1
topology_408_t03,408,3,11,3,1.9051943822173987,5,60.8925015973835,1
topology_408_t03,408,3,11,4,2.5181763996151547,4,59.83351189741473,1
topology_408_t03,408,3,11,5,1.3419897737517923,3,53.86047446229327,1
topology_408_t03,408,3,11,6,1.6206957017697112,2,53.36363329650142,1
topology_408_t03,408,3,11,7,2.260132433412569,3,57.31049327792477,1
topology_408_t03,408,3,11,8,1.7141699971541948,4,58.818778502186554,1
topology_408_t03,408,3,11,9,0.9454651644141493,4,62.08771377889629,1
topology_408_t03,408,3,11,10,1.9544039666709585,3,57.600114886353005,1
topology_408_t03,408,3,11,12,1.3153424638085045,1,7.225823626190774,0
topology_408_t03,408,3,11,13,1.4549283682416094,2,7.664841776273916,0
topology_408_t03,408,3,11,14,1.5140335539343805,3,10.559410189741602,0
topology_408_t03,408,3,11,15,1.9293719379026892,4,11.843332361901622,0
topology_408_t03,408,3,11,16,0.9544628756103178,5,15.48883963760806,0
topology_408_t03,408,3,11,17,1.132755123026631,4,50.82058146387435,1
topology_408_t03,408,3,11,18,1.0872500530104527,3,48.120071036987135,1
topology_408_t03,408,3,11,19,1.6101638902145186,2,46.4992407204263,1
topology_408_t03,408,3,11,20,1.8189415314275652,1,6.250886973468765,0
topology_408_t03,408,3,12,0,1.2165530784123169,1,41.43065163786967,1
topology_408_t03,408,3,12,1,0.7780230771450203,2,44.64113763057381,1
topology_408_t03,408,3,12,2,0.6572615823422705,3,49.50339963437598,1
topology_408_t03,408,3,12,3,1.0024087180468189,4,53.666677971192726,1
topology_408_t03,408,3,12,4,0.9631145768439178,3,52.60768827122396,1
topology_408_t03,408,3,12,5,1.5635474979081723,2,46.634650836102495,1
topology_408_t03,408,3,12,6,0.6908346863578626,1,46.137809670310645,1
topology_408_t03,408,3,12,7,0.8343452095975142,2,50.084669651733996,1
topology_408_t03,408,3,12,8,0.788609140994639,3,51.59295487599578,1
topology_408_t03,408,3,12,9,1.1577341376606494,3,54.86189015270551,1
topology_408_t04,408,4,0,1,0.7601124326401392,1,3.2105046392986014,0
topology_408_t04,408,4,0,2,1.1523256314135137,2,8.07276510307091,0
topology_408_t04,408,4,0,3,1.6773987492279423,3,12.236050853788154,0
topology_408_t04,408,4,0,4,1.4097642476978323,2,11.177050073322718,0
topology_408_t04,408,4,0,5,1.3043904334491996,1,5.20399944779867,0
topology_408_t04,408,4,0,6,0.9294155023216051,2,87.56846130818032,2
topology_408_t04,408,4,0,7,1.0556101027103502,1,11.180071357053407,0
topology_408_t04,408,4,0,8,0.8612780300578147,2,12.688387503804543,0
topology_408_t04,408,4,0,9,1.8263414576043357,3,18.810092106745614,0
topology_408_t04,408,4,0,10,2.837647041255651,3,91.80496615973756,2
topology_408_t04,408,4,0,11,1.4809655021880699,2,48.656498336785816,1
topology_408_t04,408,4,0,12,1.4664281414815068,1,41.43065163786967,1
topology_408_t04,408,4,0,13,2.1989291260125507,2,61.0153959400415,1
topology_408_t04,408,4,0,14,1.2109422870398479,3,63.910013968950615,1
topology_408_t04,408,4,0,15,1.1721177336464592,4,65.20033995594054,1
topology_408_t04,408,4,0,16,2.0585252861108767,5,68.84585888848164,1
topology_408_t04,408,4,0,17,1.0184590582088708,6,106.99964258706505,2
topology_408_t04,408,4,0,18,1.0016323710623902,5,104.29899257897216,2
topology_408_t04,408,4,0,19,3.459960065921549,4,102.67814649376727,2
topology_408_t04,408,4,0,20,1.6477198748827382,3,62.42979274680974,1
topology_408_t04,408,4,1,0,1.11283562877014,1,3.2105046392986014,0
topology_408_t04,408,4,1,2,1.2622319632864858,1,4.8622604637723095,0
topology_408_t04,408,4,1,3,1.0426399491632896,2,9.698309250906288,0
topology_408_t04,408,4,1,4,0.6738362584382146,3,10.757310031371723,0
topology_408_t04,408,4,1,5,1.3841077096034209,2,8.41450408709727,0
topology_408_t04,408,4,1,6,1.7624214460136498,3,90.77896594747892,2
topology_408_t04,408,4,1,7,1.131175975543595,2,14.390575996352009,0
topology_408_t04,408,4,1,8,3.012360772201391,3,15.898892143103145,0
topology_408_t04,408,4,1,9,3.608884248042921,4,22.020596746044216,0
topology_408_t04,408,4,1,10,2.321923739924728,4,95.01547079903617,2
topology_408_t04,408,4,1,11,1.58499961438935,3,51.867002976084414,1
topology_408_t04,408,4,1,12,1.2839277945700576,2,44.64115627716827,1
topology_408_t04,408,4,1,13,3.5991982028826777,3,64.2259005793401,1
topology_408_t04,408,4,1,14,1.8834723480503572,4,67.12051860824923,1
topology_408_t04,408,4,1,15,2.189686047057808,5,68.41084459523915,1
topology_408_t04,408,4,1,16,2.072465019780994,6,72.05636352778026,1
topology_408_t04,408,4,1,17,3.176901954913335,7,110.21014722636366,2
topology_408_t04,408,4,1,18,2.709989911131263,6,107.50949721827077,2
topology_408_t04,408,4,1,19,3.203531543272654,5,105.88865113306588,2
topology_408_t04,408,4,1,20,2.053564281122505,4,65.64029738610834,1
topology_408_t04,408,4,2,0,0.6225358380026296,2,8.07276510307091,0
topology_408_t04,408,4,2,1,1.2173725436530238,1,4.8622604637723095,0
topology_408_t04,408,4,2,3,0.6681339620563823,1,4.836048787133978,0
topology_408_t04,408,4,2,4,0.6441659045890209,2,5.895049567599415,0
topology_408_t04,408,4,2,5,0.6785289604473193,3,11.868100193123462,0
topology_408_t04,408,4,2,6,1.3907179708778306,3,53.43713971140551,0
topology_408_t04,408,4,2,7,0.7572299157867922,3,19.252836460124318,0
topology_408_t04,408,4,2,8,1.161516968088249,4,20.761152606875452,0
topology_408_t04,408,4,2,9,0.4963930900423638,5,62.161251718434926,0
topology_408_t04,408,4,2,10,0.66950839995075,4,57.67364456296276,0
topology_408_t04,408,4,2,11,1.1121203930307315,4,56.72926343985672,1
topology_408_t04,408,4,2,12,0.7758923062333704,3,49.50341674094058,1
topology_408_t04,408,4,2,13,1.3546825752059046,4,69.08816104311241,1
topology_408_t04,408,4,2,14,0.4970129173828578,5,71.98277907202153,1
topology_408_t04,408,4,2,15,1.3864207040579117,6,73.27310505901146,1
topology_408_t04,408,4,2,16,0.5968877743020861,7,76.91862399155256,1
topology_408_t04,408,4,2,17,2.0432316281475584,8,115.07240769013596,2
topology_408_t04,408,4,2,18,1.0481546923753342,7,112.37175768204307,2
topology_408_t04,408,4,2,19,1.4851202572400557,6,110.75091159683818,2
topology_408_t04,408,4,2,20,0.6826310966146345,5,70.50255784988065,1
topology_408_t04,408,4,3,0,0.8710891215379455,3,12.236050853788154,0
topology_408_t04,408,4,3,1,0.8706966419062903,2,9.698309250906288,0
topology_408_t04,408,4,3,2,1.1330734091611396,1,4.836048787133978,0
topology_408_t04,408,4,3,4,0.6558890161431606,1,1.0590007804654362,0
topology_408_t04,408,4,3,5,0.6605813232862956,2,7.032051405989484,0
topology_408_t04,408,4,3,6,0.8581221462872622,2,48.60109092427153,0
topology_408_t04,408,4,3,7,1.561992461956581,3,52.54797806031151,0
topology_408_t04,408,4,3,8,1.3634646903186858,4,54.05629420706264,0
topology_408_t04,408,4,3,9,1.9149163340988158,4,57.32520293130095,0
topology_408_t04,408,4,3,10,1.5344198904201198,3,52.83759577582878,0
topology_408_t04,408,4,3,11,1.2774320057396282,5,60.89254919057397,1
topology_408_t04,408,4,3,12,0.7612901468489207,4,53.66670249165783,1
topology_408_t04,408,4,3,13,1.497612722490542,5,73.25144679382966,1
topology_408_t04,408,4,3,14,1.41825262169017,6,76.14606482273878,1
topology_408_t04,408,4,3,15,1.6490933025998966,7,77.4363908097287,1
topology_408_t04,408,4,3,16,0.5284002718711176,8,81.08190974226981,1
topology_408_t04,408,4,3,17,1.8940536243616022,9,119.23569344085321,2
topology_408_t04,408,4,3,18,0.8760082326863716,8,116.53504343276032,2
topology_408_t04,408,4,3,19,1.1781215310871502,7,114.91419734755543,2
topology_408_t04,408,4,3,20,1.4902304114974319,6,74.6658436005979,1
topology_408_t04,408,4,4,0,1.4138951194021478,2,11.177050073322718,0
topology_408_t04,408,4,4,1,1.7264650053075925,3,10.757310031371723,0
topology_408_t04,408,4,4,2,1.2546840767254206,2,5.895049567599415,0
topology_408_t04,408,4,4,3,0.9526416709140265,1,1.0590007804654362,0
topology_408_t04,408,4,4,5,1.4017350672324829,1,5.973050625524047,0
topology_408_t04,408,4,4,6,2.2966555232997345,1,47.54209014380609,0
topology_408_t04,408,4,4,7,2.5607013844734463,2,51.48897727984607,0
topology_408_t04,408,4,4,8,2.307335840743717,3,52.9972934265972,0
topology_408_t04,408,4,4,9,1.7314822522829156,3,56.26620215083551,0
topology_408_t04,408,4,4,10,1.4753169540606053,2,51.77859499536334,0
topology_408_t04,408,4,4,11,1.5153615273386305,4,59.833548410108534,1
topology_408_t04,408,4,4,12,1.7921521587328502,3,52.60770171119239,1
topology_408_t04,408,4,4,13,2.347205780259372,4,72.19244601336422,1
topology_408_t04,408,4,4,14,1.81718937810663,5,75.08706404227334,1
topology_408_t04,408,4,4,15,1.8863151437475514,6,76.37739002926327,1
topology_408_t04,408,4,4,16,2.2620149420430073,7,80.02290896180438,1
topology_408_t04,408,4,4,17,2.010441420059259,8,118.17669266038777,2
topology_408_t04,408,4,4,18,1.522316648606715,7,115.47604265229488,2
topology_408_t04,408,4,4,19,2.1661171254333835,6,113.85519656708999,2
topology_408_t04,408,4,4,20,2.9939159830007664,5,73.60684282013246,1
topology_408_t04,408,4,5,0,1.0922087911173488,1,5.20399944779867,0
topology_408_t04,408,4,5,1,0.6332742496074651,2,8.41450408709727,0
topology_408_t04,408,4,5,2,0.8849943369449007,3,11.868100193123462,0
topology_408_t04,408,4,5,3,1.1628782866794358,2,7.032051405989484,0
topology_408_t04,408,4,5,4,1.3000959950940996,1,5.973050625524047,0
topology_408_t04,408,4,5,6,1.0043059931255867,2,53.51514076933014,0
topology_408_t04,408,4,5,7,0.8888515463350498,2,16.384070804852076,0
topology_408_t04,408,4,5,8,1.5857537556970565,3,17.89238695160321,0
topology_408_t04,408,4,5,9,0.7838063956153399,4,24.01409155454428,0
topology_408_t04,408,4,5,10,1.2861234832083561,3,57.75164562088739,0
topology_408_t04,408,4,5,11,0.7527236653578403,3,53.86049778458449,1
