snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_442_t00,442,0,32,22,26,909.1003356536035,41.008873684776624,0.045109293305114706,0.0021309751243992975,3.420363730229072,3.420311766472623,0.9862885968926751,3.9703060634613285,0,False
topology_442_t00,442,0,33,23,25,130.78168289006112,2.818768505800429,0.021553236229342358,0.0004747749281398022,5.791691181030161,5.791522747571662,0.9451157628875863,9.614688109500172,0,False
topology_442_t00,442,0,34,23,39,490.0207610396611,1.2013369488471315,0.0024516041857048955,6.025134327903486e-06,6.4137232650248315,6.413718249667289,0.9933582077373352,7.434083180612594,0,False
topology_442_t00,442,0,35,23,36,777.9082643890548,41.688829606171055,0.053590932908923625,0.0030346159920849225,3.4705129151412626,3.4704401230763198,0.9706575013124328,4.11318943284575,0,False
topology_442_t00,442,0,36,24,25,732.8835017574974,29.380230463438057,0.04008854121150572,0.0016742076800446831,3.5991687670538575,3.59911178289636,0.9801424351461687,4.2813484532552515,0,False
topology_442_t00,442,0,37,24,26,828.9954242335043,52.90493227732857,0.06381812339464345,0.004350386367638249,3.0156549614675368,3.015572731206947,0.9982220169524703,3.618712369115448,0,False
topology_442_t00,442,0,38,25,31,280.9366472163267,12.126502366375712,0.04316454434311686,0.0019472291472203021,3.934492593606504,3.9343320172846274,0.9966536735365796,5.714092703383335,0,False
topology_442_t00,442,0,39,25,36,803.2056178273975,32.98574400915495,0.04106762113838118,0.0017587783488631106,4.364511138607848,4.364457819260303,0.9980743145517569,4.986963425424335,0,False
topology_442_t00,442,0,40,26,27,478.3768093105158,170.70524427664623,0.35684264152077855,0.19798680545087902,2.4346879044352536,2.433528087662841,0.9844488112740909,3.478729256006787,0,False
topology_442_t00,442,0,41,26,28,233.15928449808484,73.07135026180646,0.31339669968152895,0.1430483822692342,3.1902952045174544,3.1883375510492113,0.9690136070294177,5.3327942947569955,0,False
topology_442_t00,442,0,42,26,50,55.161334241021656,208.41133179408263,1.2,198.00499999999982,55.551032067051565,15.543432600176988,0.9537150728728097,24.607752868706072,1,True
topology_442_t00,442,0,43,27,28,487.56717327942596,129.10349651930377,0.2647911992330014,0.09536662118041157,1.0327604996107544,1.0320218161223011,0.9750961477500271,2.057521536780174,0,False
topology_442_t00,442,0,44,27,29,674.3075201445761,33.05500563853841,0.04902066883586171,0.002526896110532252,5.975597997384333,5.975521552196631,0.9516581648808106,6.717022996363822,0,False
topology_442_t00,442,0,45,27,38,432.4189202750066,179.566483928259,0.41526046967153896,0.2949026852605007,2.763297099726925,2.761654796114307,0.9486018690184336,3.9179409264298206,0,False
topology_442_t00,442,0,46,27,33,565.3820007090391,143.16291039281646,0.2532144819136044,0.08585808414586493,1.5672856301984643,1.5666859072401207,0.9434335253422909,2.4510437385346364,0,False
topology_442_t00,442,0,47,27,49,35.39686094004759,114.13796108283387,1.2,198.00499999999982,55.16647274396317,13.144505295011895,0.960519098899752,27.270051649160656,1,True
topology_442_t00,442,0,48,28,30,577.8718084041916,51.193094314010146,0.08858901501940585,0.008610839359452768,4.251313485538611,4.25114528239569,0.9676811991748814,5.116389083405404,0,False
topology_442_t00,442,0,49,28,37,296.1112391989009,84.53038277962526,0.2854683361844477,0.11404976866770887,2.7506536715367216,2.749304455255931,0.9821084037403418,4.437859071935459,0,False
topology_442_t00,442,0,50,29,31,728.1626942786619,1.6100714972804973,0.0022111425234102094,4.899985825856528e-06,3.6069429235461925,3.6069398802118844,0.9901090601585874,4.293599611517282,0,False
topology_442_t00,442,0,51,29,33,763.118165361737,0.7305056382036879,0.0009572641189289603,9.172326272716368e-07,5.275822140080475,5.275820884467131,0.9708638675335974,5.931027407775336,0,False
topology_442_t00,442,0,52,29,32,428.13266705021164,11.476370849524393,0.02680564164513622,0.000738333938990482,4.786582109215546,4.786517774074353,0.9805837659080978,5.9543800711631185,0,False
topology_442_t00,442,0,53,30,31,229.9397784955308,2.673344343817448,0.011626280417024097,0.00013676041122614066,2.810584465735134,2.810533308684774,0.9925127015077488,4.98501570260305,0,False
topology_442_t00,442,0,54,30,32,896.4855472987648,28.8184788307515,0.0321460607118381,0.0010676912882631904,1.9262607004445575,1.926223651601885,0.9840863883890167,2.483957127067908,0,False
topology_442_t00,442,0,55,31,32,571.71890291253,82.78004452938472,0.14479151224084966,0.02451400134243792,1.7359220764161531,1.7356259422272697,0.9836016684685575,2.6101815979049645,0,False
topology_442_t00,442,0,56,31,33,839.2293668047269,94.10491122593758,0.11213252889878204,0.014161690169413552,3.208333985547984,3.2081834972261216,0.995963206270865,3.803968177525972,0,False
topology_442_t00,442,0,57,32,34,277.72917406752356,51.343099787258886,0.18486750612226274,0.04192691995050188,3.4061047527675443,3.405288149949946,0.9954720235972292,5.205603157110254,0,False
topology_442_t00,442,0,58,33,34,388.183730173555,24.14218340083159,0.06219267198560265,0.004124438286165092,5.676616816388375,5.676445976898934,0.979930976143166,6.964495838691062,0,False
topology_442_t00,442,0,59,34,35,831.94600804113,25.367105079394,0.03049128769680916,0.0009589585050771966,2.190885034264114,2.1908472310342195,0.9778925714463038,2.791847770933776,0,False
topology_442_t00,442,0,60,34,36,216.60081420154995,22.40252645061695,0.10342771117088738,0.011931320621138908,2.8273444729928645,2.8268118848203905,0.9723396898988313,5.135205792955673,0,False
topology_442_t00,442,0,61,34,37,942.1178779413509,20.15076032442733,0.021388788808953868,0.0004674790984227956,4.412495444939714,4.412472245859834,0.9807013254561168,4.943191396517037,0,False
topology_442_t00,442,0,62,35,36,626.9524737153392,97.40156299151485,0.15535717151622397,0.028575215378135465,1.4508075476416016,1.4505141723147537,0.9546815610628283,2.2480227889360185,0,False
topology_442_t00,442,0,63,35,37,235.56350807092284,23.288207051185452,0.09886169229647361,0.010845875844108654,3.6778766657633035,3.6774109418103915,0.9655000546367417,5.799980791846167,0,False
topology_442_t00,442,0,64,36,37,740.5905060258306,4.967360378315719,0.006707296863649594,4.5291615527903614e-05,3.1101382852737642,3.110129167430065,0.9693028375509979,3.785266096585569,0,False
topology_442_t00,442,0,65,36,38,578.6785727111599,168.3137150195403,0.2908587304882843,0.11929752891057592,1.4798347437991395,1.4791259630031317,0.9923921028888135,2.3431634850033953,0,False
topology_442_t00,442,0,66,37,39,803.1939920898044,48.280542622278766,0.06011068695454157,0.003844383201293123,1.7595018066138,1.759422180681851,0.9791592725514854,2.381936797230546,0,False
topology_442_t00,442,0,67,38,39,246.3110992930005,1.3286314878682344,0.0053941194354695104,2.9254325811541505e-05,3.592573554658799,3.5925515362691414,0.9431080138476708,5.622504719195838,0,False
topology_442_t00,442,0,68,40,41,283.50900731499064,64.74223377054464,0.22836041219181882,0.06758139250546173,5.357694614760112,5.356650761488923,0.9777286642320568,7.120263158623376,0,False
topology_442_t00,442,0,69,41,46,552.6698338666591,110.27998776792226,0.19954045075405574,0.049741915784051696,4.6869232463029125,4.686472195148566,0.9723695087233604,5.591171473742869,0,False
topology_442_t00,442,0,70,42,49,627.0688049317463,56.060780308742075,0.08940132225975433,0.008777298514892404,2.1745837180523213,2.174427150511403,0.9851876093152108,2.971787816625902,0,False
topology_442_t00,442,0,71,43,49,487.37366890994343,58.99491640003881,0.12104658122377934,0.01667013804481878,4.346199289467122,4.3459167204075815,0.977696948550299,5.371823600273078,0,False
topology_442_t00,442,0,72,44,45,427.6979275916858,52.776799699089985,0.12339737065425971,0.017370368938716838,3.326103573705105,3.3257744448257913,0.9530605120626476,4.494823831656909,0,False
topology_442_t00,442,0,73,45,46,920.7374653839088,111.82050820848883,0.12144667987618424,0.016788162670502153,6.098488393630397,6.098338258713829,0.9725476103921188,6.6413812202506675,0,False
topology_442_t00,442,0,74,46,47,865.2899996849031,227.05771095834055,0.26240648920133597,0.09335381150576083,4.4686231980285225,4.4682120522845095,0.9520834063263753,5.046053007550462,0,False
topology_442_t00,442,0,75,47,48,980.0383085519859,16.401166665462256,0.016735230166354524,0.00028483470303552723,4.838706284713981,4.83868891797972,0.989147698219162,5.348873056331162,0,False
topology_442_t00,442,0,76,47,50,337.48214168099094,228.7772341304523,0.6778943412854916,1.4266770095901822,1.9506968449499054,1.9444607480103966,0.9930015839615491,3.4260206240663895,0,False
topology_442_t00,442,0,77,48,49,829.9267208422613,31.686100838048088,0.03817939589400262,0.0015155282228393,3.696686419105958,3.696638589673407,0.9918368956492368,4.299101418551322,0,False
topology_442_t00,442,0,78,49,50,396.384494356566,69.11131390455904,0.17435423153154486,0.036818935206735695,2.4523936552883403,2.451860906985254,0.9414867137090781,3.713262417686697,0,False
topology_442_t01,442,1,0,0,1,520.2493043570969,62.93065371157461,0.12096249468193288,0.016645393434472727,2.408265493544046,2.4080009898013905,0.9964522161296026,3.3690786804633315,0,False
topology_442_t01,442,1,1,0,2,544.8127574329719,145.5560638840418,0.26716713567770944,0.09740048769816134,3.4074440795989096,3.4067749182799023,0.971277815314575,4.324521415913109,0,False
topology_442_t01,442,1,2,0,5,400.4669701551089,123.49051737073182,0.30836629878089933,0.13748574434158126,3.0565505718578017,3.0554372414801434,0.9527732751024731,4.303979661361463,0,False
topology_442_t01,442,1,3,1,3,898.9565078554103,36.60262112087527,0.04071678752089584,0.0017282245372952272,3.003823089038291,3.003775873170018,0.9771638861159425,3.559976307374362,0,False
topology_442_t01,442,1,4,2,9,77.23459766046092,142.36821069201372,1.2,198.00499999999982,47.010073017812,8.033507514423953,0.994380583467766,14.507290186253258,1,True
topology_442_t01,442,1,5,3,4,363.5967957566584,46.70183914881251,0.12844403386895709,0.018929214505599812,1.6656622183135605,1.6652568977769264,0.9569686848918096,3.0404065301038052,0,False
topology_442_t01,442,1,6,4,5,515.6150773059577,53.162623211757385,0.10310525341797082,0.011852776842429313,4.156318422429055,4.156095469231369,0.9736610076322744,5.125811100148244,0,False
topology_442_t01,442,1,7,4,6,465.85906950927534,85.7345185578648,0.18403531061051462,0.041507918163529584,3.810095824003579,3.8096116792406325,0.9724879634888038,4.882897642153597,0,False
topology_442_t01,442,1,8,5,32,69.92159161904763,109.9274161820097,1.2,198.00499999999982,52.34351571643326,13.09747066236457,0.9850823656292413,20.24833763238636,1,True
topology_442_t01,442,1,9,6,35,87.04773165238436,105.91324878816033,1.2,198.00499999999982,50.494377733313705,11.808275657791684,0.9652604104340705,17.55225072191737,1,True
topology_442_t01,442,1,10,7,21,626.2374035512619,44.74900475125522,0.07145693389997616,0.005499037781663352,4.243003758489351,4.242880872230489,0.9756644706344854,5.041300125319819,0,False
topology_442_t01,442,1,11,7,20,583.3958649703858,0.7149970807731053,0.0012255779029379987,1.5038843235654393e-06,3.8109543515775126,3.810952248234207,0.9942999278909301,4.668003232003831,0,False
topology_442_t01,442,1,12,8,9,433.18640592411225,79.3052305143402,0.18307414413238368,0.04102715320989438,6.574035308198521,6.573517975950146,0.9563550866325479,7.72775548932122,0,False
topology_442_t01,442,1,13,8,11,422.05816311403294,70.92983037895681,0.16805700393429607,0.033948427602534276,6.063257775699263,6.06277915580942,0.9690616096782017,7.24744999906689,0,False
topology_442_t01,442,1,14,9,21,654.7954616684757,206.12900907383792,0.3147990802327849,0.14462686499176663,2.3478507940443816,2.3471491612871023,0.9465687817741196,3.1107463901468693,0,False
topology_442_t01,442,1,15,10,11,828.4835993661042,82.40299358823057,0.0994624319072573,0.010985411060482243,4.808581887254632,4.808448574002502,0.9892266017604717,5.41196082262464,0,False
topology_442_t01,442,1,16,10,17,392.9705758641553,93.68010969655093,0.2383896287668492,0.07461770118962704,4.460372161845566,4.459575645899638,0.9912165058326495,5.731935539259296,0,False
topology_442_t01,442,1,17,12,13,671.6747610105932,208.78144289449162,0.3108371119682415,0.14019865528844988,1.5830933833695273,1.5824218741906235,0.9728443101190998,2.326829776681565,0,False
topology_442_t01,442,1,18,12,16,390.0698889915935,204.09682658617072,0.5232314319718466,0.5742222742065137,3.063884322554268,3.061070842874984,0.9624303218625138,4.342892419240689,0,False
topology_442_t01,442,1,19,12,34,28.774550338526712,26.57994538311031,0.9237310425498462,11.187763245982389,15.760272143623535,15.339362202510886,0.9528974387923925,32.71582835463497,0,True
topology_442_t01,442,1,20,13,15,774.8965361374844,230.80556830972492,0.29785340048129305,0.126350605755381,3.1077236857649,3.1071762526735727,0.948786461826237,3.7524236846627232,0,False
topology_442_t01,442,1,21,14,15,230.68372893437936,51.30079530466135,0.22238584204287096,0.06359897416353792,6.495218522310322,6.493978795444766,0.986420407973814,8.66144852688053,0,False
topology_442_t01,442,1,22,15,21,423.27136568556097,290.0357266636009,0.6852240670564568,1.4916388863744696,3.629199625111294,3.624056676332075,0.9791872401745041,4.805331953931267,0,False
topology_442_t01,442,1,23,15,19,643.1880493742635,207.71233149597654,0.3229418390127942,0.15403614843501795,5.263310838089362,5.262569254056649,0.9796713432607084,6.039946881775997,0,False
topology_442_t01,442,1,24,16,46,33.535323496135476,168.89033985811602,1.2,198.00499999999982,54.5226320720059,12.188590612023157,0.9661710838301012,27.098242521527435,1,True
topology_442_t01,442,1,25,17,28,82.24833308897517,119.00417362561927,1.2,198.00499999999982,50.59071243057978,11.771210508459065,0.9859895954739821,17.850361066551308,1,True
topology_442_t01,442,1,26,18,19,789.5932893143732,57.06350336610866,0.07226948878410372,0.0056297372415514465,3.604952709701833,3.604854052295444,0.9552077210046893,4.2380914502907645,0,False
topology_442_t01,442,1,27,19,27,84.63103466880848,220.56693170764837,1.2,198.00499999999982,51.74067545449985,12.989292173192258,0.9622132473453957,18.897290367432454,1,True
topology_442_t01,442,1,28,20,21,379.9792636428615,60.88167990570544,0.1602236904246635,0.030569606073169893,3.16990707471724,3.1694049596947815,0.9670454114914071,4.48526623908803,0,False
topology_442_t01,442,1,29,20,25,17.004629884596874,1.6764553583329822,0.09858817096933985,0.010782671296350589,17.6878940350132,17.68146220773981,0.987146373852498,47.08521891360671,0,True
topology_442_t01,442,1,30,22,24,184.99996213943353,1.723490694682848,0.009316167823774266,8.760714579350107e-05,4.132769749077178,4.132718917850723,0.9608231610287163,6.83542217366627,0,False
topology_442_t01,442,1,31,22,38,483.60200411319784,9.900488518739364,0.020472389350193704,0.00042787841930038757,3.459182710332479,3.459139492422727,0.9764539718912262,4.4930475319828025,0,False
topology_442_t01,442,1,32,22,26,909.1003356536035,39.11640126940407,0.04302759523378801,0.0019346158179503479,3.42036122439194,3.420311766472623,0.9862885968926751,3.9703060634613285,0,False
topology_442_t01,442,1,33,23,25,130.78168289006112,2.185532473721327,0.01671130410180261,0.0002840139279012297,5.791652699394074,5.791522747571662,0.9451157628875863,9.614688109500172,0,False
topology_442_t01,442,1,34,23,39,490.0207610396611,0.7416153593301278,0.001513436609821728,2.293962138230228e-06,6.41372134286393,6.413718249667289,0.9933582077373352,7.434083180612594,0,False
topology_442_t01,442,1,35,23,36,777.9082643890548,43.02383217917694,0.05530707687360351,0.0032379545537184282,3.4705153826334003,3.4704401230763198,0.9706575013124328,4.11318943284575,0,False
topology_442_t01,442,1,36,24,25,732.8835017574974,27.453036860249576,0.03745893691755319,0.0014577787990672354,3.5991648837174637,3.59911178289636,0.9801424351461687,4.2813484532552515,0,False
topology_442_t01,442,1,37,24,26,828.9954242335043,57.04031550562995,0.0688065504805046,0.005084165262834691,3.0156618640460238,3.015572731206947,0.9982220169524703,3.618712369115448,0,False
topology_442_t01,442,1,38,25,31,280.9366472163267,16.166083058896195,0.057543518152859546,0.0035134317023515762,3.934549350802558,3.9343320172846274,0.9966536735365796,5.714092703383335,0,False
topology_442_t01,442,1,39,25,36,803.2056178273975,39.2195897194856,0.048828828943666046,0.002506651387848454,4.364521732508906,4.364457819260303,0.9980743145517569,4.986963425424335,0,False
topology_442_t01,442,1,40,26,27,478.3768093105158,170.35493430583523,0.3561103527392302,0.19695080339861423,2.434684207995963,2.433528087662841,0.9844488112740909,3.478729256006787,0,False
topology_442_t01,442,1,41,26,28,233.15928449808484,75.3283950934598,0.32307696970170857,0.1541958593219135,3.1903845329227876,3.1883375510492113,0.9690136070294177,5.3327942947569955,0,False
topology_442_t01,442,1,42,26,50,55.161334241021656,204.91299442368532,1.2,198.00499999999982,55.551032067051565,15.543432600176988,0.9537150728728097,24.607752868706072,1,True
topology_442_t01,442,1,43,27,28,487.56717327942596,134.3624332800318,0.2755772755911694,0.10483220951444466,1.032802035763724,1.0320218161223011,0.9750961477500271,2.057521536780174,0,False
topology_442_t01,442,1,44,27,29,674.3075201445761,30.89506459191092,0.04581747002508115,0.0022000408659278107,5.9755927623039735,5.975521552196631,0.9516581648808106,6.717022996363822,0,False
topology_442_t01,442,1,45,27,38,432.4189202750066,187.97577032043034,0.4347075521137764,0.3342883078862319,2.763433154608683,2.761654796114307,0.9486018690184336,3.9179409264298206,0,False
topology_442_t01,442,1,46,27,33,565.3820007090391,153.7067103891501,0.2718634661103259,0.10150533693275578,1.567346290489985,1.5666859072401207,0.9434335253422909,2.4510437385346364,0,False
topology_442_t01,442,1,47,27,49,35.39686094004759,127.51344672419829,1.2,198.00499999999982,55.16647274396317,13.144505295011895,0.960519098899752,27.270051649160656,1,True
topology_442_t01,442,1,48,28,30,577.8718084041916,50.89020766623414,0.08806487343061224,0.00850435706049059,4.251312394251792,4.25114528239569,0.9676811991748814,5.116389083405404,0,False
topology_442_t01,442,1,49,28,37,296.1112391989009,99.27040711600212,0.3352470084707632,0.16907115593424585,2.751007592785494,2.749304455255931,0.9821084037403418,4.437859071935459,0,False
topology_442_t01,442,1,50,29,31,728.1626942786619,1.0390535838192687,0.001426952509354498,2.0391031673345596e-06,3.6069418426738777,3.6069398802118844,0.9901090601585874,4.293599611517282,0,False
topology_442_t01,442,1,51,29,33,763.118165361737,0.7720702592801414,0.0010117309406652126,1.0246361523976207e-06,5.275822211595252,5.275820884467131,0.9708638675335974,5.931027407775336,0,False
topology_442_t01,442,1,52,29,32,428.13266705021164,9.545482919161131,0.022295619217586195,0.000508430407049824,4.786571038053908,4.786517774074353,0.9805837659080978,5.9543800711631185,0,False
topology_442_t01,442,1,53,30,31,229.9397784955308,2.7897475649445775,0.012132513926896734,0.00014900570801401028,2.8105867205812074,2.810533308684774,0.9925127015077488,4.98501570260305,0,False
topology_442_t01,442,1,54,30,32,896.4855472987648,23.894569355254443,0.026653602422539988,0.00072986813724997,1.9262541969582962,1.926223651601885,0.9840863883890167,2.483957127067908,0,False
topology_442_t01,442,1,55,31,32,571.71890291253,94.6708060286641,0.1655897776798684,0.03286150353698356,1.735973055607999,1.7356259422272697,0.9836016684685575,2.6101815979049645,0,False
topology_442_t01,442,1,56,31,33,839.2293668047269,102.97834125573779,0.12270583624571725,0.017162683705004043,3.208350160269007,3.2081834972261216,0.995963206270865,3.803968177525972,0,False
topology_442_t01,442,1,57,32,34,277.72917406752356,48.16245159810252,0.17341516878739183,0.03638201383570331,3.4060435519826187,3.405288149949946,0.9954720235972292,5.205603157110254,0,False
topology_442_t01,442,1,58,33,34,388.183730173555,25.560938810655415,0.06584752740468347,0.004641530148996235,5.676627563740614,5.676445976898934,0.979930976143166,6.964495838691062,0,False
topology_442_t01,442,1,59,34,35,831.94600804113,23.02357085482075,0.027674357028325935,0.0007876682492817527,2.1908814424193364,2.1908472310342195,0.9778925714463038,2.791847770933776,0,False
topology_442_t01,442,1,60,34,36,216.60081420154995,24.81778742981521,0.11457845863276361,0.014827088080992234,2.8274093227718162,2.8268118848203905,0.9723396898988313,5.135205792955673,0,False
topology_442_t01,442,1,61,34,37,942.1178779413509,21.965777636453716,0.02331531770148739,0.0005565809000321199,4.412497584407335,4.412472245859834,0.9807013254561168,4.943191396517037,0,False
topology_442_t01,442,1,62,35,36,626.9524737153392,100.99746941759798,0.16109270423495411,0.030934120478788282,1.4508204584094169,1.4505141723147537,0.9546815610628283,2.2480227889360185,0,False
topology_442_t01,442,1,63,35,37,235.56350807092284,29.514102142294497,0.1252914867162212,0.01794650035430511,3.678019007075863,3.6774109418103915,0.9655000546367417,5.799980791846167,0,False
topology_442_t01,442,1,64,36,37,740.5905060258306,6.6875581949328975,0.009030035006551444,8.22845647194601e-05,3.110141471556971,3.110129167430065,0.9693028375509979,3.785266096585569,0,False
topology_442_t01,442,1,65,36,38,578.6785727111599,172.26361062431988,0.2976844465093113,0.12617694318901326,1.4798584272927848,1.4791259630031317,0.9923921028888135,2.3431634850033953,0,False
topology_442_t01,442,1,66,37,39,803.1939920898044,53.11070488685857,0.0661243801745473,0.004682029984127116,1.7595103367323892,1.759422180681851,0.9791592725514854,2.381936797230546,0,False
topology_442_t01,442,1,67,38,39,246.3110992930005,1.5778590510335178,0.006405960005710374,4.130089547940192e-05,3.5925777115447164,3.5925515362691414,0.9431080138476708,5.622504719195838,0,False
topology_442_t01,442,1,68,40,41,283.50900731499064,60.176236841069276,0.2122551146116176,0.05719140106708379,5.357601159919754,5.356650761488923,0.9777286642320568,7.120263158623376,0,False
topology_442_t01,442,1,69,41,46,552.6698338666591,104.40850911859226,0.18891660575739433,0.044002237235077166,4.686893638167018,4.686472195148566,0.9723695087233604,5.591171473742869,0,False
topology_442_t01,442,1,70,42,49,627.0688049317463,53.614198056898225,0.08549970535168608,0.00799365474019491,2.174576246367163,2.174427150511403,0.9851876093152108,2.971787816625902,0,False
topology_442_t01,442,1,71,43,49,487.37366890994343,61.807648140025286,0.1268177829103157,0.01841854969961683,4.346214718313243,4.3459167204075815,0.977696948550299,5.371823600273078,0,False
topology_442_t01,442,1,72,44,45,427.6979275916858,49.31827285843331,0.11531099328944241,0.015029716739487045,3.326079194280068,3.3257744448257913,0.9530605120626476,4.494823831656909,0,False
topology_442_t01,442,1,73,45,46,920.7374653839088,113.42451372930337,0.12318876769287336,0.017307570804901713,6.098490849809315,6.098338258713829,0.9725476103921188,6.6413812202506675,0,False
topology_442_t01,442,1,74,46,47,865.2899996849031,231.7483128379301,0.2678273329430846,0.09797071578722269,4.468634798472335,4.4682120522845095,0.9520834063263753,5.046053007550462,0,False
