snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_202_t02,202,2,2,6,1.3269591076395142,2,7.765015564707597,0
topology_202_t02,202,2,2,7,0.2973977939931348,1,4.290421106589766,0
topology_202_t02,202,2,2,8,0.3119437115597745,2,6.407529376945791,0
topology_202_t02,202,2,2,9,0.452490583383991,2,5.117803696793239,0
topology_202_t02,202,2,2,10,0.1968026873348723,2,6.7502215576867375,0
topology_202_t02,202,2,2,11,0.518702199090842,2,5.462083403972242,0
topology_202_t02,202,2,2,12,0.3049639604884302,2,8.36993037926431,0
topology_202_t02,202,2,2,13,0.34613335211129664,2,4.178217683355838,0
topology_202_t02,202,2,2,14,0.3570356557505618,3,9.070118666957509,0
topology_202_t02,202,2,2,15,0.23437517788267626,2,8.164053597964225,0
topology_202_t02,202,2,2,16,0.09436391597519797,1,2.5951147913135277,0
topology_202_t02,202,2,2,17,0.2751886765584286,3,45.615658095254375,1
topology_202_t02,202,2,2,18,0.2874103266718004,2,43.007479684031495,1
topology_202_t02,202,2,2,19,0.07941154457652458,2,7.323160752046935,0
topology_202_t02,202,2,2,20,0.39995595593074257,3,47.315738429523115,1
topology_202_t02,202,2,2,21,0.2209024244184538,3,45.41781571223038,1
topology_202_t02,202,2,2,22,0.3321505487985228,2,7.383907626432089,0
topology_202_t02,202,2,2,23,0.296291130875014,3,10.616287851365534,0
topology_202_t02,202,2,2,24,0.37102615186703,3,47.9215962300432,1
topology_202_t02,202,2,2,25,0.5782201050073756,3,9.475424238854936,0
topology_202_t02,202,2,2,26,0.30957087171990005,3,9.082614719306973,0
topology_202_t02,202,2,2,27,0.4066654784701911,1,2.934581927557091,0
topology_202_t02,202,2,2,28,1.926242555522554,3,5.917415483988651,0
topology_202_t02,202,2,2,29,0.09502852611853284,3,7.935949530714117,0
topology_202_t02,202,2,2,30,0.570069908561436,3,7.897868127888762,0
topology_202_t02,202,2,2,31,0.5061983441781999,4,48.58777063888615,1
topology_202_t02,202,2,2,32,0.3721242397224908,4,13.558509314711575,0
topology_202_t02,202,2,2,33,0.2283588917940687,3,11.35201509326821,0
topology_202_t02,202,2,2,34,1.0344958422043602,3,44.650847530719005,1
topology_202_t02,202,2,2,35,0.27854260643167417,2,6.5960221761513225,0
topology_202_t02,202,2,2,36,0.09970665834937506,2,9.193737424344771,0
topology_202_t02,202,2,2,37,0.23995392951172176,3,44.92054135251461,1
topology_202_t02,202,2,2,38,0.322441085717815,2,4.95066513446505,0
topology_202_t02,202,2,2,39,0.6195207564773433,3,44.452037797694196,1
topology_202_t02,202,2,2,40,0.6680915179485518,3,14.654958052141904,0
topology_202_t02,202,2,2,41,0.5694852634236677,3,45.917783429271836,1
topology_202_t02,202,2,2,42,0.43587047007947355,3,9.654516897850694,0
topology_202_t02,202,2,2,43,1.257653363528426,3,7.885135909805972,0
topology_202_t02,202,2,2,44,0.3472458742995762,3,44.705413962505496,1
topology_202_t02,202,2,2,45,0.2821349752700223,4,92.81061585792607,2
topology_202_t02,202,2,2,46,0.3267266038064844,5,97.13382492445484,2
topology_202_t02,202,2,2,47,0.39928454281006126,5,96.27987042697372,2
topology_202_t02,202,2,2,48,0.26940675573276385,5,133.64391539536146,3
topology_202_t02,202,2,2,49,0.25213530508634835,5,92.95191942076063,2
topology_202_t02,202,2,2,50,0.5615434524764426,4,128.98053459938927,3
topology_202_t02,202,2,2,51,0.48546263282889185,5,94.54327640865904,2
topology_202_t02,202,2,2,52,0.511235147813189,5,130.50402615325788,3
topology_202_t02,202,2,2,53,0.2962920146062295,5,95.10687880229715,2
topology_202_t02,202,2,2,54,0.25019531171262854,5,131.04530164514864,3
topology_202_t02,202,2,2,55,0.3624244748974577,4,90.20169469239654,2
topology_202_t02,202,2,2,56,0.3961520792167531,5,97.31187083998384,2
topology_202_t02,202,2,2,57,0.5339162300092788,5,92.64950170058228,2
topology_202_t02,202,2,2,58,0.4737081228481209,6,133.27291959657123,3
topology_202_t02,202,2,2,59,0.5745668247183671,5,92.81510549953855,2
topology_202_t02,202,2,2,60,0.22073446647184944,5,132.27734089603592,3
topology_202_t02,202,2,2,61,0.7437402381215846,6,94.96259530835745,2
topology_202_t02,202,2,2,62,0.36518613336216765,5,97.33868906662342,2
topology_202_t02,202,2,2,63,0.18002986653334432,5,131.5309038962444,3
topology_202_t02,202,2,2,64,1.1054456897875027,6,97.46997920936218,2
topology_202_t02,202,2,2,65,1.911538404029576,5,94.02885872233713,2
topology_202_t02,202,2,2,66,0.4072316689930081,6,136.1524789021822,3
topology_202_t02,202,2,2,67,0.41842789335093583,5,131.48013501868843,3
topology_202_t02,202,2,2,68,0.40730705480008633,5,132.09371944255872,3
topology_202_t02,202,2,2,69,0.10788461326911435,3,88.6756665292038,2
topology_202_t02,202,2,2,70,0.4259060362644095,4,91.76103162017283,2
topology_202_t02,202,2,2,71,1.022243815513428,6,98.08204651889751,2
topology_202_t02,202,2,2,72,1.0265722681965548,5,132.190398825022,3
topology_202_t02,202,2,2,73,0.3320984290688322,6,98.50914940435469,2
topology_202_t02,202,2,2,74,0.4549756727249895,7,136.82078058937344,3
topology_202_t02,202,2,2,75,0.23781821879009618,6,133.6477949046831,3
topology_202_t02,202,2,2,76,1.6493224836403777,5,92.63123584084617,2
topology_202_t02,202,2,3,0,0.3468785898616615,1,4.147916410391796,0
topology_202_t02,202,2,3,1,0.9509113467219104,2,8.725643649318453,0
topology_202_t02,202,2,3,2,0.4127464235911661,2,7.6963246584861675,0
topology_202_t02,202,2,3,4,0.159511543748139,1,3.8514910856575475,0
topology_202_t02,202,2,3,5,0.4435009253343863,1,7.312784025830123,0
topology_202_t02,202,2,3,6,0.25334993691647534,2,9.474598016292433,0
topology_202_t02,202,2,3,7,0.06820485230287229,2,6.951227018960324,0
topology_202_t02,202,2,3,8,0.40302345088468333,2,4.864574326939144,0
topology_202_t02,202,2,3,9,0.2895203710457531,1,6.1238444287568505,0
topology_202_t02,202,2,3,10,0.42996023120295507,2,7.34972971998416,0
topology_202_t02,202,2,3,11,0.5022615370319866,2,8.65235386011447,0
topology_202_t02,202,2,3,12,0.24270560609941488,2,8.969438541561733,0
topology_202_t02,202,2,3,13,0.4352205205034432,2,7.960909560991309,0
topology_202_t02,202,2,3,14,0.33218443651623397,1,5.919098643980526,0
topology_202_t02,202,2,3,15,0.28722597085314255,2,6.417346694156302,0
topology_202_t02,202,2,3,16,0.3819317140225568,3,10.291439449799695,0
topology_202_t02,202,2,3,17,0.24038099712441555,1,6.310000207108906,0
topology_202_t02,202,2,3,18,0.2886668666334547,2,43.60698784632891,1
topology_202_t02,202,2,3,19,0.09968420802105687,2,7.922668914344358,0
topology_202_t02,202,2,3,20,0.16915249597500448,2,8.621783183923865,0
topology_202_t02,202,2,3,21,0.15985590806159955,2,6.23240502336783,0
topology_202_t02,202,2,3,22,0.37751875188891965,2,11.656919215406031,0
topology_202_t03,202,3,0,1,0.9168782892902015,1,4.5778079915705145,0
topology_202_t03,202,3,0,2,1.6551400664227878,1,3.5498358398675305,0
topology_202_t03,202,3,0,3,3.0211015222601736,1,4.148219857035095,0
topology_202_t03,202,3,0,4,1.950157612705304,1,39.48849352642572,1
topology_202_t03,202,3,0,5,2.224919251382914,1,4.572960615746868,0
topology_202_t03,202,3,0,6,1.111566708185951,2,45.11173123331291,1
topology_202_t03,202,3,0,7,1.9533620140334813,2,43.169653823593634,1
topology_202_t03,202,3,0,8,2.5092782132183666,2,77.72488425839384,2
topology_202_t03,202,3,0,9,0.4333028860142877,3,43.99792957708902,1
topology_202_t03,202,3,0,10,2.3786895557233247,1,3.201970944208976,0
topology_202_t03,202,3,0,11,1.7595084920693025,2,44.28940385959537,1
topology_202_t03,202,3,0,12,1.3856141748889086,1,4.823248202773607,0
topology_202_t03,202,3,0,13,2.2690048017616324,1,3.8509241449910565,0
topology_202_t03,202,3,0,14,1.2047120887236895,3,80.38815763361367,2
topology_202_t03,202,3,0,15,1.397261012932445,2,42.055018517509865,1
topology_202_t03,202,3,0,16,1.1288616414635957,2,6.151416479592149,0
topology_202_t03,202,3,0,17,1.2735173997353137,2,78.70607960328894,2
topology_202_t03,202,3,0,18,0.7788206585048331,1,39.45907143593712,1
topology_202_t03,202,3,0,19,0.7957225975754836,1,3.775073070773634,0
topology_202_t03,202,3,0,20,2.0370419791512258,2,43.768435630049666,1
topology_202_t03,202,3,0,21,1.3809481876177157,2,54.788900260252326,2
topology_202_t03,202,3,0,22,3.003790173668095,2,8.918055768051925,0
topology_202_t03,202,3,0,23,1.242334553198565,2,7.068251287207479,0
topology_202_t03,202,3,0,24,2.608947024214713,2,44.37345817795883,1
topology_202_t03,202,3,0,25,0.7477032665107204,2,45.11143743391401,1
topology_202_t03,202,3,0,26,1.947860878406159,3,106.34193747968959,3
topology_202_t03,202,3,0,27,1.080300182252885,2,6.48561004939334,0
topology_202_t03,202,3,0,28,2.5799650042482782,1,3.9680583218418506,0
topology_202_t03,202,3,0,29,1.0935185237835923,2,44.519050982670066,1
topology_202_t03,202,3,0,30,3.2105336956664403,2,43.50084429370905,1
topology_202_t03,202,3,0,31,1.4788502633693288,3,57.95917801595474,2
topology_202_t03,202,3,0,32,2.9553653823898194,3,47.20476749792335,1
topology_202_t03,202,3,0,33,1.2886109125279999,2,7.805627308485052,0
topology_202_t03,202,3,0,34,1.4863536306234164,2,41.105912448951464,1
topology_202_t03,202,3,0,35,0.8636688901567547,3,45.47543489986386,1
topology_202_t03,202,3,0,36,1.4382103730977043,2,11.52904684501113,0
topology_202_t03,202,3,0,37,2.6564364295180805,2,65.56435797644723,2
topology_202_t03,202,3,0,38,3.4573826808765316,3,8.50203948139383,0
topology_202_t03,202,3,0,39,2.478288633133294,2,78.66732557056106,2
topology_202_t03,202,3,0,40,3.824399595529404,3,97.56362098393942,3
topology_202_t03,202,3,0,41,2.47393476547834,2,79.0461569820362,2
topology_202_t03,202,3,0,42,0.9137512020521393,3,82.55714589085318,2
topology_202_t03,202,3,0,43,2.709933292705255,2,66.90615237765448,2
topology_202_t03,202,3,0,44,2.3514072072883003,2,41.15838788470857,1
topology_202_t03,202,3,0,45,0.617171117258299,3,125.92148756022414,3
topology_202_t03,202,3,0,46,6.0771259601826175,4,130.24491801283415,3
topology_202_t03,202,3,0,47,2.41367602784197,4,129.39633081353745,3
topology_202_t03,202,3,0,48,2.9305826282442693,4,130.09593110195854,3
topology_202_t03,202,3,0,49,10.90508416399306,4,89.40901114630583,2
topology_202_t03,202,3,0,50,1.2399834179549298,3,125.4321263512949,3
topology_202_t03,202,3,0,51,2.9986778697948453,4,127.65646045144588,3
topology_202_t03,202,3,0,52,6.616656534599486,4,163.96706988288335,4
topology_202_t03,202,3,0,53,0.7892812885745066,4,128.19299781656423,3
topology_202_t03,202,3,0,54,2.373239728331001,4,164.58250338838008,4
topology_202_t03,202,3,0,55,3.467310785894972,3,123.28620804018266,3
topology_202_t03,202,3,0,56,2.574234117650847,4,130.42290744610253,3
topology_202_t03,202,3,0,57,1.423497085711232,4,125.73465370768582,3
topology_202_t03,202,3,0,58,5.136567367111541,5,166.75058962581986,4
topology_202_t03,202,3,0,59,1.399194047817241,4,125.90001317484464,3
topology_202_t03,202,3,0,60,2.4336740547250018,4,128.73066342131497,3
topology_202_t03,202,3,0,61,2.4179856868175325,5,91.42407512821433,2
topology_202_t03,202,3,0,62,1.4611167847612097,4,130.45251455311677,3
topology_202_t03,202,3,0,63,4.536273414223919,4,128.02165611536358,4
topology_202_t03,202,3,0,64,8.423164084664272,5,93.93152706310865,2
topology_202_t03,202,3,0,65,1.4502253062077457,4,127.11388243010315,3
topology_202_t03,202,3,0,66,1.6293415828961342,5,132.60530021769006,3
topology_202_t03,202,3,0,67,1.3877007157715722,4,127.93422846675671,3
topology_202_t03,202,3,0,68,0.9184848319192366,4,128.54553360215704,3
topology_202_t03,202,3,0,69,7.203743119209791,2,85.12725828110942,2
topology_202_t03,202,3,0,70,1.5233990824837103,3,88.21493001798413,2
topology_202_t03,202,3,0,71,1.5851353079040482,5,131.1986971425525,3
topology_202_t03,202,3,0,72,1.3254185748250025,4,128.65112861373927,3
topology_202_t03,202,3,0,73,6.125484356207871,5,131.62399421602578,3
topology_202_t03,202,3,0,74,4.214326796278578,6,170.3053206022239,4
topology_202_t03,202,3,0,75,5.07417684127636,5,198.94752405354654,5
topology_202_t03,202,3,0,76,2.307945661966769,4,125.7160333257169,3
topology_202_t03,202,3,1,0,0.2791310803275348,1,4.5778079915705145,0
topology_202_t03,202,3,1,2,2.3866133760343695,2,8.127643831438045,0
topology_202_t03,202,3,1,3,2.292363258474468,2,8.72602784860561,0
topology_202_t03,202,3,1,4,4.33804742391828,1,4.684931664524309,0
topology_202_t03,202,3,1,5,0.2741280747458097,2,9.150768607317382,0
topology_202_t03,202,3,1,6,0.4289533487571887,1,5.420660303444925,0
topology_202_t03,202,3,1,7,1.883585004113349,2,8.36609196169222,0
topology_202_t03,202,3,1,8,0.5216569391899065,1,5.109490454208563,0
topology_202_t03,202,3,1,9,4.247212013560176,3,9.194367715187603,0
topology_202_t03,202,3,1,10,1.0040915393472858,2,7.779778935779491,0
topology_202_t03,202,3,1,11,0.8440196154643126,1,3.3055487412829154,0
topology_202_t03,202,3,1,12,1.2448129342938858,1,6.709282388859065,0
topology_202_t03,202,3,1,13,1.2505723931936215,3,9.508857000616974,0
topology_202_t03,202,3,1,14,0.35578909380028856,2,7.772763829428399,0
topology_202_t03,202,3,1,15,0.3501920581197475,2,7.251456655608454,0
topology_202_t03,202,3,1,16,2.1583267797426324,3,10.729224471162663,0
topology_202_t03,202,3,1,17,1.6540450098390767,2,80.69683062051735,2
topology_202_t03,202,3,1,18,1.3154191417671441,1,41.449822453165524,1
topology_202_t03,202,3,1,19,1.8048398720242111,2,8.35288106234415,0
topology_202_t03,202,3,1,20,1.3028664738822842,2,8.964873768148252,0
topology_202_t03,202,3,1,21,0.5787134801718112,2,19.985338398350915,1
topology_202_t03,202,3,1,22,1.2262772097046062,3,48.081482840834326,1
topology_202_t03,202,3,1,23,0.8969957156937687,3,46.24922064016435,1
topology_202_t03,202,3,1,24,1.5009553378649505,2,9.56989631605742,0
topology_202_t03,202,3,1,25,2.7906825552237238,2,10.307875572012598,0
topology_202_t03,202,3,1,26,1.2453785876025014,2,6.926272581359596,0
topology_202_t03,202,3,1,27,0.1828066592088597,2,5.833110430974579,0
topology_202_t03,202,3,1,28,0.9547576076437609,2,7.769513453221133,0
topology_202_t03,202,3,1,29,1.0008130968178464,2,9.715489120768654,0
topology_202_t03,202,3,1,30,0.6436471564789118,2,8.697282431807636,0
topology_202_t03,202,3,1,31,0.3354775779979807,3,23.155616154053327,1
topology_202_t03,202,3,1,32,1.0460658018633184,3,12.26149462920581,0
topology_202_t03,202,3,1,33,1.6388196347951083,2,9.69166149457051,0
topology_202_t03,202,3,1,34,1.435731689958846,2,6.302350587050053,0
topology_202_t03,202,3,1,35,0.538173565222827,3,9.796916183867793,0
topology_202_t03,202,3,1,36,2.7901382045879073,1,6.951238853440617,0
topology_202_t03,202,3,1,37,1.0786830920609436,2,30.76079611454582,1
topology_202_t03,202,3,1,38,2.2235593789601458,3,7.849539862975068,0
topology_202_t03,202,3,1,39,0.5708148656132727,2,43.86376370865965,1
topology_202_t03,202,3,1,40,0.6305271057518281,3,99.55437200116782,3
topology_202_t03,202,3,1,41,1.3401084239886032,2,44.24259512013477,1
topology_202_t03,202,3,1,42,0.5918416088196148,2,10.397339385784026,0
topology_202_t03,202,3,1,43,1.3420034364067517,2,68.89690339488288,2
topology_202_t03,202,3,1,44,0.46853646606873284,2,6.354826022807155,0
topology_202_t03,202,3,1,45,0.4421467393468976,3,127.91223857745254,3
topology_202_t03,202,3,1,46,2.324546180598302,4,132.23566903006255,3
topology_202_t03,202,3,1,47,0.5860337878063435,4,131.38708183076585,3
topology_202_t03,202,3,1,48,0.7354657634307439,4,132.08668211918695,3
topology_202_t03,202,3,1,49,1.727287419067622,4,91.39976216353423,2
topology_202_t03,202,3,1,50,2.23115594189722,3,127.4228773685233,3
topology_202_t03,202,3,1,51,0.8610760831508021,4,129.64721146867427,3
topology_202_t03,202,3,1,52,1.664152199737499,4,165.95782090011176,4
topology_202_t03,202,3,1,53,0.52787869787178,4,130.18374883379263,3
topology_202_t03,202,3,1,54,1.2917736115583178,4,166.57325440560845,4
topology_202_t03,202,3,1,55,0.9231564317331412,3,125.27695905741106,3
topology_202_t03,202,3,1,56,2.6125556852810887,4,132.41365846333093,3
topology_202_t03,202,3,1,57,1.1110049270109372,4,127.72540472491423,3
topology_202_t03,202,3,1,58,1.492997639084259,5,168.74134064304826,4
topology_202_t03,202,3,1,59,2.0358557190856965,4,127.89076419207305,3
topology_202_t03,202,3,1,60,1.8699032001319345,4,130.72141443854338,3
topology_202_t03,202,3,1,61,0.8661189870949204,5,93.41482614544273,2
topology_202_t03,202,3,1,62,0.5941168352690623,4,132.44326557034518,3
topology_202_t03,202,3,1,63,0.7678364425882341,4,130.012407132592,4
topology_202_t03,202,3,1,64,2.340427759274839,5,95.92227808033705,2
topology_202_t03,202,3,1,65,2.6785671365907056,4,129.10463344733154,3
topology_202_t03,202,3,1,66,0.5000132920552381,5,134.59605123491846,3
topology_202_t03,202,3,1,67,0.7813254582438512,4,129.9249794839851,3
topology_202_t03,202,3,1,68,3.9458953346367345,4,130.53628461938544,3
topology_202_t03,202,3,1,69,4.97979106132271,2,87.11800929833782,2
topology_202_t03,202,3,1,70,2.1561443994085767,3,90.20568103521254,2
topology_202_t03,202,3,1,71,2.6805940791872707,5,133.1894481597809,3
topology_202_t03,202,3,1,72,1.2335168835908423,4,130.64187963096768,3
topology_202_t03,202,3,1,73,1.3906200291554427,5,133.61474523325418,3
topology_202_t03,202,3,1,74,0.6117134878280432,6,172.2960716194523,4
topology_202_t03,202,3,1,75,0.7238308954106973,5,200.93827507077492,5
topology_202_t03,202,3,1,76,0.875256946682443,4,127.7067843429453,3
topology_202_t03,202,3,2,0,0.8166081514616794,1,3.5498358398675305,0
topology_202_t03,202,3,2,1,3.709314447980157,2,8.127643831438045,0
topology_202_t03,202,3,2,3,0.8946464386493229,2,7.698055696902626,0
topology_202_t03,202,3,2,4,4.9385019309519285,2,43.038329366293254,1
topology_202_t03,202,3,2,5,0.5183525964653306,2,8.122796455614399,0
topology_202_t03,202,3,2,6,2.3605407772765505,2,7.765147012830567,0
topology_202_t03,202,3,2,7,1.0069353038139421,1,4.2905057701173375,0
topology_202_t03,202,3,2,8,0.9949928844484388,2,6.4090593922380386,0
topology_202_t03,202,3,2,9,1.5727491751542366,2,5.1187815236127205,0
topology_202_t03,202,3,2,10,3.5881874856992537,2,6.751806784076507,0
topology_202_t03,202,3,2,11,0.5901865927097824,2,5.4633358992174745,0
topology_202_t03,202,3,2,12,0.5792126406279833,2,8.373084042641137,0
topology_202_t03,202,3,2,13,0.6784329666146451,2,4.1885723044270575,0
topology_202_t03,202,3,2,14,0.5994427743094659,3,9.072332767457874,0
topology_202_t03,202,3,2,15,1.4714718169894963,2,8.164171296442797,0
topology_202_t03,202,3,2,16,1.5578694318140256,1,2.601580639724619,0
topology_202_t03,202,3,2,17,1.1081459419429947,3,82.25591544315647,2
topology_202_t03,202,3,2,18,1.2567359968718073,2,43.00890727580465,1
topology_202_t03,202,3,2,19,1.5701232095299968,2,7.324908910641165,0
topology_202_t03,202,3,2,20,1.070108410319376,3,47.3182714699172,1
topology_202_t03,202,3,2,21,1.6775005875766615,3,58.33873610011986,2
topology_202_t03,202,3,2,22,3.6312228921030836,2,7.390436868283233,0
topology_202_t03,202,3,2,23,0.6917128264400819,3,10.618087127075011,0
topology_202_t03,202,3,2,24,0.5177712510642198,3,47.923294017826365,1
topology_202_t03,202,3,2,25,4.543824113095174,3,9.486051414267239,0
topology_202_t03,202,3,2,26,1.0764200948117117,3,9.084059739294155,0
topology_202_t03,202,3,2,27,0.6845749533178362,1,2.9357742095258104,0
topology_202_t03,202,3,2,28,1.3327824196717104,3,5.927915851822897,0
topology_202_t03,202,3,2,29,1.6312159514586795,3,7.937532117397277,0
topology_202_t03,202,3,2,30,1.4722884389050732,3,7.908301732398206,0
topology_202_t03,202,3,2,31,1.4262375765500788,4,61.509013855822275,2
topology_202_t03,202,3,2,32,3.133170475092736,4,13.561063567235285,0
topology_202_t03,202,3,2,33,1.8598582958512289,3,11.355463148352582,0
topology_202_t03,202,3,2,34,0.8449444716547868,3,44.655748288819,1
topology_202_t03,202,3,2,35,2.6233720091387704,2,6.5962868463875655,0
topology_202_t03,202,3,2,36,1.922244295058259,2,9.193869802497318,0
topology_202_t03,202,3,2,37,0.737480058141458,3,69.11419381631477,2
topology_202_t03,202,3,2,38,3.0204139720205694,2,4.9522036415262995,0
topology_202_t03,202,3,2,39,1.2730332024271123,3,82.21716141042859,2
topology_202_t03,202,3,2,40,2.0813280266792944,3,14.65514077978213,0
topology_202_t03,202,3,2,41,1.3274789607812876,3,82.59599282190372,2
topology_202_t03,202,3,2,42,0.9908334122771361,3,9.664957088387888,0
topology_202_t03,202,3,2,43,0.6802910527076856,3,7.888331031854756,0
topology_202_t03,202,3,2,44,2.254439469567292,3,44.7082237245761,1
topology_202_t03,202,3,2,45,1.033097048597834,4,129.47132340009168,3
topology_202_t03,202,3,2,46,3.3440073881502705,5,133.7947538527017,3
topology_202_t03,202,3,2,47,1.470105721421426,5,132.946166653405,3
topology_202_t03,202,3,2,48,1.4530895246719369,5,133.64576694182608,3
topology_202_t03,202,3,2,49,2.0083618137383565,5,92.95884698617337,2
topology_202_t03,202,3,2,50,0.8669892380256718,4,128.98196219116244,3
topology_202_t03,202,3,2,51,1.2470611838307049,5,131.2062962913134,3
topology_202_t03,202,3,2,52,1.0424049808024374,5,167.5169057227509,4
topology_202_t03,202,3,2,53,0.9954698937511917,5,131.74283365643177,3
topology_202_t03,202,3,2,54,1.0457621178912961,5,168.1323392282476,4
topology_202_t03,202,3,2,55,0.3360431217976017,4,126.8360438800502,3
topology_202_t03,202,3,2,56,0.7636025980199426,5,133.97274328597007,3
topology_202_t03,202,3,2,57,1.2792278906194154,5,129.28448954755336,3
topology_202_t03,202,3,2,58,2.66573799177196,6,170.3004254656874,4
topology_202_t03,202,3,2,59,1.441292213633561,5,129.44984901471219,3
topology_202_t03,202,3,2,60,1.7460109841096318,5,132.2804992611825,3
topology_202_t03,202,3,2,61,0.9960684955811941,6,94.97391096808187,2
topology_202_t03,202,3,2,62,0.4557279650172709,5,134.0023503929843,3
topology_202_t03,202,3,2,63,0.5828062756789637,5,131.57149195523112,4
topology_202_t03,202,3,2,64,1.1291526730122192,6,97.48136290297619,2
topology_202_t03,202,3,2,65,1.3536874143732525,5,130.66371826997067,3
topology_202_t03,202,3,2,66,0.34909795080840744,6,136.1551360575576,3
topology_202_t03,202,3,2,67,1.2727270956624868,5,131.48406430662425,3
topology_202_t03,202,3,2,68,1.0568952341368145,5,132.09536944202458,3
topology_202_t03,202,3,2,69,1.358895496461899,3,88.67709412097696,2
topology_202_t03,202,3,2,70,0.7479734654245738,4,91.76476585785167,2
topology_202_t03,202,3,2,71,2.6979389961055005,6,134.74853298242004,3
topology_202_t03,202,3,2,72,1.092817717172659,5,132.20096445360682,3
topology_202_t03,202,3,2,73,1.8087756735583302,6,135.17383005589332,3
topology_202_t03,202,3,2,74,1.2096983744182814,7,173.85515644209144,4
topology_202_t03,202,3,2,75,0.9823225394969122,6,202.49735989341406,5
topology_202_t03,202,3,2,76,1.9836409768642969,5,129.26586916558443,3
topology_202_t03,202,3,3,0,1.3675655857195683,1,4.148219857035095,0
topology_202_t03,202,3,3,1,2.1308328155740988,2,8.72602784860561,0
topology_202_t03,202,3,3,2,2.756900192410623,2,7.698055696902626,0
topology_202_t03,202,3,3,4,0.7344060705232486,1,3.852553730941609,0
topology_202_t03,202,3,3,5,0.41795282784923943,1,7.312789906028489,0
topology_202_t03,202,3,3,6,0.6709532531756894,2,9.4757914378288,0
topology_202_t03,202,3,3,7,0.4911108015523542,2,6.952167554413952,0
topology_202_t03,202,3,3,8,0.4436384223480229,2,42.08894446290974,1
topology_202_t03,202,3,3,9,0.5580692399798559,1,6.123891800918569,0
topology_202_t03,202,3,3,10,0.7730809977542714,2,7.3501908012440715,0
topology_202_t03,202,3,3,11,2.3222046473648446,2,8.653464064111258,0
topology_202_t03,202,3,3,12,0.78245397293436,2,8.971468059808704,0
topology_202_t03,202,3,3,13,1.0878665462842043,2,7.999144002026152,0
topology_202_t03,202,3,3,14,0.7604270704517055,1,5.919137424543958,0
topology_202_t03,202,3,3,15,0.8244740079463235,2,6.419078722025754,0
topology_202_t03,202,3,3,16,1.0653214327001832,3,10.299636336627245,0
topology_202_t03,202,3,3,17,1.062636029521898,1,6.310010233492042,0
topology_202_t03,202,3,3,18,3.066421551942064,2,43.607291292972214,1
topology_202_t03,202,3,3,19,0.9450244442521301,2,7.923292927808729,0
topology_202_t03,202,3,3,20,1.6305650395976845,2,8.621906407985161,0
topology_202_t03,202,3,3,21,2.185223385818718,2,19.152960464768213,1
topology_202_t03,202,3,3,22,2.7986784069002626,2,11.657885058333544,0
topology_202_t04,202,4,0,1,0.45620573886292815,1,4.577722976783272,0
topology_202_t04,202,4,0,2,0.5813446476849097,1,3.5485046228949373,0
topology_202_t04,202,4,0,3,0.7731360815190998,1,4.147923132279081,0
topology_202_t04,202,4,0,4,0.2754417407641248,1,39.48849352642572,1
topology_202_t04,202,4,0,5,0.2199368602834738,1,4.571612176801673,0
topology_202_t04,202,4,0,6,0.2694000150895327,2,45.11162805063963,1
topology_202_t04,202,4,0,7,0.9307225337872034,2,43.16341548580822,1
topology_202_t04,202,4,0,8,1.6585139024182933,2,40.50664140513689,1
topology_202_t04,202,4,0,9,0.2763871027507832,3,43.99085422443771,1
topology_202_t04,202,4,0,10,0.557956040834947,1,3.20181738558143,0
topology_202_t04,202,4,0,11,0.6793070203377838,2,44.28936413859797,1
topology_202_t04,202,4,0,12,0.7603457080154261,1,4.821570473740715,0
topology_202_t04,202,4,0,13,0.31340900646005754,1,3.8156045620046517,0
topology_202_t04,202,4,0,14,0.3091804573329125,3,43.169320234342024,1
topology_202_t04,202,4,0,15,0.7974638825228706,2,42.05437838218627,1
topology_202_t04,202,4,0,16,1.0681606799590662,2,6.14381600083528,0
topology_202_t04,202,4,0,17,0.8791042787552868,2,42.06761250457685,1
topology_202_t04,202,4,0,18,0.5443303404250357,1,39.45907143593712,1
topology_202_t04,202,4,0,19,0.3991455845173839,1,3.774784723986099,0
topology_202_t04,202,4,0,20,0.4500426192978187,2,43.76740685620275,1
topology_202_t04,202,4,0,21,0.42631515135615466,2,41.86994290274908,1
topology_202_t04,202,4,0,22,1.2420470344132486,2,8.915743958538942,0
topology_202_t04,202,4,0,23,2.1427748630108923,2,7.067899103424413,0
topology_202_t04,202,4,0,24,0.27802307058878656,2,44.373209113452745,1
topology_202_t04,202,4,0,25,0.3020326017793321,2,45.1105447069871,1
topology_202_t04,202,4,0,26,0.9602416646218801,3,44.55127061941691,1
topology_202_t04,202,4,0,27,0.6614142017563435,2,6.483193162775217,0
topology_202_t04,202,4,0,28,0.663796034656312,1,3.9627419389969685,0
topology_202_t04,202,4,0,29,0.7148907786442938,2,44.51881688087279,1
topology_202_t04,202,4,0,30,1.0592702141103787,2,43.4994865381401,1
topology_202_t04,202,4,0,31,1.2831404294239903,3,45.0399323870469,1
topology_202_t04,202,4,0,32,0.8724884343522097,3,47.204440070730165,1
topology_202_t04,202,4,0,33,0.4797492893613743,2,7.803668416114921,0
topology_202_t04,202,4,0,34,0.4106387990070745,2,41.102589142574715,1
topology_202_t04,202,4,0,35,0.7675100186401476,3,45.46903343548797,1
