snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_207_t00,207,0,6,1,0.7219457303194422,2,16.00041942047296,0
topology_207_t00,207,0,6,2,0.5262427987315635,3,57.484952989144354,1
topology_207_t00,207,0,6,3,1.0101697568476216,1,6.983181953469482,0
topology_207_t00,207,0,6,4,0.7943082150511094,3,20.006291075434902,0
topology_207_t00,207,0,6,5,0.7061228572547222,2,12.377266999978673,0
topology_207_t00,207,0,6,7,2.1226766907823262,5,121.31280678608198,2
topology_207_t00,207,0,6,8,0.7560424106152211,4,115.33750804580424,2
topology_207_t00,207,0,6,9,0.5938464908446174,6,162.70609359833668,3
topology_207_t00,207,0,6,10,0.5084561094469244,5,119.95620031026662,2
topology_207_t00,207,0,6,11,1.6680255898820688,7,167.35494368472717,3
topology_207_t00,207,0,6,12,1.727079202430216,3,69.43263628060777,1
topology_207_t00,207,0,6,13,1.574316459423036,6,124.86785626942662,2
topology_207_t00,207,0,6,14,1.1718501494247329,5,111.24785771048464,2
topology_207_t00,207,0,6,15,3.9147815188094803,6,117.86965840897501,2
topology_207_t00,207,0,6,16,2.097438356076821,6,116.97395422823381,2
topology_207_t00,207,0,6,17,0.816852078228315,7,122.69800489987993,2
topology_207_t00,207,0,6,18,0.41002312367615745,4,104.66894106531802,2
topology_207_t00,207,0,6,19,1.5380504391206755,8,209.4244901980593,4
topology_207_t00,207,0,6,20,0.7179132984364528,8,173.24423641329867,3
topology_207_t00,207,0,6,21,0.6025483132962032,9,178.23366416448178,3
topology_207_t00,207,0,6,22,0.6303724059988572,5,126.38724745580328,2
topology_207_t00,207,0,6,23,1.170592355480665,7,171.2755910039461,3
topology_207_t00,207,0,6,24,1.225208880201192,9,177.46217249436546,3
topology_207_t00,207,0,7,0,1.2603215328682078,4,113.70451059664394,2
topology_207_t00,207,0,7,1,0.8683610388053368,3,105.31238736560903,2
topology_207_t00,207,0,7,2,0.9988022116435432,4,146.79692093428042,3
topology_207_t00,207,0,7,3,2.19043811070735,4,114.3296248326125,2
topology_207_t00,207,0,7,4,1.9158593268443007,4,109.31825902057096,2
topology_207_t00,207,0,7,5,1.3488623120748935,5,119.72370987912169,2
topology_207_t00,207,0,7,6,1.2156028021648084,5,121.31280678608198,2
topology_207_t00,207,0,7,8,0.39565600831944947,1,5.975298740277739,0
topology_207_t00,207,0,7,9,1.0741543846587152,1,41.3932868122547,1
topology_207_t00,207,0,7,10,0.4198823642832295,2,10.593991004740118,0
topology_207_t00,207,0,7,11,0.6169440591565787,2,46.04213689864521,1
topology_207_t00,207,0,7,12,0.7346928535144116,2,51.88017050547421,1
topology_207_t00,207,0,7,13,0.5999465160857108,3,15.505646963900123,0
topology_207_t00,207,0,7,14,4.478096209357661,7,151.7546764538849,3
topology_207_t00,207,0,7,15,1.1562174037509192,6,145.13287575539454,3
topology_207_t00,207,0,7,16,1.3412602370176632,1,69.94334454481566,1
topology_207_t00,207,0,7,17,0.7014284347512578,2,75.66739521646178,1
topology_207_t00,207,0,7,18,1.568442653547955,5,193.9809090104541,4
topology_207_t00,207,0,7,19,0.8705383011155567,3,88.11168341197734,2
topology_207_t00,207,0,7,20,0.7552838820753816,4,89.7582977510709,2
topology_207_t00,207,0,7,21,1.1814761717494537,5,94.747725502254,2
topology_207_t00,207,0,7,22,0.9757273901865738,5,94.41467601387853,2
topology_207_t00,207,0,7,23,0.7551816349615682,5,91.72694316042346,2
topology_207_t00,207,0,7,24,0.9403066537702066,5,93.9762338321377,2
topology_207_t00,207,0,8,0,4.29216621470555,3,107.7292118563662,2
topology_207_t00,207,0,8,1,1.6127524921905827,2,99.33708862533129,2
topology_207_t00,207,0,8,2,0.8633126607531308,3,140.82162219400269,3
topology_207_t00,207,0,8,3,0.8253385524454083,3,108.35432609233476,2
topology_207_t00,207,0,8,4,4.806565216401994,3,103.34296028029323,2
topology_207_t00,207,0,8,5,0.9976027170880941,4,113.74841113884395,2
topology_207_t00,207,0,8,6,0.865881951241733,4,115.33750804580424,2
topology_207_t00,207,0,8,7,0.5489815715418668,1,5.975298740277739,0
topology_207_t00,207,0,8,9,0.9842861856670156,2,47.36858555253244,1
topology_207_t00,207,0,8,10,0.6057382285443963,1,4.6186922644623785,0
topology_207_t00,207,0,8,11,0.8764600579631923,3,52.01743563892295,1
topology_207_t00,207,0,8,12,2.344149888379046,1,45.904871765196475,1
topology_207_t00,207,0,8,13,0.3589840384017826,2,9.530348223622383,0
topology_207_t00,207,0,8,14,1.5807320939101401,5,194.584526915343,4
topology_207_t00,207,0,8,15,0.3692046492867378,7,151.10817449567224,3
topology_207_t00,207,0,8,16,0.9987975459702916,2,75.9186432850934,1
topology_207_t00,207,0,8,17,0.5585016474066193,3,81.64269395673952,1
topology_207_t00,207,0,8,18,1.360428879645835,4,188.00561027017636,4
topology_207_t00,207,0,8,19,0.7527567104380024,4,94.08698215225508,2
topology_207_t00,207,0,8,20,0.8559078169484751,5,95.73359649134864,2
topology_207_t00,207,0,8,21,1.8312137894846487,6,100.72302424253174,2
topology_207_t00,207,0,8,22,1.4144193371915246,6,100.38997475415627,2
topology_207_t00,207,0,8,23,2.1910438395402636,6,97.7022419007012,2
topology_207_t00,207,0,8,24,0.7038465622135937,6,99.95153257241543,2
topology_207_t00,207,0,9,0,1.9457928502595712,5,155.09779740889866,3
topology_207_t00,207,0,9,1,1.3422268644362867,4,146.70567417786373,3
topology_207_t00,207,0,9,2,1.2392682006509508,5,188.19020774653512,4
topology_207_t00,207,0,9,3,2.3476444883422567,5,155.7229116448672,3
topology_207_t00,207,0,9,4,1.74055675325887,5,150.71154583282566,3
topology_207_t00,207,0,9,5,1.3131979882039928,6,161.1169966913764,3
topology_207_t00,207,0,9,6,0.6772465810193016,6,162.70609359833668,3
topology_207_t00,207,0,9,7,1.1832265735921075,1,41.3932868122547,1
topology_207_t00,207,0,9,8,2.3851196856718695,2,47.36858555253244,1
topology_207_t00,207,0,9,10,1.642335207996244,3,51.98727781699482,1
topology_207_t00,207,0,9,11,1.2880440038101466,1,4.64885008639051,0
topology_207_t00,207,0,9,12,1.9323659620482476,3,93.27345731772891,2
topology_207_t00,207,0,9,13,0.8079890633357076,4,56.89893377615482,1
topology_207_t00,207,0,9,14,0.5488829828812962,6,110.36138964163021,2
topology_207_t00,207,0,9,15,3.751817026331447,5,103.73958894313984,2
topology_207_t00,207,0,9,16,1.0813005621967093,2,111.33663135707036,2
topology_207_t00,207,0,9,17,1.606959692489462,3,117.06068202871649,2
topology_207_t00,207,0,9,18,3.3078624499789973,7,116.94030628679683,2
topology_207_t00,207,0,9,19,3.467203140102492,2,46.71839659972264,1
topology_207_t00,207,0,9,20,1.6518004940315314,3,48.365010938816205,1
topology_207_t00,207,0,9,21,1.1331135362507867,4,53.354438689999306,1
topology_207_t00,207,0,9,22,1.0448090782619874,4,53.02138920162384,1
topology_207_t00,207,0,9,23,3.2868887718262045,4,50.333656348168766,1
topology_207_t00,207,0,9,24,4.340012745490493,4,52.58294701988301,1
topology_207_t00,207,0,10,0,0.619224245659089,4,112.34790412082859,2
topology_207_t00,207,0,10,1,0.8177919232167727,3,103.95578088979367,2
topology_207_t00,207,0,10,2,1.0515486951902002,4,145.44031445846508,3
topology_207_t00,207,0,10,3,3.173593167428654,4,112.97301835679716,2
topology_207_t00,207,0,10,4,1.1642752724026058,4,107.96165254475561,2
topology_207_t00,207,0,10,5,1.2395170962142636,5,118.36710340330634,2
topology_207_t00,207,0,10,6,2.03347793374908,5,119.95620031026664,2
topology_207_t00,207,0,10,7,0.7742981470830749,2,10.593991004740118,0
topology_207_t00,207,0,10,8,0.6812612438065058,1,4.6186922644623785,0
topology_207_t00,207,0,10,9,0.5231129264373838,3,51.98727781699482,1
topology_207_t01,207,1,0,1,0.36822886439264757,1,8.390834510725131,0
topology_207_t01,207,1,0,2,0.17907785806053358,2,12.434357709222354,0
topology_207_t01,207,1,0,3,0.10651151974527849,2,17.407768495940232,0
topology_207_t01,207,1,0,4,0.5180681893895229,2,12.396521201730781,0
topology_207_t01,207,1,0,5,0.8460656199666933,3,22.801747228336456,0
topology_207_t01,207,1,0,6,0.9909380253626597,3,24.390879721043472,0
topology_207_t01,207,1,0,7,0.44874573611604684,4,59.717901321669885,1
topology_207_t01,207,1,0,8,0.2586135508948689,3,53.742806385822334,1
topology_207_t01,207,1,0,9,0.22693267675971387,5,63.142989640649596,1
topology_207_t01,207,1,0,10,0.23651537759033542,4,58.36136683097352,1
topology_207_t01,207,1,0,11,0.32106349098237935,6,67.79134481134707,1
topology_207_t01,207,1,0,12,0.5348943915655122,2,46.12351220793249,1
topology_207_t01,207,1,0,13,1.7117762136378096,5,63.27287411457603,1
topology_207_t01,207,1,0,14,0.8438581380523603,4,66.19689535037011,1
topology_207_t01,207,1,0,15,0.29958200966469334,5,72.81833235639556,1
topology_207_t01,207,1,0,16,0.37195114599300066,5,71.91599253193661,1
topology_207_t01,207,1,0,17,0.8927374356360459,6,77.63993940032137,1
topology_207_t01,207,1,0,18,0.29358508555342583,3,59.61834578539602,1
topology_207_t01,207,1,0,19,0.46818578039607633,7,71.39644175964528,1
topology_207_t01,207,1,0,20,0.28347380630122115,7,107.56669471753075,2
topology_207_t01,207,1,0,21,0.3978344623978403,8,112.55083529191484,2
topology_207_t01,207,1,0,22,0.9409442186973417,4,81.25639289211604,1
topology_207_t01,207,1,0,23,0.5226053481736112,6,105.59898016002803,2
topology_207_t01,207,1,0,24,0.27059739832708174,8,111.78411176473429,2
topology_207_t01,207,1,1,0,0.32581539865375553,1,8.390834510725131,0
topology_207_t01,207,1,1,2,0.62270524111302,1,4.043523198497222,0
topology_207_t01,207,1,1,3,0.6980159739657598,1,9.016933985215099,0
topology_207_t01,207,1,1,4,0.31121633495220546,1,4.005686691005649,0
topology_207_t01,207,1,1,5,0.4906955055385007,2,14.410912717611323,0
topology_207_t01,207,1,1,6,0.24836477419853661,2,16.00004521031834,0
topology_207_t01,207,1,1,7,1.3073491066792802,3,51.32706681094476,1
topology_207_t01,207,1,1,8,0.5994917245100273,2,45.351971875097206,1
topology_207_t01,207,1,1,9,1.6410995007933882,4,54.75215512992447,1
topology_207_t01,207,1,1,10,0.7194144785803613,3,49.970532320248395,1
topology_207_t01,207,1,1,11,0.9678173626069708,5,59.400510300621946,1
topology_207_t01,207,1,1,12,0.5338748720226445,1,37.732677697207365,1
topology_207_t01,207,1,1,13,1.01776808186479,4,54.8820396038509,1
topology_207_t01,207,1,1,14,0.2814627782997413,3,57.80606083964497,1
topology_207_t01,207,1,1,15,1.928594576505468,4,64.42749784567042,1
topology_207_t01,207,1,1,16,1.773930933679103,4,63.52515802121147,1
topology_207_t01,207,1,1,17,0.7301941547347843,5,69.24910488959623,1
topology_207_t01,207,1,1,18,0.39013032369594636,2,51.22751127467089,1
topology_207_t01,207,1,1,19,0.5067573715060337,6,63.005607248920164,1
topology_207_t01,207,1,1,20,0.2661285252055633,6,99.17586020680561,2
topology_207_t01,207,1,1,21,0.4765174640694317,7,104.1600007811897,2
topology_207_t01,207,1,1,22,1.4456281964555535,3,72.8655583813909,1
topology_207_t01,207,1,1,23,0.9897132213053877,5,97.20814564930289,2
topology_207_t01,207,1,1,24,0.7670683551252788,7,103.39327725400915,2
topology_207_t01,207,1,2,0,0.4816848254549282,2,12.434357709222354,0
topology_207_t01,207,1,2,1,0.33437252760755515,1,4.043523198497222,0
topology_207_t01,207,1,2,3,0.5587602614084957,2,13.06045718371232,0
topology_207_t01,207,1,2,4,1.0652285249618016,2,8.04920988950287,0
topology_207_t01,207,1,2,5,0.12935508102248308,3,18.454435916108544,0
topology_207_t01,207,1,2,6,0.6500027092734921,3,20.04356840881556,0
topology_207_t01,207,1,2,7,0.49366088524182145,4,55.37059000944198,1
topology_207_t01,207,1,2,8,0.9231827681483002,3,49.39549507359443,1
topology_207_t01,207,1,2,9,0.24261640844303406,5,58.795678328421694,1
topology_207_t01,207,1,2,10,0.9822531572109634,4,54.01405551874562,1
topology_207_t01,207,1,2,11,0.4927375891827552,6,63.44403349911917,1
topology_207_t01,207,1,2,12,0.14992509874281476,2,41.776200895704584,1
topology_207_t01,207,1,2,13,0.5479200389739054,5,58.925562802348125,1
topology_207_t01,207,1,2,14,0.600680111458761,2,53.76253764114775,1
topology_207_t01,207,1,2,15,1.0564512941332775,3,60.3839746471732,1
topology_207_t01,207,1,2,16,0.3342445708266053,3,59.481634822714256,1
topology_207_t01,207,1,2,17,0.6400538353038621,4,65.20558169109901,1
topology_207_t01,207,1,2,18,0.35382987058589815,1,47.18398807617367,1
topology_207_t01,207,1,2,19,0.43943837792301615,6,96.77806671143081,2
topology_207_t01,207,1,2,20,0.5931315668746577,5,95.13233700830838,2
topology_207_t01,207,1,2,21,0.3610815647720541,6,100.11647758269247,2
topology_207_t01,207,1,2,22,0.9103070674887805,2,68.82203518289369,1
topology_207_t01,207,1,2,23,0.4540959912412547,4,93.16462245080567,2
topology_207_t01,207,1,2,24,0.9068014830626774,6,99.34975405551192,2
topology_207_t01,207,1,3,0,0.7493163662193976,2,17.407768495940232,0
topology_207_t01,207,1,3,1,0.26313385582087817,1,9.016933985215099,0
topology_207_t01,207,1,3,2,0.92603748613087,2,13.06045718371232,0
topology_207_t01,207,1,3,4,0.7387638963676917,2,13.022620676220747,0
topology_207_t01,207,1,3,5,0.4119071949026237,1,5.393978732396224,0
topology_207_t01,207,1,3,6,0.6559827256574327,1,6.98311122510324,0
topology_207_t01,207,1,3,7,0.5031570254158674,4,60.34400079615986,1
topology_207_t01,207,1,3,8,0.7970201439300592,3,54.36890586031231,1
topology_207_t01,207,1,3,9,0.21702423576949403,5,63.76908911513957,1
topology_207_t01,207,1,3,10,1.5462158850643617,4,58.9874663054635,1
topology_207_t01,207,1,3,11,0.8016978941470108,6,68.41744428583705,1
topology_207_t01,207,1,3,12,0.8585078650292518,2,46.74961168242246,1
topology_207_t01,207,1,3,13,0.4095482450161825,5,63.898973589066,1
topology_207_t01,207,1,3,14,0.3865668178789737,4,66.82299482486007,1
topology_207_t01,207,1,3,15,0.3524251774593619,5,73.44443183088552,1
topology_207_t01,207,1,3,16,0.7119772657121799,5,72.54209200642657,1
topology_207_t01,207,1,3,17,0.17753529324369374,6,78.26603887481133,1
topology_207_t01,207,1,3,18,0.6530237345651493,3,60.24444525988599,1
topology_207_t01,207,1,3,19,0.14649873713167566,7,72.02254123413526,1
topology_207_t01,207,1,3,20,0.41289140744738706,7,108.19279419202071,2
topology_207_t01,207,1,3,21,1.6063755245641103,8,113.1769347664048,2
topology_207_t01,207,1,3,22,0.3530560300012287,4,81.882492366606,1
topology_207_t01,207,1,3,23,0.22521196649972552,6,106.225079634518,2
topology_207_t01,207,1,3,24,1.035879766670256,8,112.41021123922425,2
topology_207_t01,207,1,4,0,0.27199623555598934,2,12.396521201730781,0
topology_207_t01,207,1,4,1,0.3867119451256055,1,4.005686691005649,0
topology_207_t01,207,1,4,2,0.49712997130313663,2,8.04920988950287,0
topology_207_t01,207,1,4,3,0.2283198336715251,2,13.022620676220747,0
topology_207_t01,207,1,4,5,0.5536785511769102,3,18.41659940861697,0
topology_207_t01,207,1,4,6,0.4649414869447672,3,20.005731901323987,0
topology_207_t01,207,1,4,7,0.7160466751085083,4,55.33275350195041,1
topology_207_t01,207,1,4,8,0.3684126815372689,3,49.357658566102856,1
topology_207_t01,207,1,4,9,0.2533049728889286,5,58.75784182093012,1
topology_207_t01,207,1,4,10,1.1191738883095161,4,53.976219011254045,1
topology_207_t01,207,1,4,11,0.2250789939874788,6,63.406196991627596,1
topology_207_t01,207,1,4,12,0.7207483476321365,2,41.738364388213014,1
topology_207_t01,207,1,4,13,0.45648829826955695,5,58.88772629485655,1
topology_207_t01,207,1,4,14,0.16396102932114734,4,61.81174753065062,1
topology_207_t01,207,1,4,15,0.5020324791099536,5,68.43318453667607,1
topology_207_t01,207,1,4,16,0.5317153825164603,5,67.53084471221712,1
topology_207_t01,207,1,4,17,1.032344880276811,6,73.25479158060188,1
topology_207_t01,207,1,4,18,0.3112742796314173,3,55.23319796567654,1
topology_207_t01,207,1,4,19,0.43548568700802465,7,67.0112939399258,1
topology_207_t01,207,1,4,20,0.42252798313673673,7,103.18154689781126,2
topology_207_t01,207,1,4,21,0.3813825932734538,8,108.16568747219534,2
topology_207_t01,207,1,4,22,0.2363368765733857,4,76.87124507239655,1
topology_207_t01,207,1,4,23,0.6002884913413276,6,101.21383234030854,2
topology_207_t01,207,1,4,24,1.1526567101672438,8,107.3989639450148,2
topology_207_t01,207,1,5,0,0.17579450057142385,3,22.801747228336453,0
topology_207_t01,207,1,5,1,0.21847757946021978,2,14.410912717611323,0
topology_207_t01,207,1,5,2,0.33809636291842743,3,18.454435916108544,0
topology_207_t01,207,1,5,3,0.32186732205530033,1,5.393978732396224,0
topology_207_t01,207,1,5,4,0.2907044777882917,3,18.41659940861697,0
topology_207_t01,207,1,5,6,0.10442534825054278,2,12.377089957499464,0
topology_207_t01,207,1,5,7,0.18883410030123632,5,65.73797952855608,1
