snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_438_t00,438,0,82,33,35,939.0177392917717,47.92774525406678,0.051040298014194026,0.0027452293452780406,3.3996490793680922,3.3995918008683272,0.9818853079635359,3.932063104740724,0,False
topology_438_t00,438,0,83,34,36,269.7238736559018,42.268440042692454,0.15671004375614186,0.029121700824514898,3.860579125979962,3.85989015565612,0.9776412295399513,5.713637817006525,0,False
topology_438_t00,438,0,84,35,36,416.8202046452268,23.639507100634404,0.056713918464569114,0.003409854773188424,2.5963549173966842,2.5962106734935153,0.9566989454166084,3.795768646998113,0,False
topology_438_t00,438,0,85,35,37,947.8188110373609,36.515436162093806,0.038525755911226,0.0015437063214709722,5.695005988086476,5.694963712641247,0.9460135617311377,6.222490697944234,0,False
topology_438_t00,438,0,86,36,49,253.0773343358935,104.4032768179792,0.4125350738814538,0.28969420916208766,2.4279497839394537,2.425175022284538,0.9943634970191504,4.400855702310912,0,False
topology_438_t00,438,0,87,38,39,316.97007213087613,151.02605838809916,0.47646788030429854,0.433634599331987,4.242602517551576,4.2397312607369555,0.9674994239814448,5.817167252212994,0,False
topology_438_t00,438,0,88,38,40,730.0780438433692,5.8030447066387385,0.007948526538463774,6.368527825699812e-05,6.864741499362041,6.864730524902688,0.9549577770576984,7.549588813980712,0,False
topology_438_t00,438,0,89,39,40,836.3017029876104,26.902471749832767,0.03216838092488175,0.0010691991364336483,5.09540009799804,5.095360354470144,0.9475619268933326,5.693230714190562,0,False
topology_438_t00,438,0,90,39,41,476.28023018021696,705.475492725253,1.2,198.00499999999982,41.98115064831248,5.163329400672827,0.9936116051535338,6.213131530420703,1,False
topology_438_t00,438,0,91,40,42,658.8782953238365,28.07558895656207,0.042611191104364746,0.0018965268765018788,5.852590471540562,5.852522920798192,0.94080888052456,6.611388410143613,0,False
topology_438_t00,438,0,92,41,43,524.2398444932737,157.26469830618834,0.2999861608348354,0.12855702510074332,5.193705141313876,5.192887684971255,0.9770137041617915,6.146649603780185,0,False
topology_438_t00,438,0,93,41,81,45.71425775611507,450.9258819454155,1.2,198.00499999999982,44.50350872237379,3.7503810600663408,0.9704434511300373,14.687887749281181,1,True
topology_438_t00,438,0,94,41,85,92.1371435821569,1702.2825821896893,1.2,198.00499999999982,43.37593758775126,4.816113739700741,0.9832447696186457,10.242806825254883,1,True
topology_438_t00,438,0,95,42,43,260.8146713022056,65.95181345970798,0.2528684952055082,0.08558396407749708,3.1616962597141693,3.1603985855549928,0.9714721066357416,5.077468654901861,0,False
topology_438_t00,438,0,96,42,44,806.3251151044893,25.120892213384924,0.031154793200419636,0.0010018330405609371,4.2277317128910745,4.227691832418993,0.9642056131268235,4.847789099183661,0,False
topology_438_t00,438,0,97,43,44,466.67246107900087,47.25234185040906,0.10125376102364421,0.011407362475430586,5.793347433098343,5.793106019402667,0.9718006809670943,6.8645212874987145,0,False
topology_438_t00,438,0,98,43,45,128.81179773162265,32.86306851581547,0.2551246787525251,0.08738187432438012,4.233426256376267,4.230767287562008,0.9829279027578697,8.112399318206764,0,False
topology_438_t00,438,0,99,44,46,635.5506052650126,12.14338998226196,0.0191068813115179,0.0003721841926473684,7.9029932264587215,7.902962577340708,0.9854640684562793,8.689681991747543,0,False
topology_438_t00,438,0,100,45,46,713.2369608584031,150.92384895796448,0.21160407724288838,0.056794161681134055,2.6890131424144528,2.6886368323609173,0.9606981245437548,3.389666121979103,0,False
topology_438_t00,438,0,101,45,48,504.10533691329135,99.64918877907526,0.19767532990077313,0.048702897352697457,3.7243490457368824,3.723860302196173,0.9846300404641847,4.715716494518142,0,False
topology_438_t00,438,0,102,46,48,497.2375368698948,41.04061915329237,0.08253725052948062,0.007425258114182596,3.5013260742039045,3.501145149591475,0.9440552697511713,4.506700770246132,0,False
topology_438_t00,438,0,103,47,48,771.2980827359808,61.293392151362696,0.07946783937792276,0.00686031163878912,1.8900186472020617,1.8899067214071597,0.9858604937340684,2.538164523664854,0,False
topology_438_t00,438,0,104,47,49,220.0317864076385,12.713808676001234,0.057781690925542875,0.0035434715862129643,2.85415142124692,2.853872710777342,0.9538773380259163,5.126271658962413,0,False
topology_438_t00,438,0,105,48,49,287.12629955739953,34.77881006318166,0.12112721863790472,0.016693887222467067,2.77909470528281,2.7786147036038527,0.9913130632399171,4.520008650346947,0,False
topology_438_t00,438,0,106,48,50,506.447985511068,31.03046427774765,0.06127078232216506,0.003999139150751903,3.9157914830742095,3.915662605236129,0.9674526478493412,4.902930822909932,0,False
topology_438_t00,438,0,107,49,51,324.7464431343924,158.62429094637162,0.4884558223805607,0.466409551424837,2.000208342073659,1.9972680007889654,0.9979288724822809,3.5369307455879317,0,False
topology_438_t00,438,0,108,50,51,338.57132524985843,24.18178803407922,0.07142302442840832,0.005493619325808618,2.1076597648326243,2.1074325848028406,0.9980180528018677,3.584226284419932,0,False
topology_438_t00,438,0,109,51,52,703.2497481230499,183.57642999020186,0.2610401645790293,0.09221335755633805,2.360381174966425,2.3598788590778264,0.940429063116645,3.0708638275537954,0,False
topology_438_t00,438,0,110,52,53,928.559854683274,11.229391767097905,0.012093341867475177,0.0001480392062546552,2.8285949386784104,2.828581755488321,0.9483080153262264,3.3670500055189523,0,False
topology_438_t00,438,0,111,54,55,375.43645982242714,21.097809676909712,0.05619542035658576,0.003345952474871961,4.028162513913604,4.02800392150396,0.9526427980138157,5.359787201786564,0,False
topology_438_t00,438,0,112,54,91,250.99675577254595,15.141823799640532,0.060326770969749505,0.003872962624882285,2.7850084641562387,2.7847526850191855,0.9782715987893414,4.776810305290189,0,False
topology_438_t00,438,0,113,54,90,929.24981776162,171.201305259303,0.18423603856247536,0.041608748988347447,1.297527292583528,1.297284252678398,0.9929736485973961,1.8353526928793353,0,False
topology_438_t00,438,0,114,54,62,162.3433590322481,95.301513364504,0.5870367222448144,0.8344860955608493,1.9112717453111736,1.9025154720254687,0.9590877878241165,4.982407393571082,0,False
topology_438_t00,438,0,115,54,75,878.0016185697449,79.36720589291085,0.09039528426177523,0.008983360876856724,4.034949319664326,4.034836132350047,0.9759540457229402,4.604311164542464,0,False
topology_438_t00,438,0,116,55,56,418.6823827167567,76.8508328235609,0.18355401611333466,0.04126675554326847,3.7592001639209744,3.7586631917890263,0.9785486479722115,4.952885878579876,0,False
topology_438_t00,438,0,117,55,57,703.5990509197879,15.206703913960867,0.021612740799012917,0.0004774291165921248,4.4647093806347105,4.464677984671503,0.9406214694824303,5.175309983600963,0,False
topology_438_t00,438,0,118,55,91,362.0692991456429,12.710478404513122,0.035105098483923965,0.001277204323112975,3.853097833129392,3.852997348766612,0.9706524970368959,5.233948457241772,0,False
topology_438_t00,438,0,119,55,71,927.0647657516548,137.3205197165243,0.14812397665138982,0.025755757713165215,5.070785474523134,5.070597915098175,0.9777079345259803,5.609934559603918,0,False
topology_438_t00,438,0,120,56,58,272.9671271988686,13.992063539104139,0.05125915227480965,0.0027694609104605534,5.460297639161931,5.460099708320442,0.9713502843264776,7.291822103360809,0,False
topology_438_t00,438,0,121,56,68,266.0860831393046,19.684825474505487,0.07397916209018661,0.005910143918488279,5.478743972748255,5.478443734174835,0.9757703163612441,7.357534869272772,0,False
topology_438_t00,438,0,122,56,65,798.7155753170243,24.557410828807342,0.030746127392169698,0.0009753113981088166,2.41584407212473,2.4158043565616802,0.965924830510225,3.041809427016881,0,False
topology_438_t00,438,0,123,57,59,847.7821291353683,29.11359418118736,0.034340891581283485,0.0012212351380691535,3.1221086611671143,3.122066713919706,0.992196368958294,3.711840882089466,0,False
topology_438_t00,438,0,124,57,73,782.7402158226922,102.69255168282271,0.1311962124941908,0.019811661068185406,2.260503924959017,2.2603110028751505,0.9720227818873771,2.8990925422578937,0,False
topology_438_t00,438,0,125,58,59,475.9366417595703,76.89859849069542,0.16157318378848926,0.031136759004811183,3.533801288973195,3.533396382256871,0.970293789706113,4.583956385688138,0,False
topology_438_t00,438,0,126,58,60,844.4630403580807,38.41727635831757,0.045493141229753946,0.0021682671841842744,6.71288217730271,6.7128257374040565,0.9722258498654968,7.304917961816843,0,False
topology_438_t00,438,0,127,59,72,256.68492795234874,125.18380279305055,0.48769440337490244,0.4642655334043839,5.037390782883782,5.033682111929187,0.9554929406391333,6.981595470101976,0,False
topology_438_t00,438,0,128,59,91,784.3497904363576,31.025015986911004,0.039555076529887066,0.0016290409174450804,3.5867062420621734,3.5866537347268626,0.9819705958499533,4.224124422035691,0,False
topology_438_t00,438,0,129,60,61,745.9058227697222,123.47877280606421,0.16554204168504644,0.03284068093806874,3.231154923040377,3.2308889608819285,0.9416773522545011,3.901214871656272,0,False
topology_438_t00,438,0,130,60,71,202.51738966409104,68.62684872549139,0.33886891806832237,0.1736904326102495,5.016910235557109,5.014379295613983,0.9922727166025885,7.483303079538581,0,False
topology_438_t00,438,0,131,61,62,201.1276274822344,44.79748533336388,0.22273163510229763,0.06382529318798694,3.097693034386975,3.0962682826913603,0.9671762714947109,5.582251965088076,0,False
topology_438_t00,438,0,132,61,63,813.9479249474269,47.90230228606518,0.058851802207320815,0.003680116087108075,5.39519470194522,5.395117876491923,0.9469968929781682,6.00940778948887,0,False
topology_438_t00,438,0,133,61,87,400.4647292112208,30.739712889180485,0.07676010057047285,0.006381995668980361,6.959640222894771,6.959432608864933,0.9502383788290385,8.207982015412746,0,False
topology_438_t00,438,0,134,62,64,217.7063602336966,30.882381921940507,0.14185337483383514,0.023448650104348066,2.952618008972596,2.951858720062705,0.9852897214383356,5.248530252595222,0,False
topology_438_t00,438,0,135,63,64,216.35211285955705,68.9897352508512,0.31887710426768623,0.14928672676143137,2.3241408385701376,2.321976940908861,0.940947475665329,4.633024396796524,0,False
topology_438_t00,438,0,136,63,65,562.9640626072351,21.170668255916155,0.037605718840860294,0.0014694498057849401,3.215659326387889,3.215589916684425,0.9720289567270263,4.103746076572088,0,False
topology_438_t00,438,0,137,64,65,345.5351049854247,7.401030043463316,0.021419039445429156,0.00046881685752894476,2.999022287129908,2.998958942317797,0.9657397320155366,4.445989917712008,0,False
topology_438_t00,438,0,138,64,66,554.7896263069006,128.9482245040526,0.23242724519279412,0.07038085180795696,2.837032034551257,2.836486227487386,0.9766047551035411,3.7377287458963515,0,False
topology_438_t00,438,0,139,65,66,991.8959440131846,56.51012827149262,0.05697183118105529,0.0034418797395922057,6.5803189879359545,6.5802580806288065,0.9603952093218843,7.084343214778073,0,False
topology_438_t00,438,0,140,66,68,480.89204919327835,39.44794367780313,0.08203076707959536,0.0073303619624148,2.2468484996317937,2.2466626759543344,0.962172292546162,3.2863970629935384,0,False
topology_438_t00,438,0,141,66,71,295.1730441053136,258.9391206812586,0.8772451477272185,6.269072341848146,2.6914564142333472,2.667245810886296,0.9475620006130562,4.361167427324981,1,False
topology_438_t00,438,0,142,67,68,699.4183488005328,52.251914253957274,0.07470766865577186,0.006031862112022909,3.6430399472348185,3.6429245091269875,0.9401759727742607,4.357804238630045,0,False
topology_438_t00,438,0,143,67,78,856.8839788848597,96.45510307733247,0.11256495097837886,0.014278079508730477,4.357214863819823,4.357066835576078,0.9834514966867407,4.940576403173194,0,False
topology_438_t00,438,0,144,68,70,599.5917302105374,78.03775971089105,0.1301514943901733,0.019473978954668156,3.844013919097151,3.8437643735050324,0.9845835738893058,4.677665134318449,0,False
topology_438_t00,438,0,145,68,87,204.40854204083786,30.30916700963528,0.1482773993054554,0.02581378858194045,3.21055035035716,3.2096986678093113,0.9424438121565458,5.6557803971144756,0,False
topology_438_t00,438,0,146,69,71,966.8312624727176,38.794526868441615,0.04012543695496848,0.0016773553053844351,3.3247095080595903,3.3246662711537485,0.9891533818769176,3.841819593979932,0,False
topology_438_t00,438,0,147,69,74,606.1924961955622,104.99418159784496,0.1732027074844771,0.03628359472329805,1.5383849684364188,1.5380393912418437,0.9598360904601331,2.362859894857409,0,False
topology_438_t00,438,0,148,70,71,982.3118275339166,3.9450060879826294,0.004016042541080387,1.6193632006801327e-05,4.801710833548315,4.801706728704964,0.9943682586396384,5.310710067548237,0,False
topology_438_t00,438,0,149,70,72,736.020459673812,140.39800705109303,0.19075285911659892,0.0449635858106785,2.498072564265223,2.497752306259037,0.9972859823254695,3.177081248040885,0,False
topology_438_t00,438,0,150,71,72,988.2676593594074,414.3898821435456,0.41930936241721406,0.3027779854392173,3.207649422538405,3.206918762842099,0.9572081224264262,3.7128545741223133,0,False
topology_438_t00,438,0,151,72,73,272.03653481199694,148.29173593747052,0.5451169859958486,0.6532504386248335,4.84615157484678,4.841746403955124,0.9802519581536802,6.67973482100928,0,False
topology_438_t00,438,0,152,72,74,998.4598105113639,213.03805557567998,0.21336668069451084,0.05787364876787474,4.7734852014578,4.7732135427224085,0.9602911284973447,5.273984825388181,0,False
