snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_300_t03,300,3,0,19,2.180869412053321,6,59.10329142855247,2
topology_300_t03,300,3,0,20,1.2387071332782198,5,56.11427745326791,2
topology_300_t03,300,3,0,21,0.6365847476475314,6,59.75114674494658,2
topology_300_t03,300,3,0,22,2.1455974783300684,5,56.76152645442524,2
topology_300_t03,300,3,0,23,0.8101706768236947,6,60.51688168658145,2
topology_300_t03,300,3,0,24,0.8863589721962645,6,63.893946096535174,2
topology_300_t03,300,3,0,25,1.0227409490486954,5,57.67296702731351,2
topology_300_t03,300,3,0,26,0.93481468902023,4,52.64007096697199,2
topology_300_t03,300,3,0,27,2.1951380143193355,5,56.278110264267355,2
topology_300_t03,300,3,0,28,3.465020753976073,4,53.79797125662222,2
topology_300_t03,300,3,0,29,0.427606123749485,5,92.92876009814924,3
topology_300_t03,300,3,0,30,0.9239186288355469,6,94.22578834441354,3
topology_300_t03,300,3,0,31,1.0189331719198573,5,57.333535967495386,1
topology_300_t03,300,3,0,32,0.3414351303724682,5,56.81287902848359,2
topology_300_t03,300,3,0,33,3.6278352359820363,6,60.90500175582367,2
topology_300_t03,300,3,0,34,0.3637665960069564,5,55.857243098120406,2
topology_300_t03,300,3,0,35,0.6831116929161515,6,95.07133356167706,3
topology_300_t03,300,3,0,36,0.6498200899118939,7,96.87815559427482,3
topology_300_t03,300,3,0,37,1.6772451332202227,6,62.244612552641854,1
topology_300_t03,300,3,0,38,2.6927915761622616,6,64.8377322486209,2
topology_300_t03,300,3,0,39,1.1561837844450977,7,67.25600985126452,2
topology_300_t03,300,3,0,40,3.652043809380815,6,61.58015838878404,2
topology_300_t03,300,3,0,41,1.007724776642056,7,98.2599788740192,3
topology_300_t03,300,3,0,42,2.463832359448451,8,98.66312891075287,3
topology_300_t03,300,3,1,0,0.3906445170584391,1,4.128577776439666,0
topology_300_t03,300,3,1,2,1.986473290492739,1,0.7833182540348717,0
topology_300_t03,300,3,1,3,0.18754714758360866,2,4.950734674356319,0
topology_300_t03,300,3,1,4,0.5030327845328132,2,5.1572589395044455,0
topology_300_t03,300,3,1,5,2.422547093499695,1,2.543073367879618,0
topology_300_t03,300,3,1,6,1.7112031407194543,2,3.92992544709999,0
topology_300_t03,300,3,1,7,0.956987066617234,3,7.6643147009866315,0
topology_300_t03,300,3,1,8,1.038903464724009,3,9.682480974108355,0
topology_300_t03,300,3,1,9,0.2342031833466783,2,6.952210992915674,0
topology_300_t03,300,3,1,10,0.8062553467901455,3,5.693337483297479,0
topology_300_t03,300,3,1,11,0.13570363342339953,4,9.900948543370093,0
topology_300_t03,300,3,1,12,0.8937255856198029,4,13.145509527081451,1
topology_300_t03,300,3,1,13,0.13830786401843173,3,13.192696824308122,0
topology_300_t03,300,3,1,14,0.4170965830385448,4,34.026983131583386,1
topology_300_t03,300,3,1,15,2.4000110749591186,8,63.08218890313882,2
topology_300_t03,300,3,1,16,1.6882795304816283,7,60.59884400253148,2
topology_300_t03,300,3,1,17,0.21764088860450562,8,62.7810425835176,2
topology_300_t03,300,3,1,18,0.5915011249876421,6,60.64100611065772,1
topology_300_t03,300,3,1,19,1.8863666825698269,5,57.15434041608562,1
topology_300_t03,300,3,1,20,1.440198093322139,4,54.16532644080106,1
topology_300_t03,300,3,1,21,2.2194742957144253,7,61.950740253188876,2
topology_300_t03,300,3,1,22,0.3073910182573713,6,58.96111996266753,2
topology_300_t03,300,3,1,23,3.6418928682819134,7,62.716475194823744,2
topology_300_t03,300,3,1,24,1.5514291064809362,6,63.84298158178634,1
topology_300_t03,300,3,1,25,0.2367761807474453,5,57.62200251256468,1
topology_300_t03,300,3,1,26,0.12723389653305972,5,54.83966447521428,2
topology_300_t03,300,3,1,27,0.5553590809550706,6,58.47770377250965,2
topology_300_t03,300,3,1,28,1.5724274558903961,5,55.997564764864514,2
topology_300_t03,300,3,1,29,0.9852994192191192,6,95.12835360639154,3
topology_300_t03,300,3,1,30,0.34267325319507896,5,94.23778694884373,2
topology_300_t03,300,3,1,31,0.16534294921135517,4,53.20495819105572,1
topology_300_t03,300,3,1,32,0.825508089379547,6,59.01247253672588,2
topology_300_t03,300,3,1,33,0.44046228172520363,7,63.10459526406596,2
topology_300_t03,300,3,1,34,0.625316256498928,6,58.0568366063627,2
topology_300_t03,300,3,1,35,1.3667193461417924,7,97.27092706991937,3
topology_300_t03,300,3,1,36,0.3986741091739242,6,61.33082657482974,1
topology_300_t03,300,3,1,37,0.19131222860380223,5,58.116034776202184,1
topology_300_t03,300,3,1,38,0.1707893940254994,6,63.568347123462864,1
topology_300_t03,300,3,1,39,0.35390821855484966,8,69.45560335950682,2
topology_300_t03,300,3,1,40,1.1808634770605249,7,63.77975189702634,2
topology_300_t03,300,3,1,41,2.4146921498011746,8,100.4595723822615,3
topology_300_t03,300,3,1,42,0.40166040034835704,7,63.1157998913078,1
topology_300_t03,300,3,2,0,0.41620618979512247,2,4.911896030474538,0
topology_300_t03,300,3,2,1,1.6581428488300434,1,0.7833182540348717,0
topology_300_t03,300,3,2,3,2.14893360927501,1,4.167416420321447,0
topology_300_t03,300,3,2,4,1.020672805370158,3,5.940577193539317,0
topology_300_t03,300,3,2,5,2.6030318782446877,2,3.32639162191449,0
topology_300_t03,300,3,2,6,2.104912991222196,1,3.146607193065118,0
topology_300_t03,300,3,2,7,0.24147572550897914,2,6.88099644695176,0
topology_300_t03,300,3,2,8,1.2225502665502956,4,10.465799228143226,0
topology_300_t03,300,3,2,9,0.49024453169806,3,7.735529246950546,0
topology_300_t03,300,3,2,10,1.3858519932590965,2,4.910019229262607,0
topology_300_t03,300,3,2,11,1.2816823801418344,3,9.11763028933522,0
topology_300_t03,300,3,2,12,0.5699873033568157,5,13.928827781116322,1
topology_300_t03,300,3,2,13,1.1755292779396325,4,37.089207148348706,1
topology_300_t03,300,3,2,14,1.5892896581721168,3,33.24366487754851,1
topology_300_t03,300,3,2,15,1.3399365539862764,9,63.865507157173695,2
topology_300_t03,300,3,2,16,0.6713976763026157,8,61.38216225656635,2
topology_300_t03,300,3,2,17,0.4797050481890886,9,63.56436083755248,2
topology_300_t03,300,3,2,18,5.494693668358331,5,59.85768785662285,1
topology_300_t03,300,3,2,19,2.606345587969904,4,56.37102216205075,1
topology_300_t03,300,3,2,20,0.27778074167435796,3,53.38200818676619,1
topology_300_t03,300,3,2,21,0.7489321931019519,8,62.73405850722375,2
topology_300_t03,300,3,2,22,2.1514186044609263,7,59.744438216702406,2
topology_300_t03,300,3,2,23,2.299526669416957,8,63.49979344885862,2
topology_300_t03,300,3,2,24,0.9473082460842043,5,63.05966332775147,1
topology_300_t03,300,3,2,25,2.5386589993497966,4,56.83868425852981,1
topology_300_t03,300,3,2,26,2.5579245976690825,6,55.622982729249145,2
topology_300_t03,300,3,2,27,0.12302084769401066,7,59.261022026544524,2
topology_300_t03,300,3,2,28,1.758547210677714,6,56.78088301889939,2
topology_300_t03,300,3,2,29,1.3428402964909383,7,95.91167186042642,3
topology_300_t03,300,3,2,30,2.689857530218838,4,93.45446869480887,2
topology_300_t03,300,3,2,31,0.6163563199400763,3,52.42163993702085,1
topology_300_t03,300,3,2,32,0.7587879976389833,4,59.12681120240777,1
topology_300_t03,300,3,2,33,0.3376099249492411,8,63.88791351810084,2
topology_300_t03,300,3,2,34,1.57820331910727,7,58.840154860397575,2
topology_300_t03,300,3,2,35,2.3584952515402264,8,98.05424532395425,3
topology_300_t03,300,3,2,36,1.57477310347669,5,60.547508320794876,1
topology_300_t03,300,3,2,37,2.3635035308804393,4,57.33271652216732,1
topology_300_t03,300,3,2,38,1.0492333553454345,5,62.785028869428,1
topology_300_t03,300,3,2,39,0.12149659725341644,9,70.23892161354169,2
topology_300_t03,300,3,2,40,1.3618256930531163,8,64.56307015106121,2
topology_300_t03,300,3,2,41,0.5621013365074713,7,64.70294346408886,1
topology_300_t03,300,3,2,42,1.1310596048040278,6,62.332481637272934,1
topology_300_t03,300,3,3,0,0.32828171234313835,3,9.079312450795985,0
topology_300_t03,300,3,3,1,1.5321399038738923,2,4.950734674356319,0
topology_300_t03,300,3,3,2,0.8541310367329564,1,4.167416420321447,0
topology_300_t03,300,3,3,4,0.0588530705044439,4,10.107993613860764,0
topology_300_t03,300,3,3,5,0.30787652108297336,3,7.493808042235937,0
topology_300_t03,300,3,3,6,0.47369908235009733,2,7.804745992070076,0
topology_300_t03,300,3,3,7,1.2756985277663189,1,4.070356738183435,0
topology_300_t03,300,3,3,8,8.135219308205926,5,14.633215648464674,0
topology_300_t03,300,3,3,9,0.32988538589028654,4,11.902945667271993,0
topology_300_t03,300,3,3,10,0.5620738089709639,3,9.568158028267565,0
topology_300_t03,300,3,3,11,0.19466260443736993,2,6.306990580566897,0
topology_300_t03,300,3,3,12,0.5325180151121056,6,18.09624420143777,1
topology_300_t03,300,3,3,13,0.475872642511284,5,41.747345947353665,1
topology_300_t03,300,3,3,14,0.6183516311039389,4,37.90180367655347,1
topology_300_t03,300,3,3,15,1.2912472416461729,8,138.1562702121062,3
topology_300_t03,300,3,3,16,3.4334618691522496,7,135.67292531149886,3
topology_300_t03,300,3,3,17,0.7424037196383098,6,63.241282187787256,1
topology_300_t03,300,3,3,18,5.376146986063786,5,61.11520516955449,1
topology_300_t03,300,3,3,19,2.4237453637255397,4,57.62853947498239,1
topology_300_t03,300,3,3,20,0.4820583395612233,4,58.040146985771145,1
topology_300_t03,300,3,3,21,1.2031065607664648,7,137.02482156215626,3
topology_300_t03,300,3,3,22,0.13419784607740293,6,134.03520127163492,3
topology_300_t03,300,3,3,23,0.9746575168810748,5,96.74431608341271,2
topology_300_t03,300,3,3,24,4.389072733143869,4,60.249023618983145,1
topology_300_t03,300,3,3,25,0.20488375499258307,3,54.02804454976148,1
topology_300_t03,300,3,3,26,2.9380451379174604,4,59.060940610103,1
topology_300_t03,300,3,3,27,0.5379392228170823,6,133.55178508147702,3
topology_300_t03,300,3,3,28,3.0388693489763003,5,131.0716460738319,3
topology_300_t03,300,3,3,29,3.006731291284557,4,91.94085723230485,2
topology_300_t03,300,3,3,30,0.3925984445757234,3,90.64382898604055,2
topology_300_t03,300,3,3,31,2.0028868981468877,2,49.61100022825252,1
topology_300_t03,300,3,3,32,1.030098636461562,3,56.316171493639445,1
topology_300_t03,300,3,3,33,0.7874748398615973,7,138.17867657303336,3
topology_300_t03,300,3,3,34,0.6236431201899683,6,133.1309179153301,3
topology_300_t03,300,3,3,35,1.1810764202347712,5,59.543690644624306,1
topology_300_t03,300,3,3,36,0.6725175067869413,4,57.736868612026555,1
topology_300_t03,300,3,3,37,3.420261714101018,3,54.52207681339899,1
topology_300_t03,300,3,3,38,1.1341467545360158,4,59.97438916065967,1
topology_300_t03,300,3,3,39,0.965442140035259,8,73.10056764786793,1
topology_300_t03,300,3,3,40,0.3823907857416261,7,65.57277645604779,1
topology_300_t03,300,3,3,41,0.33173593208048824,6,61.89230375532054,1
topology_300_t03,300,3,3,42,0.6084210169968247,5,59.521841928504614,1
topology_300_t03,300,3,4,0,0.3527368793739551,1,1.0286811630647792,0
topology_300_t03,300,3,4,1,0.7481084119244299,2,5.1572589395044455,0
topology_300_t03,300,3,4,2,1.1871028397165155,3,5.940577193539317,0
topology_300_t03,300,3,4,3,0.6272962369312669,4,10.107993613860764,0
topology_300_t03,300,3,4,5,5.876605341477637,1,3.832990715114654,0
topology_300_t03,300,3,4,6,0.07305935149495058,2,7.670439269635972,0
topology_300_t03,300,3,4,7,1.9146784517108595,3,11.404828523522614,0
topology_300_t03,300,3,4,8,0.3654727343746557,1,6.454206302801285,0
topology_300_t03,300,3,4,9,0.8457263660784273,2,8.24212834015071,0
topology_300_t03,300,3,4,10,0.5380256981124284,3,9.43385130583346,0
topology_300_t03,300,3,4,11,0.3019565709884465,4,13.641462365906076,0
topology_300_t03,300,3,4,12,6.484229838367466,2,9.91723485577438,1
topology_300_t03,300,3,4,13,0.6593852605066072,3,12.117984969149488,1
topology_300_t03,300,3,4,14,0.8393668541647086,4,37.767496954119366,1
topology_300_t03,300,3,4,15,5.185595490190668,6,59.85391423183175,2
topology_300_t03,300,3,4,16,3.6741926331051844,5,57.37056933122441,2
topology_300_t03,300,3,4,17,0.32896874028709355,6,59.552767912210534,2
topology_300_t03,300,3,4,18,0.9851487042344447,7,61.6788449304433,2
topology_300_t03,300,3,4,19,0.1789907696585337,5,58.074610265487685,2
topology_300_t03,300,3,4,20,0.16456640092188604,4,55.08559629020313,2
topology_300_t03,300,3,4,21,7.772040151943592,5,58.722465581881806,2
topology_300_t03,300,3,4,22,0.45677364858174885,4,55.73284529136046,2
topology_300_t03,300,3,4,23,0.171214249759823,5,59.488200523516674,2
topology_300_t03,300,3,4,24,0.3256327466008332,5,62.86526493347039,2
topology_300_t03,300,3,4,25,0.8230143466724813,4,56.64428586424873,2
topology_300_t03,300,3,4,26,0.9756114791450385,3,51.61138980390721,2
topology_300_t03,300,3,4,27,5.265726796129847,4,55.24942910120258,2
topology_300_t03,300,3,4,28,2.9526909259374436,3,52.769290093557444,2
topology_300_t03,300,3,4,29,0.34258198530417716,4,91.90007893508448,3
topology_300_t03,300,3,4,30,1.6012131133356566,5,93.19710718134878,3
topology_300_t03,300,3,4,31,2.443558162595765,4,56.9454720135917,1
topology_300_t03,300,3,4,32,0.3448745928617983,4,55.78419786541881,2
topology_300_t03,300,3,4,33,1.5377281311213884,5,59.876320592758894,2
topology_300_t03,300,3,4,34,0.2881055543745868,4,54.82856193505563,2
topology_300_t03,300,3,4,35,0.8813125637125411,5,94.0426523986123,3
topology_300_t03,300,3,4,36,0.7552724553827272,6,95.84947443121006,3
topology_300_t03,300,3,4,37,1.8830052184004504,5,61.856548598738165,1
topology_300_t03,300,3,4,38,0.6692463307604223,5,63.80905108555612,2
topology_300_t03,300,3,4,39,0.4640460277345889,6,66.22732868819975,2
topology_300_t03,300,3,4,40,2.8146114879059163,5,60.55147722571927,2
topology_300_t03,300,3,4,41,0.2220429134198075,6,97.23129771095444,3
topology_300_t03,300,3,4,42,0.3534743836839433,7,97.63444774768811,3
topology_300_t03,300,3,5,0,0.7399366368773862,2,4.861671878179433,0
topology_300_t03,300,3,5,1,1.2408038414477367,1,2.543073367879618,0
topology_300_t03,300,3,5,2,0.26038647700397416,2,3.32639162191449,0
topology_300_t03,300,3,5,3,3.247989020828011,3,7.493808042235937,0
topology_300_t03,300,3,5,4,0.7197373924267894,1,3.832990715114654,0
topology_300_t03,300,3,5,6,3.3501211142879073,1,3.837448554521319,0
topology_300_t03,300,3,5,7,0.591156345441129,2,7.5718378084079605,0
topology_300_t03,300,3,5,8,0.3376358106785098,2,7.139407606228737,0
topology_300_t03,300,3,5,9,1.023962624206508,1,4.409137625036056,0
topology_300_t03,300,3,5,10,0.5201325971426879,2,5.600860590718808,0
topology_300_t03,300,3,5,11,0.3059690747922629,3,9.808471650791422,0
topology_300_t03,300,3,5,12,1.239472623163207,3,10.602436159201833,1
topology_300_t03,300,3,5,13,0.739169432868232,2,10.649623456428504,0
topology_300_t03,300,3,5,14,1.5512184600687022,3,33.93450623900471,1
topology_300_t03,300,3,5,15,0.5638494526212202,7,60.5391155352592,2
topology_300_t03,300,3,5,16,0.3166607622456246,6,58.05577063465186,2
topology_300_t03,300,3,5,17,1.6565760064608948,7,60.23796921563798,2
topology_300_t03,300,3,5,18,0.2803228242395459,5,60.548529218079054,1
topology_300_t03,300,3,5,19,0.9638584957696926,4,57.06186352350695,1
topology_300_t03,300,3,5,20,0.6785439367092879,3,54.07284954822239,1
topology_300_t03,300,3,5,21,0.580677830375215,6,59.407666885309254,2
topology_300_t03,300,3,5,22,0.13634350951670018,5,56.41804659478791,2
topology_300_t03,300,3,5,23,1.2739011109851637,6,60.17340182694412,2
topology_300_t03,300,3,5,24,0.6573198056287545,5,63.75050468920767,1
topology_300_t03,300,3,5,25,0.9978433651752218,4,57.52952561998601,1
topology_300_t03,300,3,5,26,1.3606817421510433,4,52.29659110733466,2
topology_300_t03,300,3,5,27,0.7885182237964858,5,55.93463040463003,2
topology_300_t03,300,3,5,28,1.4761840978066731,4,53.45449139698489,2
topology_300_t03,300,3,5,29,1.620687101471116,5,92.58528023851193,3
topology_300_t03,300,3,5,30,0.5002988978449145,6,93.88230848477623,3
topology_300_t03,300,3,5,31,0.22643115250888435,3,53.11248129847705,1
topology_300_t03,300,3,5,32,0.5433122702937185,5,56.469399168846266,2
topology_300_t03,300,3,5,33,0.38732822087423385,6,60.56152189618634,2
topology_300_t03,300,3,5,34,0.45741905126086024,5,55.51376323848308,2
topology_300_t03,300,3,5,35,0.6669145787732045,6,94.72785370203975,3
topology_300_t03,300,3,5,36,0.6400669060233416,7,96.5346757346375,3
topology_300_t03,300,3,5,37,1.8729544605486816,4,58.02355788362352,1
topology_300_t03,300,3,5,38,1.322361755179736,5,63.4758702308842,1
topology_300_t03,300,3,5,39,1.3573358790688346,7,66.9125299916272,2
topology_300_t03,300,3,5,40,0.544348398616894,6,61.236678529146715,2
topology_300_t04,300,4,0,1,0.3630536720252965,1,4.128569028838927,0
topology_300_t04,300,4,0,2,0.4512409684345507,2,4.91180299035663,0
topology_300_t04,300,4,0,3,0.5490402235333556,3,9.07866606633091,0
topology_300_t04,300,4,0,4,0.28458101775194,1,1.028589104033169,0
topology_300_t04,300,4,0,5,0.7002451966203461,2,4.861524924320095,0
topology_300_t04,300,4,0,6,3.407343169188162,3,8.058359233747197,0
topology_300_t04,300,4,0,7,1.3687352852641066,4,11.792601908389557,0
topology_300_t04,300,4,0,8,0.5457430257213933,2,7.480888744124688,0
topology_300_t04,300,4,0,9,0.5345350464760692,3,9.269810302473477,0
topology_300_t04,300,4,0,10,0.5260721305458376,4,9.820325278154277,0
topology_300_t04,300,4,0,11,0.39247447228262605,5,14.029089159177547,0
topology_300_t04,300,4,0,12,0.7844828768075397,3,10.934605802781071,0
topology_300_t04,300,4,0,13,0.6162848463906323,4,13.134740928365856,0
topology_300_t04,300,4,0,14,0.5098781493611046,5,13.345878982603505,0
topology_300_t04,300,4,0,15,0.2882670527505726,7,60.86739882444391,1
topology_300_t04,300,4,0,16,1.818878924846505,6,58.38537083566034,1
topology_300_t04,300,4,0,17,1.0521282481504155,7,60.567327989304744,1
topology_300_t04,300,4,0,18,0.4413825318314137,8,62.69127370248864,1
topology_300_t04,300,4,0,19,0.4647743689581461,6,59.08663386558069,1
topology_300_t04,300,4,0,20,1.162569463764636,5,56.10060617128953,1
topology_300_t04,300,4,0,21,0.7877208553344653,6,59.73713399074681,1
topology_300_t04,300,4,0,22,1.351875355377155,5,56.74814364324116,1
topology_300_t04,300,4,0,23,0.9416395827775473,6,60.503334362184404,1
topology_300_t04,300,4,0,24,0.39213409024935986,6,63.879226363454464,1
topology_300_t04,300,4,0,25,1.3015171305575124,5,57.65853241233542,1
topology_300_t04,300,4,0,26,0.4180975299629,4,52.6287607509139,1
topology_300_t04,300,4,0,27,0.39895828045933424,5,56.26661383495159,1
topology_300_t04,300,4,0,28,1.1755880591162182,4,53.786661040564134,1
topology_300_t04,300,4,0,29,0.26694640638256484,5,56.06278951132752,1
topology_300_t04,300,4,0,30,0.7336574895846815,6,57.34938910210416,1
topology_300_t04,300,4,0,31,0.6842157637671011,5,57.333245398458644,1
topology_300_t04,300,4,0,32,0.49967316430557807,5,56.801031684579094,1
topology_300_t04,300,4,0,33,0.9972948492156276,6,60.89305605858005,1
topology_300_t04,300,4,0,34,0.6628741096583666,5,55.845596972670165,1
topology_300_t04,300,4,0,35,0.9975878579222734,6,58.201509738461255,1
topology_300_t04,300,4,0,36,1.1851636524543825,7,60.00807629807143,1
topology_300_t04,300,4,0,37,1.099557417209343,6,62.24416806545258,1
topology_300_t04,300,4,0,38,0.8406870479062207,6,64.82576256421497,1
topology_300_t04,300,4,0,39,0.30773697338037875,7,67.24371835176501,1
topology_300_t04,300,4,0,40,0.1878645032226936,6,61.56828746930652,1
topology_300_t04,300,4,0,41,0.4892225108035546,7,61.389704028134645,1
topology_300_t04,300,4,0,42,0.4156763524207697,8,61.79256887440153,1
topology_300_t04,300,4,1,0,0.8546338249101084,1,4.128569028838927,0
topology_300_t04,300,4,1,2,0.3712366977849324,1,0.783233961517703,0
topology_300_t04,300,4,1,3,0.3766836905004016,2,4.950097037491984,0
topology_300_t04,300,4,1,4,0.26447981504474344,2,5.157158132872096,0
topology_300_t04,300,4,1,5,0.18142208321439257,1,2.5428832197791813,0
topology_300_t04,300,4,1,6,0.17444171687798266,2,3.9297902049082705,0
topology_300_t04,300,4,1,7,0.15423534163622257,3,7.66403287955063,0
topology_300_t04,300,4,1,8,0.2858787458847446,3,9.681120262800475,0
topology_300_t04,300,4,1,9,0.6136439509386631,2,6.951168597932564,0
topology_300_t04,300,4,1,10,0.16376638171422817,3,5.69175624931535,0
topology_300_t04,300,4,1,11,0.1323340196128428,4,9.90052013033862,0
topology_300_t04,300,4,1,12,0.3338585815651787,4,13.134837321456857,0
topology_300_t04,300,4,1,13,0.30485987826809857,3,13.191651040571163,0
topology_300_t04,300,4,1,14,0.12859605920283443,4,9.217309953764577,0
topology_300_t04,300,4,1,15,0.24568236777543032,8,63.067630343119696,1
topology_300_t04,300,4,1,16,0.11505369400581365,7,60.585602354336125,1
topology_300_t04,300,4,1,17,0.5469209445473568,8,62.76755950798053,1
topology_300_t04,300,4,1,18,0.7248300722931803,6,32.991143091613566,1
topology_300_t04,300,4,1,19,0.8155290904204435,5,29.5090644796549,1
topology_300_t04,300,4,1,20,0.710690995762405,4,26.52303678536374,1
topology_300_t04,300,4,1,21,0.362891580687642,7,61.9373655094226,1
topology_300_t04,300,4,1,22,0.445846506737768,6,58.94837516191694,1
topology_300_t04,300,4,1,23,1.3286762414294677,7,62.70356588086019,1
topology_300_t04,300,4,1,24,0.6534139767409487,6,63.84203794090827,1
topology_300_t04,300,4,1,25,0.2517676673094146,5,57.621343989789224,1
topology_300_t04,300,4,1,26,0.6370073025211094,5,54.82899226958968,1
topology_300_t04,300,4,1,27,0.4462568541230379,6,58.46684535362738,1
topology_300_t04,300,4,1,28,0.43648186921731247,5,55.98689255923992,1
topology_300_t04,300,4,1,29,0.538681368759766,6,58.26302103000331,1
topology_300_t04,300,4,1,30,0.5525544762155647,5,58.24583043655007,1
topology_300_t04,300,4,1,31,0.7289718145986246,4,53.20467636961972,1
topology_300_t04,300,4,1,32,0.37075300923815424,6,59.00126320325488,1
topology_300_t04,300,4,1,33,0.3661628749572155,7,63.093287577255836,1
topology_300_t04,300,4,1,34,0.4332204113498698,6,58.04582849134595,1
topology_300_t04,300,4,1,35,0.1654120725725531,7,60.40174125713704,1
topology_300_t04,300,4,1,36,0.2187344611310043,6,61.32982478835163,1
topology_300_t04,300,4,1,37,0.7042321758565674,5,58.11559903661365,1
topology_300_t04,300,4,1,38,0.7134818567694777,6,63.56787255804075,1
topology_300_t04,300,4,1,39,0.18298881879674334,8,69.4439498704408,1
topology_300_t04,300,4,1,40,0.44059621292129303,7,63.768518987982304,1
topology_300_t04,300,4,1,41,1.1517345793086933,8,63.58993554681043,1
topology_300_t04,300,4,1,42,0.7706113433771695,7,63.11431736468173,1
topology_300_t04,300,4,2,0,0.46395231564026734,2,4.91180299035663,0
topology_300_t04,300,4,2,1,0.48747631558075155,1,0.783233961517703,0
topology_300_t04,300,4,2,3,0.33293889633586676,1,4.166863075974281,0
topology_300_t04,300,4,2,4,0.4691704737973921,3,5.940392094389799,0
topology_300_t04,300,4,2,5,0.4146593289746242,2,3.326117181296884,0
topology_300_t04,300,4,2,6,0.43037573986700595,1,3.1465562433905676,0
topology_300_t04,300,4,2,7,0.8587704495879317,2,6.880798918032928,0
topology_300_t04,300,4,2,8,0.6524526059902618,4,10.464354224318178,0
topology_300_t04,300,4,2,9,0.46454872030824107,3,7.734402559450267,0
topology_300_t04,300,4,2,10,0.7097331861785071,2,4.9085222877976475,0
topology_300_t04,300,4,2,11,0.4754248452582305,3,9.117286168820918,0
topology_300_t04,300,4,2,12,0.8268340122808547,5,13.91807128297456,0
topology_300_t04,300,4,2,13,0.5068477298213142,4,12.278084809125874,0
topology_300_t04,300,4,2,14,0.4655914969221687,3,8.434075992246875,0
topology_300_t04,300,4,2,15,1.5616564768473407,9,63.8508643046374,1
topology_300_t04,300,4,2,16,0.8100128274629513,8,61.36883631585383,1
topology_300_t04,300,4,2,17,1.4870484629773197,9,63.55079346949823,1
topology_300_t04,300,4,2,18,0.7887887320548366,5,32.207909130095864,1
topology_300_t04,300,4,2,19,1.0691265291349081,4,28.725830518137197,1
topology_300_t04,300,4,2,20,0.8708723481320297,3,25.739802823846038,1
topology_300_t04,300,4,2,21,1.0753710782830181,8,62.7205994709403,1
topology_300_t04,300,4,2,22,0.23177538442912612,7,59.731609123434644,1
topology_300_t04,300,4,2,23,0.7569451300921688,8,63.48679984237789,1
topology_300_t04,300,4,2,24,2.665018664380129,5,63.05880397939057,1
topology_300_t04,300,4,2,25,0.7452876979699339,4,56.83811002827152,1
topology_300_t04,300,4,2,26,0.41774603884577344,6,55.612226231107385,1
topology_300_t04,300,4,2,27,1.5508619740216718,7,59.25007931514508,1
topology_300_t04,300,4,2,28,0.5563277593858136,6,56.77012652075762,1
topology_300_t04,300,4,2,29,0.34705270461258864,7,59.04625499152101,1
topology_300_t04,300,4,2,30,2.2076149625731105,4,57.46259647503237,1
topology_300_t04,300,4,2,31,0.6244485297495679,3,52.42144240810202,1
topology_300_t04,300,4,2,32,0.42384517245181696,4,59.126576815396724,1
topology_300_t04,300,4,2,33,0.5115577548785794,8,63.87652153877354,1
topology_300_t04,300,4,2,34,1.6764194928361449,7,58.82906245286365,1
topology_300_t04,300,4,2,35,0.5742046819242375,8,61.18497521865474,1
topology_300_t04,300,4,2,36,0.641556682829006,5,60.54659082683393,1
topology_300_t04,300,4,2,37,0.5601344159205622,4,57.33236507509595,1
topology_300_t04,300,4,2,38,1.4180612285461178,5,62.784638596523045,1
topology_300_t04,300,4,2,39,0.8835018794315326,9,70.2271838319585,1
topology_300_t04,300,4,2,40,1.0079520232083028,8,64.5517529495,1
topology_300_t04,300,4,2,41,0.257151490383482,7,64.7011732241837,1
topology_300_t04,300,4,2,42,0.9519101322822839,6,62.33108340316403,1
topology_300_t04,300,4,3,0,0.4188910998220399,3,9.07866606633091,0
topology_300_t04,300,4,3,1,0.2385274339073647,2,4.950097037491984,0
topology_300_t04,300,4,3,2,0.447141194869626,1,4.166863075974281,0
topology_300_t04,300,4,3,4,0.9008060765922361,4,10.10725517036408,0
topology_300_t04,300,4,3,5,0.5422189964983553,3,7.4929802572711655,0
topology_300_t04,300,4,3,6,0.324200540365645,2,7.8045599966647945,0
topology_300_t04,300,4,3,7,0.49311695218474155,1,4.070317322022434,0
topology_300_t04,300,4,3,8,0.32626815808843185,5,14.631217300292459,0
topology_300_t04,300,4,3,9,0.5414502818063972,4,11.901265635424547,0
topology_300_t04,300,4,3,10,0.8678757366768862,3,9.566526041071874,0
topology_300_t04,300,4,3,11,0.5093812811565507,2,6.306804572810424,0
topology_300_t04,300,4,3,12,0.9343106473041181,6,18.084934358948843,0
topology_300_t04,300,4,3,13,1.8400538104234727,5,16.9360885624001,0
topology_300_t04,300,4,3,14,0.6297811926261566,4,13.0920797455211,0
topology_300_t04,300,4,3,15,0.31312335455193896,8,65.29558072444168,1
topology_300_t04,300,4,3,16,0.6429624405862285,7,62.81355273565811,1
topology_300_t04,300,4,3,17,0.850844309207921,6,63.23350761099038,1
topology_300_t04,300,4,3,18,0.7851104392936572,5,61.109561897806486,1
topology_300_t04,300,4,3,19,0.9060100167170759,4,57.627483285847816,1
topology_300_t04,300,4,3,20,0.137097306070818,4,30.397806577120264,1
