snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_215_t02,215,2,4,26,0.6243564963788769,5,59.322072384797735,1
topology_215_t02,215,2,4,27,0.2638425324919073,5,60.28195038026172,1
topology_215_t02,215,2,4,28,0.6774065689155432,6,60.91091329703136,1
topology_215_t02,215,2,4,29,0.5397373004237953,4,57.30200237093101,1
topology_215_t02,215,2,4,30,0.4175779000545655,7,62.81955713404193,1
topology_215_t02,215,2,4,31,0.9713041851273475,7,61.86427637530789,1
topology_215_t02,215,2,4,32,3.584264864024937,6,62.63496287745993,1
topology_215_t02,215,2,4,33,0.5402075433985238,7,64.41785917358382,1
topology_215_t02,215,2,5,0,0.6164329302589652,2,5.081049946829791,0
topology_215_t02,215,2,5,1,0.08727860389649011,1,2.2989014197040993,0
topology_215_t02,215,2,5,2,0.12932689782618065,2,7.435674901262789,0
topology_215_t02,215,2,5,3,0.16404704046180446,3,10.221382685559998,0
topology_215_t02,215,2,5,4,0.2300397313136553,3,10.889163235467059,0
topology_215_t02,215,2,5,6,0.351364229406711,2,3.995620645817332,0
topology_215_t02,215,2,5,7,0.401663875967235,4,55.14665884713028,1
topology_215_t02,215,2,5,8,0.32173038873584603,4,54.29093743753521,1
topology_215_t02,215,2,5,9,0.9829493994161045,5,59.21527553655871,1
topology_215_t02,215,2,5,10,0.5422361638209837,5,56.249013666223284,1
topology_215_t02,215,2,5,11,0.6559970902499727,5,60.504850645421804,1
topology_215_t02,215,2,5,12,0.22205859502680167,3,51.63709641526821,1
topology_215_t02,215,2,5,13,0.23661072049575413,5,59.40007908517368,1
topology_215_t02,215,2,5,14,0.5077530894280288,6,62.07980247414254,1
topology_215_t02,215,2,5,15,0.5343191060616121,4,54.74342733988002,1
topology_215_t02,215,2,5,16,0.5696452935915921,5,58.43990783094009,1
topology_215_t02,215,2,5,17,0.6519764951186054,4,61.87183159174104,1
topology_215_t02,215,2,5,18,0.8699815007931844,5,63.90358285275799,1
topology_215_t02,215,2,5,19,0.28808840787307943,5,63.13839379799561,1
topology_215_t02,215,2,5,20,0.21028796026682647,6,106.91284456189837,2
topology_215_t02,215,2,5,21,0.11899642680287717,3,58.37936058254441,1
topology_215_t02,215,2,5,22,0.5457032908187698,6,65.2458458692911,1
topology_215_t02,215,2,5,23,0.4860984780479899,7,112.55478007224805,2
topology_215_t02,215,2,5,24,1.7316783333068027,5,55.500115499021526,1
topology_215_t02,215,2,5,25,0.4145525176000244,5,58.161498347501826,1
topology_215_t02,215,2,5,26,0.27658106337822286,4,53.03071198873888,1
topology_215_t02,215,2,5,27,0.7823744940649786,4,53.99058998420286,1
topology_215_t02,215,2,5,28,0.7331673739020884,5,54.6195529009725,1
topology_215_t02,215,2,5,29,0.3800144087315582,3,51.01064197487215,1
topology_215_t02,215,2,5,30,0.43697524352608796,6,56.52819673798307,1
topology_215_t02,215,2,5,31,0.9883415534956421,6,55.57291597924903,1
topology_215_t02,215,2,5,32,0.07147556970284125,5,56.34360248140107,1
topology_215_t02,215,2,5,33,0.9172566880934685,6,58.12649877752496,1
topology_215_t02,215,2,6,0,0.09234580069440836,2,4.478867753238924,0
topology_215_t02,215,2,6,1,0.8318536171021306,1,1.6967192261132327,0
topology_215_t02,215,2,6,2,0.3910983929639916,2,6.8334927076719225,0
topology_215_t02,215,2,6,3,0.19211255909352926,3,9.619200491969131,0
topology_215_t02,215,2,6,4,0.6297315752659032,3,10.286981041876192,0
topology_215_t02,215,2,6,5,0.6643607338947758,2,3.995620645817332,0
topology_215_t02,215,2,6,7,0.42358557245517503,4,54.54447665353941,1
topology_215_t02,215,2,6,8,0.2614030747024345,4,53.68875524394434,1
topology_215_t02,215,2,6,9,0.6098654060789822,5,58.613093342967844,1
topology_215_t02,215,2,6,10,0.6397296313193009,5,55.646831472632414,1
topology_215_t02,215,2,6,11,0.3180361145077986,5,59.902668451830934,1
topology_215_t02,215,2,6,12,0.42155854596175224,3,51.03491422167734,1
topology_215_t02,215,2,6,13,0.33954481633691314,5,58.79789689158281,1
topology_215_t02,215,2,6,14,0.5342637743606867,6,61.477620280551676,1
topology_215_t02,215,2,6,15,0.6173077174761459,4,54.14124514628915,1
topology_215_t02,215,2,6,16,0.3642601548018485,5,57.83772563734922,1
topology_215_t02,215,2,6,17,0.294291458189692,4,61.26964939815018,1
topology_215_t02,215,2,6,18,0.9523146608139189,5,63.30140065916713,1
topology_215_t02,215,2,6,19,0.4794208285782865,5,62.53621160440475,1
topology_215_t02,215,2,6,20,0.21555545249658564,6,106.3106623683075,2
topology_215_t02,215,2,6,21,0.3189866807975258,3,57.777178388953544,1
topology_215_t02,215,2,6,22,0.5215619400038279,6,64.64366367570024,1
topology_215_t02,215,2,6,23,0.1926421369721457,7,111.95259787865719,2
topology_215_t02,215,2,6,24,0.3178096411198157,3,51.50449485320419,1
topology_215_t02,215,2,6,25,1.4618108079612642,3,54.165877701684494,1
topology_215_t02,215,2,6,26,0.37316949953225453,2,49.03509134292155,1
topology_215_t02,215,2,6,27,0.6121970557238446,2,49.99496933838553,1
topology_215_t02,215,2,6,28,0.3786171415514999,3,50.62393225515517,1
topology_215_t02,215,2,6,29,0.3838077624206155,1,47.01502132905482,1
topology_215_t02,215,2,6,30,0.5364039744019757,4,52.53257609216574,1
topology_215_t02,215,2,6,31,0.2956230889894115,4,51.5772953334317,1
topology_215_t02,215,2,6,32,0.7586525429934413,3,52.34798183558374,1
topology_215_t02,215,2,6,33,1.2533289841931134,4,54.130878131707625,1
topology_215_t02,215,2,7,0,0.37889353708319246,2,50.06560890030049,1
topology_215_t02,215,2,7,1,0.3928927165510093,3,52.84775742742618,1
topology_215_t02,215,2,7,2,0.8612408168428377,4,57.98453090898487,1
topology_215_t02,215,2,7,3,1.0496557376179276,5,60.77023869328208,1
topology_215_t02,215,2,7,4,0.7875225926140805,5,61.43801924318914,1
topology_215_t02,215,2,7,5,0.7109817845795585,4,55.14665884713028,1
topology_215_t02,215,2,7,6,1.2587788856718578,4,54.54447665353941,1
topology_215_t02,215,2,7,8,1.3426266008663714,1,2.8474064333713613,0
topology_215_t02,215,2,7,9,0.925774364105486,1,4.068616689428428,0
topology_215_t02,215,2,7,10,0.06222318504909599,1,3.306509293100264,0
topology_215_t02,215,2,7,11,0.47815022880411506,1,5.358191798291521,0
topology_215_t02,215,2,7,12,1.7291204997818193,1,3.50956243186207,0
topology_215_t02,215,2,7,13,0.8046814809623076,1,4.2534202380433985,0
topology_215_t02,215,2,7,14,0.15632171753928714,2,6.93314362701226,0
topology_215_t02,215,2,7,15,0.3259428119346414,2,6.615893356473881,0
topology_215_t02,215,2,7,16,0.7321474751371675,2,6.996376826776242,0
topology_215_t02,215,2,7,17,0.5695549593404869,4,60.14194018747128,1
topology_215_t02,215,2,7,18,0.18881013480544348,3,58.11018892645433,1
topology_215_t02,215,2,7,19,0.4952404794469524,5,61.40850239372585,1
topology_215_t03,215,3,0,1,0.20973794312837146,1,2.782210990234344,0
topology_215_t03,215,3,0,2,0.35405346002664007,2,8.02121878022379,0
topology_215_t03,215,3,0,3,0.6320682824205933,3,10.806956219623878,0
topology_215_t03,215,3,0,4,0.5567322745629436,3,11.474735846782693,0
topology_215_t03,215,3,0,5,0.23073091736931128,2,5.081767227668215,0
topology_215_t03,215,3,0,6,0.9003225870651518,2,4.4790054359572835,0
topology_215_t03,215,3,0,7,0.3975098819341323,2,50.06563256632052,1
topology_215_t03,215,3,0,8,0.627488570602116,2,49.20996385513344,1
topology_215_t03,215,3,0,9,0.4411235766697167,3,54.134268702009685,1
topology_215_t03,215,3,0,10,0.6304476883624971,3,51.1680394513459,1
topology_215_t03,215,3,0,11,0.4463424385518001,3,55.42390016900075,1
topology_215_t03,215,3,0,12,0.6253699633933697,1,46.55604646843842,1
topology_215_t03,215,3,0,13,1.7440412854837546,3,54.31908404492388,1
topology_215_t03,215,3,0,14,1.4950401362356565,4,56.9990017122892,1
topology_215_t03,215,3,0,15,0.6907641305350165,2,49.662380703372826,1
topology_215_t03,215,3,0,16,1.606610639131189,3,53.359042764216525,1
topology_215_t03,215,3,0,17,0.3057072737399306,4,62.45738605586106,1
topology_215_t03,215,3,0,18,0.8047881694796867,5,64.48922715942257,1
topology_215_t03,215,3,0,19,0.8211918361061082,5,63.7239821349617,1
topology_215_t03,215,3,0,20,0.8675517879175155,4,101.83184952164858,2
topology_215_t03,215,3,0,21,0.43570190860021246,3,58.96490446150541,1
topology_215_t03,215,3,0,22,0.8721498627025043,6,65.83144905260298,1
topology_215_t03,215,3,0,23,0.3811543530232255,5,107.47378987293096,2
topology_215_t03,215,3,0,24,0.6111235367344808,5,55.98350150126599,1
topology_215_t03,215,3,0,25,0.4150445029114568,5,58.645037674138145,1
topology_215_t03,215,3,0,26,1.415328954577356,4,53.51409882489771,1
topology_215_t03,215,3,0,27,0.41295958054284854,4,54.47406944308776,1
topology_215_t03,215,3,0,28,0.34948542787246706,5,55.10327889746847,1
topology_215_t03,215,3,0,29,0.735060060084471,3,51.4940267650121,1
topology_215_t03,215,3,0,30,0.2987953766915943,6,57.011944373139364,1
topology_215_t03,215,3,0,31,0.6706643247448899,6,56.05674782441532,1
topology_215_t03,215,3,0,32,0.6090155756020533,5,56.82708359803396,1
topology_215_t03,215,3,0,33,1.9680931024973103,6,58.610246850173155,1
topology_215_t03,215,3,1,0,0.24491537082680745,1,2.782210990234344,0
topology_215_t03,215,3,1,2,0.1748482574615154,1,5.239007789989446,0
topology_215_t03,215,3,1,3,0.4343846792583872,2,8.024745229389534,0
topology_215_t03,215,3,1,4,0.25264084329610303,2,8.69252485654835,0
topology_215_t03,215,3,1,5,0.17028414747056855,1,2.299556237433871,0
topology_215_t03,215,3,1,6,0.45216648851333424,1,1.6967944457229394,0
topology_215_t03,215,3,1,7,0.549711176579421,3,52.847843556554864,1
topology_215_t03,215,3,1,8,1.0185858353799835,3,51.992174845367785,1
topology_215_t03,215,3,1,9,0.6879327782756656,4,56.91647969224403,1
topology_215_t03,215,3,1,10,0.17667763669919193,4,53.950250441580245,1
topology_215_t03,215,3,1,11,0.30853882452893455,4,58.2061111592351,1
topology_215_t03,215,3,1,12,0.16404076058128844,2,49.338257458672764,1
topology_215_t03,215,3,1,13,0.3976422223973566,4,57.10129503515823,1
topology_215_t03,215,3,1,14,0.41628050784895665,5,59.78121270252355,1
topology_215_t03,215,3,1,15,0.3778312887604818,3,52.44459169360717,1
topology_215_t03,215,3,1,16,0.33606515158346917,4,56.14125375445087,1
topology_215_t03,215,3,1,17,0.536290094623446,3,59.67517506562671,1
topology_215_t03,215,3,1,18,0.20142647303630426,4,61.70701616918823,1
topology_215_t03,215,3,1,19,0.14620638114310014,4,60.941771144727355,1
topology_215_t03,215,3,1,20,0.16436087397341248,5,104.61406051188293,2
topology_215_t03,215,3,1,21,1.5669707417743772,2,56.182693471271065,1
topology_215_t03,215,3,1,22,0.5012950553421694,5,63.04923806236864,1
topology_215_t03,215,3,1,23,0.5296469182344334,6,110.25600086316531,2
topology_215_t03,215,3,1,24,0.2867866655857167,4,53.201290511031644,1
topology_215_t03,215,3,1,25,1.1003084143132182,4,55.8628266839038,1
topology_215_t03,215,3,1,26,0.5991296630281691,3,50.73188783466336,1
topology_215_t03,215,3,1,27,0.8593600462758707,3,51.69185845285341,1
topology_215_t03,215,3,1,28,0.38413233908741473,4,52.321067907234124,1
topology_215_t03,215,3,1,29,0.5236808507247264,2,48.711815774777754,1
topology_215_t03,215,3,1,30,0.03934098606460129,5,54.22973338290502,1
topology_215_t03,215,3,1,31,0.3733240250600529,5,53.27453683418097,1
topology_215_t03,215,3,1,32,0.3650202043568115,4,54.04487260779961,1
topology_215_t03,215,3,1,33,0.17056515830653102,5,55.82803585993881,1
topology_215_t03,215,3,2,0,0.3046567051893372,2,8.02121878022379,0
topology_215_t03,215,3,2,1,0.6076418294163769,1,5.239007789989446,0
topology_215_t03,215,3,2,3,0.15984699272318575,1,2.785737439400087,0
topology_215_t03,215,3,2,4,0.37459825344596254,1,3.453517066558902,0
topology_215_t03,215,3,2,5,1.0773909039098917,2,7.538564027423318,0
topology_215_t03,215,3,2,6,0.5226775275017764,2,6.935802235712385,0
topology_215_t03,215,3,2,7,0.31673349090931036,4,58.08685134654431,1
topology_215_t03,215,3,2,8,0.40181801868729267,4,57.23118263535723,1
topology_215_t03,215,3,2,9,1.1942324855292326,5,62.155487482233475,1
topology_215_t03,215,3,2,10,1.1628958114541912,5,59.18925823156969,1
topology_215_t03,215,3,2,11,1.6883653934633855,5,63.44511894922454,1
topology_215_t03,215,3,2,12,0.6652687645934539,3,54.57726524866221,1
topology_215_t03,215,3,2,13,0.33761575851163483,5,62.340302825147674,1
topology_215_t03,215,3,2,14,0.6224335171940136,6,65.02022049251299,1
topology_215_t03,215,3,2,15,0.3336131297820216,4,57.683599483596616,1
topology_215_t03,215,3,2,16,0.2868673006891341,5,61.380261544440316,1
topology_215_t03,215,3,2,17,0.9909405287221981,2,54.43616727563727,1
topology_215_t03,215,3,2,18,0.7925083973340461,3,56.468008379198785,1
topology_215_t03,215,3,2,19,1.6892801653589873,3,55.70276335473791,1
topology_215_t03,215,3,2,20,1.5402293709557207,4,62.812029707941335,1
topology_215_t03,215,3,2,21,0.25645718571509823,1,50.94368568128162,1
topology_215_t03,215,3,2,22,0.424630649336767,4,57.810230272379194,1
topology_215_t03,215,3,2,23,0.5382887384974092,5,68.45397005922372,1
topology_215_t03,215,3,2,24,1.1290059161602073,5,58.440298301021095,1
topology_215_t03,215,3,2,25,1.8434293411084024,5,61.10183447389325,1
topology_215_t03,215,3,2,26,0.5570596776506257,4,55.97089562465281,1
topology_215_t03,215,3,2,27,1.0372605454023405,4,56.93086624284286,1
topology_215_t03,215,3,2,28,0.8988746965193074,5,57.560075697223574,1
topology_215_t03,215,3,2,29,0.8057312314645433,3,53.950823564767205,1
topology_215_t03,215,3,2,30,0.6926241952942088,6,59.46874117289447,1
topology_215_t03,215,3,2,31,0.48511617044912636,6,58.51354462417042,1
topology_215_t03,215,3,2,32,0.3410372102738761,5,59.28388039778906,1
topology_215_t03,215,3,2,33,0.6158695883102449,6,61.06704364992826,1
topology_215_t03,215,3,3,0,0.2787915128365606,3,10.806956219623878,0
topology_215_t03,215,3,3,1,0.7939758128301071,2,8.024745229389534,0
topology_215_t03,215,3,3,2,0.2417885532429414,1,2.785737439400087,0
topology_215_t03,215,3,3,4,0.15869110580427828,2,6.239254505958989,0
topology_215_t03,215,3,3,5,0.7153049665352326,3,10.324301466823405,0
topology_215_t03,215,3,3,6,0.7333959884857332,3,9.721539675112474,0
topology_215_t03,215,3,3,7,0.4297641231665782,5,60.872588785944394,1
topology_215_t03,215,3,3,8,0.4506250730699734,5,60.01692007475732,1
topology_215_t03,215,3,3,9,0.6651982445157966,6,64.94122492163356,1
topology_215_t03,215,3,3,10,0.2944290572577811,6,61.97499567096978,1
topology_215_t03,215,3,3,11,0.3419588180482467,6,66.23085638862463,1
topology_215_t03,215,3,3,12,3.1521588291237075,4,57.363002688062295,1
topology_215_t03,215,3,3,13,0.45030601688158417,6,65.12604026454777,1
topology_215_t03,215,3,3,14,0.32073494313257356,7,67.80595793191308,1
topology_215_t03,215,3,3,15,0.24947498466998694,5,60.4693369229967,1
topology_215_t03,215,3,3,16,0.8622199575592675,6,64.16599898384041,1
topology_215_t03,215,3,3,17,0.35260602853653755,3,57.221904715037354,1
topology_215_t03,215,3,3,18,0.898541783142511,4,59.25374581859887,1
topology_215_t03,215,3,3,19,0.2760278346903192,4,58.488500794138,1
topology_215_t03,215,3,3,20,0.32315595750088033,5,65.59776714734141,1
topology_215_t03,215,3,3,21,0.6754919779702838,2,53.72942312068171,1
topology_215_t03,215,3,3,22,0.5533365860280087,5,60.59596771177928,1
topology_215_t03,215,3,3,23,0.5716804303339921,6,71.2397074986238,1
topology_215_t03,215,3,3,24,0.39907947650621,6,61.22603574042118,1
topology_215_t03,215,3,3,25,0.1656741075396743,6,63.887571913293336,1
topology_215_t03,215,3,3,26,0.8947592608093677,5,58.7566330640529,1
topology_215_t03,215,3,3,27,0.20402181159294136,5,59.71660368224295,1
topology_215_t03,215,3,3,28,1.6446720851974928,6,60.34581313662366,1
topology_215_t03,215,3,3,29,0.5757259103740071,4,56.73656100416729,1
topology_215_t03,215,3,3,30,0.4371375988233268,7,62.254478612294555,1
topology_215_t03,215,3,3,31,0.14187980653960772,7,61.29928206357051,1
topology_215_t03,215,3,3,32,0.9710471324160761,6,62.06961783718915,1
topology_215_t03,215,3,3,33,0.43372549623300316,7,63.852781089328346,1
topology_215_t03,215,3,4,0,0.8789524108620843,3,11.474735846782693,0
topology_215_t03,215,3,4,1,0.3270824077590724,2,8.69252485654835,0
topology_215_t03,215,3,4,2,0.5249264662364254,1,3.453517066558902,0
topology_215_t03,215,3,4,3,0.31354750931730696,2,6.239254505958989,0
topology_215_t03,215,3,4,5,1.5576350329197552,3,10.99208109398222,0
topology_215_t03,215,3,4,6,0.5846182917443117,3,10.38931930227129,0
topology_215_t03,215,3,4,7,0.5582401801438125,5,61.54036841310321,1
topology_215_t03,215,3,4,8,0.8808825472354523,5,60.68469970191613,1
topology_215_t03,215,3,4,9,2.5081391757520386,6,65.60900454879237,1
topology_215_t03,215,3,4,10,1.0609213022260837,6,62.64277529812859,1
topology_215_t03,215,3,4,11,1.2029978465684474,6,66.89863601578344,1
topology_215_t03,215,3,4,12,0.4676088905332968,4,58.03078231522111,1
topology_215_t03,215,3,4,13,0.5023081942199183,6,65.79381989170658,1
topology_215_t03,215,3,4,14,0.5224125618439022,7,68.47373755907189,1
topology_215_t03,215,3,4,15,1.0952952092834045,5,61.13711655015552,1
topology_215_t03,215,3,4,16,0.8754869661107066,6,64.83377861099922,1
topology_215_t03,215,3,4,17,0.6633195055601939,3,57.88968434219617,1
topology_215_t03,215,3,4,18,0.9805120772861978,4,59.92152544575769,1
topology_215_t03,215,3,4,19,1.1052406432803452,4,59.15628042129681,1
topology_215_t03,215,3,4,20,0.7236007201126783,5,66.26554677450024,1
topology_215_t03,215,3,4,21,0.2510564921872542,2,54.397202747840524,1
topology_215_t03,215,3,4,22,0.4530000932093996,5,61.263747338938096,1
topology_215_t03,215,3,4,23,0.17330877187996654,6,71.90748712578262,1
topology_215_t03,215,3,4,24,0.6887025286184733,6,61.89381536758,1
topology_215_t03,215,3,4,25,0.6969731259999387,6,64.55535154045215,1
topology_215_t03,215,3,4,26,0.12734155224473007,5,59.424412691211714,1
topology_215_t03,215,3,4,27,0.6593438163482411,5,60.38438330940176,1
topology_215_t03,215,3,4,28,2.2098266740208232,6,61.013592763782476,1
topology_215_t03,215,3,4,29,0.9033007553578574,4,57.40434063132611,1
topology_215_t03,215,3,4,30,0.21256055971652732,7,62.92225823945337,1
topology_215_t03,215,3,4,31,0.6825461833695083,7,61.967061690729324,1
topology_215_t03,215,3,4,32,0.6095260571126221,6,62.737397464347964,1
topology_215_t03,215,3,4,33,3.001206069883237,7,64.52056071648715,1
topology_215_t03,215,3,5,0,0.44796119934741835,2,5.081767227668215,0
topology_215_t03,215,3,5,1,0.2930825568973819,1,2.299556237433871,0
topology_215_t03,215,3,5,2,0.36954871949682244,2,7.538564027423318,0
topology_215_t03,215,3,5,3,0.26440381724615974,3,10.324301466823405,0
topology_215_t03,215,3,5,4,0.3396597604009217,3,10.99208109398222,0
topology_215_t03,215,3,5,6,0.5804377864403889,2,3.9963506831568107,0
topology_215_t03,215,3,5,7,1.0170350037550324,4,55.14739979398873,1
topology_215_t03,215,3,5,8,0.9105827243720058,4,54.29173108280166,1
topology_215_t03,215,3,5,9,0.47448840369100576,5,59.2160359296779,1
topology_215_t03,215,3,5,10,0.802098963016283,5,56.24980667901412,1
topology_215_t03,215,3,5,11,0.5431829991765299,5,60.50566739666897,1
topology_215_t03,215,3,5,12,1.3250256040066033,3,51.63781369610663,1
topology_215_t03,215,3,5,13,0.506922991162973,5,59.4008512725921,1
topology_215_t03,215,3,5,14,0.780944094894685,6,62.080768939957416,1
topology_215_t03,215,3,5,15,0.4403071289559848,4,54.74414793104104,1
topology_215_t03,215,3,5,16,1.046450949861681,5,58.44080999188475,1
topology_215_t03,215,3,5,17,0.26188645617918876,4,61.97473130306059,1
topology_215_t03,215,3,5,18,0.5062272499094941,5,64.0065724066221,1
topology_215_t03,215,3,5,19,0.4262007248321563,5,63.24132738216123,1
topology_215_t03,215,3,5,20,0.30357355687529536,6,106.91361674931679,2
topology_215_t03,215,3,5,21,0.6294501876865498,3,58.48224970870494,1
topology_215_t03,215,3,5,22,0.9943774902593843,6,65.3487942998025,1
topology_215_t03,215,3,5,23,0.16778096758601913,7,112.55555710059917,2
topology_215_t03,215,3,5,24,0.6684194757667855,5,55.50084674846552,1
topology_215_t03,215,3,5,25,0.4725085882373744,5,58.162382921337674,1
topology_215_t03,215,3,5,26,0.5139784408200773,4,53.03144407209724,1
topology_215_t03,215,3,5,27,0.5010409352415355,4,53.991414690287286,1
topology_215_t03,215,3,5,28,1.027689406716988,5,54.620624144668,1
topology_215_t03,215,3,5,29,0.9313237684791146,3,51.01137201221163,1
topology_215_t03,215,3,5,30,0.34667968506821994,6,56.52928962033889,1
topology_215_t03,215,3,5,31,0.438959418881719,6,55.57409307161485,1
topology_215_t03,215,3,5,32,0.42661153035849114,5,56.34442884523349,1
topology_215_t03,215,3,5,33,0.7496045863492906,6,58.127592097372684,1
topology_215_t03,215,3,6,0,0.3096096066893078,2,4.4790054359572835,0
topology_215_t03,215,3,6,1,0.24890194347818229,1,1.6967944457229394,0
topology_215_t03,215,3,6,2,0.5895181040501918,2,6.935802235712385,0
topology_215_t03,215,3,6,3,0.4319339178318049,3,9.721539675112473,0
topology_215_t03,215,3,6,4,0.6218510193596786,3,10.389319302271288,0
topology_215_t03,215,3,6,5,0.4432678340599293,2,3.9963506831568107,0
topology_215_t03,215,3,6,7,0.9243726794674404,4,54.5446380022778,1
topology_215_t03,215,3,6,8,0.9272994926301882,4,53.68896929109073,1
topology_215_t03,215,3,6,9,0.3710279820131201,5,58.61327413796697,1
topology_215_t03,215,3,6,10,2.0325002679628037,5,55.64704488730319,1
topology_215_t03,215,3,6,11,0.20490274631281155,5,59.902905604958036,1
topology_215_t03,215,3,6,12,0.7989170752970159,3,51.0350519043957,1
topology_215_t03,215,3,6,13,0.5682632526886483,5,58.79808948088117,1
topology_215_t03,215,3,6,14,0.7261534960630947,6,61.47800714824648,1
topology_215_t03,215,3,6,15,0.8423709982957771,4,54.14138613933011,1
topology_215_t03,215,3,6,16,0.8036614007835855,5,57.838048200173816,1
topology_215_t03,215,3,6,17,0.7661291004810339,4,61.371969511349654,1
topology_215_t03,215,3,6,18,0.21730819470575127,5,63.40381061491117,1
topology_215_t03,215,3,6,19,0.5226345134533705,5,62.6385655904503,1
topology_215_t03,215,3,6,20,0.3362457940671335,6,106.31085495760587,2
topology_215_t03,215,3,6,21,1.7140531815164397,3,57.87948791699401,1
topology_215_t03,215,3,6,22,1.365427217881169,6,64.74603250809157,1
topology_215_t03,215,3,6,23,1.5077670427435255,7,111.95279530888826,2
topology_215_t03,215,3,6,24,1.3396430878646013,3,51.50449606530871,1
topology_215_t03,215,3,6,25,0.36342880365808083,3,54.16603223818086,1
topology_215_t03,215,3,6,26,1.4126418451523957,2,49.035093388940425,1
topology_215_t03,215,3,6,27,0.5078335070952498,2,49.99506400713047,1
topology_215_t03,215,3,6,28,0.7381311868183226,3,50.62427346151119,1
topology_215_t03,215,3,6,29,1.0946057305797965,1,47.01502132905482,1
topology_215_t03,215,3,6,30,0.7023338406062388,4,52.53293893718208,1
topology_215_t03,215,3,6,31,0.8666342871560866,4,51.577742388458034,1
topology_215_t03,215,3,6,32,0.4953613920025554,3,52.348078162076675,1
topology_215_t03,215,3,6,33,0.77033514272813,4,54.13124141421587,1
topology_215_t03,215,3,7,0,1.1972656244121362,2,50.06563256632052,1
topology_215_t03,215,3,7,1,1.9373732460936683,3,52.847843556554864,1
topology_215_t03,215,3,7,2,1.8825713496469423,4,58.08685134654431,1
topology_215_t03,215,3,7,3,0.8260860886137896,5,60.872588785944394,1
topology_215_t03,215,3,7,4,0.8956965318958217,5,61.54036841310321,1
topology_215_t03,215,3,7,5,0.8388352113820261,4,55.14739979398873,1
topology_215_t03,215,3,7,6,0.7022713743948585,4,54.5446380022778,1
topology_215_t03,215,3,7,8,1.298952254939273,1,2.847412793961381,0
topology_215_t03,215,3,7,9,0.9968320328001354,1,4.068636135689167,0
topology_215_t03,215,3,7,10,0.7596952985003766,1,3.306520983650424,0
topology_215_t03,215,3,7,11,0.8604526726097489,1,5.358267602680233,0
topology_215_t03,215,3,7,12,0.45002740255854684,1,3.5095860978820967,0
topology_215_t03,215,3,7,13,1.5748051851524532,1,4.253451478603369,0
topology_215_t03,215,3,7,14,1.8974951558388597,2,6.933369145968685,0
topology_215_t03,215,3,7,15,0.35419181976853026,2,6.615920332816506,0
topology_215_t03,215,3,7,16,1.450174449579002,2,6.996491703044468,0
topology_215_t03,215,3,7,17,0.608955543734657,4,60.14207938763212,1
topology_215_t03,215,3,7,18,1.3462923462820178,3,58.110238284070604,1
topology_215_t03,215,3,7,19,0.22892739338395898,5,61.40867546673277,1
topology_215_t04,215,4,0,1,0.2591635948273262,1,2.7822337489127364,0
topology_215_t04,215,4,0,2,0.421601203760369,2,22.353014222887424,0
topology_215_t04,215,4,0,3,0.15248061379768185,3,25.138778615823778,0
topology_215_t04,215,4,0,4,0.502175479420069,3,25.806562590773463,0
topology_215_t04,215,4,0,5,0.9776009805331867,2,5.082865543073902,0
topology_215_t04,215,4,0,6,0.9233896234090834,2,4.4790424381257665,0
topology_215_t04,215,4,0,7,0.6060937665112965,2,50.06564002484938,1
topology_215_t04,215,4,0,8,0.9458807415334072,2,49.209942530820896,1
topology_215_t04,215,4,0,9,0.7988042731404364,3,54.13429009403185,1
topology_215_t04,215,4,0,10,0.3184708445618712,3,51.16801827397517,1
topology_215_t04,215,4,0,11,0.37284733842749773,3,55.423982774190414,1
topology_215_t04,215,4,0,12,1.1725069985319354,1,46.55604646843842,1
topology_215_t04,215,4,0,13,1.1259162899182138,3,54.31911960131622,1
topology_215_t04,215,4,0,14,0.9236613360023913,4,56.999190197595325,1
topology_215_t04,215,4,0,15,0.40067669055399907,2,49.662382290377714,1
topology_215_t04,215,4,0,16,0.3823977385410186,3,53.35896815997381,1
topology_215_t04,215,4,0,17,0.26020397686084384,4,76.7891985317525,1
topology_215_t04,215,4,0,18,0.5151798292699868,5,78.82183775399568,1
topology_215_t04,215,4,0,19,0.763586086531752,5,78.05583712696499,1
topology_215_t04,215,4,0,20,0.8969140226514511,4,101.83188507804091,2
topology_215_t04,215,4,0,21,1.1334395574037732,3,73.29669990416905,1
topology_215_t04,215,4,0,22,0.18648402533837463,6,80.16330617898738,1
topology_215_t04,215,4,0,23,0.3507466713097192,5,107.4738296314891,2
topology_215_t04,215,4,0,24,0.8559354089839257,5,55.98358118715401,1
topology_215_t04,215,4,0,25,0.7409707849299134,5,58.64527075205167,1
topology_215_t04,215,4,0,26,0.9884505193938246,4,53.514139650141125,1
topology_215_t04,215,4,0,27,1.4175115493535297,4,54.474195110025605,1
topology_215_t04,215,4,0,28,0.3238516624993126,5,55.103410418698466,1
topology_215_t04,215,4,0,29,0.7078460077140795,3,51.494063767180585,1
topology_215_t04,215,4,0,30,0.3206446577666634,6,57.01207717188287,1
topology_215_t04,215,4,0,31,0.6394281715657789,6,56.05692414043023,1
topology_215_t04,215,4,0,32,0.26639711298199037,5,56.82724118322057,1
topology_215_t04,215,4,0,33,0.309211502717748,6,58.610364304461406,1
topology_215_t04,215,4,1,0,0.6144688075098381,1,2.7822337489127364,0
