snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_038_t02,38,2,3,39,0.38868166356516715,3,51.969240850963985,1
topology_038_t02,38,2,3,40,0.27542208081085046,4,56.20162518726177,1
topology_038_t02,38,2,3,41,0.45713628001466083,3,52.521911434469565,1
topology_038_t02,38,2,3,42,0.44453713324018,4,55.75865943968061,1
topology_038_t02,38,2,3,43,0.414542198946898,5,58.424801736013535,1
topology_038_t02,38,2,4,0,0.34014901436346173,1,3.3414160523271486,0
topology_038_t02,38,2,4,1,0.38580667636980165,2,6.811027643034859,0
topology_038_t02,38,2,4,2,0.25520988485407997,2,7.5555471940832,0
topology_038_t02,38,2,4,3,0.4886394042101217,1,3.0076921933076344,0
topology_038_t02,38,2,4,5,0.18452626676503653,1,4.1740510370767385,0
topology_038_t02,38,2,4,6,0.6138407904560124,2,4.84085702201368,0
topology_038_t02,38,2,4,7,0.6691989311900184,1,3.522361380103723,0
topology_038_t02,38,2,4,8,0.8585180405422596,1,3.3737890706709464,0
topology_038_t02,38,2,4,9,0.7251079631647487,2,7.3913835926496745,0
topology_038_t02,38,2,4,10,0.5170934601172461,2,9.238706516716558,0
topology_038_t02,38,2,4,11,0.35802309519539877,1,4.377545742536837,0
topology_038_t02,38,2,4,12,0.6605011325897668,2,6.887994611734852,0
topology_038_t02,38,2,4,13,0.36894220811162376,2,7.415635313319223,0
topology_038_t02,38,2,4,14,0.5324587104234668,1,3.000347905780354,0
topology_038_t02,38,2,4,15,0.597707946562441,1,3.6715672655562233,0
topology_038_t02,38,2,4,16,0.76995718235881,2,7.581409407163283,0
topology_038_t02,38,2,4,17,0.2204247987088759,2,4.475324686521419,0
topology_038_t02,38,2,4,18,1.082383750205516,5,54.90437886152541,1
topology_038_t02,38,2,4,19,0.4076515193979207,5,58.436429863848886,1
topology_038_t02,38,2,4,20,0.49235238189670566,5,58.78876672530053,1
topology_038_t02,38,2,4,21,1.0425124994761603,6,58.25487069317252,1
topology_038_t02,38,2,4,22,0.9784271235147833,6,59.04154513268938,1
topology_038_t02,38,2,4,23,0.30609192644802297,5,58.248779179984695,1
topology_038_t02,38,2,4,24,1.0820220800756608,3,51.48795902436264,1
topology_038_t02,38,2,4,25,0.17088422036182543,6,61.68708716726708,1
topology_038_t02,38,2,4,26,0.9611981635456524,5,55.56275821681896,1
topology_038_t02,38,2,4,27,0.3121492546728689,4,55.76670965845189,1
topology_038_t02,38,2,4,28,0.20398638794109947,4,53.128814295359184,1
topology_038_t02,38,2,4,29,0.4558012192863451,5,56.849791802674645,1
topology_038_t02,38,2,4,30,0.6269486030209798,5,56.781773414311296,1
topology_038_t02,38,2,4,31,0.4620274044177703,6,61.555922925781005,1
topology_038_t02,38,2,4,32,0.4911665501498684,4,53.51003220874688,1
topology_038_t02,38,2,4,33,1.6883009454957987,4,59.79483412828493,1
topology_038_t02,38,2,4,34,0.28579398553888274,3,54.44515240643951,1
topology_038_t02,38,2,4,35,0.4853732637997677,3,56.70485279952035,1
topology_038_t02,38,2,4,36,1.7738154136271684,3,55.79561146349177,1
topology_038_t02,38,2,4,37,1.1040940132837005,4,60.518216501540614,1
topology_038_t02,38,2,4,38,0.3141841979096606,4,58.05481907180505,1
topology_038_t02,38,2,4,39,1.0551383242828223,2,50.77627535472916,1
topology_038_t02,38,2,4,40,0.5532381211272921,3,55.00865969102694,1
topology_038_t02,38,2,4,41,2.0710900364749323,2,52.81431168249631,1
topology_038_t02,38,2,4,42,0.48027563456252237,3,54.56569394344579,1
topology_038_t02,38,2,4,43,0.5528468556452886,4,58.71720198404028,1
topology_038_t02,38,2,5,0,1.0767226753163588,2,7.515467089403887,0
topology_038_t02,38,2,5,1,0.3971037184475103,1,7.472398585667124,0
topology_038_t02,38,2,5,2,0.5060050728484905,3,11.540922351994062,0
topology_038_t02,38,2,5,3,0.43733243899039087,2,7.181743230384373,0
topology_038_t02,38,2,5,4,0.16798055387400268,1,4.1740510370767385,0
topology_038_t02,38,2,5,6,0.676481745293408,3,8.826232179924544,0
topology_038_t02,38,2,5,7,0.5800115247042764,2,7.507736538014586,0
topology_038_t02,38,2,5,8,0.3602286632213581,2,7.547840107747685,0
topology_038_t02,38,2,5,9,0.8565982217001521,2,7.853308174542589,0
topology_038_t02,38,2,5,10,0.629864419956476,1,5.064655479639819,0
topology_038_t02,38,2,5,11,0.8091789290197747,2,8.551596779613575,0
topology_038_t02,38,2,5,12,0.516366018509396,3,7.792397412086251,0
topology_038_t02,38,2,5,13,1.402444407193849,3,11.589686350395962,0
topology_038_t02,38,2,5,14,0.7371909644836389,1,4.580332399081163,0
topology_038_t02,38,2,5,15,0.3287510310976123,2,7.845618302632962,0
topology_038_t02,38,2,5,16,1.6831186936330644,2,9.156257308282214,0
topology_038_t02,38,2,5,17,1.1383621790067278,2,6.055309179822228,0
topology_038_t02,38,2,5,18,0.25986926163807994,6,58.889754019436275,1
topology_038_t02,38,2,5,19,1.1105007799379443,6,62.42180502175975,1
topology_038_t02,38,2,5,20,0.3552836860121458,6,62.7741418832114,1
topology_038_t02,38,2,5,21,0.7254195603859966,7,62.24024585108339,1
topology_038_t02,38,2,5,22,0.6249133048595916,7,63.026920290600245,1
topology_038_t02,38,2,5,23,0.37892461145597245,6,62.23415433789556,1
topology_038_t02,38,2,5,24,0.5721550950128532,4,55.473334182273504,1
topology_038_t02,38,2,5,25,0.2988362632281555,7,65.67246232517795,1
topology_038_t02,38,2,5,26,0.686078466298146,6,59.54813337472983,1
topology_038_t02,38,2,5,27,0.14153552251262344,5,59.75208481636275,1
topology_038_t02,38,2,5,28,0.48963308039206904,5,57.11418945327005,1
topology_038_t02,38,2,5,29,0.8668462574772943,6,60.83516696058551,1
topology_038_t02,38,2,5,30,0.7047166633461435,6,60.76714857222216,1
topology_038_t02,38,2,5,31,0.9572175613318573,7,65.54129808369187,1
topology_038_t02,38,2,5,32,1.5535892852736803,5,57.495407366657744,1
topology_038_t02,38,2,5,33,0.6178734252086302,5,63.96888516536167,1
topology_038_t02,38,2,5,34,0.5812406741880511,4,58.61920344351625,1
topology_038_t02,38,2,5,35,1.4338653361671088,4,60.87890383659709,1
topology_038_t03,38,3,0,1,0.49228488318377206,3,7.22328375835524,0
topology_038_t03,38,3,0,2,1.198809207804617,2,5.479994350449985,0
topology_038_t03,38,3,0,3,0.8834967923658854,2,4.534385042219228,0
topology_038_t03,38,3,0,4,0.2583415473173853,1,3.341413658274045,0
topology_038_t03,38,3,0,5,0.8075785012630511,2,7.515469764224758,0
topology_038_t03,38,3,0,6,0.3015734072419014,1,2.6152155067110603,0
topology_038_t03,38,3,0,7,0.38651251805868014,2,3.9338676808001196,0
topology_038_t03,38,3,0,8,1.0538256032467894,2,4.53800834201454,0
topology_038_t03,38,3,0,9,0.3161972808094802,2,5.946616896090491,0
topology_038_t03,38,3,0,10,0.577133761461993,3,8.735308539834787,0
topology_038_t03,38,3,0,11,1.4640581768141583,1,1.9706957427935339,0
topology_038_t03,38,3,0,12,0.3942936241738599,1,3.546594053964784,0
topology_038_t03,38,3,0,13,0.4157452427409662,3,8.942403902211414,0
topology_038_t03,38,3,0,14,0.5574640004947435,2,4.48527822609126,0
topology_038_t03,38,3,0,15,0.8155115862332316,1,1.7932298009643057,0
topology_038_t03,38,3,0,16,0.5627494982713662,2,5.703085980558195,0
topology_038_t03,38,3,0,17,1.8044390319691543,2,5.283706239443735,0
topology_038_t03,38,3,0,18,1.3587769497544082,4,52.67966633453048,1
topology_038_t03,38,3,0,19,1.1190674629691915,4,56.210862305116144,1
topology_038_t03,38,3,0,20,0.2894385272843913,4,56.56350065226243,1
topology_038_t03,38,3,0,21,0.9517783381569188,5,56.03055684280426,1
topology_038_t03,38,3,0,22,1.9308628227382358,5,56.81605041873835,1
topology_038_t03,38,3,0,23,0.1848938970644934,4,56.02324630270423,1
topology_038_t03,38,3,0,24,0.7089454001536117,2,49.26231750906002,1
topology_038_t03,38,3,0,25,0.290743948400227,5,59.46167487508096,1
topology_038_t03,38,3,0,26,1.5869512437120405,4,53.338403549689566,1
topology_038_t03,38,3,0,27,0.4250666997568489,3,53.54110683358562,1
topology_038_t03,38,3,0,28,0.3691664778053151,3,50.903259245719816,1
topology_038_t03,38,3,0,29,0.6523417073979847,4,54.62427175601709,1
topology_038_t03,38,3,0,30,0.7667606312227941,4,54.556235017103255,1
topology_038_t03,38,3,0,31,0.3861460868223244,5,59.33035754581164,1
topology_038_t03,38,3,0,32,0.7379592998345154,3,51.28531889352966,1
topology_038_t03,38,3,0,33,1.1195142451018987,3,56.45343495075189,1
topology_038_t03,38,3,0,34,0.22902427487010235,3,52.03833382881137,1
topology_038_t03,38,3,0,35,1.3102631258937154,3,54.29800384643616,1
topology_038_t03,38,3,0,36,0.9102297868402103,3,53.38883350824777,1
topology_038_t03,38,3,0,37,0.34554586862475783,4,58.111386776547086,1
topology_038_t03,38,3,0,38,1.8243619295105424,3,54.7134021305003,1
topology_038_t03,38,3,0,39,0.5306054446206142,1,47.43485930240201,1
topology_038_t03,38,3,0,40,0.6460454977717989,2,51.66725221711543,1
topology_038_t03,38,3,0,41,0.46345032197762726,2,50.407461682753,1
topology_038_t03,38,3,0,42,0.4260487992061076,2,51.22427439156259,1
topology_038_t03,38,3,0,43,0.438660179928248,4,56.3103784791141,1
topology_038_t03,38,3,1,0,0.6504371953297703,3,7.22328375835524,0
topology_038_t03,38,3,1,2,0.33505655001662427,1,3.7793565451436586,0
topology_038_t03,38,3,1,3,0.6940445381580079,2,5.477226374416796,0
topology_038_t03,38,3,1,4,0.47274875553839013,2,6.8117813919459405,0
topology_038_t03,38,3,1,5,0.3146368938705239,1,7.472397927884394,0
topology_038_t03,38,3,1,6,0.40516372011817287,2,4.60806825164418,0
topology_038_t03,38,3,1,7,1.126867527913938,1,3.2894160775551207,0
topology_038_t03,38,3,1,8,0.5149782728685875,3,6.99513281906344,0
topology_038_t03,38,3,1,9,0.3022004751502338,1,5.119751743883559,0
topology_038_t03,38,3,1,10,0.459562114239478,2,7.908443387627854,0
topology_038_t03,38,3,1,11,0.3034892525199405,2,7.28865515280011,0
topology_038_t03,38,3,1,12,0.4449235441073485,2,8.00229922175593,0
topology_038_t03,38,3,1,13,0.5601735027996668,2,7.475331939952246,0
topology_038_t03,38,3,1,14,0.3968661437450178,2,6.216817595176148,0
topology_038_t03,38,3,1,15,0.4088277271451467,2,5.593727647715609,0
topology_038_t03,38,3,1,16,0.27151923854612015,1,1.6838714681217193,0
topology_038_t03,38,3,1,17,0.6794760360061886,3,7.691806130312862,0
topology_038_t03,38,3,1,18,0.43890308690386265,5,54.672519079463605,1
topology_038_t03,38,3,1,19,1.012338301585522,5,58.20371505004927,1
topology_038_t03,38,3,1,20,0.9799513818828359,5,58.55635339719555,1
topology_038_t03,38,3,1,21,0.46693589769775273,6,58.02340958773738,1
topology_038_t03,38,3,1,22,0.3520697336681714,6,58.808903163671474,1
topology_038_t03,38,3,1,23,1.283550050116997,5,58.016099047637354,1
topology_038_t03,38,3,1,24,1.477425888731343,3,51.25517025399314,1
topology_038_t03,38,3,1,25,0.618236159882429,6,61.45452762001409,1
topology_038_t03,38,3,1,26,1.451285753375202,5,55.33125629462269,1
topology_038_t03,38,3,1,27,0.44846639295810575,4,55.53395957851875,1
topology_038_t03,38,3,1,28,0.4729895192494449,4,52.89611199065294,1
topology_038_t03,38,3,1,29,0.6253821340902211,5,56.61712450095021,1
topology_038_t03,38,3,1,30,0.6123609245738645,5,56.54908776203638,1
topology_038_t03,38,3,1,31,1.0646857903704305,6,61.32321029074476,1
topology_038_t03,38,3,1,32,2.2331344154510497,4,53.27817163846279,1
topology_038_t03,38,3,1,33,0.32638035522295733,6,63.676718709107135,1
topology_038_t03,38,3,1,34,0.6690234628557843,2,55.810961541871016,1
topology_038_t03,38,3,1,35,0.2813095414344623,3,58.65432433362432,1
topology_038_t03,38,3,1,36,0.5024192982330565,3,58.658833903895754,1
topology_038_t03,38,3,1,37,0.9126361989155076,4,62.46770726373524,1
topology_038_t03,38,3,1,38,1.1396696612767552,3,61.78971210991784,1
topology_038_t03,38,3,1,39,1.5709392262275816,4,54.658143060757254,1
topology_038_t03,38,3,1,40,0.5215706431527632,5,58.89053597547068,1
topology_038_t03,38,3,1,41,0.49907567179180395,3,55.72542109275958,1
topology_038_t03,38,3,1,42,0.49863968651408236,5,58.44755814991783,1
topology_038_t03,38,3,1,43,0.5654208730852286,3,60.08300619217375,1
topology_038_t03,38,3,2,0,0.24863636575688602,2,5.479994350449985,0
topology_038_t03,38,3,2,1,0.7611487509411358,1,3.7793565451436586,0
topology_038_t03,38,3,2,3,0.3823869775260835,1,4.407566159288796,0
topology_038_t03,38,3,2,4,0.29153805465876165,2,7.555558703118857,0
topology_038_t03,38,3,2,5,1.0816303997246817,3,11.54092301537015,0
topology_038_t03,38,3,2,6,0.5187564975426531,2,5.351845562817097,0
topology_038_t03,38,3,2,7,0.7690823009328941,1,4.033193388728038,0
topology_038_t03,38,3,2,8,0.44950233373035625,2,5.9254726039354395,0
topology_038_t03,38,3,2,9,0.6502805539904833,2,7.4852197609534095,0
topology_038_t03,38,3,2,10,1.10153177775703,3,10.273911404697705,0
topology_038_t03,38,3,2,11,0.32093383989272584,1,3.509298607656451,0
topology_038_t03,38,3,2,12,0.4176413498622182,3,9.026588404414769,0
topology_038_t03,38,3,2,13,0.66842854175526,2,8.81558501928098,0
topology_038_t03,38,3,2,14,0.21809663264935022,2,6.9605949063490655,0
topology_038_t03,38,3,2,15,0.4970791147050286,1,5.93606816007871,0
topology_038_t03,38,3,2,16,0.7392398108191129,2,5.463228013265378,0
topology_038_t03,38,3,2,17,0.8847008619661441,3,8.435583441485779,0
topology_038_t03,38,3,2,18,0.42279686583877096,5,55.41629639063652,1
topology_038_t03,38,3,2,19,0.6132068730404835,5,58.94749236122218,1
topology_038_t03,38,3,2,20,0.6551948332540319,5,59.300130708368464,1
topology_038_t03,38,3,2,21,1.0705725770671344,6,58.767186898910296,1
topology_038_t03,38,3,2,22,0.6804727390750743,6,59.55268047484439,1
topology_038_t03,38,3,2,23,0.25810073841642317,5,58.75987635881027,1
topology_038_t03,38,3,2,24,0.6210312002541454,3,51.998947565166056,1
topology_038_t03,38,3,2,25,0.8020075338639604,6,62.198304931186996,1
topology_038_t03,38,3,2,26,0.6077992979158833,5,56.0750336057956,1
topology_038_t03,38,3,2,27,1.1200607343027276,4,56.27773688969166,1
topology_038_t03,38,3,2,28,0.5198637087814575,4,53.63988930182585,1
topology_038_t03,38,3,2,29,1.3572517585912425,5,57.360901812123124,1
topology_038_t03,38,3,2,30,1.614763595810136,5,57.29286507320929,1
topology_038_t03,38,3,2,31,1.5065301447185142,6,62.066987601917674,1
topology_038_t03,38,3,2,32,0.2718483009860105,4,54.0219489496357,1
topology_038_t03,38,3,2,33,2.19192798863383,5,61.933429301201876,1
topology_038_t03,38,3,2,34,1.4973123555344112,3,53.57693669367429,1
topology_038_t03,38,3,2,35,1.0080528740550543,3,55.83660671129908,1
topology_038_t03,38,3,2,36,0.4364069027222997,3,54.927436373110694,1
topology_038_t03,38,3,2,37,0.8238534613222888,4,59.64998964141001,1
topology_038_t03,38,3,2,38,0.4685949721071288,4,59.55568726172112,1
topology_038_t03,38,3,2,39,0.32644857935280863,3,52.914853652851995,1
topology_038_t03,38,3,2,40,0.4902256089317238,4,57.14724656756542,1
topology_038_t03,38,3,2,41,1.0097576878542351,2,51.946064547615926,1
topology_038_t03,38,3,2,42,0.6326891942827293,3,58.235395171415476,1
topology_038_t03,38,3,2,43,0.8944913726578322,4,57.84898134397702,1
topology_038_t03,38,3,3,0,0.177124070747333,2,4.534385042219228,0
topology_038_t03,38,3,3,1,0.2549262157876705,2,5.477226374416796,0
topology_038_t03,38,3,3,2,0.11537443632296546,1,4.407566159288796,0
topology_038_t03,38,3,3,4,0.31874658765606995,1,3.0076934900335286,0
topology_038_t03,38,3,3,5,0.20165167792354105,2,7.1817495959842415,0
topology_038_t03,38,3,3,6,0.3096837833443626,2,3.5064624709507344,0
topology_038_t03,38,3,3,7,0.21387186004336367,1,2.187810296861675,0
topology_038_t03,38,3,3,8,0.3821782631687547,1,1.5179064446466441,0
topology_038_t03,38,3,3,9,0.3621666984206361,2,6.461015752697142,0
topology_038_t03,38,3,3,10,0.5142105483012862,3,9.249707396441437,0
topology_038_t03,38,3,3,11,0.35059383128436666,2,4.08521904386765,0
topology_038_t03,38,3,3,12,0.4479769716220462,3,8.080979096184011,0
topology_038_t03,38,3,3,13,0.7792829314948247,1,4.408018859992186,0
topology_038_t03,38,3,3,14,0.14951446809250044,2,5.115211814482702,0
topology_038_t03,38,3,3,15,0.3182663246371693,1,2.7411552412549214,0
topology_038_t03,38,3,3,16,0.17114005182754555,2,6.6510114208488105,0
topology_038_t03,38,3,3,17,0.2892319707697954,3,6.590200349619416,0
topology_038_t03,38,3,3,18,0.4946904198935511,5,53.57091329877016,1
topology_038_t03,38,3,3,19,0.9549445925176184,5,57.10210926935582,1
topology_038_t03,38,3,3,20,0.43878044202573696,5,57.454747616502104,1
topology_038_t03,38,3,3,21,0.29842898849440835,6,56.921803807043936,1
topology_038_t03,38,3,3,22,0.46820126195091494,6,57.70729738297803,1
topology_038_t03,38,3,3,23,0.6640516361131981,5,56.91449326694391,1
topology_038_t03,38,3,3,24,0.11758511847601226,3,50.153564473299696,1
topology_038_t03,38,3,3,25,1.7746699965425925,6,60.35292183932064,1
topology_038_t03,38,3,3,26,1.6629730132902456,5,54.22965051392924,1
topology_038_t03,38,3,3,27,0.8887574184500074,4,54.4323537978253,1
topology_038_t03,38,3,3,28,0.42964497861278383,4,51.79450620995949,1
topology_038_t03,38,3,3,29,0.3637135502974899,5,55.515518720256765,1
topology_038_t03,38,3,3,30,0.08730900507826843,5,55.44748198134293,1
topology_038_t03,38,3,3,31,0.712201733648146,6,60.221604510051314,1
topology_038_t03,38,3,3,32,0.3908180785212838,4,52.17656585776934,1
topology_038_t03,38,3,3,33,0.39052831716791975,5,60.98781999297112,1
topology_038_t03,38,3,3,34,0.5274744731183221,4,54.15285712988549,1
topology_038_t03,38,3,3,35,0.28356636731082,4,56.41252714751028,1
topology_038_t03,38,3,3,36,0.1486303108937102,4,55.50335680932189,1
topology_038_t03,38,3,3,37,0.3900072282683766,5,60.22591007762121,1
topology_038_t03,38,3,3,38,0.519096707833872,5,60.13160769793232,1
topology_038_t03,38,3,3,39,0.1807286454841851,3,51.96924434462124,1
topology_038_t03,38,3,3,40,0.23125377589089338,4,56.20163725933466,1
topology_038_t03,38,3,3,41,0.33212722167125525,3,52.521984983827124,1
topology_038_t03,38,3,3,42,0.29654861917564107,4,55.758659433781816,1
topology_038_t03,38,3,3,43,0.7111893607618404,5,58.42490178018822,1
topology_038_t03,38,3,4,0,0.8978130741279121,1,3.341413658274045,0
topology_038_t03,38,3,4,1,0.2540998144665337,2,6.8117813919459405,0
topology_038_t03,38,3,4,2,0.9712213391144411,2,7.555558703118857,0
topology_038_t03,38,3,4,3,1.3763605319590264,1,3.0076934900335286,0
topology_038_t03,38,3,4,5,0.7238135058917657,1,4.174056105950713,0
topology_038_t03,38,3,4,6,0.4038353580359412,2,4.841017488479879,0
topology_038_t03,38,3,4,7,0.8005257455978787,1,3.5223653143908193,0
topology_038_t03,38,3,4,8,0.4964441232620758,1,3.3737914505075963,0
topology_038_t03,38,3,4,9,0.3052853948270831,2,7.39143533760951,0
topology_038_t03,38,3,4,10,0.5825099155791017,2,9.238701743341396,0
topology_038_t03,38,3,4,11,0.7327956131377057,1,4.377512114532571,0
topology_038_t03,38,3,4,12,0.49324705732200363,2,6.888007712238829,0
topology_038_t03,38,3,4,13,0.4819651891981431,2,7.415712350025714,0
topology_038_t03,38,3,4,14,1.3666318184267294,1,3.0003717622301873,0
topology_038_t03,38,3,4,15,0.7593882944899834,1,3.67157482616729,0
topology_038_t03,38,3,4,16,0.5011506995761588,2,7.581431005761179,0
topology_038_t03,38,3,4,17,1.1829460667128724,2,4.475360297366901,0
topology_038_t03,38,3,4,18,1.4917564305163389,5,54.9054683162993,1
topology_038_t03,38,3,4,19,0.5769026205101776,5,58.43666428688496,1
topology_038_t03,38,3,4,20,0.6117329745374658,5,58.789302634031245,1
topology_038_t03,38,3,4,21,0.44626812988052095,6,58.25635882457308,1
topology_038_t03,38,3,4,22,2.052539231571649,6,59.04185240050717,1
topology_038_t03,38,3,4,23,0.9753500286604525,5,58.24904828447305,1
topology_038_t03,38,3,4,24,0.38503201970648365,3,51.488119490828836,1
topology_038_t03,38,3,4,25,0.282759368945266,6,61.687476856849784,1
topology_038_t03,38,3,4,26,0.8823017221651911,5,55.564205531458384,1
topology_038_t03,38,3,4,27,2.095302984361156,4,55.76690881535444,1
topology_038_t03,38,3,4,28,0.5009259101057228,4,53.129061227488634,1
topology_038_t03,38,3,4,29,0.6039236299110179,5,56.850073737785905,1
topology_038_t03,38,3,4,30,1.131785461389238,5,56.78203699887207,1
topology_038_t03,38,3,4,31,0.3175586791477217,6,61.556159527580455,1
topology_038_t03,38,3,4,32,0.8114098416976928,4,53.51112087529848,1
topology_038_t03,38,3,4,33,1.534561777600267,4,59.794848609025934,1
topology_038_t03,38,3,4,34,0.4687741145680474,3,54.44515020055041,1
topology_038_t03,38,3,4,35,0.21833892929416385,3,56.7048202181752,1
topology_038_t03,38,3,4,36,0.9497827818470612,3,55.79564987998681,1
topology_038_t03,38,3,4,37,1.4922986064893595,4,60.518203148286126,1
topology_038_t03,38,3,4,38,0.386102504182534,4,58.05481578877434,1
topology_038_t03,38,3,4,39,0.8035812090144026,2,50.77627296067605,1
topology_038_t03,38,3,4,40,2.3842939149451827,3,55.008665875389475,1
topology_038_t03,38,3,4,41,1.2873106173794242,2,52.81427805449204,1
topology_038_t03,38,3,4,42,0.7194460456055888,3,54.56568804983663,1
topology_038_t03,38,3,4,43,0.8046093310601716,4,58.71719485085314,1
topology_038_t03,38,3,5,0,0.6053108095091152,2,7.515469764224758,0
topology_038_t03,38,3,5,1,0.742188795243674,1,7.472397927884394,0
topology_038_t03,38,3,5,2,1.177562290695304,3,11.54092301537015,0
topology_038_t03,38,3,5,3,0.35685349787415543,2,7.1817495959842415,0
topology_038_t03,38,3,5,4,1.256102495176973,1,4.174056105950713,0
topology_038_t03,38,3,5,6,0.7088207267627687,3,8.826381800731173,0
topology_038_t03,38,3,5,7,0.41111562262643303,2,7.507729626642114,0
topology_038_t03,38,3,5,8,0.799774645489433,2,7.54784755645831,0
topology_038_t03,38,3,5,9,0.32913418168040387,2,7.853337281134978,0
topology_038_t03,38,3,5,10,0.7635757241871158,1,5.064645637390683,0
topology_038_t03,38,3,5,11,1.1352168597500347,2,8.551568220483285,0
topology_038_t03,38,3,5,12,0.4515570003581327,3,7.7924288296367505,0
topology_038_t03,38,3,5,13,0.35776861823930695,3,11.589768455976428,0
topology_038_t03,38,3,5,14,0.580283868641814,1,4.580328109021086,0
topology_038_t03,38,3,5,15,0.5372350591200615,2,7.845630932118003,0
topology_038_t03,38,3,5,16,0.8742840544371471,2,9.156269396006113,0
topology_038_t03,38,3,5,17,0.24196536266244054,2,6.0553166441578,0
topology_038_t03,38,3,5,18,1.1407456213608136,6,58.89083262855059,1
topology_038_t03,38,3,5,19,0.39523792995548734,6,62.422028599136254,1
topology_038_t03,38,3,5,20,0.4935748486854688,6,62.77466694628254,1
topology_038_t03,38,3,5,21,1.0711128230430151,7,62.24172313682437,1
topology_038_t03,38,3,5,22,0.7932839879581807,7,63.02721671275846,1
topology_038_t03,38,3,5,23,0.34525277190851994,6,62.23441259672434,1
topology_038_t03,38,3,5,24,0.9324284433348806,4,55.47348380308013,1
topology_038_t03,38,3,5,25,0.4595814698211972,7,65.67284116910108,1
topology_038_t03,38,3,5,26,0.7200147509567433,6,59.549569843709676,1
topology_038_t03,38,3,5,27,1.203648324372948,5,59.75227312760573,1
topology_038_t03,38,3,5,28,0.5928408018883304,5,57.114425539739926,1
topology_038_t03,38,3,5,29,1.166145838003446,6,60.8354380500372,1
topology_038_t03,38,3,5,30,0.6232794785955534,6,60.767401311123365,1
topology_038_t03,38,3,5,31,0.7020904521725926,7,65.54152383983175,1
topology_038_t03,38,3,5,32,0.3395860615153454,5,57.49648518754977,1
topology_038_t03,38,3,5,33,0.5122084479613105,5,63.968904714976645,1
topology_038_t03,38,3,5,34,0.46676657194935667,4,58.61920630650112,1
topology_038_t03,38,3,5,35,0.3780962993415877,4,60.87887632412591,1
topology_038_t04,38,4,0,1,0.42851256102399515,3,7.294253551809307,1
topology_038_t04,38,4,0,2,0.5710808523423966,2,5.4811266106439085,0
topology_038_t04,38,4,0,3,0.945335434943061,2,4.534776485990133,0
topology_038_t04,38,4,0,4,2.848596420213142,1,3.341581541365194,0
topology_038_t04,38,4,0,5,0.8839982961703652,2,7.515783522629742,0
topology_038_t04,38,4,0,6,0.6770081183721239,1,2.61557135033236,0
topology_038_t04,38,4,0,7,2.2833812175268267,2,3.9873449778797623,1
topology_038_t04,38,4,0,8,1.3574401478094997,2,4.5390814652928935,0
topology_038_t04,38,4,0,9,0.8023954194871534,2,5.947203653621411,0
topology_038_t04,38,4,0,10,2.029941304494545,3,8.736614141404926,0
topology_038_t04,38,4,0,11,1.2815728496363066,1,1.970911341165606,0
topology_038_t04,38,4,0,12,4.151200138080446,1,3.546879985908797,0
topology_038_t04,38,4,0,13,0.24900525565619133,3,8.943707284696814,0
topology_038_t04,38,4,0,14,0.18574362751065274,2,4.486414518002776,0
topology_038_t04,38,4,0,15,1.4492117699318752,1,1.7935663767024141,0
topology_038_t04,38,4,0,16,0.9676937467711846,2,5.7045934348032885,0
topology_038_t04,38,4,0,17,0.4212156770244888,2,5.284254115896865,0
topology_038_t04,38,4,0,18,4.053062328498129,4,89.86440422314149,2
topology_038_t04,38,4,0,19,1.8274404680675609,4,56.23464821512732,2
topology_038_t04,38,4,0,20,0.7484437551432713,4,56.589121470651534,2
topology_038_t04,38,4,0,21,0.26314355726974725,5,130.22648563542754,3
topology_038_t04,38,4,0,22,1.9661097515180082,5,56.840047500215285,2
topology_038_t04,38,4,0,23,5.261786743337759,4,56.046298365165484,2
topology_038_t04,38,4,0,24,0.6194993841738582,2,49.26267335268132,1
topology_038_t04,38,4,0,25,1.958361026997384,5,59.48529496988006,2
topology_038_t04,38,4,0,26,2.2162221404758244,4,127.53059716254901,3
topology_038_t04,38,4,0,27,0.15425879557587965,3,53.54173620139715,1
topology_038_t04,38,4,0,28,0.6369060645168422,3,50.9261733913946,2
topology_038_t04,38,4,0,29,0.5968996541171079,4,54.64752868890693,2
topology_038_t04,38,4,0,30,0.2027411829887339,4,54.58089375258866,2
topology_038_t04,38,4,0,31,0.8559398040368147,5,59.355039024309065,2
topology_038_t04,38,4,0,32,2.145388348546218,3,88.46831102087835,2
topology_038_t04,38,4,0,33,1.6747774596488139,3,56.45447711749111,1
topology_038_t04,38,4,0,34,0.8111633075151509,3,52.03953231023036,1
topology_038_t04,38,4,0,35,2.512444777847115,3,54.299555683365014,1
topology_038_t04,38,4,0,36,4.6754172407060555,3,53.38966318851765,1
topology_038_t04,38,4,0,37,1.6676135734575832,4,58.1134522300586,1
topology_038_t04,38,4,0,38,4.1690379772079575,3,54.71369552908103,1
topology_038_t04,38,4,0,39,0.15083580892350182,1,47.43485930240201,1
topology_038_t04,38,4,0,40,0.5999642039967583,2,51.667484234547835,1
topology_038_t04,38,4,0,41,0.44216351623138855,2,50.407677281125075,1
topology_038_t04,38,4,0,42,0.20552562387062243,2,51.224563744200296,1
topology_038_t04,38,4,0,43,0.25150705552257224,4,56.3134271374296,1
topology_038_t04,38,4,1,0,0.40395833304625217,3,7.294253551809307,1
