snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_407_t01,407,1,14,8,9,960.1541227514265,66.1980078305909,0.06894518938365153,0.005105434271910211,3.01931845192902,3.0192413282444983,0.9753700916350591,3.5399910580557865,0,False
topology_407_t01,407,1,15,8,14,642.0005171148663,50.30838647861246,0.07836190958957019,0.006662689984730782,2.257193566222665,2.257061129258352,0.9920667307781174,3.0358767013189274,0,False
topology_407_t01,407,1,16,9,10,937.3977709354376,66.771466150756,0.07123066452795611,0.0054629361406677785,3.424705333920358,3.424623518491469,0.9755437759939474,3.9580150151461337,0,False
topology_407_t01,407,1,17,10,11,672.6446524710933,50.172599145930725,0.07459005131700928,0.006012120102439029,2.1462829317270145,2.146163102971782,0.9493016336878511,2.889497638024058,0,False
topology_407_t01,407,1,18,11,12,362.08648728533814,43.03184641735709,0.11884411025658169,0.016028857897994936,3.027932674336732,3.027560186069728,0.9800714047961969,4.408445741199491,0,False
topology_407_t01,407,1,19,12,13,848.5444103851272,32.7256615563774,0.03856682237942534,0.0015470651763102967,4.677247197647183,4.677199923883943,0.9550666696275787,5.266444274421902,0,False
topology_407_t01,407,1,20,13,14,274.9077555971289,42.45928537351749,0.15444920890387903,0.028211857149480588,5.295392251023583,5.294727806087657,0.9917707728156439,7.113519709262403,0,False
topology_407_t01,407,1,21,13,17,43.555116545698986,45.24278958509031,1.0387479858450288,198.00499999999982,38.307387169343315,16.688705265331496,0.9747715535231332,28.16841280957349,1,True
topology_407_t01,407,1,22,15,16,867.9567790506663,51.19841428204832,0.05898728544760827,0.003697611935172098,3.0893809713947618,3.0893087501748857,0.9445527416882176,3.6653743009813193,0,False
topology_407_t01,407,1,23,15,18,631.8433367093827,21.942456207839786,0.034727684748746906,0.0012494008881777912,5.394514334717106,5.394457394834152,0.9700280147779861,6.18579279547948,0,False
topology_407_t01,407,1,24,16,17,381.8196252941699,36.46027297566966,0.0954908301205815,0.010081156654645476,2.7581715405096188,2.757895043494323,0.9945883321382287,4.067413902339724,0,False
topology_407_t01,407,1,25,17,18,529.1008268631911,12.628735088394409,0.0238682958846704,0.00058362569931533,7.809845031781676,7.80979881767589,0.9716466714540893,8.754798285857188,0,False
topology_407_t02,407,2,0,0,1,692.310421531969,69.69438377392086,0.10066926859153537,0.011268714928581506,4.035714321305866,4.035552633744855,0.9981552260646602,4.75777200882458,0,False
topology_407_t02,407,2,1,0,6,901.374408232352,31.489020381772384,0.03493445131587904,0.001264593778532013,3.9048945088939937,3.9048543490616714,0.9406938377767087,4.459562798107312,0,False
topology_407_t02,407,2,2,0,7,86.73549797850362,15.71532268013451,0.18118674644641308,0.040092947867371484,15.832393179536746,15.829841978477537,0.9694711594779897,21.59449441782733,0,True
topology_407_t02,407,2,3,1,2,637.9387953770353,101.99651894147603,0.15988448998652596,0.030428018330290716,2.976234550452814,2.975936226366403,0.9764947692285769,3.7597104749673043,0,False
topology_407_t02,407,2,4,1,16,96.19719526149096,97.32876549195106,1.0117630272627407,198.00499999999982,25.85475956278132,9.974528910056295,0.9710834099928526,15.172185646729954,0,True
topology_407_t02,407,2,5,2,3,617.4467649905326,108.7866075059196,0.17618783298279592,0.037681104666818205,1.931158343955128,1.9308119676361057,0.9551764550765777,2.7405983789515274,0,False
topology_407_t02,407,2,6,3,4,216.97115596520428,22.186987937815122,0.10225777633490257,0.01164772308276748,5.447040602999841,5.446515623082989,0.9925653526243372,7.750969400709473,0,False
topology_407_t02,407,2,7,3,9,76.37060198460628,88.96448867554048,1.1649049027199327,198.00499999999982,44.683379923211035,9.889076899950354,0.991617749630791,16.436098751379298,1,True
topology_407_t02,407,2,8,4,5,867.0235265969336,51.69772044291638,0.05962666393359575,0.0037807739920848937,5.961898922094812,5.961825789779505,0.9604704123265081,6.538511409790878,0,False
topology_407_t02,407,2,9,4,9,55.38732788764822,62.664163629302664,1.1313808775251863,198.00499999999982,37.43960376356563,5.681018868957466,0.9798417413480536,14.708354526208113,1,True
topology_407_t02,407,2,10,5,6,102.56618814680846,41.91519719109809,0.4086648626455985,0.2824235520796636,2.626722277183886,2.6199843021532057,0.9794276584681079,7.494885173815934,0,False
topology_407_t02,407,2,11,6,7,68.95376626929703,6.456662838338304,0.09363756597604815,0.009673827414704022,11.31348472108976,11.31198645059664,0.9445422591436423,18.563221982057875,0,True
topology_407_t02,407,2,12,7,12,85.88502491757193,16.981187168019915,0.1977200004810803,0.04872762453716943,18.020358577027974,18.017489070670436,0.9494636644670279,23.839225752704056,0,True
topology_407_t02,407,2,13,7,14,16.352900365080938,0.0,0.0,1.000001000001e-12,18.476978294027916,18.476978232876622,0.9576061212227187,49.0525941075793,0,True
topology_407_t02,407,2,14,8,9,960.1541227514265,81.32041334321002,0.08469516655323782,0.007837029779978672,3.019337700476977,3.0192413282444983,0.9753700916350591,3.5399910580557865,0,False
topology_407_t02,407,2,15,8,14,642.0005171148663,59.10258100007581,0.09206002086366111,0.009334369711838715,2.2572190643189516,2.257061129258352,0.9920667307781174,3.0358767013189274,0,False
topology_407_t02,407,2,16,9,10,937.3977709354376,81.20368018018395,0.08662670501035016,0.008215902591103523,3.424724694972299,3.424623518491469,0.9755437759939474,3.9580150151461337,0,False
topology_407_t02,407,2,17,10,11,672.6446524710933,63.96599786877692,0.09509627056988434,0.009993660521209126,2.1463193369219145,2.146163102971782,0.9493016336878511,2.889497638024058,0,False
topology_407_t02,407,2,18,11,12,362.08648728533814,57.0369453657806,0.15752298792866382,0.029453019335170774,3.0280765710049007,3.027560186069728,0.9800714047961969,4.408445741199491,0,False
topology_407_t02,407,2,19,12,13,848.5444103851272,37.71392786394489,0.04444543786085132,0.002067278023580967,4.677254738594069,4.677199923883943,0.9550666696275787,5.266444274421902,0,False
topology_407_t02,407,2,20,13,14,274.9077555971289,47.00718820903762,0.17099258661121802,0.03526924392204784,5.295478100782272,5.294727806087657,0.9917707728156439,7.113519709262403,0,False
topology_407_t02,407,2,21,13,17,43.555116545698986,48.91315857700603,1.1230175110583223,198.00499999999982,48.41973019493853,16.688705265331496,0.9747715535231332,28.16841280957349,1,True
topology_407_t02,407,2,22,15,16,867.9567790506663,60.94206823857824,0.07021325221427965,0.005302184396848595,3.0893957538580574,3.0893087501748857,0.9445527416882176,3.6653743009813193,0,False
topology_407_t02,407,2,23,15,18,631.8433367093827,25.401957010994952,0.040202935656942156,0.0016839768483168953,5.3945236880275305,5.394457394834152,0.9700280147779861,6.18579279547948,0,False
topology_407_t02,407,2,24,16,17,381.8196252941699,43.841485613659586,0.11482250442177314,0.014894422404035199,2.7582347770183024,2.757895043494323,0.9945883321382287,4.067413902339724,0,False
topology_407_t02,407,2,25,17,18,529.1008268631911,13.395780909026824,0.025318011669807038,0.0006576521599733647,7.8098479116529,7.80979881767589,0.9716466714540893,8.754798285857188,0,False
topology_407_t03,407,3,0,0,1,692.310421531969,41.485565753825256,0.059923358747113076,0.0038196980607342434,4.035644706686162,4.035552633744855,0.9981552260646602,4.75777200882458,0,False
topology_407_t03,407,3,1,0,6,901.374408232352,16.157807789343284,0.017925744997608364,0.00032719759435960243,3.9048745991846228,3.9048543490616714,0.9406938377767087,4.459562798107312,0,False
topology_407_t03,407,3,2,0,7,86.73549797850362,12.932919608136096,0.14910757313391307,0.026129117693257205,15.831862335712017,15.829841978477537,0.9694711594779897,21.59449441782733,0,True
topology_407_t03,407,3,3,1,2,637.9387953770353,56.97395234874721,0.08930943338392582,0.008758380929535257,2.9760899524213538,2.975936226366403,0.9764947692285769,3.7597104749673043,0,False
topology_407_t03,407,3,4,1,16,96.19719526149096,49.34841753990032,0.512992269740895,0.5403632272405703,9.98547887064629,9.974528910056295,0.9710834099928526,15.172185646729954,0,True
topology_407_t03,407,3,5,2,3,617.4467649905326,56.28622510427798,0.09115964046737053,0.009143608074814935,1.9309744160514664,1.9308119676361057,0.9551764550765777,2.7405983789515274,0,False
topology_407_t03,407,3,6,3,4,216.97115596520428,12.188113780850161,0.05617388968884312,0.0033433127652444583,5.4467899323670474,5.446515623082989,0.9925653526243372,7.750969400709473,0,False
topology_407_t03,407,3,7,3,9,76.37060198460628,43.58260109995985,0.5706724834870965,0.7585516205773932,9.906481818459866,9.889076899950354,0.991617749630791,16.436098751379298,0,True
topology_407_t03,407,3,8,4,5,867.0235265969336,30.63673523575437,0.03533552930911059,0.0012943356674686801,5.961868037612295,5.961825789779505,0.9604704123265081,6.538511409790878,0,False
topology_407_t03,407,3,9,4,9,55.38732788764822,34.01286709564573,0.6140911358757,0.9771942502975058,5.709749003572393,5.681018868957466,0.9798417413480536,14.708354526208113,0,True
topology_407_t03,407,3,10,5,6,102.56618814680846,23.890713773686404,0.23292972279997723,0.07073179260930516,2.6229449417255237,2.6199843021532057,0.9794276584681079,7.494885173815934,0,False
topology_407_t03,407,3,11,6,7,68.95376626929703,3.5156323642817036,0.05098535663086913,0.0027391638358163885,11.312765588900078,11.31198645059664,0.9445422591436423,18.563221982057875,0,True
topology_407_t03,407,3,12,7,12,85.88502491757193,7.833237899891452,0.09120609684178813,0.009153397786016461,18.018657603772965,18.017489070670436,0.9494636644670279,23.839225752704056,0,True
topology_407_t03,407,3,13,7,14,16.352900365080938,0.0,0.0,1.000001000001e-12,18.476978294027916,18.476978232876622,0.9576061212227187,49.0525941075793,0,True
topology_407_t03,407,3,14,8,9,960.1541227514265,43.53303744511381,0.04533963497481544,0.0021533129214967224,3.0192907921240684,3.0192413282444983,0.9753700916350591,3.5399910580557865,0,False
topology_407_t03,407,3,15,8,14,642.0005171148663,28.543960908199693,0.044460962487188505,0.002068756071371579,2.257133605397106,2.257061129258352,0.9920667307781174,3.0358767013189274,0,False
topology_407_t03,407,3,16,9,10,937.3977709354376,41.5321155359858,0.04430575452994787,0.002054004085273641,3.4246729742935336,3.424623518491469,0.9755437759939474,3.9580150151461337,0,False
topology_407_t03,407,3,17,10,11,672.6446524710933,33.90328653887348,0.05040296747223522,0.002675302305067937,2.1462420127937545,2.146163102971782,0.9493016336878511,2.889497638024058,0,False
topology_407_t03,407,3,18,11,12,362.08648728533814,29.364812774969305,0.0810988915800901,0.007157495137674493,3.027803930008861,3.027560186069728,0.9800714047961969,4.408445741199491,0,False
topology_407_t03,407,3,19,12,13,848.5444103851272,22.02146715758367,0.025952050226326785,0.0006914535481608298,4.677231322952098,4.677199923883943,0.9550666696275787,5.266444274421902,0,False
topology_407_t03,407,3,20,13,14,274.9077555971289,24.621589778783818,0.08956309626588418,0.008810658025649025,5.295085648863238,5.294727806087657,0.9917707728156439,7.113519709262403,0,False
topology_407_t03,407,3,21,13,17,43.555116545698986,27.714485727473846,0.6363083817809372,1.1132738189220464,16.72887464930886,16.688705265331496,0.9747715535231332,28.16841280957349,0,True
topology_407_t03,407,3,22,15,16,867.9567790506663,32.427446340557026,0.0373606694748381,0.0014499923069283057,3.0893534651453987,3.0893087501748857,0.9445527416882176,3.6653743009813193,0,False
topology_407_t03,407,3,23,15,18,631.8433367093827,13.318691736089818,0.0210791045221005,0.0004538963766185835,5.394491474485939,5.394457394834152,0.9700280147779861,6.18579279547948,0,False
topology_407_t03,407,3,24,16,17,381.8196252941699,21.058406805316558,0.055152761697600736,0.0032193851022283403,2.758047922348454,2.757895043494323,0.9945883321382287,4.067413902339724,0,False
topology_407_t03,407,3,25,17,18,529.1008268631911,8.547758788696452,0.016155255018920307,0.0002652778968000372,7.8098298524656355,7.80979881767589,0.9716466714540893,8.754798285857188,0,False
topology_407_t04,407,4,0,0,1,692.310421531969,91.82535001217542,0.13263609380454078,0.020282528767991564,4.03577351532892,4.035552633744855,0.9981552260646602,4.75777200882458,0,False
topology_407_t04,407,4,1,0,6,901.374408232352,43.652334685506695,0.04842863774123727,0.0024646947633069054,3.904910810984752,3.9048543490616714,0.9406938377767087,4.459562798107312,0,False
topology_407_t04,407,4,2,0,7,86.73549797850362,19.05064238341902,0.21964066417351408,0.06182026554150058,15.833087027347664,15.829841978477537,0.9694711594779897,21.59449441782733,0,True
topology_407_t04,407,4,3,1,2,637.9387953770353,131.40550105805758,0.20598449570760807,0.05343675563329193,2.9763428817590847,2.975936226366403,0.9764947692285769,3.7597104749673043,0,False
topology_407_t04,407,4,4,1,16,96.19719526149096,115.29852447119784,1.1985643048925085,198.00499999999982,48.270912878353464,9.974528910056295,0.9710834099928526,15.172185646729954,0,True
topology_407_t04,407,4,5,2,3,617.4467649905326,135.9338604495757,0.22015478605942648,0.062150961445235284,1.9312691823524368,1.9308119676361057,0.9551764550765777,2.7405983789515274,0,False
topology_407_t04,407,4,6,3,4,216.97115596520428,27.833458487591397,0.12828183711227983,0.018877924578727754,5.447193868820476,5.446515623082989,0.9925653526243372,7.750969400709473,0,False
topology_407_t04,407,4,7,3,9,76.37060198460628,110.85056843620045,1.2,198.00499999999982,48.894791596819104,9.889076899950354,0.991617749630791,16.436098751379298,1,True
topology_407_t04,407,4,8,4,5,867.0235265969336,54.79151649353683,0.06319495932087735,0.004263003197199111,5.961903593853384,5.961825789779505,0.9604704123265081,6.538511409790878,0,False
topology_407_t04,407,4,9,4,9,55.38732788764822,73.53119995027679,1.2,198.00499999999982,45.67389846054327,5.681018868957466,0.9798417413480536,14.708354526208113,1,True
topology_407_t04,407,4,10,5,6,102.56618814680846,52.727614905618054,0.5140837917281883,0.543884193238924,2.6302992802574203,2.6199843021532057,0.9794276584681079,7.494885173815934,0,False
topology_407_t04,407,4,11,6,7,68.95376626929703,8.565239076263117,0.12421713185051868,0.01761840338093428,11.31404341634203,11.31198645059664,0.9445422591436423,18.563221982057875,0,True
topology_407_t04,407,4,12,7,12,85.88502491757193,21.475996408718036,0.2500551921517122,0.08337626778353387,18.021371370992934,18.017489070670436,0.9494636644670279,23.839225752704056,0,True
topology_407_t04,407,4,13,7,14,16.352900365080938,0.0,0.0,1.000001000001e-12,18.476978294027916,18.476978232876622,0.9576061212227187,49.0525941075793,0,True
topology_407_t04,407,4,14,8,9,960.1541227514265,100.73646669129516,0.10491697562327162,0.01229782207253797,3.0193634073929583,3.0192413282444983,0.9753700916350591,3.5399910580557865,0,False
topology_407_t04,407,4,15,8,14,642.0005171148663,72.48217014811043,0.11290048561618521,0.01436875958750159,2.25725936779837,2.257061129258352,0.9920667307781174,3.0358767013189274,0,False
topology_407_t04,407,4,16,9,10,937.3977709354376,94.60207375827117,0.10091988341711856,0.01132804816953809,3.4247432626759196,3.424623518491469,0.9755437759939474,3.9580150151461337,0,False
topology_407_t04,407,4,17,10,11,672.6446524710933,72.65347685580207,0.10801167687707787,0.013079232137202038,2.146343125080884,2.146163102971782,0.9493016336878511,2.889497638024058,0,False
topology_407_t04,407,4,18,11,12,362.08648728533814,68.03763643883426,0.18790437872711324,0.043477707082671145,3.028199210429749,3.027560186069728,0.9800714047961969,4.408445741199491,0,False
topology_407_t04,407,4,19,12,13,848.5444103851272,42.612609216181745,0.050218478484633754,0.002655237572202885,4.677262234960899,4.677199923883943,0.9550666696275787,5.266444274421902,0,False
topology_407_t04,407,4,20,13,14,274.9077555971289,64.82699763264621,0.23581363680277068,0.07276768335605215,5.2958502965008085,5.294727806087657,0.9917707728156439,7.113519709262403,0,False
topology_407_t04,407,4,21,13,17,43.555116545698986,61.25236247270169,1.2,198.00499999999982,57.657628867939856,16.688705265331496,0.9747715535231332,28.16841280957349,1,True
topology_407_t04,407,4,22,15,16,867.9567790506663,77.59559190296497,0.0894002947794655,0.008777086859170107,3.0894218633897466,3.0893087501748857,0.9445527416882176,3.6653743009813193,0,False
topology_407_t04,407,4,23,15,18,631.8433367093827,25.161896252379474,0.03982299850374576,0.001651644652348532,5.394523035540869,5.394457394834152,0.9700280147779861,6.18579279547948,0,False
topology_407_t04,407,4,24,16,17,381.8196252941699,51.07423217843624,0.13376534047742178,0.020656257650672073,2.7582994794842466,2.757895043494323,0.9945883321382287,4.067413902339724,0,False
topology_407_t04,407,4,25,17,18,529.1008268631911,19.560674046814626,0.036969653143015035,0.0014192234522779914,7.809871372611823,7.80979881767589,0.9716466714540893,8.754798285857188,0,False
topology_407_t05,407,5,0,0,1,692.310421531969,102.93550748597754,0.1486840357800742,0.02596796421656126,4.035804907861443,4.035552633744855,0.9981552260646602,4.75777200882458,0,False
topology_407_t05,407,5,1,0,6,901.374408232352,51.22849810655109,0.056833761463244974,0.003424715930324465,3.904921200834745,3.9048543490616714,0.9406938377767087,4.459562798107312,0,False
topology_407_t05,407,5,2,0,7,86.73549797850362,26.90502088667045,0.3101961885702039,0.1394913652391066,15.835026563385561,15.829841978477537,0.9694711594779897,21.59449441782733,0,True
topology_407_t05,407,5,3,1,2,637.9387953770353,134.43786630090688,0.21073787528700347,0.0562683178248669,2.976354771523159,2.975936226366403,0.9764947692285769,3.7597104749673043,0,False
topology_407_t05,407,5,4,1,16,96.19719526149096,136.6854968805308,1.2,198.00499999999982,48.443196291252434,9.974528910056295,0.9710834099928526,15.172185646729954,1,True
topology_407_t05,407,5,5,2,3,617.4467649905326,142.30629808265851,0.23047541286387743,0.06902822446838655,1.9312970355874082,1.9308119676361057,0.9551764550765777,2.7405983789515274,0,False
topology_407_t05,407,5,6,3,4,216.97115596520428,34.56457881792563,0.1593049484580741,0.030187006045394843,5.44738897398376,5.446515623082989,0.9925653526243372,7.750969400709473,0,False
topology_407_t05,407,5,7,3,9,76.37060198460628,105.90090282397838,1.2,198.00499999999982,48.894791596819104,9.889076899950354,0.991617749630791,16.436098751379298,1,True
topology_407_t05,407,5,8,4,5,867.0235265969336,57.99164087073165,0.06688589074202955,0.004794400101732789,5.9619084637654405,5.961825789779505,0.9604704123265081,6.538511409790878,0,False
topology_407_t05,407,5,9,4,9,55.38732788764822,62.22082224836379,1.1233764946122178,198.00499999999982,36.4790778140094,5.681018868957466,0.9798417413480536,14.708354526208113,0,True
topology_407_t05,407,5,10,5,6,102.56618814680846,56.26999826555753,0.5486213271864533,0.6668134291053556,2.631834550058998,2.6199843021532057,0.9794276584681079,7.494885173815934,0,False
topology_407_t05,407,5,11,6,7,68.95376626929703,9.591978507894916,0.13910739074692033,0.022477677183458934,11.3143298333685,11.31198645059664,0.9445422591436423,18.563221982057875,0,True
topology_407_t05,407,5,12,7,12,85.88502491757193,23.07982305854284,0.26872930502952846,0.09875336161880437,18.021767845311313,18.017489070670436,0.9494636644670279,23.839225752704056,0,True
topology_407_t05,407,5,13,7,14,16.352900365080938,0.0,0.0,1.000001000001e-12,18.476978294027916,18.476978232876622,0.9576061212227187,49.0525941075793,0,True
topology_407_t05,407,5,14,8,9,960.1541227514265,98.68143845160317,0.10277666482212328,0.011773036230566745,3.0193606316962445,3.0192413282444983,0.9753700916350591,3.5399910580557865,0,False
topology_407_t05,407,5,15,8,14,642.0005171148663,69.64052608733317,0.10847425232661166,0.013198343904844966,2.257250650283628,2.257061129258352,0.9920667307781174,3.0358767013189274,0,False
topology_407_t05,407,5,16,9,10,937.3977709354376,96.36697443581409,0.10280264944480146,0.011779331187648814,3.424745752599747,3.424623518491469,0.9755437759939474,3.9580150151461337,0,False
topology_407_t05,407,5,17,10,11,672.6446524710933,81.42100912077461,0.12104609591655627,0.016669995171042704,2.1463678412248575,2.146163102971782,0.9493016336878511,2.889497638024058,0,False
topology_407_t05,407,5,18,11,12,362.08648728533814,69.73060745375838,0.19257997716663747,0.04593278164611077,3.028218903716445,3.027560186069728,0.9800714047961969,4.408445741199491,0,False
topology_407_t05,407,5,19,12,13,848.5444103851272,46.52369554540683,0.05482764953255801,0.0031804476207734325,4.677268285771008,4.677199923883943,0.9550666696275787,5.266444274421902,0,False
topology_407_t05,407,5,20,13,14,274.9077555971289,56.72879267933261,0.20635573760409787,0.053654631501499225,5.295673615595798,5.294727806087657,0.9917707728156439,7.113519709262403,0,False
topology_407_t05,407,5,21,13,17,43.555116545698986,63.65592626623715,1.2,198.00499999999982,57.657628867939856,16.688705265331496,0.9747715535231332,28.16841280957349,1,True
topology_407_t05,407,5,22,15,16,867.9567790506663,86.81124766335024,0.10001793840276314,0.01111531932601537,3.0894367902575386,3.0893087501748857,0.9445527416882176,3.6653743009813193,0,False
topology_407_t05,407,5,23,15,18,631.8433367093827,37.0479640247601,0.05863473090925443,0.003652176027400537,5.394555974503064,5.394457394834152,0.9700280147779861,6.18579279547948,0,False
