snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_261_t02,261,2,32,17,30,45.129437336232726,280.9751331124336,1.2,198.00499999999982,46.686600984656764,5.877062294480559,0.9785130814095315,16.956305234621734,1,True
topology_261_t02,261,2,33,18,22,339.7572995898595,65.4567598939755,0.19265740566278372,0.04597413318342917,4.1578521909652055,4.157149832136906,0.9818242791173051,5.62878855955668,0,False
topology_261_t02,261,2,34,18,19,702.2523222898885,233.87311958224305,0.3330328888335105,0.166291415555433,3.5229756711086986,3.522264638494722,0.9917710418512642,4.234259435990886,0,False
topology_261_t02,261,2,35,19,20,841.73878833581,79.75578016659296,0.09475122362399029,0.00991748855401307,2.211972012092033,2.2118476638813664,0.9804870107474418,2.8058561697606583,0,False
topology_261_t02,261,2,36,21,22,937.1887518545524,40.99122260559122,0.04373849187207582,0.002000557018120322,0.925675858226327,0.9256270537045062,0.9448282316261485,1.4591375114544278,0,False
topology_261_t02,261,2,37,23,26,821.913890132612,205.374110494035,0.24987302558045202,0.08323461366129771,3.088860394356384,3.088455111463321,0.9515590152585558,3.696791344738716,0,False
topology_261_t02,261,2,38,23,24,239.97333075063392,101.12117063562042,0.4213850360759444,0.30687998012445245,3.0469553114224444,3.043920536625085,0.9648037268498443,5.127485399587171,0,False
topology_261_t02,261,2,39,24,27,455.0823256205518,63.99026910303325,0.14061251228725682,0.023006942612530626,7.868967047211769,7.868607509067376,0.957233523235701,8.967309813794763,0,False
topology_261_t02,261,2,40,24,25,549.5115164642895,83.00481657877512,0.151052005448132,0.026876450025595144,3.0388978616746893,3.0385740678138826,0.9751352782505627,3.9484731054485067,0,False
topology_261_t02,261,2,41,25,28,117.16955050297636,2.291778853084885,0.01955950879086686,0.00039020663423252363,5.147305440534977,5.1471351768842295,0.9411769578367758,9.414455464908198,0,False
topology_261_t02,261,2,42,26,29,870.4376109639019,148.00683278250185,0.1700372673678503,0.03483610908917796,4.388508482732085,4.38827311448297,0.9606691068659287,4.962696822399625,0,False
topology_261_t02,261,2,43,26,27,449.52929978743265,43.17930676584634,0.0960544880751141,0.010206881452096769,5.711704316770739,5.7114679331366185,0.9452892847537524,6.823742483953291,0,False
topology_261_t02,261,2,44,26,39,88.16376527567692,307.8368678529625,1.2,198.00499999999982,41.11946831632079,2.4623051906562536,0.9680923412136364,8.133569325491731,1,True
topology_261_t02,261,2,45,27,30,908.1640709349384,177.73989500061197,0.1957134186310982,0.047624494949397564,9.460132726327632,9.459864781447001,0.948281084719716,10.01042609079858,0,False
topology_261_t02,261,2,46,27,28,993.6626522219698,89.44459158820374,0.09001504825424707,0.00890422297277538,5.145891725371059,5.1457921752158775,0.9471161800697082,5.648981058165166,0,False
topology_261_t02,261,2,47,27,38,64.751385711286,102.16853219403774,1.2,198.00499999999982,44.55944514544529,5.086151843471771,0.9852347059901105,12.807994310741954,1,True
topology_261_t02,261,2,48,29,30,419.7067578744354,127.94468759954846,0.30484304862640776,0.13368101133451835,6.742438227614591,6.7413933932112045,0.9543989848073003,7.932701349585798,0,False
topology_261_t02,261,2,49,31,34,959.5212740439166,378.9263724813034,0.394911903187214,0.25774000860439994,2.522843535841604,2.522163350910382,0.9507048033711905,3.0432565392799766,0,False
topology_261_t02,261,2,50,31,32,563.1072084043853,82.79272384508808,0.14702835021360972,0.025343557165058764,3.16176750981185,3.161461401303903,0.9480711763053691,4.049391785673861,0,False
topology_261_t02,261,2,51,32,35,237.2688799767247,61.77881169591587,0.2603746926355288,0.09166125048725275,2.7659173060817124,2.7644336056353778,0.9486789791083512,4.871747468494462,0,False
topology_261_t02,261,2,52,32,33,299.8708766000219,45.55496432113562,0.15191526712311712,0.02721219648277564,3.6327088055123906,3.6321114568614083,0.9647607490509773,5.299495784639651,0,False
topology_261_t02,261,2,53,33,36,498.78011395504086,54.95230992869399,0.11017341788740057,0.013641064734404414,5.512859199841179,5.512610965240084,0.9725299511777653,6.515056704376086,0,False
topology_261_t02,261,2,54,34,37,428.4356633654914,319.5276838444241,0.7458008545190606,2.188122676608557,2.902818348960117,2.895970358043393,0.9897915426307704,4.063006724886314,0,False
topology_261_t02,261,2,55,34,35,305.6836508406602,70.52847459298195,0.23072373808354382,0.06919938382425339,2.535898891633884,2.5349177363739184,0.9714994984825209,4.170595662311242,0,False
topology_261_t02,261,2,56,35,38,206.72451525592658,65.54405462025646,0.317059902349329,0.1471973633171944,3.9340970903220254,3.9318513128190924,0.9444843598498655,6.350529133303983,0,False
topology_261_t02,261,2,57,35,36,911.5737195922294,79.43908839117285,0.08714499626723335,0.00831922960750872,5.739334008085726,5.739229283449832,0.9920454876989714,6.287731274296676,0,False
topology_261_t02,261,2,58,36,39,845.9888538683779,154.9648679419249,0.18317601612991807,0.041077947694744446,2.2013478799786363,2.2010828008788357,0.9903393156411036,2.792107136144832,0,False
topology_261_t02,261,2,59,37,38,626.6953036293646,332.8766451155866,0.5311618631698795,0.6017704250631944,1.0702231474367807,1.0684153593750672,0.9457138292953112,1.8662512408702097,0,False
topology_261_t02,261,2,60,38,39,597.1553331084118,229.14735761031739,0.38373157687049636,0.2389379652777931,3.2351226761705503,3.2340799499188946,0.9435428467762758,4.07138303050484,0,False
topology_261_t03,261,3,0,0,3,578.4513570652148,150.45620227634197,0.26010173619383437,0.09143542630175752,1.5212432859776348,1.5206355647609726,0.9549620950995668,2.385012480629509,0,False
topology_261_t03,261,3,1,0,1,715.0433320911234,199.9202148321681,0.2795917476043127,0.10851006365970618,2.9394622655555387,2.9389194987135223,0.9852229515492706,3.638177819936887,0,False
topology_261_t03,261,3,2,1,4,535.257402812927,105.03889232356839,0.19623996187919998,0.04791246244138606,4.258752408837532,4.258296268627164,0.9464389513071144,5.192426272943518,0,False
topology_261_t03,261,3,3,1,2,103.14458754929073,48.77669055052043,0.47289626833023135,0.42426351240625115,5.296730057724199,5.288031978629086,0.9844024077809451,10.135596081409176,0,False
topology_261_t03,261,3,4,1,38,72.41286927476798,407.45506174637643,1.2,198.00499999999982,48.738294155950435,9.590163858214229,0.9495081917469244,16.495013852526267,1,True
topology_261_t03,261,3,5,2,5,409.10867373822794,66.4894015590669,0.162522590761815,0.031539468666933516,4.67780541937899,4.67733106605459,0.9563867264755678,5.899500215956138,0,False
topology_261_t03,261,3,6,3,6,374.17528939940087,48.22174843991975,0.12887475417556787,0.01906580292951399,4.956683896452647,4.956288518774601,0.993924184057277,6.292560619485911,0,False
topology_261_t03,261,3,7,3,4,620.3403641571464,52.30396408106291,0.08431494563815474,0.007763597346163268,3.848875667231561,3.8487272349380905,0.9919563107541994,4.6547363694224275,0,False
topology_261_t03,261,3,8,4,7,249.4749862828787,118.5421631898111,0.47516652854084784,0.43019975310994074,4.916681100663026,4.913052014255845,0.9913791934412898,6.917260963016151,0,False
topology_261_t03,261,3,9,4,5,535.6707702151712,11.734201659577336,0.02190562246818858,0.0004906032656375245,3.9603880734072416,3.960346263723049,0.9872991695928448,4.893755416884715,0,False
topology_261_t03,261,3,10,5,8,693.4252880598043,163.76230613603732,0.23616431208363098,0.07301777487521792,3.8960070614839113,3.8955611849168426,0.9486005426547353,4.616619399276163,0,False
topology_261_t03,261,3,11,5,39,37.24380090345605,155.54040078519125,1.2,198.00499999999982,52.93709078033471,11.193919697559133,0.9408856683767194,24.618972669357248,1,True
topology_261_t03,261,3,12,6,7,784.4400906515447,45.766311008753895,0.05834264662676923,0.0036147590237814754,6.9459082529249,6.945829269958082,0.9674960671369625,7.5832265753210795,0,False
topology_261_t03,261,3,13,7,8,721.4448986255053,214.67500262846409,0.29756257620985643,0.1260517787946039,1.8524482321583169,1.85186105723226,0.9539757531801137,2.5449146791410135,0,False
topology_261_t03,261,3,14,8,15,28.730085164387056,271.8987998315926,1.2,198.00499999999982,61.18680904150641,17.86027196856122,0.9948282713161374,35.263631448323046,1,True
topology_261_t03,261,3,15,9,13,334.07034817051647,23.204047380339052,0.06945856615953004,0.005184607839574087,4.1912959911634395,4.19107255566727,0.9538602111115267,5.687763305798705,0,False
topology_261_t03,261,3,16,9,10,866.2116039118263,67.67994143337485,0.07813326573753006,0.006622223134774005,2.9984676499631875,2.99836980379201,0.9659951634996434,3.5755959662469943,0,False
topology_261_t03,261,3,17,10,14,644.6039032289974,209.07827544615466,0.32435155046195707,0.1557080880730296,2.5431432292360863,2.5423984933818193,0.9661623915927898,3.3180686335956207,0,False
topology_261_t03,261,3,18,10,11,557.1239333173344,47.10283578771781,0.08454642310418986,0.007808257939142042,5.089398141378097,5.089232370935435,0.9491799611055244,5.986698751571435,0,False
topology_261_t03,261,3,19,11,15,392.4583652019866,70.51001340450756,0.17966240410805911,0.03934792165022197,2.7762475987048973,2.775689551418415,0.998461031273843,4.049710044630898,0,False
topology_261_t03,261,3,20,11,12,169.78041707310106,7.751941982018059,0.04565863434462153,0.0021844498889390706,4.335325507381826,4.335043713491469,0.9590976875259593,7.280024110051096,0,False
topology_261_t03,261,3,21,12,16,509.06017672171976,104.69054075895801,0.20565454841341402,0.05324357708431481,3.962752732096632,3.9622441515056988,0.9464137038175713,4.944446301396766,0,False
topology_261_t03,261,3,22,13,17,451.89071212060253,55.251875188606704,0.12226822483100924,0.01703198998401075,4.408932324193636,4.408624063344101,0.9774422271542812,5.5150862821704925,0,False
topology_261_t03,261,3,23,13,14,537.0960076725454,70.74888599936489,0.13172484060335596,0.019983795970895765,3.063354307046534,3.0630718461188655,0.9510428519560944,3.994004105635563,0,False
topology_261_t03,261,3,24,14,18,217.78328881138663,174.50321483642878,0.8012699954566258,3.2306827904234905,4.409406079897538,4.390892479483633,0.9942540418766299,6.686752748326528,0,False
topology_261_t03,261,3,25,14,15,137.67826232214205,221.97511731066052,1.2,198.00499999999982,41.19730836444125,3.351909529188816,0.9704710738998574,6.983564894144623,1,False
topology_261_t03,261,3,26,14,31,75.97575259941316,470.81960545321914,1.2,198.00499999999982,48.43630250742172,9.417045794701256,0.9490602009704961,15.998092811586773,1,True
topology_261_t03,261,3,27,15,19,934.1039812252384,327.61840084316657,0.3507301193743319,0.1894614555626593,2.3575634031617625,2.356985103972599,0.9473820624785466,2.8922574184575063,0,False
topology_261_t03,261,3,28,15,16,334.3318036506303,204.48858194176054,0.6116336516864749,0.9632547348652554,3.4152293917057324,3.410518836594447,0.9575378197326179,4.906039138702736,0,False
topology_261_t03,261,3,29,16,20,121.26969233783451,5.177956302914638,0.04269785964732085,0.0019044219600205428,4.318203989488899,4.317836195353799,0.9483123476684783,8.440877908093483,0,False
topology_261_t03,261,3,30,17,21,367.39573420247876,134.0952287567428,0.3649885294608249,0.2097861736652787,1.0429687825186396,1.0414043258589187,0.9944464335507568,2.402334661877574,0,False
topology_261_t03,261,3,31,17,18,630.5765836524539,313.515542882634,0.4971886857369096,0.4916289315945119,2.3499879380938586,2.3484198214796894,0.987732020644742,3.141344920448442,0,False
topology_261_t03,261,3,32,17,30,45.129437336232726,304.810462590993,1.2,198.00499999999982,46.686600984656764,5.877062294480559,0.9785130814095315,16.956305234621734,1,True
topology_261_t03,261,3,33,18,22,339.7572995898595,75.8331228155673,0.22319792071313788,0.06413128020512332,4.157995521696085,4.157149832136906,0.9818242791173051,5.62878855955668,0,False
topology_261_t03,261,3,34,18,19,702.2523222898885,265.5447961824865,0.3781330267682192,0.229927930068095,3.5231305109703777,3.522264638494722,0.9917710418512642,4.234259435990886,0,False
topology_261_t03,261,3,35,19,20,841.73878833581,78.97793501094849,0.09382713034657064,0.009715067272361967,2.2119706737735725,2.2118476638813664,0.9804870107474418,2.8058561697606583,0,False
topology_261_t03,261,3,36,21,22,937.1887518545524,40.59756671229356,0.04331845280041744,0.0019614555737119507,0.9256753683137933,0.9256270537045062,0.9448282316261485,1.4591375114544278,0,False
topology_261_t03,261,3,37,23,26,821.913890132612,208.71375214742363,0.25393627562827614,0.08643180196740281,3.0888692279318244,3.088455111463321,0.9515590152585558,3.696791344738716,0,False
topology_261_t03,261,3,38,23,24,239.97333075063392,109.76402315411505,0.457400923722542,0.38558046662661905,3.04743334943521,3.043920536625085,0.9648037268498443,5.127485399587171,0,False
topology_261_t03,261,3,39,24,27,455.0823256205518,69.78659039857499,0.15334937541996113,0.027775365964392635,7.86900551340898,7.868607509067376,0.957233523235701,8.967309813794763,0,False
topology_261_t03,261,3,40,24,25,549.5115164642895,96.46038137775552,0.17553841637097717,0.03737437405682153,3.0389615261001035,3.0385740678138826,0.9751352782505627,3.9484731054485067,0,False
topology_261_t03,261,3,41,25,28,117.16955050297636,4.177052976395552,0.03564964582064728,0.0013178791728853648,5.147450681423035,5.1471351768842295,0.9411769578367758,9.414455464908198,0,False
topology_261_t03,261,3,42,26,29,870.4376109639019,161.74089461399774,0.18581560881185927,0.0424073967172669,4.388535307893106,4.38827311448297,0.9606691068659287,4.962696822399625,0,False
topology_261_t03,261,3,43,26,27,449.52929978743265,46.03478938681387,0.10240664937431705,0.011683600183495211,5.711721732498777,5.7114679331366185,0.9452892847537524,6.823742483953291,0,False
topology_261_t03,261,3,44,26,39,88.16376527567692,325.5514223462568,1.2,198.00499999999982,41.11946831632079,2.4623051906562536,0.9680923412136364,8.133569325491731,1,True
topology_261_t03,261,3,45,27,30,908.1640709349384,192.63770836531384,0.21211773789618962,0.05710743456776572,9.460161231373926,9.459864781447001,0.948281084719716,10.01042609079858,0,False
topology_261_t03,261,3,46,27,28,993.6626522219698,98.7556210671487,0.09938546129948349,0.010967477753538363,5.145903231960142,5.1457921752158775,0.9471161800697082,5.648981058165166,0,False
topology_261_t03,261,3,47,27,38,64.751385711286,116.88150567990539,1.2,198.00499999999982,44.55944514544529,5.086151843471771,0.9852347059901105,12.807994310741954,1,True
topology_261_t03,261,3,48,29,30,419.7067578744354,141.35445832738418,0.33679338174886736,0.1710323432672478,6.742603346864532,6.7413933932112045,0.9543989848073003,7.932701349585798,0,False
topology_261_t03,261,3,49,31,34,959.5212740439166,413.3173092103005,0.43075366892947414,0.32595506227903076,2.522951982441207,2.522163350910382,0.9507048033711905,3.0432565392799766,0,False
topology_261_t03,261,3,50,31,32,563.1072084043853,93.1665758269653,0.1654508669689403,0.03280093202104518,3.1618134688960615,3.161461401303903,0.9480711763053691,4.049391785673861,0,False
topology_261_t03,261,3,51,32,35,237.2688799767247,69.43365775508185,0.2926370190725942,0.12106432940471115,2.766177202808837,2.7644336056353778,0.9486789791083512,4.871747468494462,0,False
topology_261_t03,261,3,52,32,33,299.8708766000219,49.94586845241315,0.1665579165896549,0.03328550373311051,3.6327778884355197,3.6321114568614083,0.9647607490509773,5.299495784639651,0,False
topology_261_t03,261,3,53,33,36,498.78011395504086,64.46159793266816,0.12923850837100256,0.01918159244124925,5.512908531435406,5.512610965240084,0.9725299511777653,6.515056704376086,0,False
topology_261_t03,261,3,54,34,37,428.4356633654914,344.9193220699567,0.8050667849648915,3.3248952885580563,2.9056099899103596,2.895970358043393,0.9897915426307704,4.063006724886314,0,False
topology_261_t03,261,3,55,34,35,305.6836508406602,81.93106428031786,0.2680256665837356,0.09814245482129849,2.536115602600647,2.5349177363739184,0.9714994984825209,4.170595662311242,0,False
topology_261_t03,261,3,56,35,38,206.72451525592658,66.71102625955169,0.32270495919152553,0.15375646418803832,3.934156126173182,3.9318513128190924,0.9444843598498655,6.350529133303983,0,False
topology_261_t03,261,3,57,35,36,911.5737195922294,95.58087792938395,0.10485260366231242,0.01228185273145624,5.73935778041489,5.739229283449832,0.9920454876989714,6.287731274296676,0,False
topology_261_t03,261,3,58,36,39,845.9888538683779,172.60099482678163,0.2040227764674965,0.05229457839606925,2.2013857804673864,2.2010828008788357,0.9903393156411036,2.792107136144832,0,False
topology_261_t03,261,3,59,37,38,626.6953036293646,362.14490284200235,0.5778643955758432,0.791042632212346,1.0705996856654678,1.0684153593750672,0.9457138292953112,1.8662512408702097,0,False
topology_261_t03,261,3,60,38,39,597.1553331084118,235.33620611064174,0.394095460699699,0.25632954049735535,3.2351691556332796,3.2340799499188946,0.9435428467762758,4.07138303050484,0,False
topology_261_t04,261,4,0,0,3,578.4513570652148,528.6240627420244,0.9138608740136938,9.69526550786964,1.5389761326450364,1.5206355647609726,0.9549620950995668,2.385012480629509,0,False
topology_261_t04,261,4,1,0,1,715.0433320911234,641.0270165796644,0.8964869509446366,7.764130808127994,2.951031516783455,2.9389194987135223,0.9852229515492706,3.638177819936887,0,False
topology_261_t04,261,4,2,1,4,535.257402812927,374.6109819430132,0.6998707163587612,1.632026750851921,4.2626528594093855,4.258296268627164,0.9464389513071144,5.192426272943518,0,False
topology_261_t04,261,4,3,1,2,103.14458754929073,179.11713675877826,1.2,198.00499999999982,43.61736249153556,5.288031978629086,0.9844024077809451,10.135596081409176,1,False
topology_261_t04,261,4,4,1,38,72.41286927476798,1398.993160208833,1.2,198.00499999999982,48.738294155950435,9.590163858214229,0.9495081917469244,16.495013852526267,1,True
topology_261_t04,261,4,5,2,5,409.10867373822794,257.2794495248629,0.6288780122258801,1.0656537938729846,4.681473075048472,4.67733106605459,0.9563867264755678,5.899500215956138,0,False
topology_261_t04,261,4,6,3,6,374.17528939940087,134.7834596833213,0.36021475362433997,0.2028097232058653,4.957793226575412,4.956288518774601,0.993924184057277,6.292560619485911,0,False
topology_261_t04,261,4,7,3,4,620.3403641571464,172.2020000223695,0.2775927699890037,0.10666801597347655,3.8493466703451102,3.8487272349380905,0.9919563107541994,4.6547363694224275,0,False
topology_261_t04,261,4,8,4,7,249.4749862828787,439.07220408008294,1.2,198.00499999999982,42.110727175862436,4.913052014255845,0.9913791934412898,6.917260963016151,1,False
topology_261_t04,261,4,9,4,5,535.6707702151712,18.8067925548466,0.035108864624612955,0.001277483365778719,3.960414190423578,3.960346263723049,0.9872991695928448,4.893755416884715,0,False
topology_261_t04,261,4,10,5,8,693.4252880598043,419.9271045096471,0.6055837762776118,0.9298088872449085,3.8977753999014424,3.8955611849168426,0.9486005426547353,4.616619399276163,0,False
topology_261_t04,261,4,11,5,39,37.24380090345605,521.2030463338689,1.2,198.00499999999982,52.93709078033471,11.193919697559133,0.9408856683767194,24.618972669357248,1,True
topology_261_t04,261,4,12,6,7,784.4400906515447,133.28721963044265,0.16991382926354032,0.03478037629440951,6.9460902130281745,6.945829269958082,0.9674960671369625,7.5832265753210795,0,False
topology_261_t04,261,4,13,7,8,721.4448986255053,640.7310790836593,0.8881219900568682,7.050185015120516,1.8628644020757836,1.85186105723226,0.9539757531801137,2.5449146791410135,0,False
topology_261_t04,261,4,14,8,15,28.730085164387056,766.4865529771706,1.2,198.00499999999982,61.18680904150641,17.86027196856122,0.9948282713161374,35.263631448323046,1,True
topology_261_t04,261,4,15,9,13,334.07034817051647,79.2462493108249,0.23721425665224247,0.07376986794759999,4.192003449792722,4.19107255566727,0.9538602111115267,5.687763305798705,0,False
topology_261_t04,261,4,16,9,10,866.2116039118263,204.44905373944562,0.23602668541514593,0.07291955774441221,2.9987264675006977,2.99836980379201,0.9659951634996434,3.5755959662469943,0,False
topology_261_t04,261,4,17,10,14,644.6039032289974,653.2871957718929,1.0134707414885304,198.00499999999982,16.867604187810567,2.5423984933818193,0.9661623915927898,3.3180686335956207,0,False
topology_261_t04,261,4,18,10,11,557.1239333173344,127.52105220539399,0.22889171435533856,0.06794300862261604,5.089765169304392,5.089232370935435,0.9491799611055244,5.986698751571435,0,False
topology_261_t04,261,4,19,11,15,392.4583652019866,195.01247328179454,0.4968997747861163,0.4907757417073789,2.778206189115729,2.775689551418415,0.998461031273843,4.049710044630898,0,False
topology_261_t04,261,4,20,11,12,169.78041707310106,25.16170751231455,0.14820147073546688,0.025785059698470603,4.336068487334256,4.335043713491469,0.9590976875259593,7.280024110051096,0,False
topology_261_t04,261,4,21,12,16,509.06017672171976,418.489278845614,0.8220821387770493,3.79848902325423,3.9713208213638422,3.9622441515056988,0.9464137038175713,4.944446301396766,0,False
topology_261_t04,261,4,22,13,17,451.89071212060253,161.56200157345526,0.3575245014779965,0.1989550877055154,4.40985551062606,4.408624063344101,0.9774422271542812,5.5150862821704925,0,False
topology_261_t04,261,4,23,13,14,537.0960076725454,237.67010816712133,0.44250954163119216,0.35124313160012255,3.0645497060580427,3.0630718461188655,0.9510428519560944,3.994004105635563,0,False
topology_261_t04,261,4,24,14,18,217.78328881138663,661.5402873075406,1.2,198.00499999999982,41.70464486648311,4.390892479483633,0.9942540418766299,6.686752748326528,1,False
topology_261_t04,261,4,25,14,15,137.67826232214205,872.4446841239386,1.2,198.00499999999982,41.19730836444125,3.351909529188816,0.9704710738998574,6.983564894144623,1,False
topology_261_t04,261,4,26,14,31,75.97575259941316,1775.027129586858,1.2,198.00499999999982,48.43630250742172,9.417045794701256,0.9490602009704961,15.998092811586773,1,True
topology_261_t04,261,4,27,15,19,934.1039812252384,975.4597484402495,1.044273194468956,198.00499999999982,20.282806821412322,2.356985103972599,0.9473820624785466,2.8922574184575063,0,False
topology_261_t04,261,4,28,15,16,334.3318036506303,664.3113485547439,1.2,198.00499999999982,40.40573591683354,3.410518836594447,0.9575378197326179,4.906039138702736,1,False
topology_261_t04,261,4,29,16,20,121.26969233783451,9.447284177599572,0.07790309347269736,0.006581620575511741,4.318532863354018,4.317836195353799,0.9483123476684783,8.440877908093483,0,False
topology_261_t04,261,4,30,17,21,367.39573420247876,435.30755250774257,1.184846507411641,198.00499999999982,36.164635488991266,1.0414043258589187,0.9944464335507568,2.402334661877574,0,False
topology_261_t04,261,4,31,17,18,630.5765836524539,1040.1390381193103,1.2,198.00499999999982,39.064004010869255,2.3484198214796894,0.987732020644742,3.141344920448442,1,False
topology_261_t04,261,4,32,17,30,45.129437336232726,973.9644214922972,1.2,198.00499999999982,46.686600984656764,5.877062294480559,0.9785130814095315,16.956305234621734,1,True
topology_261_t04,261,4,33,18,22,339.7572995898595,145.9761693682521,0.4296483682454161,0.3236559870409541,4.159367015862452,4.157149832136906,0.9818242791173051,5.62878855955668,0,False
topology_261_t04,261,4,34,18,19,702.2523222898885,770.8460444349736,1.097676746616396,198.00499999999982,27.92684816186571,3.522264638494722,0.9917710418512642,4.234259435990886,0,False
topology_261_t04,261,4,35,19,20,841.73878833581,267.52488905145145,0.31782411926195203,0.14807350074492542,2.2124011581796723,2.2118476638813664,0.9804870107474418,2.8058561697606583,0,False
topology_261_t04,261,4,36,21,22,937.1887518545524,118.38525313587273,0.12631954118271962,0.018263687053517965,0.9257813270330647,0.9256270537045062,0.9448282316261485,1.4591375114544278,0,False
topology_261_t04,261,4,37,23,26,821.913890132612,703.4739897704477,0.8558974342883358,5.083604267582167,3.0956815396490183,3.088455111463321,0.9515590152585558,3.696791344738716,0,False
topology_261_t04,261,4,38,23,24,239.97333075063392,348.1151823875647,1.2,198.00499999999982,40.273179352083986,3.043920536625085,0.9648037268498443,5.127485399587171,1,False
topology_261_t04,261,4,39,24,27,455.0823256205518,207.47215176045972,0.4559002626119351,0.38199806977923856,7.870448710725227,7.868607509067376,0.957233523235701,8.967309813794763,0,False
topology_261_t04,261,4,40,24,25,549.5115164642895,247.03928562197882,0.44956161649076726,0.367172154189719,3.0400603583577746,3.0385740678138826,0.9751352782505627,3.9484731054485067,0,False
topology_261_t04,261,4,41,25,28,117.16955050297636,12.999144250020176,0.11094302397012243,0.013844280962282811,5.1482001916802815,5.1471351768842295,0.9411769578367758,9.414455464908198,0,False
topology_261_t04,261,4,42,26,29,870.4376109639019,534.2999815365638,0.6138291530680674,0.9756982748691907,4.390099238960952,4.38827311448297,0.9606691068659287,4.962696822399625,0,False
topology_261_t04,261,4,43,26,27,449.52929978743265,140.79784343110404,0.3132117161165749,0.14284107841499166,5.712482444970991,5.7114679331366185,0.9452892847537524,6.823742483953291,0,False
topology_261_t04,261,4,44,26,39,88.16376527567692,1101.5210974278962,1.2,198.00499999999982,41.11946831632079,2.4623051906562536,0.9680923412136364,8.133569325491731,1,True
topology_261_t04,261,4,45,27,30,908.1640709349384,642.888752428911,0.7078993466093287,1.7155781033453819,9.462533327283063,9.459864781447001,0.948281084719716,10.01042609079858,0,False
topology_261_t04,261,4,46,27,28,993.6626522219698,366.9638448918816,0.3693042543878435,0.21624631727392488,5.146381460292007,5.1457921752158775,0.9471161800697082,5.648981058165166,0,False
topology_261_t04,261,4,47,27,38,64.751385711286,473.5212138621986,1.2,198.00499999999982,44.55944514544529,5.086151843471771,0.9852347059901105,12.807994310741954,1,True
topology_261_t04,261,4,48,29,30,419.7067578744354,565.1970015646799,1.2,198.00499999999982,43.61553395984829,6.7413933932112045,0.9543989848073003,7.932701349585798,1,False
topology_261_t04,261,4,49,31,34,959.5212740439166,1558.991344736517,1.2,198.00499999999982,39.12955843988148,2.522163350910382,0.9507048033711905,3.0432565392799766,1,False
topology_261_t04,261,4,50,31,32,563.1072084043853,279.94049598034303,0.49713534439308543,0.49147130920655097,3.1632170290757458,3.161461401303903,0.9480711763053691,4.049391785673861,0,False
topology_261_t04,261,4,51,32,35,237.2688799767247,218.42148365796302,0.9205652409173486,10.668382110952955,2.8132767044564586,2.7644336056353778,0.9486789791083512,4.871747468494462,0,False
topology_261_t04,261,4,52,32,33,299.8708766000219,172.005803011465,0.5735995604564569,0.7716137818902086,3.6365974321505026,3.6321114568614083,0.9647607490509773,5.299495784639651,0,False
topology_261_t04,261,4,53,33,36,498.78011395504086,142.93332683744765,0.2865658089374658,0.11510516860662506,5.513416271960031,5.512610965240084,0.9725299511777653,6.515056704376086,0,False
topology_261_t04,261,4,54,34,37,428.4356633654914,1238.2732196917395,1.2,198.00499999999982,39.76045083204687,2.895970358043393,0.9897915426307704,4.063006724886314,1,False
topology_261_t04,261,4,55,34,35,305.6836508406602,349.48345654229774,1.1432847506930244,198.00499999999982,32.78008763405991,2.5349177363739184,0.9714994984825209,4.170595662311242,0,False
topology_261_t04,261,4,56,35,38,206.72451525592658,230.83507520867633,1.1166313531943741,198.00499999999982,31.290247468696982,3.9318513128190924,0.9444843598498655,6.350529133303983,0,False
topology_261_t04,261,4,57,35,36,911.5737195922294,302.29629259943346,0.3316202366328183,0.16453517501844547,5.739773567911953,5.739229283449832,0.9920454876989714,6.287731274296676,0,False
topology_261_t04,261,4,58,36,39,845.9888538683779,553.7245654377704,0.6545293864166216,1.2400728190431858,2.2033223128969865,2.2010828008788357,0.9903393156411036,2.792107136144832,0,False
topology_261_t04,261,4,59,37,38,626.6953036293646,1215.6353321464046,1.2,198.00499999999982,37.785954040210136,1.0684153593750672,0.9457138292953112,1.8662512408702097,1,False
topology_261_t04,261,4,60,38,39,597.1553331084118,828.9554708890215,1.2,198.00499999999982,39.967326575992104,3.2340799499188946,0.9435428467762758,4.07138303050484,1,False
topology_261_t05,261,5,0,0,3,578.4513570652148,183.39681780571004,0.31704795151000714,0.14718369141573007,1.521438106992494,1.5206355647609726,0.9549620950995668,2.385012480629509,0,False
topology_261_t05,261,5,1,0,1,715.0433320911234,240.19547811396964,0.33591737358283585,0.1699193404344631,2.939626919776436,2.9389194987135223,0.9852229515492706,3.638177819936887,0,False
topology_261_t05,261,5,2,1,4,535.257402812927,133.28219917565747,0.24900580258250016,0.0825624085152355,4.2589157242560916,4.258296268627164,0.9464389513071144,5.192426272943518,0,False
topology_261_t05,261,5,3,1,2,103.14458754929073,53.796396214356015,0.5215629582952939,0.5685762091005393,5.298601017618892,5.288031978629086,0.9844024077809451,10.135596081409176,0,False
topology_261_t05,261,5,4,1,38,72.41286927476798,512.6996011978633,1.2,198.00499999999982,48.738294155950435,9.590163858214229,0.9495081917469244,16.495013852526267,1,True
topology_261_t05,261,5,5,2,5,409.10867373822794,87.2798048616844,0.21334136982275573,0.05785805727141749,4.677993969201121,4.67733106605459,0.9563867264755678,5.899500215956138,0,False
