snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_189_t02,189,2,3,39,0.5806922309114508,7,134.7179041905594,4
topology_189_t02,189,2,3,40,0.322228605846268,5,128.20908589805197,4
topology_189_t03,189,3,0,1,1.2412979214968447,1,3.657971498839737,0
topology_189_t03,189,3,0,2,0.8580333068604398,1,1.7608530726553557,0
topology_189_t03,189,3,0,3,0.5431255380214709,1,2.6383861634522114,0
topology_189_t03,189,3,0,4,0.6230316664066831,1,7.173130232528372,0
topology_189_t03,189,3,0,5,0.7053229396139514,1,1.918996705207773,0
topology_189_t03,189,3,0,6,0.8687451415863977,1,2.4711384677796184,0
topology_189_t03,189,3,0,7,0.6579355880601627,2,6.3678889711127935,0
topology_189_t03,189,3,0,8,0.6435006238186581,1,1.9422985498617111,0
topology_189_t03,189,3,0,9,0.7581509725219755,2,6.199630872477373,0
topology_189_t03,189,3,0,10,1.0673727563982585,1,4.465712582517985,0
topology_189_t03,189,3,0,11,0.5843002656614676,2,42.92241392083012,1
topology_189_t03,189,3,0,12,1.7269105919279695,1,5.893248568038154,0
topology_189_t03,189,3,0,13,0.5361615883440844,1,4.554611372055964,0
topology_189_t03,189,3,0,14,1.266785158690358,2,4.365559402204329,0
topology_189_t03,189,3,0,15,0.8343190497880953,2,6.4684717585409235,0
topology_189_t03,189,3,0,16,0.5318267892599021,1,5.670192584822106,0
topology_189_t03,189,3,0,17,0.8457677997133364,1,5.183084190421489,0
topology_189_t03,189,3,0,18,0.520335358959884,1,6.516678127488678,0
topology_189_t03,189,3,0,19,1.232335267528854,1,4.563951829420359,0
topology_189_t03,189,3,0,20,0.575922405037242,2,4.649017376432019,0
topology_189_t03,189,3,0,21,1.3334336522560397,1,1.9220018649543318,0
topology_189_t03,189,3,0,22,0.7273284707286555,2,5.7593746376128605,0
topology_189_t03,189,3,0,23,1.1680656862543408,1,6.075428056803509,0
topology_189_t03,189,3,0,24,1.7888012261374924,1,4.127063525050009,0
topology_189_t03,189,3,0,25,0.7032335437023346,1,3.488026713517758,0
topology_189_t03,189,3,0,26,0.6300375882633092,2,5.670649818624318,0
topology_189_t03,189,3,0,27,0.4271844762961086,2,4.699180099140769,0
topology_189_t03,189,3,0,28,0.6450430012679903,1,2.5051197633863276,0
topology_189_t03,189,3,0,29,1.0647580981587819,5,130.1315218089543,3
topology_189_t03,189,3,0,30,2.50044685589782,4,127.67166132091023,3
topology_189_t03,189,3,0,31,0.7048302418732939,5,129.30967090342224,3
topology_189_t03,189,3,0,32,1.497893139837526,6,131.74956660777835,3
topology_189_t03,189,3,0,33,0.6122857732706763,5,132.74280476276192,3
topology_189_t03,189,3,0,34,0.6315324527504694,5,132.51917951391573,3
topology_189_t03,189,3,0,35,0.6870142049556135,5,128.6398866722228,3
topology_189_t03,189,3,0,36,0.6049880897510458,4,90.36248782309391,3
topology_189_t03,189,3,0,37,0.8149151075542377,5,131.32184124719873,3
topology_189_t03,189,3,0,38,1.5033647431152846,5,132.6703056654534,3
topology_189_t03,189,3,0,39,1.0800743465799287,6,134.04425185545574,3
topology_189_t03,189,3,0,40,0.9016395474737925,4,127.51930964972054,3
topology_189_t03,189,3,0,41,1.6985771678138364,6,131.59941345329787,3
topology_189_t03,189,3,0,42,0.7807956299821566,3,90.78928886616848,2
topology_189_t03,189,3,0,43,1.4534518329810808,5,131.7199728685432,3
topology_189_t03,189,3,0,44,1.291403880999154,5,130.99297823563103,3
topology_189_t03,189,3,0,45,0.7538538209964754,5,130.6710475274301,3
topology_189_t03,189,3,0,46,0.9686226283535169,5,130.29893084284032,3
topology_189_t03,189,3,0,47,1.015690356813742,5,93.39127175889415,3
topology_189_t03,189,3,0,48,0.8116878340148204,5,129.43491630670187,3
topology_189_t03,189,3,0,49,1.0188967310689387,6,95.99528753357102,3
topology_189_t03,189,3,0,50,0.680401083744182,6,131.2883728860397,3
topology_189_t03,189,3,0,51,0.8850044208353784,5,128.9158678165456,3
topology_189_t03,189,3,0,52,1.0120479948051302,5,130.32308029570532,4
topology_189_t03,189,3,0,53,1.0907358821888207,5,131.89285673907756,3
topology_189_t03,189,3,0,54,1.1707954541674384,6,132.79015466953177,3
topology_189_t03,189,3,0,55,0.849650292982391,6,132.16589461027985,3
topology_189_t03,189,3,0,56,1.1005414056408027,5,92.77715682869555,3
topology_189_t03,189,3,0,57,0.9232280757635796,3,88.14296532118559,2
topology_189_t03,189,3,0,58,0.5972969819257088,6,134.02565480569794,4
topology_189_t03,189,3,0,59,0.6411498252649799,5,93.34426543490942,3
topology_189_t03,189,3,0,60,1.8021623128140258,6,133.40318460242273,3
topology_189_t03,189,3,0,61,0.8359571295611921,2,59.521417666949766,1
topology_189_t03,189,3,0,62,0.7815102878786502,6,132.908566475334,3
topology_189_t03,189,3,0,63,1.0224447300348782,6,131.4314433265336,3
topology_189_t03,189,3,0,64,0.5931622166336413,4,96.13074300143492,2
topology_189_t03,189,3,0,65,1.5319981882109617,6,132.52960179556106,3
topology_189_t03,189,3,0,66,1.6486232558598037,6,136.02170635005484,3
topology_189_t03,189,3,0,67,0.8647811296588498,6,131.76728073960362,3
topology_189_t03,189,3,0,68,0.7107212476244723,6,137.63214073282296,3
topology_189_t03,189,3,0,69,1.3431312643232174,5,130.42535944849868,3
topology_189_t03,189,3,0,70,1.8128142474299636,6,133.72570590316536,3
topology_189_t03,189,3,1,0,1.028210766189629,1,3.657971498839737,0
topology_189_t03,189,3,1,2,0.6961428047964966,2,5.418824571495093,0
topology_189_t03,189,3,1,3,0.853358293127682,2,6.296357662291948,0
topology_189_t03,189,3,1,4,1.2975826867554698,2,10.83110173136811,0
topology_189_t03,189,3,1,5,0.6763440488378891,2,5.57696820404751,0
topology_189_t03,189,3,1,6,0.8583241446918412,2,6.129109966619355,0
topology_189_t03,189,3,1,7,1.431791277958956,3,10.02586046995253,0
topology_189_t03,189,3,1,8,0.8746813129873188,2,5.600270048701448,0
topology_189_t03,189,3,1,9,0.7706971433643113,3,9.85760237131711,0
topology_189_t03,189,3,1,10,0.6626338987740775,2,6.881431233531709,0
topology_189_t03,189,3,1,11,0.7425112735088873,2,38.86249061638096,1
topology_189_t03,189,3,1,12,1.1837507377671337,2,9.55122006687789,0
topology_189_t03,189,3,1,13,1.4346148712582394,2,8.212582870895702,0
topology_189_t03,189,3,1,14,0.9687820945896708,3,8.023530901044065,0
topology_189_t03,189,3,1,15,1.146237772883196,1,2.8105002597011866,0
topology_189_t03,189,3,1,16,1.5519880125518986,2,9.328164083661843,0
topology_189_t03,189,3,1,17,1.0747885475342036,2,8.841055689261227,0
topology_189_t03,189,3,1,18,0.8656283849275282,2,10.174649626328415,0
topology_189_t03,189,3,1,19,0.610549529532078,1,3.521844572515645,0
topology_189_t03,189,3,1,20,1.4403038925971239,2,5.978666045527315,0
topology_189_t03,189,3,1,21,1.560602399294309,2,5.5799733637940685,0
topology_189_t03,189,3,1,22,0.6790389114328504,2,7.431923269068969,0
topology_189_t03,189,3,1,23,0.5983935290784225,2,9.733399555643246,0
topology_189_t03,189,3,1,24,2.468056992878531,2,7.785035023889746,0
topology_189_t03,189,3,1,25,0.6823224300543318,2,7.145998212357495,0
topology_189_t03,189,3,1,26,1.5126926785041208,2,6.715799648440846,0
topology_189_t03,189,3,1,27,1.183626585982635,3,8.357151597980506,0
topology_189_t03,189,3,1,28,0.6167970055879274,2,6.1630912622260645,0
topology_189_t03,189,3,1,29,0.9728441086281879,5,126.07159850450515,3
topology_189_t03,189,3,1,30,2.1246227970205607,4,123.61173801646109,3
topology_189_t03,189,3,1,31,1.5744029771011057,5,125.2497475989731,3
topology_189_t03,189,3,1,32,0.9369651049851618,6,127.68964330332919,3
topology_189_t03,189,3,1,33,0.6646515155318468,5,128.68288145831278,3
topology_189_t03,189,3,1,34,0.6109739687674802,5,128.4592562094666,3
topology_189_t03,189,3,1,35,1.6789201658513635,5,124.57996336777366,3
topology_189_t03,189,3,1,36,0.952929207326908,4,86.30256451864477,3
topology_189_t03,189,3,1,37,1.4803163949034839,5,127.26191794274959,3
topology_189_t03,189,3,1,38,0.39641348018230355,5,128.61038236100427,3
topology_189_t03,189,3,1,39,0.8617815762343043,6,129.9843285510066,3
topology_189_t03,189,3,1,40,0.9765716683085929,4,123.4593863452714,3
topology_189_t03,189,3,1,41,1.5409073322923683,6,127.53949014884873,3
topology_189_t03,189,3,1,42,1.5591825736146243,3,86.72936556171933,2
topology_189_t03,189,3,1,43,1.8817510362062124,5,127.66004956409407,3
topology_189_t03,189,3,1,44,1.572850668645461,5,126.93305493118187,3
topology_189_t03,189,3,1,45,1.773540957642278,5,126.61112422298096,3
topology_189_t03,189,3,1,46,0.7173561409963948,5,126.23900753839119,3
topology_189_t03,189,3,1,47,1.300041229266971,5,89.331348454445,3
topology_189_t03,189,3,1,48,0.8530589841332259,5,125.37499300225271,3
topology_189_t03,189,3,1,49,2.277985610766671,6,91.93536422912187,3
topology_189_t03,189,3,1,50,0.8739780935748636,6,127.22844958159055,3
topology_189_t03,189,3,1,51,2.6325053875732474,5,124.85594451209646,3
topology_189_t03,189,3,1,52,0.8856564412357892,5,126.2631569912562,4
topology_189_t03,189,3,1,53,1.2456100513610862,5,127.8329334346284,3
topology_189_t03,189,3,1,54,1.164985150548243,6,128.73023136508263,3
topology_189_t03,189,3,1,55,0.5101691247650605,6,128.1059713058307,3
topology_189_t03,189,3,1,56,1.236160731117842,5,88.71723352424641,3
topology_189_t03,189,3,1,57,2.9984944255299335,3,84.08304201673644,2
topology_189_t03,189,3,1,58,1.3156676940458694,6,129.96573150124883,4
topology_189_t03,189,3,1,59,2.51126157421409,5,89.28434213046027,3
topology_189_t03,189,3,1,60,1.9072121932153312,6,129.34326129797358,3
topology_189_t03,189,3,1,61,1.1664634564527998,3,63.1793891657895,1
topology_189_t03,189,3,1,62,1.2015189734284217,6,128.84864317088486,3
topology_189_t03,189,3,1,63,1.1840898224392302,6,127.37152002208447,3
topology_189_t03,189,3,1,64,1.3156569054317826,4,92.07081969698578,2
topology_189_t03,189,3,1,65,1.016266913637946,6,128.4696784911119,3
topology_189_t03,189,3,1,66,0.9381368104690146,6,131.9617830456057,3
topology_189_t03,189,3,1,67,1.9951999304224033,6,127.70735743515448,3
topology_189_t03,189,3,1,68,0.9389609100874896,6,133.5722174283738,3
topology_189_t03,189,3,1,69,1.7063053313865142,5,126.36543614404953,3
topology_189_t03,189,3,1,70,1.5657918059900702,6,129.6657825987162,3
topology_189_t03,189,3,2,0,0.6813114619171636,1,1.7608530726553557,0
topology_189_t03,189,3,2,1,0.9673173425099433,2,5.418824571495093,0
topology_189_t03,189,3,2,3,1.2924857573698916,2,4.399239236107567,0
topology_189_t03,189,3,2,4,1.0781572847083198,1,5.814252971411805,0
topology_189_t03,189,3,2,5,0.6165771686412744,1,3.244826712764632,0
topology_189_t03,189,3,2,6,0.8562584542223267,2,4.231991540434974,0
topology_189_t03,189,3,2,7,0.5063580587854458,1,4.607035898457438,0
topology_189_t03,189,3,2,8,0.7943993546929597,1,2.440549068895694,0
topology_189_t03,189,3,2,9,1.2719439756056292,2,6.6978813915113555,0
topology_189_t03,189,3,2,10,1.2157547129963744,1,4.0000712029879635,0
topology_189_t03,189,3,2,11,0.9667804402398553,1,41.939915389289126,1
topology_189_t03,189,3,2,12,1.4340343209081552,1,6.839505763478425,0
topology_189_t03,189,3,2,13,1.174955577424539,1,4.175592429373587,0
topology_189_t03,189,3,2,14,0.5655592231961147,1,2.604706329548973,0
topology_189_t03,189,3,2,15,0.49247946151012506,2,8.071002176818485,0
topology_189_t03,189,3,2,16,0.5989723969270584,1,3.3332400528214223,1
topology_189_t03,189,3,2,17,0.6625005612418307,2,5.986736507079956,0
topology_189_t03,189,3,2,18,0.2871456556176276,1,6.463450084933937,0
topology_189_t03,189,3,2,19,0.9723532984535127,1,4.271769329136191,0
topology_189_t03,189,3,2,20,1.288579922027418,2,6.7285908021478615,0
topology_189_t03,189,3,2,21,0.7312864253878849,2,3.6828549376096875,0
topology_189_t03,189,3,2,22,0.7944517205447704,1,3.998521564957505,0
topology_189_t03,189,3,2,23,0.7681286054186581,2,7.836281129458865,0
topology_189_t03,189,3,2,24,0.9700225531405381,2,5.887916597705365,0
topology_189_t03,189,3,2,25,1.7595396977713957,2,5.248879786173114,0
topology_189_t03,189,3,2,26,1.0338582416607085,1,41.66915763258147,1
topology_189_t03,189,3,2,27,1.2360794907662138,2,6.025010106697627,0
topology_189_t03,189,3,2,28,1.0190021566355802,2,4.2659728360416835,0
topology_189_t03,189,3,2,29,1.3816814119278897,4,129.1490232774133,3
topology_189_t03,189,3,2,30,1.3551742184280238,3,126.68916278936925,3
topology_189_t03,189,3,2,31,1.441291987536186,4,128.32717237188126,3
topology_189_t03,189,3,2,32,0.7118075502922657,5,130.76706807623736,3
topology_189_t03,189,3,2,33,1.0490687033241002,4,131.76030623122094,3
topology_189_t03,189,3,2,34,1.1092318043653755,4,131.53668098237475,3
topology_189_t03,189,3,2,35,1.1213425877855205,4,127.65738814068182,3
topology_189_t03,189,3,2,36,1.4180551550665497,3,89.37998929155293,3
topology_189_t03,189,3,2,37,0.8592376940444828,4,130.33934271565775,3
topology_189_t03,189,3,2,38,2.4527040384118632,4,131.68780713391243,3
topology_189_t03,189,3,2,39,2.246843414568754,5,133.06175332391476,3
topology_189_t03,189,3,2,40,0.3946889909363397,3,126.53681111817956,3
topology_189_t03,189,3,2,41,2.0792564656957144,5,130.6169149217569,3
topology_189_t03,189,3,2,42,0.4123401830457988,2,89.8067903346275,2
topology_189_t03,189,3,2,43,0.9793703868674346,4,130.73747433700223,3
topology_189_t03,189,3,2,44,1.8924238694813162,4,130.01047970409005,3
topology_189_t03,189,3,2,45,0.9814686031341828,4,129.6885489958891,3
topology_189_t03,189,3,2,46,0.39099070169619954,4,129.31643231129934,3
topology_189_t03,189,3,2,47,0.9653664815765621,4,92.40877322735317,3
topology_189_t03,189,3,2,48,0.7745018517328762,4,128.45241777516088,3
topology_189_t03,189,3,2,49,1.6434601252496053,5,95.01278900203003,3
topology_189_t03,189,3,2,50,0.894431496481601,5,130.3058743544987,3
topology_189_t03,189,3,2,51,1.0103214676788423,4,127.93336928500462,3
topology_189_t03,189,3,2,52,1.3896787542093845,4,129.34058176416434,4
topology_189_t03,189,3,2,53,1.0201168111318786,4,130.91035820753658,3
topology_189_t03,189,3,2,54,0.6469925882442563,5,131.8076561379908,3
topology_189_t03,189,3,2,55,0.9407759914586403,5,131.18339607873887,3
topology_189_t03,189,3,2,56,0.7761628359988356,4,91.79465829715457,3
topology_189_t03,189,3,2,57,0.8454749650937735,2,87.1604667896446,2
topology_189_t03,189,3,2,58,0.9520217482028727,5,133.04315627415696,4
topology_189_t03,189,3,2,59,1.4079051512736767,4,92.36176690336843,3
topology_189_t03,189,3,2,60,0.939456717917672,5,132.42068607088174,3
topology_189_t03,189,3,2,61,1.7592739313635217,5,132.42629199422845,3
topology_189_t03,189,3,2,62,0.7895132301352342,5,131.92606794379302,3
topology_189_t03,189,3,2,63,2.091147510363586,5,130.44894479499263,3
topology_189_t03,189,3,2,64,1.0933400532392004,3,95.14824446989394,2
topology_189_t03,189,3,2,65,1.8616385151865922,5,131.54710326402005,3
topology_189_t03,189,3,2,66,1.2944335975596908,5,135.03920781851386,3
topology_189_t03,189,3,2,67,1.5163099383659293,5,130.78478220806264,3
topology_189_t03,189,3,2,68,0.8215934852820919,5,136.64964220128198,3
topology_189_t03,189,3,2,69,2.64136227640987,4,129.44286091695767,3
topology_189_t03,189,3,2,70,0.9282624729232145,5,132.74320737162435,3
topology_189_t03,189,3,3,0,1.3935557276463495,1,2.6383861634522114,0
topology_189_t03,189,3,3,1,0.8210874483271358,2,6.296357662291948,0
topology_189_t03,189,3,3,2,1.102281873223085,2,4.399239236107567,0
topology_189_t03,189,3,3,4,1.9384334154169462,1,4.630620435551958,0
topology_189_t03,189,3,3,5,1.261222085322209,1,1.9050104694347745,0
topology_189_t03,189,3,3,6,1.120438382790092,2,4.153852819972256,0
topology_189_t03,189,3,3,7,0.9092191100178055,1,5.047866777268756,0
topology_189_t03,189,3,3,8,1.1370388064097205,2,41.24457330458408,1
topology_189_t03,189,3,3,9,0.7835138189755668,2,6.876063808654614,0
topology_189_t03,189,3,3,10,0.739663737768877,2,7.104098745970196,0
topology_189_t03,189,3,3,11,1.2735056780380887,3,82.22468867555249,2
topology_189_t03,189,3,3,12,0.5352528642860924,2,8.531634731490366,0
topology_189_t03,189,3,3,13,1.8058284408873135,2,7.192997535508176,0
topology_189_t03,189,3,3,14,0.9026070864398668,1,2.736171077755958,0
topology_189_t03,189,3,3,15,1.4369878181467697,3,9.106857921993134,0
topology_189_t03,189,3,3,16,0.7478165942202651,3,7.548709720580026,0
topology_189_t03,189,3,3,17,1.2746879751055207,2,6.308397883254504,0
topology_189_t03,189,3,3,18,1.2922198462504386,2,9.155064290940889,0
topology_189_t03,189,3,3,19,1.7035473863038568,2,4.467452685991477,0
topology_189_t03,189,3,3,20,0.6734539849035123,1,2.0106312129798067,0
topology_189_t03,189,3,3,21,0.6972719850583653,1,3.335195739963841,0
topology_189_t03,189,3,3,22,0.854073480834741,2,8.088831410540106,0
topology_189_t03,189,3,3,23,1.8153290294408024,2,7.181452844520729,0
topology_189_t03,189,3,3,24,1.0207265200367883,2,6.765449688502221,0
topology_189_t03,189,3,3,25,1.4024606703639575,2,6.126412876969969,0
topology_189_t03,189,3,3,26,1.4481316873646914,1,3.0322636551721063,0
topology_189_t03,189,3,3,27,1.0194564579982233,1,2.7873491084856576,0
topology_189_t03,189,3,3,28,1.3301585709445298,2,5.1435059268385395,0
topology_189_t03,189,3,3,29,2.0681566144805044,6,169.43379656367668,4
topology_189_t03,189,3,3,30,1.9839175580073474,5,166.9739360756326,4
topology_189_t03,189,3,3,31,2.097837259203124,6,168.61194565814463,4
topology_189_t03,189,3,3,32,2.055512862328682,7,171.05184136250074,4
topology_189_t03,189,3,3,33,1.1093417877328546,6,172.04507951748428,4
topology_189_t03,189,3,3,34,1.6088217150040072,6,171.8214542686381,4
topology_189_t03,189,3,3,35,1.452943064397373,6,167.94216142694515,4
topology_189_t03,189,3,3,36,1.1304844514694015,5,129.66476257781628,4
topology_189_t03,189,3,3,37,2.006428218028917,6,170.6241160019211,4
topology_189_t03,189,3,3,38,1.208802800634833,6,171.97258042017577,4
topology_189_t03,189,3,3,39,1.4267266522865008,7,173.34652661017813,4
topology_189_t03,189,3,3,40,3.456570858352249,5,166.82158440444292,4
topology_189_t04,189,4,0,1,0.6388979422105993,1,3.657779344877716,0
topology_189_t04,189,4,0,2,0.09740927379430499,1,1.7608034732874842,0
topology_189_t04,189,4,0,3,0.5165333951646475,1,2.638069090435256,0
topology_189_t04,189,4,0,4,0.9898844511165603,1,7.173123435190863,0
topology_189_t04,189,4,0,5,0.5373762475764872,1,1.9185596318870666,0
topology_189_t04,189,4,0,6,0.43680314998865444,1,2.4705753037353166,0
topology_189_t04,189,4,0,7,0.2607022918586011,2,6.367806264869491,0
topology_189_t04,189,4,0,8,0.32205736225055753,1,1.9379832639134624,0
topology_189_t04,189,4,0,9,0.6517432168259826,2,6.195178281477409,0
topology_189_t04,189,4,0,10,0.4204383651991076,1,4.465687159291694,0
topology_189_t04,189,4,0,11,0.7143504409321362,2,42.918098634881865,1
topology_189_t04,189,4,0,12,0.27682207679043486,1,5.893090210590185,0
topology_189_t04,189,4,0,13,0.14811903131648393,1,4.554534995657138,0
topology_189_t04,189,4,0,14,0.44658061265147403,2,4.364997423156091,0
topology_189_t04,189,4,0,15,0.16362249201619686,2,6.450574315879975,0
topology_189_t04,189,4,0,16,0.45559409946930657,1,5.670113847966543,0
topology_189_t04,189,4,0,17,1.1194098249140807,1,5.183076065975015,0
topology_189_t04,189,4,0,18,1.029392701607132,1,6.5166269265324175,0
topology_189_t04,189,4,0,19,0.07028702589612718,1,4.563904108466354,0
topology_189_t04,189,4,0,20,0.18167237618513737,2,4.648272389067868,0
topology_189_t04,189,4,0,21,0.32711378763728843,1,1.9219748425333025,0
topology_189_t04,189,4,0,22,0.6124380667002789,2,5.758860704558054,0
topology_189_t04,189,4,0,23,0.6845059147010759,1,6.07540893393938,0
topology_189_t04,189,4,0,24,0.45660741892374623,1,4.126785697385703,0
topology_189_t04,189,4,0,25,0.22987802864552387,1,3.48748653071738,0
topology_189_t04,189,4,0,26,0.4486801231784253,2,5.670306149372728,0
topology_189_t04,189,4,0,27,0.2395999128660171,2,4.698210490740374,0
topology_189_t04,189,4,0,28,0.27545977952201073,1,2.5047230244611742,0
topology_189_t04,189,4,0,29,1.1224421668475442,5,130.12368247570356,3
topology_189_t04,189,4,0,30,0.44034516790989914,4,90.94993617215619,3
topology_189_t04,189,4,0,31,0.9033690815605844,5,129.3030473887171,3
topology_189_t04,189,4,0,32,1.2948086794791125,6,131.7408464354511,3
topology_189_t04,189,4,0,33,0.45560725019779896,5,96.02013598152988,3
topology_189_t04,189,4,0,34,1.4043023691913954,5,95.78571752012186,3
topology_189_t04,189,4,0,35,0.5690057844837537,5,91.91669002559068,3
topology_189_t04,189,4,0,36,0.4601244833390522,4,90.32181170834298,2
topology_189_t04,189,4,0,37,0.4218581186494149,5,94.59382911416337,3
topology_189_t04,189,4,0,38,2.701666514106111,5,132.66580669584985,3
topology_189_t04,189,4,0,39,0.7847127113388032,6,134.02460095436712,3
topology_189_t04,189,4,0,40,0.4223168294343516,4,127.51499436377229,3
topology_189_t04,189,4,0,41,0.47173313638450504,6,94.87609798555513,3
topology_189_t04,189,4,0,42,0.3343371393281311,3,90.78497358022022,2
topology_189_t04,189,4,0,43,0.7432332616755605,5,131.71454807592443,3
topology_189_t04,189,4,0,44,0.799861926060352,5,94.27065076287192,3
topology_189_t04,189,4,0,45,1.2160543738369345,5,130.66648710707324,3
topology_189_t04,189,4,0,46,0.6253774345739981,5,93.57704465694874,3
topology_189_t04,189,4,0,47,0.5021057763274123,5,93.3505388222115,2
topology_189_t04,189,4,0,48,0.25504552955392734,5,129.4302989983599,3
topology_189_t04,189,4,0,49,0.6500541761592032,6,95.95368819294987,2
topology_189_t04,189,4,0,50,0.40145107606444635,6,131.28149382559624,3
topology_189_t04,189,4,0,51,0.7765198621263353,5,128.90709246559766,3
topology_189_t04,189,4,0,52,0.3408376023229419,5,130.2368454634631,3
topology_189_t04,189,4,0,53,0.21880343866863128,5,131.8822678711782,3
topology_189_t04,189,4,0,54,2.0399244379354324,6,96.06754666669792,3
topology_189_t04,189,4,0,55,0.3807506315994955,6,132.15716159670666,3
topology_189_t04,189,4,0,56,0.7743989229675424,5,92.73573040600186,2
topology_189_t04,189,4,0,57,0.2721012011974631,3,88.13865003523733,2
topology_189_t04,189,4,0,58,1.956283915006386,6,133.93802429828258,3
topology_189_t04,189,4,0,59,0.7225862571069953,5,93.30336611751102,2
topology_189_t04,189,4,0,60,0.6349145555500398,6,96.67502719057299,3
topology_189_t04,189,4,0,61,0.34969461352338643,2,59.5212593095018,1
topology_189_t04,189,4,0,62,0.3626864306840922,6,132.90184202461785,3
topology_189_t04,189,4,0,63,1.755309436288672,6,131.4232909367757,3
topology_189_t04,189,4,0,64,0.7789657166895744,4,96.12579812308859,2
topology_189_t04,189,4,0,65,0.40140197857514825,6,132.52044159699466,3
topology_189_t04,189,4,0,66,0.3181777485144305,6,136.01496932670068,3
topology_189_t04,189,4,0,67,0.3831908788659607,6,131.75934228057864,3
topology_189_t04,189,4,0,68,0.36909552463631085,6,137.62149663931257,3
topology_189_t04,189,4,0,69,0.35650319822151455,5,93.7027625167698,3
topology_189_t04,189,4,0,70,0.30907302252503177,6,97.00287162452597,3
topology_189_t04,189,4,1,0,0.6780760194525685,1,3.657779344877716,0
topology_189_t04,189,4,1,2,0.23430332432065487,2,5.4185828181652,0
topology_189_t04,189,4,1,3,0.45507976632375813,2,6.295848435312972,0
topology_189_t04,189,4,1,4,0.28454779454676316,2,10.830902780068579,0
topology_189_t04,189,4,1,5,0.4182183492319891,2,5.576338976764783,0
topology_189_t04,189,4,1,6,0.30167218461283607,2,6.1283546486130325,0
topology_189_t04,189,4,1,7,0.4462692320974102,3,10.025585609747207,0
topology_189_t04,189,4,1,8,0.6541116985180393,2,5.595762608791178,0
topology_189_t04,189,4,1,9,0.5010628986405415,3,9.852957626355124,0
topology_189_t04,189,4,1,10,0.3729382024838073,2,6.863714114799938,0
topology_189_t04,189,4,1,11,0.41422707912646173,2,7.555398510314628,0
topology_189_t04,189,4,1,12,0.2741687562948268,2,9.550869555467902,0
topology_189_t04,189,4,1,13,0.446700570809661,2,8.212314340534855,0
topology_189_t04,189,4,1,14,0.2999381049636226,3,8.022776768033808,0
topology_189_t04,189,4,1,15,0.6376917831265309,1,2.7927949710022593,0
topology_189_t04,189,4,1,16,0.5880440364018847,2,9.32789319284426,0
topology_189_t04,189,4,1,17,0.5676087748070267,2,8.84085541085273,0
topology_189_t04,189,4,1,18,1.301355847506209,2,10.174406271410133,0
topology_189_t04,189,4,1,19,0.6424108366806744,1,3.5215255009309088,0
topology_189_t04,189,4,1,20,0.38284392128530936,2,5.978087065049994,0
topology_189_t04,189,4,1,21,0.2630317017022018,2,5.579754187411019,0
topology_189_t04,189,4,1,22,0.41192782149801876,2,7.431595358233122,0
topology_189_t04,189,4,1,23,0.8092204469066984,2,9.733188278817096,0
topology_189_t04,189,4,1,24,0.3671250743671548,2,7.784565042263418,0
topology_189_t04,189,4,1,25,1.0141120744041028,2,7.145265875595095,0
topology_189_t04,189,4,1,26,1.0647184162768701,2,6.715443304763245,0
topology_189_t04,189,4,1,27,1.1064715107994747,3,8.35598983561809,0
topology_189_t04,189,4,1,28,0.22117212402288727,2,6.16250236933889,0
topology_189_t04,189,4,1,29,0.3772508642948582,5,94.76098235113633,2
topology_189_t04,189,4,1,30,0.7615617219207608,4,55.587236047588966,2
topology_189_t04,189,4,1,31,0.6840342164225507,5,93.94034726414985,2
topology_189_t04,189,4,1,32,1.4538889029265727,6,96.37814631088388,2
topology_189_t04,189,4,1,33,0.5645713817483939,5,60.657435856962664,2
topology_189_t04,189,4,1,34,0.7031968980141197,5,60.42301739555464,2
topology_189_t04,189,4,1,35,0.7919751675431513,5,56.553989901023456,2
topology_189_t04,189,4,1,36,0.3186452708330681,4,54.95911158377575,1
topology_189_t04,189,4,1,37,0.7823358314888472,5,59.23112898959615,2
topology_189_t04,189,4,1,38,1.2299705036551765,5,97.30310657128261,2
topology_189_t04,189,4,1,39,1.0759949145789445,6,98.66190082979989,2
topology_189_t04,189,4,1,40,0.2117347846433779,4,92.15229423920506,2
topology_189_t04,189,4,1,41,0.11259538014682188,6,59.5133978609879,2
topology_189_t04,189,4,1,42,2.1175010305213138,3,55.422273455653,1
topology_189_t04,189,4,1,43,0.6121999506658613,5,96.3518479513572,2
topology_189_t04,189,4,1,44,0.38460555720314743,5,58.90795063830471,2
topology_189_t04,189,4,1,45,0.39596609062591,5,95.30378698250601,2
topology_189_t04,189,4,1,46,1.60898247492515,5,58.214344532381524,2
topology_189_t04,189,4,1,47,1.1958058185499647,5,57.987838697644285,1
topology_189_t04,189,4,1,48,0.7039673301679381,5,94.06759887379266,2
topology_189_t04,189,4,1,49,0.4917774617446015,6,60.59098806838265,1
topology_189_t04,189,4,1,50,0.5469131414440074,6,95.918793701029,2
topology_189_t04,189,4,1,51,0.7590504546196595,5,93.54439234103043,2
topology_189_t04,189,4,1,52,1.0205191911337523,5,94.87414533889587,2
topology_189_t04,189,4,1,53,0.42398934688862994,5,96.51956774661096,2
topology_189_t04,189,4,1,54,0.7243369378806125,6,60.70484654213072,2
topology_189_t04,189,4,1,55,0.21169961713211977,6,96.79446147213943,2
