snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_191_t03,191,3,0,11,0.4780572646318257,2,6.718646256148855,0
topology_191_t03,191,3,0,12,0.46686939806751204,1,3.008458188931477,0
topology_191_t03,191,3,0,13,0.3227567895215061,2,2.5821165353958158,0
topology_191_t03,191,3,0,14,0.3099622351387828,1,5.001797444906201,0
topology_191_t03,191,3,0,15,0.38885650530214505,1,1.7193575101058727,0
topology_191_t03,191,3,0,16,0.652630442022304,1,2.822637339403728,0
topology_191_t03,191,3,0,17,0.5808850761042239,1,3.5474661765382836,0
topology_191_t03,191,3,0,18,0.2078458449965681,1,2.623906781161391,0
topology_191_t03,191,3,0,19,0.5056028204696392,1,4.801290460408497,0
topology_191_t03,191,3,0,20,0.5517551824727766,2,3.0401658693750204,0
topology_191_t03,191,3,0,21,0.7194546637719004,2,5.281430278655887,0
topology_191_t03,191,3,0,22,0.6073145266776373,2,5.783573545764493,0
topology_191_t03,191,3,0,23,2.0958410442064084,1,3.419566526192828,0
topology_191_t03,191,3,0,24,1.2848599959508766,2,5.0366282973072956,0
topology_191_t03,191,3,0,25,1.8523518797340122,2,5.833681983181313,0
topology_191_t03,191,3,0,26,0.6136372221242897,1,2.411911388569307,0
topology_191_t03,191,3,0,27,0.7473168727114325,2,2.9628036750561533,0
topology_191_t03,191,3,0,28,1.2054883299646375,3,62.09494438143006,1
topology_191_t03,191,3,0,29,0.6006223593090052,4,103.01816274121725,2
topology_191_t03,191,3,0,30,0.5835987500250072,2,56.340574001419476,1
topology_191_t03,191,3,0,31,0.5696752464522455,3,96.31180588460253,2
topology_191_t03,191,3,0,32,1.0732542977640926,3,97.15617755519393,2
topology_191_t03,191,3,0,33,0.6587424485649306,3,60.53001958839185,1
topology_191_t03,191,3,0,34,0.38171287257411346,3,58.71951182289299,1
topology_191_t03,191,3,0,35,0.4668444174306176,4,60.06529837207802,1
topology_191_t03,191,3,0,36,0.596704951441659,2,93.26943434484582,2
topology_191_t03,191,3,0,37,0.7573402695250758,4,102.3233216804494,2
topology_191_t03,191,3,0,38,1.3338796297568378,3,60.493937573938034,1
topology_191_t03,191,3,0,39,0.4637422078214049,4,63.516341477868174,1
topology_191_t03,191,3,0,40,0.623151398513118,4,60.675378290963074,2
topology_191_t03,191,3,0,41,0.9066020062624316,3,95.43374505257145,2
topology_191_t03,191,3,0,42,0.3852288829023891,3,100.39397700160045,2
topology_191_t03,191,3,0,43,0.339068578509302,3,58.11423409924453,2
topology_191_t03,191,3,0,44,0.3530618538004587,4,62.633350933325865,1
topology_191_t03,191,3,0,45,0.5506767438277891,3,60.410100052789616,1
topology_191_t03,191,3,0,46,0.5243034472451579,3,96.82216026301988,2
topology_191_t03,191,3,0,47,0.3901804220830096,4,100.32106837883752,2
topology_191_t03,191,3,0,48,0.4346698300798865,4,99.84650454377132,2
topology_191_t03,191,3,0,49,0.46997648137876863,4,99.8092397460078,2
topology_191_t03,191,3,0,50,0.2380701444266352,3,97.55584890052128,2
topology_191_t03,191,3,0,51,0.35628369656441683,4,62.65386559988745,1
topology_191_t03,191,3,0,52,1.480188167776582,5,63.27852058204216,2
topology_191_t03,191,3,0,53,0.724341310089627,3,97.02017839127642,2
topology_191_t03,191,3,0,54,1.139848994544409,3,98.73954936800784,2
topology_191_t03,191,3,0,55,0.44653099814811453,4,99.93304685005425,2
topology_191_t03,191,3,1,0,1.5867330106080153,1,40.73290185339004,1
topology_191_t03,191,3,1,2,1.29219078005083,2,45.481959221884715,1
topology_191_t03,191,3,1,3,1.2511451565576368,2,43.26989827853865,1
topology_191_t03,191,3,1,4,0.9419861556550411,1,39.809517981909934,1
topology_191_t03,191,3,1,5,0.14844192977308562,2,43.9324424904907,1
topology_191_t03,191,3,1,6,0.5438949629600186,2,43.639016003631305,1
topology_191_t03,191,3,1,7,0.3741817613117892,2,45.23177655101351,1
topology_191_t03,191,3,1,8,0.21889470948727555,2,41.67979148752746,1
topology_191_t03,191,3,1,9,0.3671161754569064,2,41.66252090110071,1
topology_191_t03,191,3,1,10,0.5646998386908515,2,42.18346319333316,1
topology_191_t03,191,3,1,11,0.5642150179451126,2,46.07714113679696,1
topology_191_t03,191,3,1,12,0.40982281059932685,2,42.4690125192994,1
topology_191_t03,191,3,1,13,0.5181477877661024,2,41.33338558734713,1
topology_191_t03,191,3,1,14,0.358935801608971,2,45.73469929829624,1
topology_191_t03,191,3,1,15,0.3965240260718097,2,42.45225936349591,1
topology_191_t03,191,3,1,16,0.7547054947938937,2,43.555539192793766,1
topology_191_t03,191,3,1,17,0.2344645639152492,3,43.34287243240238,1
topology_191_t03,191,3,1,18,1.4484519366957262,2,43.35680863455143,1
topology_191_t03,191,3,1,19,0.3471944083003099,2,45.534192313798535,1
topology_191_t03,191,3,1,20,0.4618006061245478,3,43.77306772276506,1
topology_191_t03,191,3,1,21,0.4506299495141783,2,42.434536079962825,1
topology_191_t03,191,3,1,22,0.13719431040191835,3,46.51647539915453,1
topology_191_t03,191,3,1,23,1.3934911758626662,2,44.15246837958287,1
topology_191_t03,191,3,1,24,1.4117051483613154,2,42.18973409861423,1
topology_191_t03,191,3,1,25,0.36999606540250396,2,42.950966341743054,1
topology_191_t03,191,3,1,26,0.38461307477032625,2,43.14481324195935,1
topology_191_t03,191,3,1,27,0.2665075036189879,3,43.5116405372812,1
topology_191_t03,191,3,1,28,0.3574211493129125,3,60.67233628515496,1
topology_191_t03,191,3,1,29,1.6835270007707124,3,62.285260887827214,1
topology_191_t03,191,3,1,30,0.8764303851741918,3,95.84057413529462,2
topology_191_t03,191,3,1,31,0.18247149456819867,2,55.57890403121249,1
topology_191_t03,191,3,1,32,0.7826457463922873,2,56.423275701803895,1
topology_191_t03,191,3,1,33,0.9938761870519714,2,57.6824675010253,1
topology_191_t03,191,3,1,34,0.6423454677485397,4,58.79092068043767,1
topology_191_t03,191,3,1,35,1.1107283294576447,3,57.445134131252644,1
topology_191_t03,191,3,1,36,0.4859149237025206,1,52.53653249145578,1
topology_191_t03,191,3,1,37,1.9360254483907704,3,61.59041982705937,1
topology_191_t03,191,3,1,38,0.6675627790028132,3,59.967221963881045,1
topology_191_t03,191,3,1,39,1.179955860831638,3,60.66878939050162,1
topology_191_t03,191,3,1,40,1.4756532503753526,4,59.62507444664133,1
topology_191_t03,191,3,1,41,1.1922182439589766,2,54.70084319918142,1
topology_191_t03,191,3,1,42,0.3903035597921567,2,59.66107514821041,1
topology_191_t03,191,3,1,43,0.3150783684645784,3,58.25323010935213,1
topology_191_t03,191,3,1,44,0.14952765203689858,4,60.638349578019636,1
topology_191_t03,191,3,1,45,2.2731479351645483,3,61.56869550639297,1
topology_191_t03,191,3,1,46,0.5847776703303696,2,56.08925840962984,1
topology_191_t03,191,3,1,47,0.09725190238143756,3,59.58816652544749,1
topology_191_t03,191,3,1,48,0.6707367088775296,3,59.11360269038127,1
topology_191_t03,191,3,1,49,1.1932423755765114,3,59.07633789261775,1
topology_191_t03,191,3,1,50,1.0899177121982802,2,56.82294704713125,1
topology_191_t03,191,3,1,51,0.724509315458483,3,61.54503600380244,1
topology_191_t03,191,3,1,52,1.283763953490213,5,62.228216737720416,1
topology_191_t03,191,3,1,53,0.5579582431095257,2,56.28727653788637,1
topology_191_t03,191,3,1,54,0.3460520218936722,2,58.00664751461781,1
topology_191_t03,191,3,1,55,0.8851845469960378,3,59.200144996664214,1
topology_191_t03,191,3,2,0,0.6172994486365393,1,4.749057368494673,0
topology_191_t03,191,3,2,1,0.48541756644608464,2,45.481959221884715,1
topology_191_t03,191,3,2,3,0.4895438258649426,2,6.187852023367155,0
topology_191_t03,191,3,2,4,0.8899643351087433,2,5.831833492032188,0
topology_191_t03,191,3,2,5,0.8974059624487734,2,5.240015235524276,0
topology_191_t03,191,3,2,6,0.5421080503586507,2,7.65517151873594,0
topology_191_t03,191,3,2,7,0.7182425082715859,2,9.916160777568546,0
topology_191_t03,191,3,2,8,0.5131458804647073,1,3.961559986414662,0
topology_191_t03,191,3,2,9,0.7605263596578846,2,5.48525925658743,0
topology_191_t03,191,3,2,10,1.099203899272886,2,6.199618708437793,0
topology_191_t03,191,3,2,11,1.0335187575041531,2,8.963378280434478,0
topology_191_t03,191,3,2,12,1.123076033459487,2,7.757515557426149,0
topology_191_t03,191,3,2,13,0.16735086652686315,3,7.331173903890488,0
topology_191_t03,191,3,2,14,0.49053386241010494,3,9.279564931333411,0
topology_191_t03,191,3,2,15,0.8886050608003484,2,6.468414878600545,0
topology_191_t03,191,3,2,16,0.9356886300992193,2,7.5716947078984,0
topology_191_t03,191,3,2,17,1.3637305822499053,2,5.6246409312895835,0
topology_191_t03,191,3,2,18,0.5703198079880162,2,7.372964149656063,0
topology_191_t03,191,3,2,19,0.4338283830129542,2,9.55034782890317,0
topology_191_t03,191,3,2,20,1.260707004148864,3,7.7892232378696935,0
topology_191_t03,191,3,2,21,0.5702868985377666,2,6.914254357051429,0
topology_191_t03,191,3,2,22,0.5589915652735777,3,10.532630914259165,0
topology_191_t03,191,3,2,23,0.8483763260960318,2,8.168623894687501,0
topology_191_t03,191,3,2,24,0.9066799781195802,3,8.212049608736484,0
topology_191_t03,191,3,2,25,0.4167413664186931,3,10.582739351675984,0
topology_191_t03,191,3,2,26,0.41030893980294436,2,7.16096875706398,0
topology_191_t03,191,3,2,27,0.3934509007202942,1,3.636139620406939,0
topology_191_t03,191,3,2,28,0.9708233052084085,4,64.51289826013371,1
topology_191_t03,191,3,2,29,0.9257576353342749,5,66.76161647889974,1
topology_191_t03,191,3,2,30,1.9304935251052404,3,58.75852788012312,1
topology_191_t03,191,3,2,31,0.8033805839903632,4,101.06086325309721,2
topology_191_t03,191,3,2,32,0.413546090494556,4,101.90523492368861,2
topology_191_t03,191,3,2,33,0.5492729157537763,4,62.947973467095494,1
topology_191_t03,191,3,2,34,0.42170871193697584,4,61.13746570159663,1
topology_191_t03,191,3,2,35,1.0679032648569218,5,62.48325225078166,1
topology_191_t03,191,3,2,36,0.6906208386794765,3,98.0184917133405,2
topology_191_t03,191,3,2,37,0.4500384473469746,6,67.4196678163229,1
topology_191_t03,191,3,2,38,1.6612594959857405,4,62.911891452641676,1
topology_191_t03,191,3,2,39,0.941375540058211,5,65.93429535657181,1
topology_191_t03,191,3,2,40,0.623554337116238,5,63.093332169666716,2
topology_191_t03,191,3,2,41,0.7399284092453278,4,100.18280242106613,2
topology_191_t03,191,3,2,42,0.6513032323652912,4,105.14303437009512,2
topology_191_t03,191,3,2,43,1.280791546441225,4,60.53218797794817,2
topology_191_t03,191,3,2,44,0.5287587978763868,5,65.05130481202951,1
topology_191_t03,191,3,2,45,0.43504125909331665,4,62.82805393149326,1
topology_191_t03,191,3,2,46,0.814168078488093,4,101.57121763151456,2
topology_191_t03,191,3,2,47,0.4999845135342586,5,105.0701257473322,2
topology_191_t03,191,3,2,48,0.7581669868440271,5,65.28360315683075,1
topology_191_t03,191,3,2,49,0.5705541452821487,5,104.55829711450248,2
topology_191_t03,191,3,2,50,2.1209680186851148,4,102.30490626901596,2
topology_191_t03,191,3,2,51,0.5904063310720027,5,65.0718194785911,1
topology_191_t03,191,3,2,52,1.0997810985848067,6,65.6964744607458,2
topology_191_t03,191,3,2,53,0.6171853133720622,4,101.76923575977109,2
topology_191_t03,191,3,2,54,0.9136639932354075,4,103.48860673650252,2
topology_191_t03,191,3,2,55,0.6863834032104594,5,104.68210421854893,2
topology_191_t03,191,3,3,0,0.6475611256274995,1,3.7698981446635127,0
topology_191_t03,191,3,3,1,0.260744923885923,2,43.26989827853865,1
topology_191_t03,191,3,3,2,0.2035507236926387,2,6.187852023367155,0
topology_191_t03,191,3,3,4,0.2862624292380662,1,3.4603802966287165,0
topology_191_t03,191,3,3,5,0.6452752775681563,1,4.229933182220067,0
topology_191_t03,191,3,3,6,0.24742474078707705,1,5.09760070709832,0
topology_191_t03,191,3,3,7,0.3810264527130091,2,8.882638865732293,0
topology_191_t03,191,3,3,8,0.2407767961559239,1,2.226292036952493,0
topology_191_t03,191,3,3,9,0.7648275818248164,2,5.313383215819493,0
topology_191_t03,191,3,3,10,0.4329565402228104,1,2.8846461056457446,0
topology_191_t03,191,3,3,11,0.803191481823239,2,7.22811033097231,0
topology_191_t03,191,3,3,12,0.3466253795239873,1,1.581822681014507,0
topology_191_t03,191,3,3,13,0.23900163162015808,2,4.01620130109844,0
topology_191_t03,191,3,3,14,0.6091922181286028,2,8.269482878029201,0
topology_191_t03,191,3,3,15,0.6472695449790128,1,5.332801219976634,0
topology_191_t03,191,3,3,16,0.14321155657584664,2,6.592535484067241,0
topology_191_t03,191,3,3,17,0.4481750575457587,1,2.023413158864439,0
topology_191_t03,191,3,3,18,0.7681784564861424,1,2.0954898279061482,0
topology_191_t03,191,3,3,19,0.3416486363720299,2,7.193658597463528,0
topology_191_t03,191,3,3,20,0.5229663811295374,2,5.150458975262564,0
topology_191_t03,191,3,3,21,0.2637619735232587,2,5.17898640758926,0
topology_191_t03,191,3,3,22,0.2830238278099339,1,7.071727317830728,0
topology_191_t03,191,3,3,23,0.4813880797913827,2,7.18946467085634,0
topology_191_t03,191,3,3,24,0.29492275863266443,2,5.840596413333013,0
topology_191_t03,191,3,3,25,0.34367577313116177,2,6.601828656461834,0
topology_191_t03,191,3,3,26,0.5280662680517576,2,6.181809533232819,0
topology_191_t03,191,3,3,27,0.4625217061945503,3,7.162502851999983,0
topology_191_t03,191,3,3,28,1.448417019040502,2,58.325046236766546,1
topology_191_t03,191,3,3,29,0.7812838944303802,3,60.57376445553259,1
topology_191_t03,191,3,3,30,0.20169249130794192,1,52.57067585675596,1
topology_191_t03,191,3,3,31,1.504463260901654,3,57.018662032720655,2
topology_191_t03,191,3,3,32,0.9574835722399212,4,59.30188719991148,2
topology_191_t03,191,3,3,33,0.23575697710633778,2,56.76012144372834,1
topology_191_t03,191,3,3,34,0.5791913159526264,2,54.949613678229476,1
topology_191_t03,191,3,3,35,0.24712740186985113,3,56.295400227414504,1
topology_191_t03,191,3,3,36,0.5031253550026438,3,95.80643076999442,2
topology_191_t03,191,3,3,37,0.4515189519171329,4,61.231815792955736,1
topology_191_t03,191,3,3,38,0.16780206487169633,2,56.72403942927452,1
topology_191_t03,191,3,3,39,1.1420909512032509,3,59.74644333320466,1
topology_191_t03,191,3,3,40,0.24751019437894578,3,56.90548014629956,2
topology_191_t03,191,3,3,41,0.2879335494188189,4,97.97074147772005,2
topology_191_t03,191,3,3,42,0.34295428569813274,3,64.53893805190607,1
topology_191_t03,191,3,3,43,0.566362532087875,2,54.34433595458101,2
topology_191_t03,191,3,3,44,0.9916848565538852,3,58.86345278866235,1
topology_191_t03,191,3,3,45,0.48047075080317964,2,56.6402019081261,1
topology_191_t03,191,3,3,46,0.7173367166556937,4,99.35915668816848,2
topology_191_t03,191,3,3,47,0.5193104454624407,3,63.50864893005235,1
topology_191_t03,191,3,3,48,0.715000543256632,3,59.095751133463594,1
topology_191_t03,191,3,3,49,0.46180316654802284,4,60.51609589412592,2
topology_191_t03,191,3,3,50,0.7388496584905746,4,100.09284532566988,2
topology_191_t03,191,3,3,51,1.0243551667057273,3,58.88396745522394,1
topology_191_t03,191,3,3,52,0.3245403463437886,4,59.50862243737865,2
topology_191_t03,191,3,3,53,0.34366312537005295,3,61.372074512048144,1
topology_191_t03,191,3,3,54,0.9258522314170414,4,61.89399893185742,2
topology_191_t03,191,3,3,55,0.8825214812005978,5,62.078756494771795,2
topology_191_t03,191,3,4,0,0.4534641978194921,1,2.6564121806029988,0
topology_191_t03,191,3,4,1,0.2280426246268971,1,39.809517981909934,1
topology_191_t03,191,3,4,2,0.6863592441351408,2,5.831833492032188,0
topology_191_t03,191,3,4,3,1.1673470543767952,1,3.4603802966287165,0
topology_191_t03,191,3,4,5,0.299080800532029,1,4.12292450858077,0
topology_191_t03,191,3,4,6,0.3226896046524055,2,5.562526330844266,0
topology_191_t03,191,3,4,7,0.2872031450126265,1,5.422258569103576,0
topology_191_t03,191,3,4,8,0.565741207642704,1,1.8702735056175264,0
topology_191_t03,191,3,4,9,0.3161143133883077,1,1.8530029191907766,0
topology_191_t03,191,3,4,10,0.1899648599179329,2,2.6554228008898884,0
topology_191_t03,191,3,4,11,0.21225102334789597,1,6.267623154887029,0
topology_191_t03,191,3,4,12,0.3202161843414281,1,2.659494537389465,0
topology_191_t03,191,3,4,13,0.42907577707288025,1,1.5238676054371934,0
topology_191_t03,191,3,4,14,1.2041797810618033,2,8.162474204389904,0
topology_191_t03,191,3,4,15,0.5514610722887117,2,4.3757696907088715,0
topology_191_t03,191,3,4,16,0.3359831313670811,2,5.152040295032891,0
topology_191_t03,191,3,4,17,1.9381414332192213,2,3.533354450492448,0
topology_191_t03,191,3,4,18,0.13072017109465625,2,5.28031896176439,0
topology_191_t03,191,3,4,19,1.0986961609634411,3,6.964435292707671,0
topology_191_t03,191,3,4,20,0.30744160568716516,2,6.228130831637522,0
topology_191_t03,191,3,4,21,1.633697620005239,1,2.6250180980528883,0
topology_191_t03,191,3,4,22,0.18205367362974023,3,8.439985726367492,0
topology_191_t03,191,3,4,23,0.7521646507445227,2,6.075978706795826,0
topology_191_t03,191,3,4,24,1.0848320201037513,1,2.3802161167042963,0
topology_191_t03,191,3,4,25,1.1423997602129,1,3.141448359833117,0
topology_191_t03,191,3,4,26,0.376673885679786,2,3.299258848168468,0
topology_191_t03,191,3,4,27,1.096366297303428,2,3.702122555371267,0
topology_191_t03,191,3,4,28,0.9383179166275312,3,61.78542653339526,1
topology_191_t03,191,3,4,29,0.46104516209109103,4,102.09477886973715,2
topology_191_t03,191,3,4,30,0.6469233052467874,2,56.031056153384675,1
topology_191_t04,191,4,0,1,2.3247331148111336,1,40.73290185339004,1
topology_191_t04,191,4,0,2,5.0572259525236305,1,4.749272461673666,0
topology_191_t04,191,4,0,3,1.480526292465616,1,41.26282287988759,1
topology_191_t04,191,4,0,4,4.425552704899531,1,2.6565724867335847,0
topology_191_t04,191,4,0,5,5.734071297917118,1,3.1285869805011384,0
topology_191_t04,191,4,0,6,5.609569976440565,1,2.9063227164531065,0
topology_191_t04,191,4,0,7,0.7349250850418408,1,5.167348862807848,0
topology_191_t04,191,4,0,8,3.4346098846855755,2,3.6218235728088377,0
topology_191_t04,191,4,0,9,2.3096769065334923,1,1.1138326384337172,0
topology_191_t04,191,4,0,10,1.4673654839479977,1,1.4507496734775522,0
topology_191_t04,191,4,0,11,5.631185553670662,2,6.719262007753921,0
topology_191_t04,191,4,0,12,1.1732859167386247,1,3.008495197862668,0
topology_191_t04,191,4,0,13,1.5832310468659572,2,2.5825827014771483,0
topology_191_t04,191,4,0,14,1.5028151963609617,1,5.017240982800892,0
topology_191_t04,191,4,0,15,1.9002960706295033,1,1.7206435444620771,0
topology_191_t04,191,4,0,16,2.4569662203337903,1,2.8231191711447523,0
topology_191_t04,191,4,0,17,0.4684229841414213,1,3.5480773105010504,0
topology_191_t04,191,4,0,18,1.227469884451036,1,2.6241832754893153,0
topology_191_t04,191,4,0,19,0.9028107115770785,1,4.80164554175586,0
topology_191_t04,191,4,0,20,3.2556230090436165,2,3.042958857821918,0
topology_191_t04,191,4,0,21,3.247476868150875,2,5.291551521850302,0
topology_191_t04,191,4,0,22,1.7251794863071273,2,5.785086718470188,0
topology_191_t04,191,4,0,23,3.8822503445456755,1,3.4202620263521344,0
topology_191_t04,191,4,0,24,1.0361488083102692,2,5.037249667333976,0
topology_191_t04,191,4,0,25,2.2062667115639494,2,5.834250166235893,0
topology_191_t04,191,4,0,26,2.105383476010364,1,2.412285497873467,0
topology_191_t04,191,4,0,27,1.5171576448775104,2,2.9632515727460147,0
topology_191_t04,191,4,0,28,2.551498315984779,3,99.588162371011,2
topology_191_t04,191,4,0,29,1.6351954800687452,4,103.02777464632952,2
topology_191_t04,191,4,0,30,1.7329005478621717,2,93.83349873664355,2
topology_191_t04,191,4,0,31,0.5175250404774945,3,96.31245821866571,2
topology_191_t04,191,4,0,32,1.8637998669308962,3,97.16788000814526,2
topology_191_t04,191,4,0,33,2.230663636237506,3,114.75552566788653,3
topology_191_t04,191,4,0,34,0.8024378158213846,3,132.98672702277202,3
topology_191_t04,191,4,0,35,1.693428362014251,4,134.3348515556623,3
topology_191_t04,191,4,0,36,2.915152023452722,2,93.26943434484582,2
topology_191_t04,191,4,0,37,4.706085828283634,4,119.9096220327342,3
topology_191_t04,191,4,0,38,4.916547258361151,3,97.98772085683288,2
topology_191_t04,191,4,0,39,2.8751624879093356,4,117.74280632893122,3
topology_191_t04,191,4,0,40,2.9937485433185715,4,135.58414854471056,3
topology_191_t04,191,4,0,41,1.7713504335272727,3,95.44325765597758,2
topology_191_t04,191,4,0,42,1.387663237088268,3,100.39459197703486,2
topology_191_t04,191,4,0,43,2.269094705009572,3,133.02210109796516,3
topology_191_t04,191,4,0,44,2.643457637689408,4,100.12737195655751,2
topology_191_t04,191,4,0,45,0.48560312935060584,3,97.90328355686711,2
topology_191_t04,191,4,0,46,1.9335794378055862,3,96.82279337792785,2
topology_191_t04,191,4,0,47,2.3785507640790837,4,100.33085351664567,2
topology_191_t04,191,4,0,48,8.764005656574101,4,99.84725313240656,2
topology_191_t04,191,4,0,49,1.6724336054948463,4,99.8111139252833,2
topology_191_t04,191,4,0,50,0.9354209990171948,3,115.14205151865472,3
topology_191_t04,191,4,0,51,4.9052956253244036,4,174.7335635827095,4
topology_191_t04,191,4,0,52,5.64497722945933,5,138.18801897536295,3
topology_191_t04,191,4,0,53,1.7175496455545738,3,97.02068767871063,2
topology_191_t04,191,4,0,54,2.3832901310864436,3,98.74298559901997,2
topology_191_t04,191,4,0,55,4.782374706579912,4,100.0184433925824,3
topology_191_t04,191,4,1,0,0.5843239626158772,1,40.73290185339004,1
topology_191_t04,191,4,1,2,1.9043526784927447,2,45.4821743150637,1
topology_191_t04,191,4,1,3,0.7431782677427369,2,43.27184891142281,1
topology_191_t04,191,4,1,4,0.8475555211999073,1,39.809517981909934,1
topology_191_t04,191,4,1,5,3.6628758878059853,2,43.932555894264645,1
topology_191_t04,191,4,1,6,1.8358654687403864,2,43.639224569843144,1
topology_191_t04,191,4,1,7,2.0376919880144317,2,45.23193247440156,1
topology_191_t04,191,4,1,8,2.068589022261884,2,41.680139041110166,1
topology_191_t04,191,4,1,9,2.614707166657195,2,41.66524248126923,1
topology_191_t04,191,4,1,10,1.6070695391817218,2,42.18365152686759,1
topology_191_t04,191,4,1,11,6.910102826302122,2,46.079596312098744,1
topology_191_t04,191,4,1,12,1.7355437501706723,2,42.46948443957753,1
topology_191_t04,191,4,1,13,0.8771420583366988,2,41.33413187247822,1
topology_191_t04,191,4,1,14,0.7183856789993762,2,45.75014283619093,1
topology_191_t04,191,4,1,15,3.339054042181994,2,42.45354539785212,1
topology_191_t04,191,4,1,16,4.499137931329663,2,43.55602102453479,1
topology_191_t04,191,4,1,17,2.8881395833196573,3,43.343464064688554,1
topology_191_t04,191,4,1,18,3.561996893948255,2,43.357085128879355,1
topology_191_t04,191,4,1,19,0.507336850717322,2,45.5345473951459,1
topology_191_t04,191,4,1,20,1.8394286625526206,3,43.77586071121196,1
topology_191_t04,191,4,1,21,2.526258973268407,2,42.44449701702665,1
topology_191_t04,191,4,1,22,1.8019006171208758,3,46.51798857186023,1
topology_191_t04,191,4,1,23,1.6868634183897535,2,44.15316387974217,1
topology_191_t04,191,4,1,24,2.039458614254067,2,42.19019516251033,1
topology_191_t04,191,4,1,25,4.182227961148704,2,80.87226193992012,2
topology_191_t04,191,4,1,26,1.1962961786322137,2,43.14518735126351,1
topology_191_t04,191,4,1,27,1.1386618357568372,3,43.51466141558153,1
topology_191_t04,191,4,1,28,5.728092150475659,3,60.673029001771646,1
topology_191_t04,191,4,1,29,2.8849847261584736,3,62.294872792939465,1
topology_191_t04,191,4,1,30,3.458330770146314,3,95.84252476817878,2
topology_191_t04,191,4,1,31,1.888890738987747,2,55.57955636527567,1
topology_191_t04,191,4,1,32,3.9090785872244806,2,56.43497815475523,1
topology_191_t04,191,4,1,33,3.4206539407331786,2,57.68393296195559,1
topology_191_t04,191,4,1,34,1.3712034014335726,4,58.80066940131603,1
topology_191_t04,191,4,1,35,1.5884203671055566,3,57.45254486842573,1
topology_191_t04,191,4,1,36,1.0877559956262854,1,52.53653249145578,1
topology_191_t04,191,4,1,37,1.6837635741328416,3,79.17672017934417,2
topology_191_t04,191,4,1,38,1.1943662385214442,3,59.96878384648821,1
topology_191_t04,191,4,1,39,5.478782501964526,3,60.671213623000284,1
topology_191_t04,191,4,1,40,2.8461093592381332,4,59.63269151563776,1
topology_191_t04,191,4,1,41,8.047029119637104,2,54.71035580258753,1
topology_191_t04,191,4,1,42,2.4151195259041702,2,59.66169012364483,1
topology_191_t04,191,4,1,43,3.1617654616988924,3,58.254156343367555,1
topology_191_t04,191,4,1,44,1.4891353541565526,4,60.64613010246789,1
topology_191_t04,191,4,1,45,3.3424100305777174,3,61.58213141798158,1
topology_191_t04,191,4,1,46,2.183419769168441,2,56.08989152453781,1
topology_191_t04,191,4,1,47,4.1069675178925085,3,59.59795166325562,1
topology_191_t04,191,4,1,48,2.7184257065850987,3,59.114351279016525,1
topology_191_t04,191,4,1,49,0.7795328249108393,3,59.07821207189325,1
topology_191_t04,191,4,1,50,2.3548931985112715,2,74.40914966526469,2
topology_191_t04,191,4,1,51,1.8185284516321576,3,79.13126821679737,2
topology_191_t04,191,4,1,52,3.422173667025707,5,62.23656194629014,1
topology_191_t04,191,4,1,53,2.1587882658833304,2,56.2877858253206,1
topology_191_t04,191,4,1,54,3.0288746890501157,2,58.01008374562994,1
topology_191_t04,191,4,1,55,0.87155341442584,3,59.285541539192366,2
topology_191_t04,191,4,2,0,5.21341181645345,1,4.749272461673666,0
topology_191_t04,191,4,2,1,3.9748877858715668,2,45.4821743150637,1
topology_191_t04,191,4,2,3,3.346248821455485,2,6.1943545255493575,0
topology_191_t04,191,4,2,4,3.8713470657135343,2,5.832404423590363,0
topology_191_t04,191,4,2,5,2.8338742993545223,2,5.240547837704803,0
topology_191_t04,191,4,2,6,1.9082079940702128,2,7.655595178126772,0
topology_191_t04,191,4,2,7,0.6975457534695839,2,9.916621324481515,0
topology_191_t04,191,4,2,8,2.0420933654697317,1,3.961783364390131,0
topology_191_t04,191,4,2,9,2.2337827676847164,2,5.485601933331527,0
topology_191_t04,191,4,2,10,0.49391729213349667,2,6.200022135151218,0
topology_191_t04,191,4,2,11,2.308589107609071,2,8.966458841565764,0
topology_191_t04,191,4,2,12,3.105400723567431,2,7.757767659536334,0
topology_191_t04,191,4,2,13,2.132142749624268,3,7.331855163150814,0
topology_191_t04,191,4,2,14,5.470176389838627,3,9.284897117445114,0
topology_191_t04,191,4,2,15,2.30526659515743,2,6.469916006135743,0
topology_191_t04,191,4,2,16,2.055321968333972,2,7.572391632818418,0
topology_191_t04,191,4,2,17,1.890688787183153,2,5.625108387968515,0
topology_191_t04,191,4,2,18,1.513258991317736,2,7.373455737162981,0
topology_191_t04,191,4,2,19,3.5633699223513555,2,9.550918003429526,0
topology_191_t04,191,4,2,20,2.8026129490220906,3,7.792231319495584,0
topology_191_t04,191,4,2,21,2.5063646533588506,2,6.914571775623454,0
topology_191_t04,191,4,2,22,1.3508924629414225,3,10.534359180143854,0
topology_191_t04,191,4,2,23,1.0381214249925954,2,8.1695344880258,0
topology_191_t04,191,4,2,24,1.0608930923945321,3,8.213081604190755,0
topology_191_t04,191,4,2,25,0.5819124988646787,3,10.58352262790956,0
topology_191_t04,191,4,2,26,1.38668577359562,2,7.1615579595471335,0
topology_191_t04,191,4,2,27,1.2701077528877054,1,3.6361829990192294,0
topology_191_t04,191,4,2,28,5.13367960658646,4,64.51969401667277,1
