snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_349_t01,349,1,5,2,6,888.9770894401382,37.607684854775236,0.042304447776556175,0.0018687215342332658,3.246641160260719,3.246591470375754,0.9511728298795644,3.8090356615020866,0,False
topology_349_t01,349,1,6,2,3,127.81778412853518,25.34048361697546,0.19825475609476026,0.04902423633065971,1.5264655397654756,1.5245309185849305,0.9862933575862209,5.436349633085517,0,False
topology_349_t01,349,1,7,3,7,487.27894577778034,13.013434333004438,0.026706334114708727,0.0007327986473617034,6.536947872737164,6.536891561802739,0.942959817571532,7.56299786976545,0,False
topology_349_t01,349,1,8,4,8,151.64389421845038,5.991675801883871,0.03951148730889601,0.0016253787616751264,4.752097241145594,4.751825968330539,0.9649949034207485,8.049024332807553,0,False
topology_349_t01,349,1,9,4,5,223.15066909721526,75.42945949093225,0.3380203151354725,0.17260006017808036,3.546841964147065,3.5445537327141086,0.9778894534432164,5.785192320188726,0,False
topology_349_t01,349,1,10,5,9,764.3049687864694,186.3199696052366,0.24377699637497768,0.07858425844854783,2.3446260507724173,2.3442042803169203,0.9606836500591702,2.998393406934635,0,False
topology_349_t01,349,1,11,5,6,271.17176280140734,47.47251915147381,0.1750643896733463,0.03715143357621038,1.9117953975703081,1.9110128093647472,0.9630819219773614,3.754862607126231,0,False
topology_349_t01,349,1,12,5,18,92.45926411567,209.28221366529922,1.2,198.00499999999982,44.565913397917406,6.013614199958775,0.9750515278237781,11.421401129503026,1,True
topology_349_t01,349,1,13,6,10,538.4437613903616,7.5240046140555545,0.013973612758790593,0.0001980290345768087,3.8391866183738457,3.839160298741584,0.952342894264225,4.767762384702999,0,False
topology_349_t01,349,1,14,6,7,693.9112931886586,26.660024459557874,0.03841993165588908,0.001535068370317919,5.404048282310778,5.403990702904853,0.9967657236468647,6.124543898836284,0,False
topology_349_t01,349,1,15,7,11,544.2708909325071,46.33125627710748,0.0851253613760741,0.007920568396459757,5.1332424027344175,5.133071447551396,0.9713180835265358,6.05173163741263,0,False
topology_349_t01,349,1,16,7,14,98.44317213401673,89.59648853956372,0.9101341067879296,9.217558104985295,7.162818015609394,7.059939451334913,0.9533280478190176,12.139011866020203,1,True
topology_349_t01,349,1,17,8,12,681.3987553961417,4.481411518278987,0.006576782658890607,4.35404260613653e-05,3.307592967759418,3.307583251975477,0.9624615588868138,4.041367979406212,0,False
topology_349_t01,349,1,18,8,9,498.38925303218554,46.19690843267099,0.09269242495019778,0.00946965051259099,1.8961511899421106,1.895946205434838,0.9863287690477813,2.899178110934434,0,False
topology_349_t01,349,1,19,9,13,412.6657439129735,90.99539972615922,0.22050630823708284,0.062377710668037156,2.3215018942421826,2.3208163902402688,0.9857220793170341,3.5324507635199764,0,False
topology_349_t01,349,1,20,9,10,912.4075642665163,47.44964826813507,0.05200488260559283,0.0028528710382548297,2.5017940161313343,2.501733891954604,0.9479469196852573,3.0497346095965603,0,False
topology_349_t01,349,1,21,10,11,420.85613924758934,38.78891998936702,0.0921666963412111,0.009357114219336644,2.713056309300711,2.712815077675239,0.9724726083838819,3.900869506188281,0,False
topology_349_t01,349,1,22,12,13,422.44629410922226,36.71211055146289,0.08690361606526742,0.00827102003479102,1.687194572637874,1.6869692785888382,0.9826820588219563,2.870551681777648,0,False
topology_349_t01,349,1,23,14,18,289.8643535020967,107.65379539396118,0.3713937022379762,0.21942713993337837,3.9741909433911853,3.9721526767501403,0.9889274316364278,5.697097444739293,0,False
topology_349_t01,349,1,24,14,15,177.99526456268583,171.12930671735603,0.9614261769143203,23.962890367463782,2.357205029399715,2.2171770539048934,0.9679903718199865,5.026240549096427,1,False
topology_349_t01,349,1,25,15,19,753.8489545252451,51.853598448858165,0.06878513014787457,0.005080883352100441,4.841346513138942,4.841248527974862,0.9971572753656075,5.504511369952122,0,False
topology_349_t01,349,1,26,15,16,324.67484948117533,137.8392723474312,0.4245455801941417,0.3132115132996768,2.004520486486267,2.0022481913125794,0.9747688622233841,3.5422504452567676,0,False
topology_349_t01,349,1,27,16,20,781.4254778769399,14.421541863936405,0.018455428281041446,0.0003470069957599315,5.323150766017362,5.323126704304749,0.9815523806768356,5.962982985108971,0,False
topology_349_t01,349,1,28,16,17,199.42226948062398,81.33371932547733,0.40784672412616274,0.28090522700389836,1.1436452719386643,1.1401915355383925,0.9773293719506648,3.6474340882492893,0,False
topology_349_t01,349,1,29,17,21,715.1388854861824,35.03761873690536,0.04899414567994756,0.0025240920442326556,1.3234617526608765,1.3233897131748833,0.9974062203137506,2.02255460288729,0,False
topology_349_t01,349,1,30,18,22,369.9725867592919,31.343946861155455,0.084719646760067,0.007841770580722858,4.498426409274952,4.4981762247460075,0.9805076767830769,5.849627704920957,0,False
topology_349_t01,349,1,31,18,19,113.26441662639115,73.35033873206756,0.6476026709607983,1.1901032864778207,4.439451766114719,4.423226847361105,0.9401194973352143,8.837675929364302,0,False
topology_349_t01,349,1,32,19,23,635.2686936037466,98.26196976620045,0.15467780917831922,0.028303083619452166,1.0561576742049141,1.055869637198463,0.9479857580708213,1.8429381721889164,0,False
topology_349_t01,349,1,33,19,20,464.5397718397441,46.48097534910926,0.10005811809186525,0.011124748383593543,6.462730979927019,6.46249164010465,0.9795006965071201,7.5388257460517485,0,False
topology_349_t01,349,1,34,20,24,633.8257583930832,7.023831993473784,0.01108164491654783,0.00012417896121069306,4.4321979324306255,4.432180252770673,0.9534709548901934,5.2210405876166925,0,False
topology_349_t01,349,1,35,20,21,216.71225928895413,14.48257812739173,0.06682860570467926,0.004785897390054495,3.9965888615680942,3.9962584026299166,0.9964154759634206,6.303465210590527,0,False
topology_349_t01,349,1,36,22,23,403.6157379659664,23.818692477875764,0.059013289714397114,0.0037009750773827183,3.1040222483948314,3.103866867276375,0.9471359639245984,4.342668908345846,0,False
topology_349_t01,349,1,37,23,24,585.9559769062707,44.25958226467055,0.07553397184947615,0.006171541981668678,5.4520925957349515,5.451953156055093,0.9435232895930463,6.305259581291847,0,False
topology_349_t02,349,2,0,0,4,902.0621752956243,20.202246499057463,0.022395625326421396,0.0005130542034746104,2.214425715426657,2.214400319528062,0.9864839513201424,2.7686858374150525,0,False
topology_349_t02,349,2,1,0,1,243.81380912651858,9.330750834932777,0.03826998506918414,0.001522872047724262,5.40539619748274,5.405232987460882,0.9866774692020648,7.455978192547041,0,False
topology_349_t02,349,2,2,1,5,675.8275840703469,8.51628928922485,0.012601275073641253,0.0001608186535722084,4.767074799068464,4.767055915415254,0.9852139626023522,5.506889582737059,0,False
topology_349_t02,349,2,3,1,2,746.9188773945963,19.98129477969263,0.026751626427479535,0.0007353205368209081,3.0322751936000545,3.032238393155192,0.9437736070551777,3.7016551332222,0,False
topology_349_t02,349,2,4,1,23,85.24877994578479,32.19662453100169,0.3776784201659848,0.22920784636316033,9.361288836980782,9.354169834610131,0.9872369320542967,15.219356413444249,0,True
topology_349_t02,349,2,5,2,6,888.9770894401382,19.539597770897114,0.021979866526372238,0.0004939719704964192,3.2466167509355834,3.246591470375754,0.9511728298795644,3.8090356615020866,0,False
topology_349_t02,349,2,6,2,3,127.81778412853518,14.733171375632955,0.1152669910222907,0.015017501420779017,1.5255502172164266,1.5245309185849305,0.9862933575862209,5.436349633085517,0,False
topology_349_t02,349,2,7,3,7,487.27894577778034,6.749113154361102,0.013850615161688068,0.000194533955308036,6.53692038543495,6.536891561802739,0.942959817571532,7.56299786976545,0,False
topology_349_t02,349,2,8,4,8,151.64389421845038,4.844567220628316,0.03194699823290928,0.0010542921660595843,4.752043591931997,4.751825968330539,0.9649949034207485,8.049024332807553,0,False
topology_349_t02,349,2,9,4,5,223.15066909721526,43.210452032788965,0.1936380124137759,0.046499810790681925,3.5456298568600766,3.5445537327141086,0.9778894534432164,5.785192320188726,0,False
topology_349_t02,349,2,10,5,9,764.3049687864694,103.15355387811506,0.13496386663807491,0.021057207433760387,2.3444084148972824,2.3442042803169203,0.9606836500591702,2.998393406934635,0,False
topology_349_t02,349,2,11,5,6,271.17176280140734,30.221038968799384,0.11144611318152534,0.013978033665173447,1.9114753359403425,1.9110128093647472,0.9630819219773614,3.754862607126231,0,False
topology_349_t02,349,2,12,5,18,92.45926411567,109.09817175486711,1.1799593345062882,198.00499999999982,42.161033538671994,6.013614199958775,0.9750515278237781,11.421401129503026,1,True
topology_349_t02,349,2,13,6,10,538.4437613903616,3.9880969314772043,0.007406710259172097,5.526871623084345e-05,3.839174157160068,3.839160298741584,0.952342894264225,4.767762384702999,0,False
topology_349_t02,349,2,14,6,7,693.9112931886586,14.66256263194169,0.02113031272998071,0.00045612824860478225,5.404021811262925,5.403990702904853,0.9967657236468647,6.124543898836284,0,False
topology_349_t02,349,2,15,7,11,544.2708909325071,21.692363938732942,0.03985582234899079,0.0016544250458306613,5.133147715174902,5.133071447551396,0.9713180835265358,6.05173163741263,0,False
topology_349_t02,349,2,16,7,14,98.44317213401673,40.11658123967632,0.4075100422918428,0.28028227720696297,7.066926145328911,7.059939451334913,0.9533280478190176,12.139011866020203,0,True
topology_349_t02,349,2,17,8,12,681.3987553961417,3.4008707687836663,0.004991014060198154,2.5035172245773803e-05,3.3075906133761146,3.307583251975477,0.9624615588868138,4.041367979406212,0,False
topology_349_t02,349,2,18,8,9,498.38925303218554,20.768599004737975,0.041671442308160604,0.0018120185296625067,1.896033453425386,1.895946205434838,0.9863287690477813,2.899178110934434,0,False
topology_349_t02,349,2,19,9,13,412.6657439129735,47.19183528024697,0.11435849952740247,0.014766546517050384,2.3211292949287463,2.3208163902402688,0.9857220793170341,3.5324507635199764,0,False
topology_349_t02,349,2,20,9,10,912.4075642665163,32.13738078137856,0.03522261546265651,0.0012859263286163281,2.5017739053688075,2.501733891954604,0.9479469196852573,3.0497346095965603,0,False
topology_349_t02,349,2,21,10,11,420.85613924758934,26.693267628907037,0.06342610963601367,0.004295305928287402,2.712975991130572,2.712815077675239,0.9724726083838819,3.900869506188281,0,False
topology_349_t02,349,2,22,12,13,422.44629410922226,18.13982773647333,0.04293996181153226,0.001926567035298942,1.6870754850569087,1.6869692785888382,0.9826820588219563,2.870551681777648,0,False
topology_349_t02,349,2,23,14,18,289.8643535020967,53.359628108585696,0.18408482265550366,0.04153277555443774,3.972931032541337,3.9721526767501403,0.9889274316364278,5.697097444739293,0,False
topology_349_t02,349,2,24,14,15,177.99526456268583,80.72166095727952,0.4535045421326432,0.376336832766242,2.2218392081309495,2.2171770539048934,0.9679903718199865,5.026240549096427,0,False
topology_349_t02,349,2,25,15,19,753.8489545252451,28.683135692824216,0.038048916192883926,0.0015049829953135037,4.841300997238036,4.841248527974862,0.9971572753656075,5.504511369952122,0,False
topology_349_t02,349,2,26,15,16,324.67484948117533,65.63192143821601,0.20214661389108107,0.051216494432538964,2.0030285508283487,2.0022481913125794,0.9747688622233841,3.5422504452567676,0,False
topology_349_t02,349,2,27,16,20,781.4254778769399,5.684033961933917,0.007273929661695836,5.329773671126382e-05,5.323136081049692,5.323126704304749,0.9815523806768356,5.962982985108971,0,False
topology_349_t02,349,2,28,16,17,199.42226948062398,39.14690133711187,0.19630155367836397,0.047946216834066614,1.1414163123456595,1.1401915355383925,0.9773293719506648,3.6474340882492893,0,False
topology_349_t02,349,2,29,17,21,715.1388854861824,17.24816394538083,0.02411862128522739,0.000596084632198155,1.3234242724841574,1.3233897131748833,0.9974062203137506,2.02255460288729,0,False
topology_349_t02,349,2,30,18,22,369.9725867592919,20.668454158440213,0.055864825930704236,0.0033055423227339943,4.498336156509525,4.4981762247460075,0.9805076767830769,5.849627704920957,0,False
topology_349_t02,349,2,31,18,19,113.26441662639115,35.396852256986165,0.31251520390331067,0.14206241828945396,4.427240266895081,4.423226847361105,0.9401194973352143,8.837675929364302,0,False
topology_349_t02,349,2,32,19,23,635.2686936037466,55.83642038570577,0.08789417918417705,0.008469836019191651,1.056021327367007,1.055869637198463,0.9479857580708213,1.8429381721889164,0,False
topology_349_t02,349,2,33,19,20,464.5397718397441,21.732015092643056,0.04678181807033762,0.002295947080589425,6.462597288249602,6.46249164010465,0.9795006965071201,7.5388257460517485,0,False
topology_349_t02,349,2,34,20,24,633.8257583930832,3.8098703873074724,0.0060109112589026145,3.634954807015312e-05,4.432189793659043,4.432180252770673,0.9534709548901934,5.2210405876166925,0,False
topology_349_t02,349,2,35,20,21,216.71225928895413,8.084691413565968,0.03730611013928019,0.0014456784948800895,3.9964372194110314,3.9962584026299166,0.9964154759634206,6.303465210590527,0,False
topology_349_t02,349,2,36,22,23,403.6157379659664,12.711937167114506,0.03149514741713664,0.0010242016941699318,3.1039474373484817,3.103866867276375,0.9471359639245984,4.342668908345846,0,False
topology_349_t02,349,2,37,23,24,585.9559769062707,21.730744001686517,0.03708596696362832,0.0014283403278383627,5.452018885066844,5.451953156055093,0.9435232895930463,6.305259581291847,0,False
topology_349_t03,349,3,0,0,4,902.0621752956243,46.696761892479316,0.05176667769843672,0.0028260860032100644,2.2144608394846648,2.214400319528062,0.9864839513201424,2.7686858374150525,0,False
topology_349_t03,349,3,1,0,1,243.81380912651858,19.423624403913646,0.07966580922344083,0.006896018014793629,5.405588019965187,5.405232987460882,0.9866774692020648,7.455978192547041,0,False
topology_349_t03,349,3,2,1,5,675.8275840703469,17.46763682594173,0.02584629162476376,0.0006857550148492717,4.767095174017988,4.767055915415254,0.9852139626023522,5.506889582737059,0,False
topology_349_t03,349,3,3,1,2,746.9188773945963,57.57766684788745,0.07708690808395413,0.006438733451713296,3.0323502200805295,3.032238393155192,0.9437736070551777,3.7016551332222,0,False
topology_349_t03,349,3,4,1,23,85.24877994578479,83.25838629100615,0.9766519396987914,40.85345844631194,9.844852638664491,9.354169834610131,0.9872369320542967,15.219356413444249,1,True
topology_349_t03,349,3,5,2,6,888.9770894401382,43.7244494711614,0.049185125230503154,0.002544319202543767,3.246649660226817,3.246591470375754,0.9511728298795644,3.8090356615020866,0,False
topology_349_t03,349,3,6,2,3,127.81778412853518,38.040547241868566,0.2976154492211703,0.12610607040958377,1.527845962125387,1.5245309185849305,0.9862933575862209,5.436349633085517,0,False
topology_349_t03,349,3,7,3,7,487.27894577778034,17.533004162878306,0.035981452338131784,0.0013429875550645069,6.53696815948917,6.536891561802739,0.942959817571532,7.56299786976545,0,False
topology_349_t03,349,3,8,4,8,151.64389421845038,9.374521724598168,0.06181931539619864,0.004073445359481662,4.752260491336528,4.751825968330539,0.9649949034207485,8.049024332807553,0,False
topology_349_t03,349,3,9,4,5,223.15066909721526,90.61536234442552,0.4060725549738283,0.2776347873530355,3.547617614821623,3.5445537327141086,0.9778894534432164,5.785192320188726,0,False
topology_349_t03,349,3,10,5,9,764.3049687864694,230.0418301579293,0.3009817279131128,0.12959604084040713,2.3447676389058842,2.3442042803169203,0.9606836500591702,2.998393406934635,0,False
topology_349_t03,349,3,11,5,6,271.17176280140734,62.75224867841071,0.23141144206953185,0.06967480190557938,1.9121231249848718,1.9110128093647472,0.9630819219773614,3.754862607126231,0,False
topology_349_t03,349,3,12,5,18,92.45926411567,261.59034411266606,1.2,198.00499999999982,44.565913397917406,6.013614199958775,0.9750515278237781,11.421401129503026,1,True
topology_349_t03,349,3,13,6,10,538.4437613903616,10.851948989872389,0.020154284937484734,0.00041455016345650736,3.8391984992679453,3.839160298741584,0.952342894264225,4.767762384702999,0,False
topology_349_t03,349,3,14,6,7,693.9112931886586,33.549777099724075,0.04834879822398661,0.002456368767612784,5.404063918555744,5.403990702904853,0.9967657236468647,6.124543898836284,0,False
topology_349_t03,349,3,15,7,11,544.2708909325071,44.44436598869366,0.08165853939487099,0.007261043241704266,5.133234821312731,5.133071447551396,0.9713180835265358,6.05173163741263,0,False
topology_349_t03,349,3,16,7,14,98.44317213401673,99.26103568698203,1.0083079764216851,198.00499999999982,22.478367442981877,7.059939451334913,0.9533280478190176,12.139011866020203,1,True
topology_349_t03,349,3,17,8,12,681.3987553961417,5.5079199374211045,0.008083255059981713,6.587146824370936e-05,3.307595211384654,3.307583251975477,0.9624615588868138,4.041367979406212,0,False
topology_349_t03,349,3,18,8,9,498.38925303218554,55.65618666216826,0.11167212439585657,0.014038356455495088,1.8961984389653295,1.895946205434838,0.9863287690477813,2.899178110934434,0,False
topology_349_t03,349,3,19,9,13,412.6657439129735,108.55655694068672,0.2630617116684637,0.09390401508736555,2.3216814141295092,2.3208163902402688,0.9857220793170341,3.5324507635199764,0,False
topology_349_t03,349,3,20,9,10,912.4075642665163,59.181696008614296,0.06486322376797743,0.00449906142556715,2.501809913118731,2.501733891954604,0.9479469196852573,3.0497346095965603,0,False
topology_349_t03,349,3,21,10,11,420.85613924758934,48.641405147106816,0.11557727358823466,0.015103757254503703,2.71312559003007,2.712815077675239,0.9724726083838819,3.900869506188281,0,False
topology_349_t03,349,3,22,12,13,422.44629410922226,45.28402824235451,0.10719475794631177,0.012870350206206992,1.6872534924873308,1.6869692785888382,0.9826820588219563,2.870551681777648,0,False
topology_349_t03,349,3,23,14,18,289.8643535020967,135.62545334092314,0.4678928322931647,0.4114278397240754,3.975186235935302,3.9721526767501403,0.9889274316364278,5.697097444739293,0,False
topology_349_t03,349,3,24,14,15,177.99526456268583,208.04024444516227,1.168796512403257,198.00499999999982,35.990765813381984,2.2171770539048934,0.9679903718199865,5.026240549096427,1,False
topology_349_t03,349,3,25,15,19,753.8489545252451,69.98524125127564,0.09283722001757046,0.009500774955469091,4.841384281953639,4.841248527974862,0.9971572753656075,5.504511369952122,0,False
topology_349_t03,349,3,26,15,16,324.67484948117533,166.64182884585782,0.5132575840480053,0.5412171591159963,2.005495978274979,2.0022481913125794,0.9747688622233841,3.5422504452567676,0,False
topology_349_t03,349,3,27,16,20,781.4254778769399,13.528446102760416,0.01731252241674528,0.00030500381786427607,5.323149249674376,5.323126704304749,0.9815523806768356,5.962982985108971,0,False
topology_349_t03,349,3,28,16,17,199.42226948062398,106.96849825281082,0.536391941238057,0.6206024877856361,1.1459932668697879,1.1401915355383925,0.9773293719506648,3.6474340882492893,0,False
topology_349_t03,349,3,29,17,21,715.1388854861824,46.93225458544265,0.06562676920237119,0.004609370960108445,1.3234879264612645,1.3233897131748833,0.9974062203137506,2.02255460288729,0,False
topology_349_t03,349,3,30,18,22,369.9725867592919,39.27247852244856,0.10614969845860404,0.012605867518780194,4.498497209516846,4.4981762247460075,0.9805076767830769,5.849627704920957,0,False
topology_349_t03,349,3,31,18,19,113.26441662639115,89.42900152672148,0.7895595473881961,2.962378531003433,4.456352326572883,4.423226847361105,0.9401194973352143,8.837675929364302,0,False
topology_349_t03,349,3,32,19,23,635.2686936037466,122.17825788136439,0.19232532487674256,0.045796942417811674,1.0562444742865993,1.055869637198463,0.9479857580708213,1.8429381721889164,0,False
topology_349_t03,349,3,33,19,20,464.5397718397441,52.707862531418336,0.11346254018827343,0.014521380775843981,6.4627671470229435,6.46249164010465,0.9795006965071201,7.5388257460517485,0,False
topology_349_t03,349,3,34,20,24,633.8257583930832,8.13343285735216,0.012832285134596886,0.0001668080704989912,4.432200761708709,4.432180252770673,0.9534709548901934,5.2210405876166925,0,False
topology_349_t03,349,3,35,20,21,216.71225928895413,18.90678390824247,0.08724372109947429,0.008338991521867548,3.996699460800483,3.9962584026299166,0.9964154759634206,6.303465210590527,0,False
topology_349_t03,349,3,36,22,23,403.6157379659664,30.94508188265172,0.07666966119458173,0.006366342251135241,3.104072597617477,3.103866867276375,0.9471359639245984,4.342668908345846,0,False
topology_349_t03,349,3,37,23,24,585.9559769062707,52.88166814592244,0.09024853441230683,0.00895277256663483,5.452122454280367,5.451953156055093,0.9435232895930463,6.305259581291847,0,False
