snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_489_t02,489,2,2,41,4.728321867804663,2,48.411395283789226,1
topology_489_t02,489,2,2,42,12.529906123903002,4,124.93939137163468,3
topology_489_t02,489,2,2,43,2.372197199376723,3,52.87437874510929,1
topology_489_t02,489,2,2,44,0.8630016465930354,5,56.00945436106763,1
topology_489_t02,489,2,2,45,1.4217103198713688,4,57.657216526286135,1
topology_489_t02,489,2,2,46,0.3980701450651853,5,92.06356400142373,2
topology_489_t02,489,2,2,47,1.1025492532595265,4,90.29748082174791,2
topology_489_t02,489,2,2,48,6.106157012538537,6,57.610149099499125,1
topology_489_t02,489,2,2,49,3.9299634409323376,5,164.5675439738606,4
topology_489_t02,489,2,2,50,0.35897852537949476,6,177.73457560946628,4
topology_489_t02,489,2,2,51,1.039604824059831,6,104.76683657832035,2
topology_489_t02,489,2,2,52,2.29390399236008,6,133.81302930569595,3
topology_489_t02,489,2,2,53,2.6797717008132853,5,101.6616101362626,2
topology_489_t02,489,2,2,54,3.1675205542928153,4,53.95765335926328,1
topology_489_t02,489,2,2,55,0.754664556383473,7,71.0837187122895,1
topology_489_t02,489,2,2,56,0.7236808101995214,6,213.10785610897614,5
topology_489_t02,489,2,2,57,0.40443373530979343,7,141.22778041431988,3
topology_489_t02,489,2,2,58,1.195711475036715,6,140.25954465790954,3
topology_489_t02,489,2,2,59,1.7516612211988598,7,142.49850768963714,3
topology_489_t02,489,2,2,60,0.43424189248909745,7,141.94564367959066,3
topology_489_t02,489,2,2,61,2.4332622619330104,7,214.89409107898626,5
topology_489_t02,489,2,2,62,1.3068534438873007,8,143.87769057755952,3
topology_489_t02,489,2,2,63,0.3413830427368215,6,118.21649907520091,2
topology_489_t02,489,2,2,64,0.24530380614925817,5,171.64694978596668,4
topology_489_t02,489,2,2,65,3.1731269063121754,5,100.67623314642596,2
topology_489_t02,489,2,2,66,1.7233436568285,6,211.26297095295055,5
topology_489_t03,489,3,0,1,1.1803310002721152,1,5.813900496859075,0
topology_489_t03,489,3,0,2,0.4923260521522292,1,4.669226211654177,0
topology_489_t03,489,3,0,3,0.8839271758869969,2,5.760963082534124,0
topology_489_t03,489,3,0,4,0.8508634205578331,3,7.672118408000635,0
topology_489_t03,489,3,0,5,1.1545222034527423,5,86.87179930795226,2
topology_489_t03,489,3,0,6,0.94252472150424,4,45.26949272100913,1
topology_489_t03,489,3,0,7,0.8631387522566213,5,48.418379080512935,1
topology_489_t03,489,3,0,8,0.7958349302638842,5,49.00878727893191,1
topology_489_t03,489,3,0,9,0.9664330248328016,6,50.10482386974818,1
topology_489_t03,489,3,0,10,1.0315948758272153,3,9.90119207985323,0
topology_489_t03,489,3,0,11,0.8655520742415987,4,11.696370466212716,0
topology_489_t03,489,3,0,12,0.4784194868918254,3,44.54251143203189,1
topology_489_t03,489,3,0,13,0.6344649559337917,3,8.930389138769502,0
topology_489_t03,489,3,0,14,1.2015963878469316,4,46.577990801009186,1
topology_489_t03,489,3,0,15,1.085167817034454,3,8.384591772705217,0
topology_489_t03,489,3,0,16,0.9372523961447282,3,10.273915653716841,0
topology_489_t03,489,3,0,17,0.5420755626402048,2,6.190711994872849,0
topology_489_t03,489,3,0,18,0.8171904012928825,2,7.282881085089386,0
topology_489_t03,489,3,0,19,0.8478019524762929,1,3.149408280740948,0
topology_489_t03,489,3,0,20,0.5618505757329382,1,2.9665544024881005,0
topology_489_t03,489,3,0,21,1.8016329271301716,4,52.620632246015994,1
topology_489_t03,489,3,0,22,1.2860794451347213,2,45.08863246136702,1
topology_489_t03,489,3,0,23,1.635164640848832,4,53.32803254106013,1
topology_489_t03,489,3,0,24,1.7143154709514408,3,47.31503609016345,1
topology_489_t03,489,3,0,25,1.2593047598835763,8,202.00276161609142,5
topology_489_t03,489,3,0,26,0.9176405738817437,7,199.0791688816429,5
topology_489_t03,489,3,0,27,1.6195982509264126,6,160.3000772958692,4
topology_489_t03,489,3,0,28,1.1309678356529893,7,166.59727227449116,4
topology_489_t03,489,3,0,29,1.4054735884280856,7,201.74608356567626,5
topology_489_t03,489,3,0,30,1.0910003699196489,6,161.31039630475686,4
topology_489_t03,489,3,0,31,1.2989344839053882,5,53.3727509083203,1
topology_489_t03,489,3,0,32,1.0075199871930436,4,50.480916016540604,1
topology_489_t03,489,3,0,33,0.8174697446897627,5,53.96796544553,1
topology_489_t03,489,3,0,34,1.6800875318934345,3,45.80505125283292,1
topology_489_t03,489,3,0,35,1.3290564293286775,4,48.10631670087736,1
topology_489_t03,489,3,0,36,1.824393909541165,6,122.85271996091505,3
topology_489_t03,489,3,0,37,0.9908626743607674,4,49.97785078323555,1
topology_489_t03,489,3,0,38,1.6811619570736545,4,52.77382271560455,1
topology_489_t03,489,3,0,39,1.1252947367682478,4,51.36442701267668,1
topology_489_t03,489,3,0,40,0.636856072159419,4,55.00979892548996,1
topology_489_t03,489,3,0,41,1.0275579438289304,3,48.54212695031195,1
topology_489_t03,489,3,0,42,0.6974722599111561,5,122.07361185038297,3
topology_489_t03,489,3,0,43,0.8301449931210938,4,53.00506872166837,1
topology_489_t03,489,3,0,44,1.0515215663810682,4,51.32808717655727,1
topology_489_t03,489,3,0,45,1.3364711493926218,7,94.68119909060351,2
topology_489_t03,489,3,0,46,1.1920029802682106,8,165.6490881788952,4
topology_489_t03,489,3,0,47,0.9417824536235169,7,163.8835404441105,4
topology_489_t03,489,3,0,48,1.0352555327532482,5,52.928538778103245,1
topology_489_t03,489,3,0,49,1.5865509056144196,8,238.15469534358132,6
topology_489_t03,489,3,0,50,1.012014632088014,6,90.69217883280919,2
topology_489_t03,489,3,0,51,0.9194803172377645,5,87.2581127045622,2
topology_489_t03,489,3,0,52,1.1311310670566705,6,93.47028974870457,2
topology_489_t03,489,3,0,53,0.6352837353585715,4,84.15316162347807,2
topology_489_t03,489,3,0,54,1.6827525603283648,3,49.28841573524043,1
topology_489_t03,489,3,0,55,1.8629541344261513,7,66.58607935253626,1
topology_489_t03,489,3,0,56,2.3277053459220984,7,65.62293730339691,1
topology_489_t03,489,3,0,57,0.6702708951326297,7,136.7301306658151,3
topology_489_t03,489,3,0,58,2.974734769005919,6,135.7617981042415,3
topology_489_t03,489,3,0,59,0.5263983572615609,7,137.9957043895712,3
topology_489_t03,489,3,0,60,2.052449647062547,7,137.4478321100334,3
topology_489_t03,489,3,0,61,0.8996689284766217,8,140.16124868120238,3
topology_489_t03,489,3,0,62,1.0344233553922328,8,139.38006077988268,3
topology_489_t03,489,3,0,63,0.9450213839729567,6,99.19107997815804,2
topology_489_t03,489,3,0,64,1.3864563156780199,6,136.40103146762107,3
topology_489_t03,489,3,0,65,0.9416119820985622,5,96.17848659275792,2
topology_489_t03,489,3,0,66,0.77624420701219,6,100.59467424375633,2
topology_489_t03,489,3,0,67,0.9828034564931276,4,55.71493058208635,1
topology_489_t03,489,3,0,68,1.026166568232166,5,96.31120232261057,2
topology_489_t03,489,3,0,69,3.0848544366409163,5,60.42330334583132,1
topology_489_t03,489,3,0,70,0.48621185236449777,6,64.18036735914768,1
topology_489_t03,489,3,0,71,0.8861754076922387,6,63.736781810656844,1
topology_489_t03,489,3,0,72,0.682077090616154,10,290.91693946540386,7
topology_489_t03,489,3,0,73,1.0713282302676286,11,352.74104028847444,8
topology_489_t03,489,3,0,74,0.691007924887946,8,149.57403448683127,3
topology_489_t03,489,3,0,75,1.915325205638264,8,150.20623123097545,3
topology_489_t03,489,3,0,76,1.1207535875629084,7,148.94401404070337,3
topology_489_t03,489,3,0,77,0.9617083073912543,6,111.022626288874,2
topology_489_t03,489,3,0,78,0.9882664662504186,6,145.4694309800719,3
topology_489_t03,489,3,0,79,0.5238131269682533,10,290.63707878530636,7
topology_489_t03,489,3,0,80,0.6599004653735339,10,290.4007457805477,7
topology_489_t03,489,3,0,81,1.0338325239611528,11,295.2955764819158,7
topology_489_t03,489,3,0,82,1.316255875775427,9,187.52792247995922,4
topology_489_t03,489,3,0,83,1.63962436548376,7,183.38287263365916,4
topology_489_t03,489,3,0,84,1.1148297324394592,8,182.4481468541826,4
topology_489_t03,489,3,0,85,1.8294878726407287,10,263.6973155705175,6
topology_489_t03,489,3,0,86,0.6093638110349892,11,268.44933571782997,6
topology_489_t03,489,3,0,87,1.2545257086832964,9,250.35620502827018,6
topology_489_t03,489,3,0,88,0.7817803325190547,10,285.705262436231,7
topology_489_t03,489,3,0,89,1.4948046034772642,8,244.3768064199523,6
topology_489_t03,489,3,0,90,1.447421708599137,9,284.6685385239729,7
topology_489_t03,489,3,0,91,1.286237909399607,9,286.4011943756333,7
topology_489_t03,489,3,0,92,0.7920463900708492,10,310.09878182595816,7
topology_489_t03,489,3,1,0,1.6875781035317687,1,5.813900496859075,0
topology_489_t03,489,3,1,2,1.805861730302347,1,7.461888470044886,0
topology_489_t03,489,3,1,3,1.586173313909075,1,4.918131752878363,0
topology_489_t03,489,3,1,4,1.4649103767884857,1,40.22167131868643,1
topology_489_t03,489,3,1,5,0.9309318981383705,3,119.42135221863806,3
topology_489_t03,489,3,1,6,1.8005471712271515,2,77.81904563169493,2
topology_489_t03,489,3,1,7,0.5800935414898515,3,80.96793199119874,2
topology_489_t03,489,3,1,8,0.9679619370379694,3,81.55834018961772,2
topology_489_t03,489,3,1,9,1.7272677252569713,4,82.65437678043399,2
topology_489_t03,489,3,1,10,1.5907573418206506,3,83.26198228760296,2
topology_489_t03,489,3,1,11,1.7250415119660307,2,44.24592337689852,1
topology_489_t03,489,3,1,12,1.3779213899966813,2,78.40870637931235,2
topology_489_t03,489,3,1,13,1.5651821436988076,2,8.087557809113742,0
topology_489_t03,489,3,1,14,1.4361686274610694,3,80.44418574828964,2
topology_489_t03,489,3,1,15,0.9047854981161678,2,42.25078671998568,1
topology_489_t03,489,3,1,16,2.4732452099083275,2,44.1401106009973,1
topology_489_t03,489,3,1,17,1.2442563227412629,1,40.05690694215331,1
topology_489_t03,489,3,1,18,1.120182529275639,2,8.278843624782956,0
topology_489_t03,489,3,1,19,0.6895934044174749,2,43.09821065628521,1
topology_489_t03,489,3,1,20,1.0054090490655683,1,3.962516942181671,0
topology_489_t03,489,3,1,21,1.1023892620238456,4,53.616594785709566,1
topology_489_t03,489,3,1,22,1.429847070427714,2,46.08459500106059,1
topology_489_t03,489,3,1,23,1.1260930369927877,3,52.485201211404366,1
topology_489_t03,489,3,1,24,1.8432618846347812,3,48.310998629857025,1
topology_489_t03,489,3,1,25,1.9968456928266147,5,162.82853591926076,4
topology_489_t03,489,3,1,26,1.9813594595340558,4,159.90494318481223,4
topology_489_t03,489,3,1,27,1.4034222215617307,3,121.12585159903853,3
topology_489_t03,489,3,1,28,1.2930835297198087,5,167.06963140194998,4
topology_489_t03,489,3,1,29,2.7672753609546956,4,162.5718578688456,4
topology_489_t03,489,3,1,30,2.6357907007901815,4,88.6225850655637,2
topology_489_t03,489,3,1,31,1.2521274418990083,4,89.7613853129018,2
topology_489_t03,489,3,1,32,2.014921646737951,3,85.93445869512499,2
topology_489_t03,489,3,1,33,1.8287385760266475,4,89.42150812411438,2
topology_489_t03,489,3,1,34,1.6457663583291837,3,46.80101379252649,1
topology_489_t03,489,3,1,35,2.835334426834004,4,49.10227924057093,1
topology_489_t03,489,3,1,36,1.6668959797614795,6,123.84868250060863,3
topology_489_t03,489,3,1,37,1.5068342036463387,2,82.52740369392134,2
topology_489_t03,489,3,1,38,2.62525695244917,4,53.769785255298125,1
topology_489_t03,489,3,1,39,2.057821587420615,3,50.52159568302091,1
topology_489_t03,489,3,1,40,1.119132121829927,3,54.166967595834194,1
topology_489_t03,489,3,1,41,1.748760152215835,2,47.69929562065619,1
topology_489_t03,489,3,1,42,1.5942081460010427,5,123.06957439007655,3
topology_489_t03,489,3,1,43,1.5941622717061334,3,52.16223739201261,1
topology_489_t03,489,3,1,44,1.505103844954186,4,52.32404971625084,1
topology_489_t03,489,3,1,45,1.9743619297956754,4,56.94486840225356,1
topology_489_t03,489,3,1,46,1.5234390098473616,5,126.47486248206455,3
topology_489_t03,489,3,1,47,1.3830437152929786,4,124.70931474727985,3
topology_489_t03,489,3,1,48,1.268743304820619,5,53.92450131779682,1
topology_489_t03,489,3,1,49,1.464739497869521,5,198.98046964675066,5
topology_489_t03,489,3,1,50,2.136987854824198,6,91.68814137250277,2
topology_489_t03,489,3,1,51,1.4818752158047652,5,88.25407524425577,2
topology_489_t03,489,3,1,52,2.2777496378206683,6,94.46625228839815,2
topology_489_t03,489,3,1,53,3.2770457416680134,4,85.14912416317165,2
topology_489_t03,489,3,1,54,1.3104291051487793,3,50.284378274934,1
topology_489_t03,489,3,1,55,2.5845875017761997,6,100.45227429981671,2
topology_489_t03,489,3,1,56,2.1871800549074156,6,99.48913225067736,2
topology_489_t03,489,3,1,57,2.078642652900801,6,170.59632561309556,4
topology_489_t03,489,3,1,58,2.26558460450925,5,169.62799305152197,4
topology_489_t03,489,3,1,59,2.375268218524093,6,171.86189933685165,4
topology_489_t03,489,3,1,60,3.222184711514007,6,171.31402705731387,4
topology_489_t03,489,3,1,61,4.961375130689086,7,174.02744362848284,4
topology_489_t03,489,3,1,62,1.2332360261112827,7,173.24625572716315,4
topology_489_t03,489,3,1,63,1.5777280889643044,5,133.0572749254385,3
topology_489_t03,489,3,1,64,2.8932120419027325,5,170.26722641490153,4
topology_489_t03,489,3,1,65,1.6883018259660882,4,130.04468154003837,3
topology_489_t03,489,3,1,66,1.0476883983411616,5,134.46086919103678,3
topology_489_t03,489,3,1,67,2.955026195432363,3,89.58112552936682,2
topology_489_t03,489,3,1,68,1.2254236192849552,4,130.17739726989103,3
topology_489_t03,489,3,1,69,1.7864985334408066,4,94.28949829311178,2
topology_489_t03,489,3,1,70,1.0189279196183931,5,98.04656230642814,2
topology_489_t03,489,3,1,71,2.8938703274516406,5,97.6029767579373,2
topology_489_t03,489,3,1,72,2.314561542357159,7,251.74271376857317,6
topology_489_t03,489,3,1,73,2.133715165709299,8,313.5668145916438,7
topology_489_t03,489,3,1,74,2.6800349486749724,7,183.4402294341117,4
topology_489_t03,489,3,1,75,0.8310968083566013,7,184.07242617825588,4
topology_489_t03,489,3,1,76,2.8807118044296316,6,182.8102089879838,4
topology_489_t03,489,3,1,77,1.3524640300876658,5,144.88882123615446,3
topology_489_t03,489,3,1,78,2.908176816451682,5,179.33562592735234,4
topology_489_t03,489,3,1,79,2.2088244995524495,7,251.46285308847564,6
topology_489_t03,489,3,1,80,2.1859032971707477,7,251.22652008371705,6
topology_489_t03,489,3,1,81,1.1356717142066721,8,256.1213507850851,6
topology_489_t03,489,3,1,82,2.7063793290831013,8,221.39411742723968,5
topology_489_t03,489,3,1,83,0.8207641658702666,6,217.24906758093962,5
topology_489_t03,489,3,1,84,2.767904937246353,7,216.31434180146306,5
topology_489_t03,489,3,1,85,3.610453842631407,7,224.52308987368684,5
topology_489_t03,489,3,1,86,1.430708982612399,8,229.2751100209993,5
topology_489_t03,489,3,1,87,0.8315843054832227,6,211.18197933143952,5
topology_489_t03,489,3,1,88,2.943485815381289,7,246.53103673940032,6
topology_489_t03,489,3,1,89,2.615449330212468,5,205.20258072312163,5
topology_489_t03,489,3,1,90,0.8100871608073499,6,245.49431282714224,6
topology_489_t03,489,3,1,91,2.267693280637073,6,247.2269686788026,6
topology_489_t03,489,3,1,92,2.0917954042554663,7,270.9245561291275,6
topology_489_t03,489,3,2,0,0.9606980167638611,1,4.669226211654177,0
topology_489_t03,489,3,2,1,1.854498916325192,1,7.461888470044886,0
topology_489_t03,489,3,2,3,0.8514390470250125,1,5.6301962178025375,0
topology_489_t03,489,3,2,4,1.9233103203187576,1,5.808776247387049,0
topology_489_t03,489,3,2,5,1.1113536502563146,3,85.00845714733867,2
topology_489_t03,489,3,2,6,0.8562100749750121,2,43.406150560395545,1
topology_489_t03,489,3,2,7,1.8402155768274797,3,46.55503691989935,1
topology_489_t03,489,3,2,8,0.786466471690895,3,47.14544511831833,1
topology_489_t03,489,3,2,9,0.727788261484539,4,48.2414817091346,1
topology_489_t03,489,3,2,10,0.8043484216007748,4,14.570418291507407,0
topology_489_t03,489,3,2,11,1.5633248297129703,2,9.83302830559913,0
topology_489_t03,489,3,2,12,1.7347247004667847,4,49.211737643686064,1
topology_489_t03,489,3,2,13,2.09127676883761,2,8.799622274037917,0
topology_489_t03,489,3,2,14,0.6045871607377128,3,15.077801886472571,0
topology_489_t03,489,3,2,15,0.9262321546299684,3,12.882465324169882,0
topology_489_t03,489,3,2,16,1.6393804162431787,4,14.943141865371018,0
topology_489_t03,489,3,2,17,0.5006697242764484,3,10.859938206527026,0
topology_489_t03,489,3,2,18,1.072716602491373,3,11.952107296743563,0
topology_489_t03,489,3,2,19,1.2896683845619752,2,7.818634492395125,0
topology_489_t03,489,3,2,20,1.2602942000557884,2,7.635780614142277,0
topology_489_t03,489,3,2,21,1.2565026257716028,4,55.4608872040629,1
topology_489_t03,489,3,2,22,2.360629054598644,3,49.7578586730212,1
topology_489_t03,489,3,2,23,2.594054320656972,3,53.19726567632854,1
topology_489_t03,489,3,2,24,0.7741275071429968,4,51.98426230181763,1
topology_489_t03,489,3,2,25,2.0738595613297046,5,128.41564084796138,3
topology_489_t03,489,3,2,26,2.506754295827722,4,125.49204811351285,3
topology_489_t03,489,3,2,27,1.443403188118513,3,86.71295652773915,2
topology_489_t03,489,3,2,28,3.1158384101134655,5,132.6567363306506,3
topology_489_t03,489,3,2,29,0.970511535648394,4,128.15896279754622,3
topology_489_t03,489,3,2,30,2.143120260382079,4,54.209689994264316,1
topology_489_t03,489,3,2,31,2.0768472380398677,4,55.34849024160242,1
topology_489_t03,489,3,2,32,1.5291838810392329,3,51.521563623825614,1
topology_489_t03,489,3,2,33,1.3256922378860463,4,55.00861305281501,1
topology_489_t03,489,3,2,34,2.8148797627946176,4,50.474277464487095,1
topology_489_t03,489,3,2,35,2.7100301137471874,3,53.074441831820224,1
topology_489_t03,489,3,2,36,3.351432808645811,5,125.71853008375744,3
topology_489_t03,489,3,2,37,1.0015569954408852,2,48.11450862262197,1
topology_489_t03,489,3,2,38,2.162505794900938,4,54.13001010169647,1
topology_489_t03,489,3,2,39,3.089073560762395,3,51.23366014794509,1
topology_489_t03,489,3,2,40,1.674170600960019,3,54.87903206075837,1
topology_489_t03,489,3,2,41,2.3527318749132906,2,48.41136008558036,1
topology_489_t03,489,3,2,42,1.7321197157472161,4,124.93942197322536,3
topology_489_t03,489,3,2,43,2.2468708333014464,3,52.87430185693678,1
topology_489_t03,489,3,2,44,1.7875946320050424,5,55.997313388211445,1
topology_489_t03,489,3,2,45,3.3523692371067675,4,57.65693286717774,1
topology_489_t03,489,3,2,46,1.2151341913795475,5,92.06196741076518,2
topology_489_t03,489,3,2,47,0.9759321597817768,4,90.29641967598047,2
topology_489_t03,489,3,2,48,1.2789912427744712,6,57.59776498975742,1
topology_489_t03,489,3,2,49,2.3241798735502606,5,164.5675745754513,4
topology_489_t03,489,3,2,50,1.9383339923489518,6,167.1489578380442,4
topology_489_t03,489,3,2,51,0.7721007542904438,6,91.92733891621637,2
topology_489_t03,489,3,2,52,3.372008488635826,6,133.81341546387875,3
topology_489_t03,489,3,2,53,0.975476424075535,5,88.82238783513225,2
topology_489_t03,489,3,2,54,1.231955123164542,4,53.957641946894604,1
topology_489_t03,489,3,2,55,1.0304886255191428,7,71.08395290400091,1
topology_489_t03,489,3,2,56,1.605137050004613,6,213.10788671056685,5
topology_489_t03,489,3,2,57,1.425036972400127,7,141.2280042172798,3
topology_489_t03,489,3,2,58,2.1633154210138246,6,140.2596716557062,3
topology_489_t03,489,3,2,59,1.5546105026821864,7,142.49357794103588,3
topology_489_t03,489,3,2,60,0.9122333397168667,7,141.9457056614981,3
topology_489_t03,489,3,2,61,2.2782918109672385,7,200.36513069951602,4
topology_489_t03,489,3,2,62,2.016525433985444,8,143.87793433134738,3
topology_489_t03,489,3,2,63,1.1504572081023767,6,103.68895352962271,2
topology_489_t03,489,3,2,64,1.1649103090623971,5,171.64698038755736,4
topology_489_t03,489,3,2,65,1.3728295976448395,5,100.67636014422258,2
topology_489_t03,489,3,2,66,1.1963948122312351,6,196.73402041700095,4
topology_489_t04,489,4,0,1,0.4905778152905623,1,5.813898090766489,0
topology_489_t04,489,4,0,2,0.10950484064699975,1,4.669166411006437,0
topology_489_t04,489,4,0,3,0.22892012424387803,2,5.615350382761573,0
topology_489_t04,489,4,0,4,0.35149923873449174,3,7.524824326579795,0
topology_489_t04,489,4,0,5,0.17304361862253131,5,72.42545319462965,1
topology_489_t04,489,4,0,6,0.48523409655674327,4,45.12219863958829,1
topology_489_t04,489,4,0,7,0.38817538555478687,5,48.268541423415655,1
topology_489_t04,489,4,0,8,0.27509555438035227,5,48.85837067619299,1
topology_489_t04,489,4,0,9,0.9108761900174739,6,49.954714420929925,1
topology_489_t04,489,4,0,10,0.7544941542975162,3,9.898643580937463,0
topology_489_t04,489,4,0,11,0.2572248074067238,4,11.548758774366751,0
topology_489_t04,489,4,0,12,0.381113090705588,3,7.584736628838184,0
topology_489_t04,489,4,0,13,1.43602353130662,3,8.781462980580176,0
topology_489_t04,489,4,0,14,1.271234999283013,4,9.619828331515425,0
topology_489_t04,489,4,0,15,0.35820757148083904,3,8.378247879312669,0
topology_489_t04,489,4,0,16,0.2803524983298766,3,10.272944879508199,0
topology_489_t04,489,4,0,17,0.0780832398565287,2,6.190150054386075,0
topology_489_t04,489,4,0,18,0.4394535322979088,2,7.2808264715564235,0
topology_489_t04,489,4,0,19,1.041308451194964,1,3.149262662693136,0
topology_489_t04,489,4,0,20,0.44920575224711723,1,2.9664291366787636,0
topology_489_t04,489,4,0,21,2.7368128784965764,4,52.620398297742014,1
topology_489_t04,489,4,0,22,0.426296322554348,2,45.08850719555768,1
topology_489_t04,489,4,0,23,1.6614888242162278,4,53.18236323272852,1
topology_489_t04,489,4,0,24,0.5091088604197478,3,47.31167956401095,1
topology_489_t04,489,4,0,25,0.3447538308965439,8,140.79892411725905,3
topology_489_t04,489,4,0,26,0.6566160989899031,7,137.87942465130138,3
topology_489_t04,489,4,0,27,0.33005172724980897,6,99.10033306552769,2
topology_489_t04,489,4,0,28,0.7316706796239905,7,105.39746597604696,2
topology_489_t04,489,4,0,29,0.4977170861321313,7,102.76694935013236,2
topology_489_t04,489,4,0,30,0.3409695620214115,6,100.11065207441537,2
topology_489_t04,489,4,0,31,0.9133841376752972,5,53.368185718719985,1
topology_489_t04,489,4,0,32,0.1699327691628496,4,50.469033308701256,1
topology_489_t04,489,4,0,33,0.31436292627271534,5,53.956011635228705,1
topology_489_t04,489,4,0,34,0.370432499637434,3,45.79349829269662,1
topology_489_t04,489,4,0,35,0.35949257060260653,4,48.0944272135553,1
topology_489_t04,489,4,0,36,0.42101369118935744,6,61.652390934145956,1
topology_489_t04,489,4,0,37,0.11472326020331482,4,49.830556701814714,1
topology_489_t04,489,4,0,38,1.3033332847233519,4,52.77042535158961,1
topology_489_t04,489,4,0,39,0.3548328533228911,4,51.21873610381943,1
topology_489_t04,489,4,0,40,0.6170506906297883,4,54.864061530049426,1
topology_489_t04,489,4,0,41,0.2497063150257407,3,48.3965142505394,1
topology_489_t04,489,4,0,42,0.509803069667235,5,60.87386762004149,1
topology_489_t04,489,4,0,43,0.6822691597942078,4,52.85926342881727,1
topology_489_t04,489,4,0,44,0.3335864170872193,4,51.32371029722543,1
topology_489_t04,489,4,0,45,0.421814259184157,7,57.98683486691036,1
topology_489_t04,489,4,0,46,0.46610413873776513,8,104.44680894934163,2
topology_489_t04,489,4,0,47,0.694991360792588,7,102.682288871355,2
topology_489_t04,489,4,0,48,1.4761358464204868,5,52.92362085989651,1
topology_489_t04,489,4,0,49,0.4123960912086913,8,176.95495111323982,4
topology_489_t04,489,4,0,50,0.7220199984385759,6,53.9979492252481,1
topology_489_t04,489,4,0,51,1.0756823768600354,5,50.56552790431047,1
topology_489_t04,489,4,0,52,0.6177224105684144,6,56.77765626437506,1
topology_489_t04,489,4,0,53,0.3608316117043367,4,47.46270733168103,1
topology_489_t04,489,4,0,54,0.21664985444414153,3,49.28822851940615,1
topology_489_t04,489,4,0,55,0.7646090458997944,7,66.57848854236072,1
topology_489_t04,489,4,0,56,0.7381553159719878,7,65.61423916974003,1
topology_489_t04,489,4,0,57,0.7748336863314124,7,88.11189046244323,1
topology_489_t04,489,4,0,58,1.8259763084654914,6,87.14383680883384,1
topology_489_t04,489,4,0,59,1.2516978404362384,7,89.37326717450006,1
topology_489_t04,489,4,0,60,0.5107270073818477,7,88.82960742831072,1
topology_489_t04,489,4,0,61,0.30478797335596775,8,91.54296017580786,1
topology_489_t04,489,4,0,62,0.2698644951171408,8,90.76135946875971,1
topology_489_t04,489,4,0,63,0.387280374397705,6,99.17570016032671,2
topology_489_t04,489,4,0,64,0.4309691851840508,6,136.3946875742285,3
topology_489_t04,489,4,0,65,1.0624307632039547,5,96.17214269936537,2
topology_489_t04,489,4,0,66,1.392584687027548,6,100.58820278553631,2
topology_489_t04,489,4,0,67,0.6043911069268535,4,55.7085866886938,1
topology_489_t04,489,4,0,68,0.7327418467546107,5,59.48585234342454,1
topology_489_t04,489,4,0,69,1.149033350869376,5,60.41646088939179,1
topology_489_t04,489,4,0,70,1.022473508842453,6,64.17226562056493,1
topology_489_t04,489,4,0,71,0.6384556163807613,6,63.72936875595515,1
topology_489_t04,489,4,0,72,0.32604515388237704,10,229.71687294096967,5
topology_489_t04,489,4,0,73,1.3442385997072273,11,264.16619162282313,5
topology_489_t04,489,4,0,74,0.978856318682825,8,149.563533288977,3
topology_489_t04,489,4,0,75,1.3472184240392504,8,150.19583871702557,3
topology_489_t04,489,4,0,76,1.3616688027225397,7,148.93378004121732,3
topology_489_t04,489,4,0,77,0.5071046223988191,6,111.01578383243447,2
topology_489_t04,489,4,0,78,0.6297487965358753,6,145.46308708667937,3
topology_489_t04,489,4,0,79,0.3228507886119248,10,229.43587769164776,5
topology_489_t04,489,4,0,80,0.5610782054718759,10,229.1614931428884,5
topology_489_t04,489,4,0,81,0.2340794173070371,11,234.0938199100469,5
topology_489_t04,489,4,0,82,0.9583606760775084,9,138.90453289356438,2
topology_489_t04,489,4,0,83,0.6169286893983527,7,183.3765287402666,4
topology_489_t04,489,4,0,84,0.5118026268202657,8,133.82570963911147,2
topology_489_t04,489,4,0,85,0.3522388656566136,10,191.83175133237287,4
topology_489_t04,489,4,0,86,1.124612382696436,11,196.5822383645567,4
topology_489_t04,489,4,0,87,1.1673708843887685,9,189.15496589848593,4
topology_489_t04,489,4,0,88,0.4536989485460582,10,217.7176230918107,4
topology_489_t04,489,4,0,89,0.8754880575124337,8,183.17706218961078,4
topology_489_t04,489,4,0,90,0.8425774863072898,9,216.68432066521834,4
topology_489_t04,489,4,0,91,0.5421543939690028,9,225.20145014529174,5
topology_489_t04,489,4,0,92,0.5800168802640766,10,221.52393316030685,4
topology_489_t04,489,4,1,0,1.1813488593581403,1,5.813898090766489,0
topology_489_t04,489,4,1,2,0.723455990577983,1,7.461877005653828,0
topology_489_t04,489,4,1,3,0.29165486874847685,1,4.918062516191503,0
topology_489_t04,489,4,1,4,1.0335503436898983,1,13.779496064768912,0
topology_489_t04,489,4,1,5,0.9386892532529147,3,78.68012493281877,1
topology_489_t04,489,4,1,6,0.7146652287869008,2,51.37687037777741,1
topology_489_t04,489,4,1,7,1.7354229695148278,3,54.52321316160477,1
topology_489_t04,489,4,1,8,0.8539458600846225,3,55.11304241438211,1
topology_489_t04,489,4,1,9,0.6655330015918627,4,56.20938615911904,1
topology_489_t04,489,4,1,10,1.1683781804349387,3,46.30471147594114,1
topology_489_t04,489,4,1,11,0.6013753874937261,2,17.80343051255587,0
