snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_448_t00,448,0,11,3,7,500.90470424923456,111.83736485221853,0.2232707417268969,0.06417915068901804,4.35177131607221,4.351197454637135,0.9697553657906403,5.34939131418455,0,False
topology_448_t00,448,0,12,4,5,150.5328607940044,8.466967344302303,0.056246638107069945,0.0033522363215767984,3.1258232756364044,3.1254273562729225,0.9948114213808157,6.446961255002327,0,False
topology_448_t00,448,0,13,4,6,954.8589942145086,70.77456976989603,0.07412044102712464,0.00593364409529686,4.3559522352750415,4.355868396629118,0.9520016522792623,4.879505921153158,0,False
topology_448_t00,448,0,14,5,6,494.3562214648668,76.86249596644912,0.15547998109276678,0.028624572513848867,3.0992598515043466,3.098887438767108,0.9765889886570545,4.110303859336085,0,False
topology_448_t00,448,0,15,5,17,407.99439059019534,286.26517284681137,0.7016399721395844,1.6500154328124448,2.8304703033912593,2.824706362858768,0.9411962461047343,4.050213407886302,0,False
topology_448_t00,448,0,16,6,7,701.9008325633322,19.436960798642755,0.027691890217111215,0.0007886808472344957,2.102917281215228,2.102876704869193,0.942455344614511,2.8152280468301463,0,False
topology_448_t00,448,0,17,6,8,452.5073422771498,154.4826367701827,0.3413925528650667,0.17696258318781086,4.115755218252848,4.114609700627776,0.9718710497281525,5.219564147297864,0,False
topology_448_t00,448,0,18,7,8,894.492987740455,138.33790799392096,0.15465510617737893,0.028294015899923457,4.36535081739884,4.365146289107858,0.9458877561438324,4.924122163544874,0,False
topology_448_t00,448,0,19,7,9,263.1601953450835,12.882222085214323,0.048952015970051214,0.002519641393253496,4.816133004880892,4.815937414292825,0.9403482307100669,6.715920804046534,0,False
topology_448_t00,448,0,20,8,9,559.175791054553,23.22055254118477,0.04152639100736638,0.0017991535018988015,2.1764461743304864,2.176368693249935,0.9586727555072905,3.070541881715492,0,False
topology_448_t00,448,0,21,8,10,514.5364665253124,310.07150922085765,0.6026230002992485,0.9138789632091063,4.089382000682859,4.086434683899367,0.965206417148825,5.058183107051028,0,False
topology_448_t00,448,0,22,9,10,537.0131392355058,105.55073062997356,0.19655148620802096,0.04808333834392305,4.503137977379,4.502682430192761,0.9478283061181964,5.433758345228661,0,False
topology_448_t00,448,0,23,9,19,101.14226368487722,96.43741651743659,0.9534828765341931,19.54397710151161,2.921117373470834,2.7184576817527555,0.9402170127735762,7.661989512895269,0,False
topology_448_t00,448,0,24,10,11,920.1281734093985,21.350990722792883,0.0232043658044726,0.0005512336189250372,1.8094293409267064,1.8094035232198804,0.9440445869078263,2.3528060778306408,0,False
topology_448_t00,448,0,25,10,12,398.1966839564275,570.9830631466278,1.2,198.00499999999982,40.68971435156441,3.7899613199149202,0.963976917489426,5.045622203456362,1,False
topology_448_t00,448,0,26,10,13,274.19418639355865,22.602667596047343,0.0824330664823254,0.007405683663456239,3.2262625906502618,3.225934944206231,0.9504517563915388,5.049460112906694,0,False
topology_448_t00,448,0,27,11,12,701.8733690408233,312.1602513228629,0.4447529498796337,0.3562471631029031,2.6327463838574103,2.631605152193247,0.949341033058921,3.343984367668109,0,False
topology_448_t00,448,0,28,11,13,376.4203694654471,3.339047965441396,0.008870529430123996,7.939052838924585e-05,3.2318356595192035,3.2318118831226945,0.9618142067454385,4.560114070143147,0,False
topology_448_t00,448,0,29,11,16,224.3125509259193,137.88050960502443,0.6146803156394061,0.9805673205134602,4.9917013997260105,4.984589681591791,0.9672974509950713,7.213622332400208,0,False
topology_448_t00,448,0,30,12,13,650.1291148125425,242.95848110562412,0.3737080459405029,0.22299137438288352,1.550807327860541,1.5498895110658026,0.9560124750243917,2.318967512047453,0,False
topology_448_t00,448,0,31,12,14,585.5043683704976,392.61840848486776,0.6705644393013739,1.3649305688250224,2.7236087524376975,2.720132271102825,0.9723566315599501,3.5740968647258198,0,False
topology_448_t00,448,0,32,12,67,62.56311236659284,1891.5161221199994,1.2,198.00499999999982,52.17912735320176,12.598339306182178,0.9735598898348444,20.590269072562975,1,True
topology_448_t00,448,0,33,13,15,885.8940373754544,134.69432752566428,0.15204338424571529,0.027262232835257423,4.699266232149698,4.6990638314002675,0.9867202697084064,5.263465417713341,0,False
topology_448_t00,448,0,34,14,15,527.9313486519761,2.7845319820748315,0.005274420602574324,2.7967022532699626e-05,6.388610904159678,6.388600860452975,0.9428321242564547,7.335693699847157,0,False
topology_448_t00,448,0,35,14,17,447.71736821619083,275.7077551939669,0.6158075937336318,0.9870548879018856,6.061492493683815,6.057912417065341,0.9674663746832447,7.174688391140493,0,False
topology_448_t00,448,0,36,15,16,152.68926268158594,26.68500043250021,0.17476671223534812,0.03701184157062705,2.2175045719872606,2.2161175815068126,0.9663190236638238,5.490742078467587,0,False
topology_448_t00,448,0,37,15,17,583.7565787626247,101.7964669455023,0.174381704033688,0.03683176456997211,3.472232210632698,3.471870392922564,0.9759613431002144,4.328391789323506,0,False
topology_448_t00,448,0,38,16,20,360.42788423120845,26.27846776338881,0.07290908643053713,0.005733779510004063,4.323856161012756,4.323637967944514,0.9800803785546639,5.710878028647637,0,False
topology_448_t00,448,0,39,16,22,589.4046033907775,100.51547506913683,0.17053730916060503,0.03506242551585841,4.676594671434191,4.676245845290835,0.9822518738182581,5.524559545461409,0,False
topology_448_t00,448,0,40,17,18,514.6379413823819,120.12598023612621,0.23341842988383796,0.07107418901445811,4.281246452851221,4.280654789092267,0.9689119699896991,5.252211605631945,0,False
topology_448_t00,448,0,41,17,47,34.37369315838149,198.53574486559017,1.2,198.00499999999982,59.85669270973555,17.667381707188333,0.9547720815669021,32.21338925127682,1,True
topology_448_t00,448,0,42,18,19,546.0512206590588,100.58479217324832,0.18420395077928237,0.04159262050252471,4.390094221787116,4.389680713744759,0.9683909181745542,5.305345730291234,0,False
topology_448_t00,448,0,43,18,20,412.6941689395134,17.0881944203861,0.04140643533756987,0.001788550383152338,3.766253560572243,3.7661488947228765,0.9728793354443217,4.977699814584025,0,False
topology_448_t00,448,0,44,19,20,620.6982014017436,108.64225826690446,0.17503233942285315,0.03713638886450861,2.4979452319907645,2.497603409301721,0.9948166935639235,3.3031478733759414,0,False
topology_448_t00,448,0,45,19,21,312.7627481741563,373.86911922773123,1.1953761162744003,198.00499999999982,40.80361829572717,4.322219310720605,0.9897461463804121,5.920875170214409,0,False
topology_448_t00,448,0,46,20,22,583.0503603991873,77.95869437169019,0.13370833750675587,0.02063729837519931,5.5484232696708915,5.5481585487370495,0.9427772384013869,6.405717404643894,0,False
topology_448_t00,448,0,47,21,22,543.7823764144614,204.77796774681653,0.3765807363913875,0.22747620950980277,3.948925646130737,3.94781480294769,0.9914430021307086,4.86730028406396,0,False
topology_448_t00,448,0,48,21,23,624.0985392611824,277.91929890421505,0.4453131699895024,0.3575059089871423,4.61606686646386,4.61478050056413,0.9723140434371123,5.415936036982959,0,False
topology_448_t00,448,0,49,21,59,66.76240960602334,667.0048168059847,1.2,198.00499999999982,52.25277706409038,12.872057806437239,0.9829482868972743,20.361302172399874,1,True
topology_448_t00,448,0,50,22,23,454.05965411331226,164.78552510533575,0.36291602570840376,0.2067357633072393,4.403660761804552,4.402406187028187,0.9410062898214887,5.503583081893246,0,False
topology_448_t00,448,0,51,23,43,85.81109084906089,1155.076063473596,1.2,198.00499999999982,50.76116415363993,12.042116603597298,0.9651343093079983,17.868869241895357,1,True
topology_448_t00,448,0,52,24,25,328.7181932386211,4.267039555068505,0.012980843904708987,0.00017071837708300015,4.314014433880027,4.313974425256981,0.9701358804060504,5.835034136232707,0,False
topology_448_t00,448,0,53,24,48,765.9380328268259,113.42228643730851,0.1480828494946309,0.025740214645803526,3.3063228888456693,3.306095947426533,0.9621243227915693,3.9588902709498917,0,False
topology_448_t00,448,0,54,24,26,771.8040790519084,429.00217406437184,0.5558433619466773,0.6956146020339176,2.9572449561459377,2.9556234851043257,0.941170659346094,3.6034562882351473,0,False
topology_448_t00,448,0,55,24,30,485.15129857686134,209.20711859927118,0.43122036200450775,0.32692977769498216,4.14946195051994,4.147899241851689,0.9799773019412408,5.178505573251184,0,False
topology_448_t00,448,0,56,24,45,548.0918501271226,332.7647061227657,0.6071331037773785,0.9382582478862678,3.0843962785843724,3.081576693963099,0.9769769653576678,3.993832550137628,0,False
topology_448_t00,448,0,57,25,26,455.4418998773128,821.8696746270447,1.2,198.00499999999982,38.276826711833436,1.4398884326509354,0.9613946026789644,2.5377233049687664,1,False
topology_448_t00,448,0,58,25,27,901.5927787454405,16.806634837524335,0.018641048634962052,0.0003540892898848839,3.64577478879645,3.6457537203735733,0.956269643462336,4.200327816115274,0,False
topology_448_t00,448,0,59,25,48,283.24951493578885,696.6519224474187,1.2,198.00499999999982,40.72116531838635,3.618604538908549,0.9465939877890877,5.38383262804878,1,False
topology_448_t00,448,0,60,26,27,354.26102747965706,80.51262264794357,0.22726920660943123,0.06684254427890222,2.793816953447276,2.792986741462117,0.9473482927665244,4.204375410312268,0,False
topology_448_t00,448,0,61,26,28,662.076631968625,484.8727412313637,0.7323513892789698,2.003890683138506,2.8013380784846413,2.7972052607105393,0.9760614203921016,3.552404849183093,0,False
topology_448_t00,448,0,62,26,52,26.67435124647277,1635.8510613637677,1.2,198.00499999999982,53.59526855785197,9.734918419952669,0.9524095188345099,28.479516756383305,1,True
topology_448_t00,448,0,63,27,28,511.9486353212486,88.1502474979835,0.17218572609861355,0.03581470531110772,3.3634335232790584,3.363027231676622,0.9503352621754709,4.339687711855945,0,False
topology_448_t00,448,0,64,27,29,571.5356915505133,4.88061540027072,0.008539476138454537,7.355073748697012e-05,5.253020071244605,5.253005001272593,0.9440989080319484,6.127841004328771,0,False
topology_448_t00,448,0,65,27,30,932.1596884702494,10.165302478926165,0.010905108432234675,0.00012023253879139888,4.710783301314508,4.710771473576077,0.9813239940241997,5.247160255653257,0,False
topology_448_t00,448,0,66,28,29,778.9531333103329,669.41690140849,0.8593802024566684,5.251993995702396,2.729221607752488,2.721375982724718,0.9647719442726606,3.3632631240924407,0,False
topology_448_t00,448,0,67,28,43,320.8869620517138,728.1015639450459,1.2,198.00499999999982,39.61354097095799,2.5933848925445306,0.9792883778937345,4.151565994085891,1,False
topology_448_t00,448,0,68,28,45,774.2497794243727,17.05881921671456,0.02203270788064956,0.0004963767402711812,3.915142880630431,3.9151137826762312,0.9650901598636649,4.560900211406934,0,False
topology_448_t00,448,0,69,29,30,920.7001090511577,125.6814218618246,0.1365063614376538,0.02157976142588798,2.4252047620372594,2.4250330599582552,0.9511877793618523,2.968098054829694,0,False
topology_448_t00,448,0,70,29,31,942.7895821371364,419.39433696559837,0.44484405100754926,0.356451606212542,3.6118127746650712,3.610962854733411,0.9815880774702402,4.14130388678702,0,False
topology_448_t00,448,0,71,30,47,338.4876755312073,210.81831606890324,0.6228242010231376,1.0284593720815736,2.624930285184443,2.6200518695360353,0.9570094496391798,4.097210525948924,0,False
topology_448_t00,448,0,72,31,32,974.5910254047601,112.91076876812676,0.11585451314948593,0.015181062864344817,2.804033288955876,2.8038988370959697,0.9406971896012802,3.3169345484522728,0,False
topology_448_t00,448,0,73,31,37,224.9317694224107,162.28880495662847,0.721502371022824,1.8691924714167645,2.208650013583575,2.1971323215781635,0.9819895640199185,4.420028630462948,0,False
topology_448_t00,448,0,74,32,33,770.3783853287961,11.861590085444295,0.015397096169023213,0.00024077785015231515,3.911202189271371,3.9111818903191717,0.9918232557183387,4.560213599310593,0,False
topology_448_t00,448,0,75,32,41,630.7846972907907,103.57581856224682,0.16420153977593804,0.03225914732788682,4.541326115089598,4.54101466066157,0.9596550641393475,5.3336781513066205,0,False
topology_448_t00,448,0,76,33,35,634.3352774476102,229.75296189162876,0.3621948361694326,0.20568209037368562,2.419533942857533,2.418638711350264,0.943266295901336,3.2068654075098433,0,False
topology_448_t00,448,0,77,33,41,907.1078151085161,231.42585122943115,0.2551249668174736,0.08738210544595801,4.881721278407755,4.881343696970842,0.9762985758596023,5.4325460917382005,0,False
topology_448_t00,448,0,78,34,35,155.39358060802243,73.447906700224,0.47265727717218287,0.42364271278048093,1.8040048577721908,1.7982369233025324,0.9451051812854548,5.0158730575855905,0,False
topology_448_t00,448,0,79,34,36,570.1591348559755,158.1529626080823,0.27738389677477043,0.10647676663520848,1.7567332615772793,1.7560600097780128,0.9925156337609085,2.6330081623780797,0,False
topology_448_t00,448,0,80,35,36,983.881412432377,3.607025686211649,0.0036661183356378967,1.3489879144176387e-05,2.70518652019227,2.7051827803023114,0.9710604633879489,3.2133741066979256,0,False
topology_448_t00,448,0,81,35,37,299.0447571554454,198.09513055423142,0.6624263619885511,1.29989026288393,1.443000000569858,1.436438050968941,0.9564796570036919,3.108428574247357,0,False
topology_448_t00,448,0,82,36,37,482.3590964033074,260.965518005832,0.5410191700575602,0.6377210621334197,2.341172406623906,2.3387287080578787,0.9505605809373885,3.3753008463843486,0,False
topology_448_t00,448,0,83,36,38,611.8253279750725,71.51322269522058,0.11688503143847329,0.015470364630583256,3.2944430370793194,3.294226708349505,0.9723330884728681,4.111453418552603,0,False
topology_448_t00,448,0,84,37,38,806.8433049803135,206.82437026768113,0.25633771637074876,0.08835868952973458,2.8286972265769728,2.82827001053171,0.9789193508239886,3.4479690238515266,0,False
topology_448_t00,448,0,85,37,48,575.0549674609344,605.9722379215277,1.0537640264149073,198.00499999999982,21.02059137669737,1.8228543316091477,0.9436337706378164,2.692336430351242,0,False
topology_448_t00,448,0,86,38,40,200.15904449133552,130.7392212432859,0.653176685447983,1.2301358199171049,2.0289056791974796,2.0194965989825375,0.9762862138898518,4.517510122531527,0,False
topology_448_t00,448,0,87,38,46,756.901568820168,33.86937213034385,0.044747393221998805,0.0020961253452297796,5.835640149666788,5.83557826114588,0.9407031781062464,6.4961661375581095,0,False
topology_448_t00,448,0,88,38,47,765.0437893898455,152.67134424400516,0.1995589616716802,0.04975229564272348,4.334003042862263,4.333677164447495,0.9423523063033874,4.987234525391202,0,False
topology_448_t00,448,0,89,39,41,322.34516731169083,73.7977106166063,0.2289400248561747,0.0679759508608513,5.810492070287103,5.809570958367873,0.9430429846742435,7.360703255991328,0,False
topology_448_t00,448,0,90,39,47,251.0350504769004,99.79189364417105,0.39752175425141933,0.2622892132923093,4.391680433762584,4.389052071841449,0.9813588935696019,6.380805809218487,0,False
topology_448_t00,448,0,91,39,46,762.8797187577784,12.336273088727292,0.016170665945628812,0.0002657884127600816,4.724784609980966,4.7247630647046215,0.9874005679356079,5.380174380153099,0,False
topology_448_t00,448,0,92,40,41,575.5920741090035,5.110665476178502,0.00887897124728417,7.95423849590912e-05,6.460555464162658,6.460539900165106,0.9925316217477478,7.329210652405714,0,False
topology_448_t00,448,0,93,40,42,139.80439071033516,107.20858292744832,0.7668470380846403,2.5221827549961127,3.9455750449150218,3.922049104303504,0.9510044839134073,7.4984746905067645,0,False
topology_448_t00,448,0,94,41,42,309.89790855182446,17.953935938940088,0.05793500195867775,0.003562879906302143,7.054614247176218,7.054415801558587,0.9604886742568363,8.667850375339793,0,False
topology_448_t00,448,0,95,41,43,512.6178136460749,516.1165106689424,1.006825156929258,198.00499999999982,19.80141300428121,6.194190730161464,0.956569324664799,7.169576264354416,0,False
topology_448_t00,448,0,96,42,43,777.3215191299607,141.79803386498585,0.18241876800695978,0.04070128522894014,6.387767127696314,6.3874800906752816,0.9774446596415108,7.030714566622428,0,False
topology_448_t00,448,0,97,42,44,381.6167052712989,9.055283933108887,0.023728740927814747,0.0005767384226331287,6.325243163667709,6.325179472851729,0.9695894552386227,7.635394652358978,0,False
topology_448_t00,448,0,98,42,50,70.36908241796428,121.81517905120708,1.2,198.00499999999982,58.70668598336603,19.478739488085367,0.9410423342597369,26.584132692308202,1,True
topology_448_t00,448,0,99,43,44,639.2836628904282,195.57332385871422,0.30592573408564494,0.1348422775083687,5.6347804225906,5.634090950862821,0.9963766474950234,6.416216365642423,0,False
topology_448_t00,448,0,100,43,45,363.90076958653214,248.2808084720424,0.6822761291605447,1.4651109316791375,4.6430932942561585,4.63719227056973,0.954486358043597,6.011193212002487,0,False
topology_448_t00,448,0,101,43,62,47.29300158795242,716.285290879415,1.2,198.00499999999982,53.046600297128236,12.438789557310566,0.9738731365457746,23.011178350822284,1,True
topology_448_t00,448,0,102,44,45,296.167832623448,90.02827339712776,0.30397721656555116,0.132757361382614,2.987507218555306,2.986032600011896,0.9402931517183435,4.6742645581250075,0,False
topology_448_t00,448,0,103,44,46,656.2843053079534,131.76958325381014,0.2007812501199139,0.05044064645100476,2.699753630044468,2.6993708357363624,0.9777369471994055,3.4612357713382904,0,False
topology_448_t00,448,0,104,46,48,491.6000270237436,91.7604263046278,0.18665667465513766,0.04283641742377518,4.861521291716275,4.861054462832094,0.9860080712443565,5.878141469574367,0,False
topology_448_t00,448,0,105,49,50,273.4684071442208,82.64519960387878,0.30221114192651016,0.1308871204345117,6.913389395098089,6.911805671892605,0.94540992961363,8.740170437027292,0,False
topology_448_t00,448,0,106,49,68,674.3456539340823,213.17591891183037,0.3161226259384604,0.1461278270353116,2.3924427072312424,2.391757227239969,0.9423465941319054,3.133216740003249,0,False
topology_448_t00,448,0,107,49,67,427.344686655883,293.71755540964193,0.687308312425928,1.5107300101089973,2.76668864989266,2.7615451711244194,0.969955427008144,3.9315608882090745,0,False
topology_448_t00,448,0,108,49,56,967.7382214539238,225.12804887098096,0.2326332099736125,0.0705245667209105,2.9660014189824127,2.9656881547442397,0.9564453098970392,3.4823568042978383,0,False
topology_448_t00,448,0,109,50,68,689.1708666834619,4.177377540215074,0.006061454048860361,3.6965288584604106e-05,7.408491515288289,7.408482666366154,0.9840815872916135,8.133992150547021,0,False
topology_448_t00,448,0,110,50,55,138.00457298313282,16.882415950577226,0.12233229367435981,0.017051088889075857,7.927627187298257,7.926617196255566,0.9432488346983117,11.549685542411826,0,False
topology_448_t00,448,0,111,50,62,753.4982941833022,17.474527511177907,0.023191197174663957,0.0005506007161672883,8.381244894613268,8.381213385851968,0.959759558704333,9.044784894719069,0,False
topology_448_t00,448,0,112,50,53,891.4143756156424,161.6495381334683,0.1813405107157122,0.04016856978642545,4.693896562454677,4.693648070746936,0.9834698383274378,5.254554438960577,0,False
topology_448_t00,448,0,113,51,52,801.9668047025542,141.03860717433486,0.17586589163954913,0.03752885789875151,5.755423076712922,5.755156987457997,0.9476117758539953,6.378624189676482,0,False
topology_448_t00,448,0,114,51,53,941.2278300340624,67.73360843813697,0.07196303198523755,0.005580249657065326,3.305750255447033,3.305667870206002,0.9479777254791323,3.8368888817881874,0,False
topology_448_t00,448,0,115,52,53,762.81074387521,417.08165656929054,0.5467695098923802,0.6596133831970706,3.4096889988337673,3.408107501846768,0.9945448833858922,4.063578080905361,0,False
topology_448_t00,448,0,116,52,54,566.4725021462093,2270.685162137855,1.2,198.00499999999982,41.10416584122107,4.352869001134319,0.9494677564966361,5.235524378236715,1,False
topology_448_t00,448,0,117,52,62,809.6042100115662,351.4482026909467,0.4340987835104338,0.33299407803749237,7.108341831111513,7.107394339915121,0.9678995191027918,7.724980061205845,0,False
topology_448_t00,448,0,118,52,93,28.174296656107416,4063.2265200726847,1.2,198.00499999999982,46.70527114874499,3.242095715158407,0.9553908815731028,20.98876765884342,1,True
topology_448_t00,448,0,119,53,64,884.2491851669231,294.7333214661468,0.3333147786961306,0.16664347453205752,4.097526046441758,4.096960642185113,0.9645207355004066,4.662412110376868,0,False
topology_448_t00,448,0,120,54,67,211.92638169070477,1448.6586846107614,1.2,198.00499999999982,41.606633363391964,4.267628042712129,0.9794079808199859,6.62693789366652,1,False
topology_448_t00,448,0,121,54,57,349.7355976285864,761.3532904068898,1.2,198.00499999999982,39.610740197720894,2.6417389254759884,0.9954449560241906,4.071390363277272,1,False
topology_448_t00,448,0,122,54,63,634.550639121571,135.0651320251437,0.212851620813303,0.05755688975649205,4.513145889878351,4.512719748142927,0.9428505978121693,5.300678926140393,0,False
topology_448_t00,448,0,123,55,56,833.1779355318913,30.31544003701437,0.03638531308160644,0.001373880064323509,3.9135184050861933,3.9134730856033606,0.9966229550380079,4.513584992888574,0,False
topology_448_t00,448,0,124,55,66,325.0206712569744,161.35975199200115,0.4964599678167043,0.48947945325396414,2.745883972493691,2.7428505056767722,0.9495705913409814,4.281214198257667,0,False
topology_448_t00,448,0,125,56,57,777.6731693796748,131.98567527126562,0.1697186947783558,0.034692380975119425,6.644721120006106,6.644458270413498,0.9835519451111602,7.287401886944378,0,False
topology_448_t00,448,0,126,56,58,474.4780771427698,147.9063311976221,0.3117242678276942,0.14118181799904805,2.6205527608177714,2.6195982254922323,0.9498183624994333,3.6733876924596403,0,False
topology_448_t00,448,0,127,56,59,351.94116321612097,69.32662516108783,0.19698356545612583,0.04832096005836823,5.6365950293821285,5.635898025021306,0.9730599044678032,7.056590039080937,0,False
topology_448_t00,448,0,128,57,59,594.1559815447414,547.6584672694943,0.9217419066381212,10.8564891623943,4.43723280482878,4.417409338542351,0.9561056295200945,5.2589391985970355,0,False
topology_448_t00,448,0,129,58,59,226.07157060488282,37.14418729155778,0.16430277894816164,0.03230285142759132,4.505728656840568,4.504858995830784,0.9438031840611351,6.71654796964641,0,False
topology_448_t00,448,0,130,58,60,179.43794833404132,5.475177272645113,0.030512928416081386,0.0009603416361229077,6.350896793073657,6.350721393887786,0.9886195590306156,9.13719997683057,0,False
topology_448_t00,448,0,131,59,61,732.9897982501154,123.34218849478495,0.16827272192497467,0.034044463480354496,6.080851218348147,6.080575201975356,0.9548433054740756,6.762712935943362,0,False
topology_448_t00,448,0,132,60,61,823.3341464777013,31.237131215038954,0.03793979801356989,0.0014961935545596812,5.926780659020975,5.926732761102812,0.9919055315736872,6.534019610724009,0,False
topology_448_t00,448,0,133,60,62,463.9450353269949,132.99935884727668,0.28667050775430086,0.11520619981292264,7.751077507611878,7.750211291407444,0.9674590663494923,8.827925162507698,0,False
topology_448_t00,448,0,134,61,62,471.99811768663534,166.25883665044105,0.3522447027232047,0.1915481527023919,4.710444422230242,4.709292314128432,0.9400913271046312,5.768618572569054,0,False
topology_448_t00,448,0,135,61,65,459.89369926684094,49.088015169970696,0.10673774232659947,0.012754312117310004,4.426902624760666,4.426642799382249,0.9852342572673699,5.5138505623872565,0,False
topology_448_t00,448,0,136,62,68,376.6818707011958,263.4272013274412,0.6993360228276176,1.6266360786678038,4.188005030567625,4.181830132643375,0.9684119965872016,5.509210181673201,0,False
topology_448_t00,448,0,137,62,67,897.9194182140654,324.5974708550108,0.3614995558294366,0.2046700672771509,4.74692880818635,4.746298273183296,0.9880588673725093,5.303141114375532,0,False
topology_448_t00,448,0,138,63,64,112.052635035863,0.0,0.0,1.000001000001e-12,4.102688252840471,4.102688243916084,0.9461693073466709,8.564876927296645,0,False
topology_448_t00,448,0,139,63,65,177.33715896876362,111.78330607535352,0.6303433906654791,1.074869974247062,1.5838553253006418,1.5742396679007569,0.9871427725464113,4.393727714893044,0,False
topology_448_t00,448,0,140,64,65,712.9127141807071,279.5057016376082,0.3920616031638901,0.2528419021983208,2.330736372576981,2.329831768840038,0.9468151184986191,3.0311799003214768,0,False
topology_448_t00,448,0,141,64,66,102.79744436264342,7.573132788387687,0.07367043835906648,0.005858966088054925,4.126469267382974,4.125695615810795,0.9789654202243858,8.989629764174701,0,False
topology_448_t00,448,0,142,65,66,266.43715286908605,11.72405298246537,0.04400307110407378,0.002025393814629046,3.9495786462598548,3.949405890829829,0.9814556563862831,5.826021049848869,0,False
topology_448_t00,448,0,143,65,67,278.1999498228604,375.0265631248843,1.2,198.00499999999982,41.00318611488814,3.8878732612132705,0.9864774232951109,5.685141737783333,1,False
topology_448_t00,448,0,144,66,67,269.4217034911698,290.164778720318,1.0769911071022087,198.00499999999982,24.33995123503897,1.9623993427287028,0.9403458066021088,3.8182260765107023,0,False
topology_448_t00,448,0,145,66,68,148.34667045332992,3.3495832269711756,0.022579429769035222,0.0005216082659016691,4.923307166751698,4.9231514434182095,0.9617794174567307,8.29363490942428,0,False
topology_448_t00,448,0,146,69,94,892.0390678239072,61.07005199702477,0.06846118538956221,0.005031388742404733,2.8682700225352558,2.8681876353654747,0.9850860385002327,3.4287012025792176,0,False
topology_448_t00,448,0,147,69,93,463.90365354725725,1112.3158558897264,1.2,198.00499999999982,42.24979808393158,5.420829701211724,0.9868231399445463,6.498639708045536,1,False
topology_448_t00,448,0,148,69,76,639.8959886625091,560.0960935346764,0.8752923966680459,6.143464866577089,6.59018179265877,6.579213201844635,0.961547699914831,7.36059018944708,0,False
topology_448_t00,448,0,149,69,84,314.5620584122213,559.0882514054169,1.2,198.00499999999982,39.64084680242333,2.608221237202698,0.9544242926603776,4.1977327076063204,1,False
topology_448_t00,448,0,150,70,71,838.0277009248796,11.967743746387523,0.01428084505223331,0.00020689720229359195,3.058863420753747,3.058846132849972,0.941821423104706,3.6554851215709663,0,False
topology_448_t00,448,0,151,70,72,491.21071509762544,220.16357222311066,0.4482059642761546,0.36406443964040175,1.7622694928727327,1.7606158839856483,0.9431001177046452,2.7785089889856636,0,False
topology_448_t00,448,0,152,71,73,378.19588307814576,15.035733328513997,0.03975647012901829,0.0016460167321636523,3.9409560244925563,3.9408465508342916,0.956594051348234,5.262912766707631,0,False
topology_448_t00,448,0,153,71,92,260.03788925135086,187.1462162843062,0.7196882609034406,1.8477684686041616,3.204154001319258,3.1942806065732103,0.9919555670611145,5.117077324541889,0,False
topology_448_t00,448,0,154,72,73,614.4887475418994,19.635577848094993,0.03195433264912003,0.0010547843035596334,4.670332174382586,4.670278456365641,0.9559414971365655,5.483963006327082,0,False
