snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_343_t00,343,0,1,16,0.2885256762292093,4,61.109064733537245,1
topology_343_t00,343,0,1,17,0.39498969610654733,5,68.00325240004908,1
topology_343_t00,343,0,1,18,0.29092147033036003,1,51.62217079777058,1
topology_343_t00,343,0,1,19,0.19927592231321947,2,55.764458903542966,1
topology_343_t00,343,0,1,20,0.2253901474745272,3,59.75888339888687,1
topology_343_t00,343,0,1,21,0.341445072485047,4,61.78641497833351,1
topology_343_t00,343,0,1,22,0.36465478235960935,2,55.76537961579713,1
topology_343_t00,343,0,1,23,0.15383229494210207,3,61.19244772751145,1
topology_343_t00,343,0,1,24,0.7339105240234614,4,64.50956131216417,1
topology_343_t00,343,0,1,25,0.5430067482604126,5,64.94774077545077,1
topology_343_t00,343,0,1,26,0.2138937369373878,3,59.96625128929933,1
topology_343_t00,343,0,1,27,0.11111915678992429,3,60.0407201463971,1
topology_343_t00,343,0,1,28,0.6291913649319327,5,114.37619805012551,2
topology_343_t00,343,0,1,29,0.32170439312551574,6,114.89975122483479,2
topology_343_t00,343,0,1,30,0.2737169717741882,7,116.84548311321403,2
topology_343_t00,343,0,1,31,0.344551081140433,4,74.85466526179269,2
topology_343_t00,343,0,1,32,0.6181365746812916,4,109.86724713917602,2
topology_343_t00,343,0,1,33,0.15550696622885746,5,112.3037841521904,2
topology_343_t00,343,0,1,34,0.31086830716961755,6,117.6811329174317,2
topology_343_t00,343,0,1,35,0.1873500903344984,5,79.60368286674263,2
topology_343_t00,343,0,1,36,0.24864980349088323,3,107.77346402319543,2
topology_343_t00,343,0,1,37,0.1719971489315606,4,111.21940754652235,2
topology_343_t00,343,0,2,0,0.310609655899937,2,6.64391569390297,0
topology_343_t00,343,0,2,1,0.1978091132957768,1,3.93415296231434,0
topology_343_t00,343,0,2,3,0.6552088089052758,1,4.8742396164609225,0
topology_343_t00,343,0,2,4,0.2536591939679992,3,6.761355584292927,0
topology_343_t00,343,0,2,5,0.2298001580605415,2,3.746998984518144,0
topology_343_t00,343,0,2,6,0.9826805984570958,1,2.0081862157019965,0
topology_343_t00,343,0,2,7,0.22714636135818417,2,4.596600221780787,0
topology_343_t00,343,0,2,8,0.16866932956100894,4,11.615795982900856,0
topology_343_t00,343,0,2,9,0.3262133703208859,3,7.859014821635074,0
topology_343_t00,343,0,2,10,0.27284744010035544,2,5.406648994472013,0
topology_343_t00,343,0,2,11,0.7217536363779675,3,8.03017920396331,0
topology_343_t00,343,0,2,12,0.2745666841628854,5,12.097356417403624,0
topology_343_t00,343,0,2,13,0.1320027367617187,4,10.49450645113799,0
topology_343_t00,343,0,2,14,0.4534823765159413,4,55.319355752285034,1
topology_343_t00,343,0,2,15,0.2901301670405672,5,60.53022939537856,1
topology_343_t00,343,0,2,16,1.2114181095100163,6,65.06047760984482,1
topology_343_t00,343,0,2,17,0.36593569177937146,6,71.93740536236342,1
topology_343_t00,343,0,2,18,0.3201116509007368,2,55.55632376008492,1
topology_343_t00,343,0,2,19,0.2652914605577031,3,59.69861186585731,1
topology_343_t00,343,0,2,20,0.3551538731926912,4,63.693036361201216,1
topology_343_t00,343,0,2,21,0.15606422475266649,5,65.72056794064785,1
topology_343_t00,343,0,2,22,0.5513553298109364,3,59.69953257811147,1
topology_343_t00,343,0,2,23,0.19438683515637725,3,60.649739455360105,1
topology_343_t00,343,0,2,24,0.4650458302342214,5,68.44371427447851,1
topology_343_t00,343,0,2,25,0.387255735114275,6,68.88189373776511,1
topology_343_t00,343,0,2,26,0.2527896063066609,3,59.08590794793114,1
topology_343_t00,343,0,2,27,0.48283387534573347,2,56.10656718408276,1
topology_343_t00,343,0,2,28,0.15182141745163147,6,118.31035101243984,2
topology_343_t00,343,0,2,29,0.4790398346128301,7,118.83390418714912,2
topology_343_t00,343,0,2,30,0.1745861183857447,5,76.7200550011612,2
topology_343_t00,343,0,2,31,0.35367581704492557,4,73.9743219204245,2
topology_343_t00,343,0,2,32,0.6460861960402633,5,113.80140010149034,2
topology_343_t00,343,0,2,33,0.30115419525421555,6,116.23793711450473,2
topology_343_t00,343,0,2,34,0.35343475543444525,7,121.61528587974603,2
topology_343_t00,343,0,2,35,0.44973881908994257,5,78.72333952537444,2
topology_343_t00,343,0,2,36,0.4919337315439523,4,111.70761698550976,2
topology_343_t00,343,0,2,37,0.3530246530232494,5,115.15356050883668,2
topology_343_t00,343,0,3,0,0.4282046154207045,3,11.518155310363891,0
topology_343_t00,343,0,3,1,0.6691421628451694,2,8.808392578775262,0
topology_343_t00,343,0,3,2,1.7869045759231863,1,4.8742396164609225,0
topology_343_t00,343,0,3,4,0.43961055313667624,4,10.086128299324356,0
topology_343_t00,343,0,3,5,0.9123936667452033,3,7.071771699549574,0
topology_343_t00,343,0,3,6,0.7796165503178871,2,5.332958930733426,0
topology_343_t00,343,0,3,7,0.5590908448331848,1,2.744544924654636,0
topology_343_t00,343,0,3,8,0.2577984317280686,5,14.940568697932285,0
topology_343_t00,343,0,3,9,0.374419162497235,4,11.183787536666504,0
topology_343_t00,343,0,3,10,0.9908869547314227,3,8.731421709503444,0
topology_343_t00,343,0,3,11,0.994927048146997,2,4.725083388474715,0
topology_343_t00,343,0,3,12,1.194258385484723,6,15.422129132435055,0
topology_343_t00,343,0,3,13,0.5550989990053209,5,13.819279166169421,0
topology_343_t00,343,0,3,14,0.9956774692195309,5,58.64412846731646,1
topology_343_t00,343,0,3,15,0.8500555541178433,6,63.85500211040999,1
topology_343_t00,343,0,3,16,0.8639239920165316,5,66.54809449286194,1
topology_343_t00,343,0,3,17,0.6074353809237528,6,73.44228215937376,1
topology_343_t00,343,0,3,18,0.9635576833554602,3,60.43056337654584,1
topology_343_t00,343,0,3,19,0.4516707874318115,3,61.20348866286766,1
topology_343_t00,343,0,3,20,0.8503532001603508,4,65.19791315821156,1
topology_343_t00,343,0,3,21,0.21559542542802204,5,67.2254447376582,1
topology_343_t00,343,0,3,22,0.6582136704660261,3,58.41254000497241,1
topology_343_t00,343,0,3,23,0.5533388819025965,2,55.77549983889918,1
topology_343_t00,343,0,3,24,0.4159649582941721,3,61.99223315108387,1
topology_343_t00,343,0,3,25,0.6470037778139894,4,65.8084303915312,1
topology_343_t00,343,0,3,26,0.4455774962973019,2,54.211668331470214,1
topology_343_t00,343,0,3,27,0.33991321684151177,1,51.23232756762184,1
topology_343_t00,343,0,3,28,0.12985236532609523,6,117.02335843930078,2
topology_343_t00,343,0,3,29,0.41476139912502225,5,73.79154727307952,2
topology_343_t00,343,0,3,30,0.2954266805185679,4,71.84581538470027,2
topology_343_t00,343,0,3,31,0.20304961378948716,3,69.10008230396357,2
topology_343_t00,343,0,3,32,0.5374990584052535,5,112.51440752835128,2
topology_343_t00,343,0,3,33,0.5923194203819416,6,114.95094454136567,2
topology_343_t00,343,0,3,34,0.35139365232078434,5,75.45363998641075,2
topology_343_t00,343,0,3,35,0.3562746584872104,4,73.84909990891352,2
topology_343_t00,343,0,3,36,0.6090918181595921,4,110.4206244123707,2
topology_343_t00,343,0,3,37,0.7166046941319801,5,113.86656793569762,2
topology_343_t00,343,0,4,0,0.13946953255315475,1,2.277140569285474,0
topology_343_t00,343,0,4,1,0.49739147258613675,2,4.986903300874104,0
topology_343_t00,343,0,4,2,0.4143952824047316,3,6.761355584292927,0
topology_343_t00,343,0,4,3,0.27005749105237015,4,10.086128299324358,0
topology_343_t00,343,0,4,5,0.5247783366752737,1,3.0143565997747825,0
topology_343_t00,343,0,4,6,0.38112433710146265,2,4.75316936859093,0
topology_343_t00,343,0,4,7,1.072438365841258,3,7.341583374669721,0
topology_343_t00,343,0,4,8,0.4618329433460067,1,4.85444039860793,0
topology_343_t00,343,0,4,9,0.4033762996401716,2,6.360945476100014,0
topology_343_t00,343,0,4,10,0.24642142160966474,3,8.151632147360946,0
topology_343_t00,343,0,4,11,0.8441889425995034,4,10.775162356852245,0
topology_343_t00,343,0,4,12,0.43356975260359415,2,9.188448314703727,0
topology_343_t00,343,0,4,13,0.295075040697727,3,8.996437105602931,0
topology_343_t00,343,0,4,14,0.2888500671028714,3,53.82128640674998,1
topology_343_t00,343,0,4,15,1.0129090778501233,4,59.032160049843505,1
topology_343_t00,343,0,4,16,0.14491837774868235,5,63.56240826430977,1
topology_343_t00,343,0,4,17,0.6850690570747705,6,71.00745586221555,1
topology_343_t00,343,0,4,18,0.43862452685955017,3,56.60907409864468,1
topology_343_t00,343,0,4,19,0.2542098269252709,4,60.75136220441707,1
topology_343_t00,343,0,4,20,0.5624836898045491,5,64.74578669976097,1
topology_343_t00,343,0,4,21,0.3824384217481441,6,66.7733182792076,1
topology_343_t00,343,0,4,22,0.3976482753645096,4,60.752282916671234,1
topology_343_t00,343,0,4,23,0.19172515544396568,5,66.17935102838555,1
topology_343_t00,343,0,4,24,0.5865221088016133,6,69.49646461303827,1
topology_343_t00,343,0,4,25,1.3918986199153096,7,69.93464407632486,1
topology_343_t00,343,0,4,26,0.34875352571223367,5,64.95315459017343,1
topology_343_t00,343,0,4,27,0.223348712862293,5,61.318455866946195,1
topology_343_t00,343,0,4,28,0.3215825261815839,7,119.36310135099961,2
topology_343_t00,343,0,4,29,0.5817744130219024,8,119.88665452570889,2
topology_343_t00,343,0,4,30,0.7184127610722156,9,121.83238641408813,2
topology_343_t00,343,0,4,31,0.2554908193203803,6,79.8415685626668,2
topology_343_t00,343,0,4,32,1.0273062046284074,6,114.85415044005012,2
topology_343_t00,343,0,4,33,0.20498733512246436,7,117.2906874530645,2
topology_343_t00,343,0,4,34,0.19442439107278545,8,122.6680362183058,2
topology_343_t00,343,0,4,35,0.7104833248435264,7,84.59058616761673,2
topology_343_t00,343,0,4,36,0.42048338228364507,5,112.76036732406953,2
topology_343_t00,343,0,4,37,0.24764129107732089,6,116.20631084739645,2
topology_343_t00,343,0,5,0,0.3043298760628892,2,4.403861351600516,0
topology_343_t00,343,0,5,1,0.3547982546835307,1,1.694098620011886,0
topology_343_t00,343,0,5,2,1.2171844107218326,2,3.746998984518144,0
topology_343_t00,343,0,5,3,0.2829887034230856,3,7.071771699549574,0
topology_343_t00,343,0,5,4,0.2033884181758891,1,3.0143565997747825,0
topology_343_t00,343,0,5,6,0.6854359352098632,1,1.7388127688161477,0
topology_343_t00,343,0,5,7,0.4216993562339198,2,4.327226774894938,0
topology_343_t00,343,0,5,8,0.4087648031361123,2,7.868796998382713,0
topology_343_t00,343,0,5,9,0.04429608874961293,1,3.346588876325231,0
topology_343_t00,343,0,5,10,0.6782360205504999,2,5.137275547586165,0
topology_343_t00,343,0,5,11,0.34618949525336185,3,7.760805757077463,0
topology_343_t00,343,0,5,12,0.673473320062518,3,7.584930472093782,0
topology_343_t00,343,0,5,13,0.43730970316285894,2,5.982080505828148,0
topology_343_t00,343,0,5,14,0.3017256388199857,2,50.80692980697519,1
topology_343_t00,343,0,5,15,0.32794065510455256,3,56.01780345006872,1
topology_343_t00,343,0,5,16,0.9927995485916888,4,60.54805166453498,1
topology_343_t00,343,0,5,17,0.3857569926240029,5,67.99309926244077,1
topology_343_t00,343,0,5,18,0.1709565584371605,2,53.316269417782465,1
topology_343_t00,343,0,5,19,0.9251631097252657,3,57.45855752355485,1
topology_343_t00,343,0,5,20,1.7502750282831134,4,61.45298201889876,1
topology_343_t00,343,0,5,21,0.35859913806648225,5,63.4805135983454,1
topology_343_t00,343,0,5,22,1.0520791529853555,3,57.459478235809016,1
topology_343_t00,343,0,5,23,0.3529216630929034,4,62.886546347523335,1
topology_343_t00,343,0,5,24,0.8458563810926779,5,66.20365993217605,1
topology_343_t00,343,0,5,25,0.747444616502176,6,66.64183939546265,1
topology_343_t00,343,0,5,26,0.2705926764108099,4,61.660349909311215,1
topology_343_t00,343,0,5,27,0.15797780790261398,4,58.30409926717141,1
topology_343_t00,343,0,5,28,0.7543707839302517,6,116.0702966701374,2
topology_343_t00,343,0,5,29,0.4504956176553112,7,116.59384984484667,2
topology_343_t00,343,0,5,30,0.502671098491027,8,118.53958173322592,2
topology_343_t00,343,0,5,31,0.4414098401105237,5,76.54876388180458,2
topology_343_t00,343,0,5,32,0.49507455869264605,5,111.5613457591879,2
topology_343_t00,343,0,5,33,0.4094954552280361,6,113.99788277220229,2
topology_343_t00,343,0,5,34,0.4321868377981381,7,119.37523153744358,2
topology_343_t00,343,0,5,35,0.2938412640983491,6,81.29778148675452,2
topology_343_t00,343,0,5,36,0.20721419240573333,4,109.46756264320732,2
topology_343_t00,343,0,5,37,0.6773829332091107,5,112.91350616653423,2
topology_343_t00,343,0,6,0,0.4447429002807964,3,6.142674120416664,0
topology_343_t00,343,0,6,1,0.2941065453323556,2,3.4329113888280336,0
topology_343_t00,343,0,6,2,0.23458995504625893,1,2.0081862157019965,0
topology_343_t00,343,0,6,3,0.1057868775936984,2,5.332958930733426,0
topology_343_t00,343,0,6,4,0.4019254204853889,2,4.75316936859093,0
topology_343_t00,343,0,6,5,0.5924236572569116,1,1.7388127688161477,0
topology_343_t00,343,0,6,7,0.3404695133949685,1,2.5884140060787906,0
topology_343_t00,343,0,6,8,0.34625636933484527,3,9.60760976719886,0
topology_343_t00,343,0,6,9,0.28463998789365585,2,5.850828605933078,0
topology_343_t00,343,0,6,10,0.4860606695057539,1,3.398462778770017,0
topology_343_t00,343,0,6,11,0.31539836573692165,2,6.0219929882613155,0
topology_343_t00,343,0,6,12,0.06869426720930943,4,10.089170201701629,0
topology_343_t00,343,0,6,13,0.10124648619176144,3,8.486320235435995,0
topology_343_t00,343,0,6,14,0.43632430251143206,3,53.31116953658304,1
topology_343_t00,343,0,6,15,0.36785828567432505,4,58.522043179676565,1
topology_343_t00,343,0,6,16,0.2958950603588997,5,63.05229139414283,1
topology_343_t00,343,0,6,17,0.27185121587573985,6,70.49733899204861,1
topology_343_t00,343,0,6,18,0.6334451559497047,3,55.05508218659861,1
topology_343_t00,343,0,6,19,0.12830589422225905,4,59.197370292371,1
topology_343_t00,343,0,6,20,0.2969930123815017,5,63.191794787714905,1
topology_343_t00,343,0,6,21,0.46848664903668524,6,65.21932636716154,1
topology_343_t00,343,0,6,22,0.2738600047596788,4,59.19829100462516,1
topology_343_t00,343,0,6,23,0.19367219374085023,4,61.108458769632605,1
topology_343_t00,343,0,6,24,0.3388875558883738,6,67.9424727009922,1
topology_343_t00,343,0,6,25,0.8437606327304115,7,68.3806521642788,1
topology_343_t00,343,0,6,26,0.363948351112036,4,59.54462726220364,1
topology_343_t00,343,0,6,27,0.2347926957524627,3,56.56528649835526,1
topology_343_t00,343,0,6,28,0.3608719318407577,7,117.80910943895353,2
topology_343_t01,343,1,0,1,0.2373919128566801,1,2.7097595189112313,0
topology_343_t01,343,1,0,2,0.1585176644377089,2,6.6439178591917525,0
topology_343_t01,343,1,0,3,0.18617292647010522,3,11.518191969819107,0
topology_343_t01,343,1,0,4,0.4319571844196171,1,2.2771420490916516,0
topology_343_t01,343,1,0,5,0.32504268159927224,2,4.403846063760087,0
topology_343_t01,343,1,0,6,0.15913348361281096,3,6.142663002428463,0
topology_343_t01,343,1,0,7,0.19250663568419304,4,8.731084217013665,0
topology_343_t01,343,1,0,8,0.2997372907146748,2,7.131632984206515,0
topology_343_t01,343,1,0,9,0.28040296430087297,3,7.750477524148726,0
topology_343_t01,343,1,0,10,0.220014298199628,4,9.541130899562289,0
topology_343_t01,343,1,0,11,0.7587517241406108,5,12.164648686620218,0
topology_343_t01,343,1,0,12,0.33240888440983374,3,11.465656023449153,0
topology_343_t01,343,1,0,13,0.26912809005652943,4,10.385992932237397,0
topology_343_t01,343,1,0,14,0.43132990100082474,4,55.21081845479869,1
topology_343_t01,343,1,0,15,0.9367133569856315,5,60.42176256791024,1
topology_343_t01,343,1,0,16,0.2035101644439849,5,65.19149285003861,1
topology_343_t01,343,1,0,17,0.16950530212826653,6,72.08569887547172,1
topology_343_t01,343,1,0,18,0.29559389652772566,2,55.70458539492955,1
topology_343_t01,343,1,0,19,0.47782373848512205,3,59.846867212660165,1
topology_343_t01,343,1,0,20,0.5914279577559322,4,63.84129748865325,1
topology_343_t01,343,1,0,21,0.4126622471564368,5,65.86886015921122,1
topology_343_t01,343,1,0,22,0.38613564044334714,3,59.84781296006838,1
topology_343_t01,343,1,0,23,0.3934042823576846,4,65.27486742262776,1
topology_343_t01,343,1,0,24,0.16828142632869914,5,68.59198564535535,1
topology_343_t01,343,1,0,25,0.2796357539310146,6,69.03018537812694,1
topology_343_t01,343,1,0,26,0.7102717847417589,4,64.04869197243728,1
topology_343_t01,343,1,0,27,0.2673443864692505,4,62.750519537440944,1
topology_343_t01,343,1,0,28,0.25581827637448284,6,118.45868300269551,2
topology_343_t01,343,1,0,29,0.631685015705677,7,118.98226892693438,2
topology_343_t01,343,1,0,30,0.4392696659633177,8,120.92800520891502,2
topology_343_t01,343,1,0,31,0.4791420617080508,5,119.08709757755362,2
topology_343_t01,343,1,0,32,0.2235215405052125,5,113.94972882350635,2
topology_343_t01,343,1,0,33,0.22566843778507775,6,116.38629631255114,2
topology_343_t01,343,1,0,34,0.5005378155444203,7,121.76365134450448,2
topology_343_t01,343,1,0,35,0.6431690277534987,6,123.83613871074333,2
topology_343_t01,343,1,0,36,0.31456983336649047,4,111.85589736746667,2
topology_343_t01,343,1,0,37,0.3493186831268516,5,115.30184164379708,2
topology_343_t01,343,1,1,0,0.5583522469447431,1,2.7097595189112313,0
topology_343_t01,343,1,1,2,0.7982855666851324,1,3.934158340280521,0
topology_343_t01,343,1,1,3,0.45450983834695724,2,8.808432450907876,0
topology_343_t01,343,1,1,4,0.19980942054728273,2,4.986901568002883,0
topology_343_t01,343,1,1,5,0.3094760985330723,1,1.6940865448488558,0
topology_343_t01,343,1,1,6,0.23336418925692645,2,3.432903483517232,0
topology_343_t01,343,1,1,7,0.3359017005231247,3,6.021324698102433,0
topology_343_t01,343,1,1,8,0.24816719849682664,3,9.841392503117747,0
topology_343_t01,343,1,1,9,0.2904218495955089,2,5.040718005237496,0
topology_343_t01,343,1,1,10,0.27288346918458317,3,6.831371380651056,0
topology_343_t01,343,1,1,11,0.44454763044464973,4,9.454889167708984,0
topology_343_t01,343,1,1,12,0.17093212582625172,4,9.279090504281823,0
topology_343_t01,343,1,1,13,0.34667141751972796,3,7.676233413326165,0
topology_343_t01,343,1,1,14,0.05803776403865594,3,52.50105893588746,1
topology_343_t01,343,1,1,15,1.06957556793079,4,57.71200304899901,1
topology_343_t01,343,1,1,16,0.26821552435258766,4,62.48173333112739,1
topology_343_t01,343,1,1,17,0.3562598035257182,5,69.37593935656048,1
topology_343_t01,343,1,1,18,0.4669865452051786,1,52.99482587601832,1
topology_343_t01,343,1,1,19,0.21816832800578023,2,57.13710769374893,1
topology_343_t01,343,1,1,20,0.15781214101415397,3,61.13153796974201,1
topology_343_t01,343,1,1,21,0.37309070193343996,4,63.15910064029998,1
topology_343_t01,343,1,1,22,0.2603322989934781,2,57.13805344115715,1
topology_343_t01,343,1,1,23,0.18719250049612027,3,62.56510790371654,1
topology_343_t01,343,1,1,24,0.2943924280518351,4,65.88222612644411,1
topology_343_t01,343,1,1,25,0.1714814058959032,5,66.3204258592157,1
topology_343_t01,343,1,1,26,0.21678071903934323,3,61.33893245352604,1
topology_343_t01,343,1,1,27,0.13679636821281912,3,60.04076001852971,1
topology_343_t01,343,1,1,28,0.09839177620220871,5,115.74892348378428,2
topology_343_t01,343,1,1,29,0.37113823273507496,6,116.27250940802315,2
topology_343_t01,343,1,1,30,0.22121399189087823,7,118.2182456900038,2
topology_343_t01,343,1,1,31,0.13500713404632517,4,116.37733805864238,2
topology_343_t01,343,1,1,32,1.0064611553922986,4,111.23996930459512,2
topology_343_t01,343,1,1,33,0.19075239342070727,5,113.67653679363991,2
topology_343_t01,343,1,1,34,0.5002044476771498,6,119.05389182559325,2
topology_343_t01,343,1,1,35,0.37158251664757075,5,121.12637919183209,2
topology_343_t01,343,1,1,36,0.1645157623379666,3,109.14613784855544,2
topology_343_t01,343,1,1,37,0.35870599682083504,4,112.59208212488585,2
topology_343_t01,343,1,2,0,0.16714719237925504,2,6.6439178591917525,0
topology_343_t01,343,1,2,1,0.39993486858283295,1,3.934158340280521,0
topology_343_t01,343,1,2,3,0.4817551593437584,1,4.874274110627354,0
topology_343_t01,343,1,2,4,0.19791712166919873,3,6.761380932723909,0
topology_343_t01,343,1,2,5,0.9341964760720107,2,3.7470106772827347,0
topology_343_t01,343,1,2,6,0.2716336774564043,1,2.0081937386143585,0
topology_343_t01,343,1,2,7,1.014796297272905,2,4.596614953199559,0
topology_343_t01,343,1,2,8,0.12741494807268028,4,11.615871867838774,0
topology_343_t01,343,1,2,9,0.34752077433900314,3,7.859019882820727,0
topology_343_t01,343,1,2,10,0.2625821459906186,2,5.406661635748183,0
topology_343_t01,343,1,2,11,0.31934175816722726,3,8.03017942280611,0
topology_343_t01,343,1,2,12,0.2207975059015035,5,12.097392381865054,0
topology_343_t01,343,1,2,13,0.4772408290542643,4,10.494535290909397,0
topology_343_t01,343,1,2,14,0.2508999570278319,4,55.31936081347069,1
topology_343_t01,343,1,2,15,0.5581936611382298,5,60.53030492658224,1
topology_343_t01,343,1,2,16,0.6567888197048868,6,65.06060274130145,1
topology_343_t01,343,1,2,17,0.7738917071300556,6,73.310097696841,1
topology_343_t01,343,1,2,18,1.3805179640288658,2,56.928984216298836,1
topology_343_t01,343,1,2,19,0.3426458275697602,3,61.07126603402945,1
topology_343_t01,343,1,2,20,0.5090781232401602,4,65.06569631002253,1
topology_343_t01,343,1,2,21,0.5946868856842211,5,67.0932589805805,1
topology_343_t01,343,1,2,22,0.3353918358362366,3,61.072211781437666,1
topology_343_t01,343,1,2,23,1.202416298298684,3,60.64979861217968,1
topology_343_t01,343,1,2,24,0.3377893873243306,5,69.81638446672463,1
topology_343_t01,343,1,2,25,0.4080965917791327,6,70.25458419949622,1
topology_343_t01,343,1,2,26,0.42639372253682556,3,59.08599115022761,1
topology_343_t01,343,1,2,27,1.1298925230344328,2,56.10660167824919,1
topology_343_t01,343,1,2,28,0.1996327982102892,6,119.6830818240648,2
topology_343_t01,343,1,2,29,0.30379372907991176,7,120.20666774830367,2
topology_343_t01,343,1,2,30,0.5313110157786218,5,116.87012818149947,2
topology_343_t01,343,1,2,31,0.42536022259148426,4,114.12439675534395,2
topology_343_t01,343,1,2,32,0.23201658371190623,5,115.17412764487564,2
topology_343_t01,343,1,2,33,0.20920159089518492,6,117.61069513392043,2
topology_343_t01,343,1,2,34,0.16048830265877156,7,122.98805016587377,2
topology_343_t01,343,1,2,35,0.88103930320177,5,118.87343788853366,2
topology_343_t01,343,1,2,36,0.2709186196026558,4,113.08029618883596,2
topology_343_t01,343,1,2,37,0.11899564157161152,5,116.52624046516637,2
topology_343_t01,343,1,3,0,0.3804374102495696,3,11.518191969819107,0
topology_343_t01,343,1,3,1,0.25046214871827827,2,8.808432450907876,0
topology_343_t01,343,1,3,2,0.1752229314249681,1,4.874274110627354,0
topology_343_t01,343,1,3,4,0.370208261945323,4,10.086186133786683,0
topology_343_t01,343,1,3,5,0.7432881191831348,3,7.071815878345509,0
topology_343_t01,343,1,3,6,0.24645300476351406,2,5.3329989396771325,0
topology_343_t01,343,1,3,7,0.3892364592033484,1,2.744577725091932,0
topology_343_t01,343,1,3,8,0.49915967773976433,5,14.940677068901547,0
topology_343_t01,343,1,3,9,0.1589293058354098,4,11.183825083883502,0
topology_343_t01,343,1,3,10,0.4588218851284051,3,8.731466836810958,0
topology_343_t01,343,1,3,11,0.39900746541066534,2,4.725193639645907,0
topology_343_t01,343,1,3,12,0.24580698913307347,6,15.422197582927827,0
topology_343_t01,343,1,3,13,0.33083733679820193,5,13.81934049197217,0
topology_343_t01,343,1,3,14,1.3863048352064515,5,58.64416601453347,1
