snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_111_t02,111,2,80,36,38,180.55832604776805,32.291834740478784,0.1788443404816222,0.038951565091892994,3.459809651525781,3.458603415788328,0.9959614423882219,6.227791693861538,0,False
topology_111_t03,111,3,0,0,1,385.9828887008136,39.48025057925082,0.10228497618673738,0.011654273434213708,5.013483089818589,5.013187897329605,0.9744159783112298,6.308582109448589,0,False
topology_111_t03,111,3,1,0,2,491.9121619654615,1.0728101042596863,0.002180897703307875,4.766710500275948e-06,5.266227898055815,5.266223454855214,0.940221783523409,6.282665085414262,0,False
topology_111_t03,111,3,2,0,3,922.0225407182289,4.61750523030169,0.005008017728834251,2.5206476051264336e-05,6.294784562438512,6.294779103543547,0.9646785793730305,6.837065195172625,0,False
topology_111_t03,111,3,3,0,4,230.95501951338701,3.2456931368533954,0.014053356119697857,0.0002003118723035342,3.195242042993427,3.195180326785561,0.9435634297850904,5.360104046795977,0,False
topology_111_t03,111,3,4,0,9,16.946882134305625,0.0,0.0,1.000001000001e-12,10.532326637851758,10.532326578843795,0.9553933140117808,40.036278753494756,0,True
topology_111_t03,111,3,5,1,2,744.0882720345281,88.94755752110743,0.11953898598334577,0.016229644404966513,1.8025196663100125,1.8023372032401175,0.9624516960211603,2.474300488769228,0,False
topology_111_t03,111,3,6,1,3,497.1774614456311,58.710997998460506,0.1180886153361577,0.015812156770519975,2.998899157806994,2.998629835919961,0.986336480698623,4.004306960836609,0,False
topology_111_t03,111,3,7,1,5,843.3316788665988,23.49974104894346,0.0278653602584052,0.0007987353506270544,4.64039623973089,4.640362250618033,0.9400964944491759,5.233248789247742,0,False
topology_111_t03,111,3,8,1,33,95.32574915363823,208.49548510610887,1.2,198.00499999999982,45.61312655053027,7.1255478871906455,0.9741468291055706,12.370720408144464,1,True
topology_111_t03,111,3,9,1,8,50.097609461420156,208.7067357551572,1.2,198.00499999999982,47.10225868384997,6.730013258581776,0.9500072740023736,16.71052940247177,1,True
topology_111_t03,111,3,10,2,4,397.75928582957914,36.78004978454192,0.09246811097780484,0.009421543916232037,1.1189757974881849,1.118719638402718,0.9958731077007954,2.3757613161530804,0,False
topology_111_t03,111,3,11,2,5,502.6750165431104,0.0,0.0,1.000001000001e-12,3.2084646683869,3.208464666397541,0.9610560149598092,4.203143103847036,0,False
topology_111_t03,111,3,12,3,17,64.16129418886203,32.25221635719143,0.5026740305807329,0.5080796028313947,15.5459575625236,15.530204238869672,0.9911515508409219,23.323064503318587,0,True
topology_111_t03,111,3,13,4,5,715.5680365931705,19.471154781819774,0.027210766532449124,0.0007611369347131571,1.3447568276697015,1.3447177371820935,0.9543395348355751,2.043463313326756,0,False
topology_111_t03,111,3,14,5,10,76.554286234566,45.40470668018405,0.5931046962029252,0.8645299598576813,9.60730074616748,9.588260209996921,0.947404958553982,16.119573146126662,0,True
topology_111_t03,111,3,15,6,8,223.82909525778655,38.46892907303616,0.17186741977726822,0.0356686968805782,2.672998254235571,2.6720710462851534,0.9403767423342123,4.905918256470873,0,False
topology_111_t03,111,3,16,6,9,298.61236419147207,7.339990521250218,0.02458033022552198,0.0006194181363344886,2.976289523238469,2.9762051337376185,0.9601770272157482,4.65061671195143,0,False
topology_111_t03,111,3,17,6,10,731.3343101376702,5.361270583703486,0.007330806868194454,5.413760164070222e-05,5.148872508876002,5.148862410970889,0.9586338875275021,5.832544269006344,0,False
topology_111_t03,111,3,18,6,11,370.1334391991592,6.5258116382038995,0.0176309702044849,0.0003164300796576817,3.098475219447761,3.0984267304478936,0.9404795910925747,4.4492908973867875,0,False
topology_111_t03,111,3,19,7,8,342.0813435606687,102.88003121524136,0.3007472729859511,0.12935083227307737,1.9342577145846542,1.9330004168297337,0.9668291318003144,3.394641074562137,0,False
topology_111_t03,111,3,20,7,9,808.4273437741118,91.1609086246986,0.11276326725802893,0.014331636612258745,2.5293751723472346,2.5292179598223874,0.9743727560068383,3.147702730099663,0,False
topology_111_t03,111,3,21,7,10,567.9291888820812,23.04402752481897,0.040575529442638994,0.001716001248742417,2.925916297919405,2.9258418317156614,0.9505088275600115,3.8062332780229133,0,False
topology_111_t03,111,3,22,8,10,513.8394242806885,40.8037821323776,0.07940959802665558,0.006849826204181528,3.4065559172540993,3.40638804491859,0.972029576286391,4.379454680862179,0,False
topology_111_t03,111,3,23,8,11,542.9877386661702,54.12699792058153,0.09968364673121818,0.01103704202368048,2.7193572848670793,2.7191533747584886,0.969356270223637,3.639984480868236,0,False
topology_111_t03,111,3,24,8,15,83.7639880378476,125.01681583600788,1.2,198.00499999999982,45.30303164193254,6.52730903533833,0.9984573089079779,12.496461313213185,1,True
topology_111_t03,111,3,25,9,21,45.21691148737174,67.24223968535632,1.2,198.00499999999982,50.78231583068005,9.981307591637053,0.9539802066123316,21.039117237473675,1,True
topology_111_t03,111,3,26,10,11,618.4250044459303,14.902747895355201,0.02409790643686395,0.0005950485181557611,3.6180953653232013,3.6180554365448088,0.9590625791451582,4.426560908356978,0,False
topology_111_t03,111,3,27,11,25,46.05223934013267,45.54425195691159,0.9889693228711596,88.6672966814555,24.673159766240396,11.650002664023493,0.9537310832471672,22.507237994255746,1,True
topology_111_t03,111,3,28,12,15,763.8542895362052,40.128207474014914,0.05253385105473433,0.0029128275555947514,5.5882645579344965,5.588191969903808,0.9948117600999263,6.24276707257632,0,False
topology_111_t03,111,3,29,12,17,270.8773365616425,22.331126139703496,0.08243999451250396,0.007406984452870531,10.784277027021192,10.783945338220255,0.9935921435303082,12.629799282100189,0,False
topology_111_t03,111,3,30,13,16,231.8677169168025,23.35779392454578,0.10073758535746008,0.011284871844316376,2.28069867312458,2.2802155422312786,0.9714507385657423,4.436617505594757,0,False
topology_111_t03,111,3,31,13,17,419.16862212099323,27.904362026415885,0.06657073204864385,0.004747721672814832,8.509594211965464,8.509424069330835,0.9598750054059693,9.702261446971367,0,False
topology_111_t03,111,3,32,14,15,590.9299665690835,123.82895065594575,0.20954928276000595,0.05555172630946053,1.8088397547840143,1.8083911381558737,0.9919659588264196,2.65451509240883,0,False
topology_111_t03,111,3,33,14,16,106.68219091909674,88.68165031584829,0.8312694888606168,4.095340898598769,2.483212622535413,2.437032371220594,0.9512392130771015,7.123850252371712,0,False
topology_111_t03,111,3,34,14,17,317.39409797834566,91.38236985575489,0.2879145215296016,0.11641126552065391,6.294745107740773,6.293471215788699,0.991590432722811,7.868799815736745,0,False
topology_111_t03,111,3,35,14,18,354.19416930772377,58.50030232737138,0.16516449844928513,0.032676271549703303,1.7981313734679225,1.7975728076101456,0.9501408939671092,3.209227892100258,0,False
topology_111_t03,111,3,36,14,24,24.873740237819614,111.78139253879998,1.2,198.00499999999982,46.42318089241914,2.0227757222538574,0.9519711036831872,22.124296250307303,1,True
topology_111_t03,111,3,37,15,17,402.6614334520721,28.38381345146193,0.07049051906492156,0.0053457370580484945,7.527577112577428,7.527388775056567,0.9585931890883496,8.769126767477223,0,False
topology_111_t03,111,3,38,16,18,487.9046192538846,1.9038518958814157,0.0039020985265374847,1.5286020468753756e-05,3.4868311353876966,3.4868231063910597,0.976893694064516,4.511613568028033,0,False
topology_111_t03,111,3,39,17,30,56.46054247296772,141.35739084728772,1.2,198.00499999999982,56.52114506474794,16.596559729860665,0.9951411207560047,25.452301777316038,1,True
topology_111_t03,111,3,40,19,20,581.1797223623681,9.020705903393202,0.015521370681561309,0.0002447112010965811,3.0750497539210304,3.0750226261991296,0.9803513235968472,3.9353416992177297,0,False
topology_111_t03,111,3,41,19,21,530.3871327431879,14.354114370828372,0.02706346644683516,0.0007528047214386465,4.754186080987502,4.754133635765038,0.9634176594150541,5.696841271627123,0,False
topology_111_t03,111,3,42,19,22,352.4551856754779,30.020949597267702,0.0851766432085054,0.007930558937316895,3.438169861633607,3.437905694142448,0.9630373036650444,4.856525763646472,0,False
topology_111_t03,111,3,43,19,25,629.5610620944857,12.279581896972136,0.01950498948603844,0.0003880128004435702,2.688938274703803,2.688906676494377,0.991464679581999,3.483110813479201,0,False
topology_111_t03,111,3,44,20,21,524.132308228166,11.600881153885966,0.022133497538251074,0.0005009801563326681,3.6810050495129576,3.68096186484882,0.98608026570714,4.63491946706238,0,False
topology_111_t03,111,3,45,20,23,739.2145556157454,13.612727295597463,0.018415123447154572,0.0003454788064429649,4.745395379250291,4.745370000147416,0.9418443643746899,5.421763607661696,0,False
topology_111_t03,111,3,46,20,25,838.75330926357,18.43894440793929,0.021983751604066733,0.000494148574097776,3.5711761427441644,3.5711493435650374,0.9786780439638775,4.167272177868967,0,False
topology_111_t03,111,3,47,20,26,149.81681939568762,21.697573316730185,0.14482735252457735,0.024527166650148282,3.7195088453390146,3.7183784347492166,0.9677517101563077,7.055787425387502,0,False
topology_111_t03,111,3,48,20,27,50.91168345977597,36.984994070487886,0.7264539602134507,1.9292377865225276,21.721064833931717,21.66890211672685,0.9596439717786169,31.48983055636561,0,True
topology_111_t03,111,3,49,21,23,587.2169618155873,22.13974482862959,0.037702836035554556,0.0014771984147471022,5.297766313305839,5.297699591741242,0.948722703509695,6.149173633727487,0,False
topology_111_t03,111,3,50,21,25,541.5318333426249,7.854506710005168,0.014504238211672509,0.0002134691332605918,4.513699743483081,4.51367256556585,0.9518807887526414,5.436979320985438,0,False
topology_111_t03,111,3,51,21,26,232.73847186416432,51.69798220490263,0.2221290781486083,0.06343125314636319,3.3528930566188686,3.3516660986131392,0.9677009072021904,5.500000218001103,0,False
topology_111_t03,111,3,52,21,32,87.024619584604,46.43913709076839,0.533632175727249,0.6105980819226848,22.550761844496016,22.537613493338473,0.9949811620591014,28.2831140469365,0,True
topology_111_t03,111,3,53,22,24,801.0718239525659,56.78669913187781,0.07088839905975815,0.005408569988976735,4.212396073302508,4.2123008296966695,0.9528511463429228,4.8364645876140955,0,False
topology_111_t03,111,3,54,22,25,962.0443223271615,21.994028444847455,0.022861762118864173,0.0005348886645894539,4.684424613149721,4.684400293427396,0.9688866353731859,5.204126867760804,0,False
topology_111_t03,111,3,55,22,26,194.00448715456182,8.806424469855791,0.04539289064401786,0.002158494841306884,4.271068775132367,4.270823670567093,0.956483677213651,6.8480836470420385,0,False
topology_111_t03,111,3,56,22,33,82.8829462212557,66.17877678611677,0.7984607184384203,3.1633511539257912,21.222514200739337,21.174714115764218,0.9824391148885389,27.20731820135321,0,True
topology_111_t03,111,3,57,23,26,958.9039046693389,13.118103951403324,0.013680311329973018,0.00018974671218146942,6.3689551842246965,6.368940719732504,0.985816340621598,6.890369402591415,0,False
topology_111_t03,111,3,58,24,26,720.6051157952727,64.63281565078368,0.089692418543898,0.008837375529033449,5.408022606345111,5.407885874323767,0.9842089431703406,6.101747170948329,0,False
topology_111_t03,111,3,59,25,26,744.2545101814352,3.957005028182578,0.005316736377207758,2.8418780870775825e-05,5.730712343247779,5.730705161356256,0.9845227093773371,6.402518355848164,0,False
topology_111_t03,111,3,60,27,29,363.6908523925507,49.04790004178491,0.13486151691504444,0.021022794731974506,2.5807354034746854,2.5803067858434705,0.9443197285967815,3.955100781102729,0,False
topology_111_t03,111,3,61,27,30,208.71757197001315,69.86427704637585,0.33473116991037716,0.16842057081567383,4.4054006680692686,4.402989985844591,0.9746439550020983,6.798571705585159,0,False
topology_111_t03,111,3,62,27,34,288.03580420101133,20.043126625779692,0.06958553878875492,0.005204290571986215,4.011295050252992,4.01103539562579,0.953287492547946,5.74693069998547,0,False
topology_111_t03,111,3,63,28,32,990.0199369974547,55.74499553510768,0.056306942367415166,0.0033596429825616,3.528233108427788,3.5281728403633577,0.9421729305435416,4.033213174719054,0,False
topology_111_t03,111,3,64,28,34,418.4508071317102,8.063901870987266,0.01927084793135337,0.00037866273191739745,5.156853486667562,5.156806528912126,0.9428449333161315,6.35169011254594,0,False
topology_111_t03,111,3,65,28,35,384.70619248121494,61.40479394140968,0.15961477912630181,0.030315713654568234,4.188487691531771,4.187993988813975,0.9626467423246349,5.487687130676814,0,False
topology_111_t03,111,3,66,28,37,922.3672993429923,14.985694466999353,0.016246992361582804,0.00026832422238891025,4.837097612260673,4.837079706902801,0.944041709944593,5.379163105085015,0,False
topology_111_t03,111,3,67,28,38,595.4507786311694,20.576329281488913,0.03455588609488439,0.001236849701193561,3.370062548232137,3.3700024379139033,0.9519287415797089,4.209702406313318,0,False
topology_111_t03,111,3,68,29,36,618.8048467567912,7.99789817364783,0.01292475037253747,0.00016923651186214467,3.831247640035034,3.831226479911688,0.9857601219665751,4.63923566507005,0,False
topology_111_t03,111,3,69,29,38,281.52825700433516,8.224259165524984,0.029212908334804707,0.0008790743312355667,3.4361553522258936,3.436048464260237,0.9539056652437535,5.212069121370691,0,False
topology_111_t03,111,3,70,30,31,654.3921562277558,39.865220830152474,0.060919466180578294,0.0039519308792745735,6.666043549206864,6.665944416910667,0.9772533746932482,7.4300122548906495,0,False
topology_111_t03,111,3,71,30,33,261.05111682339,174.56192304380627,0.668688665913287,1.3496203899980734,3.5413246363273845,3.5335931656465798,0.9616599656517841,5.448926859998354,0,False
topology_111_t03,111,3,72,30,34,389.9374720710489,32.13903768712912,0.08242100333787156,0.0074034190145296445,7.038861108925896,7.038630752961707,0.9803439774841491,8.32088761672087,0,False
topology_111_t03,111,3,73,30,35,549.8907060328004,15.91432921882726,0.028940895061932523,0.0008625380295869935,6.376962728160036,6.376908529329678,0.9730316705903513,7.286180125511512,0,False
topology_111_t03,111,3,74,30,37,973.9228729704465,40.33271214848227,0.04141263468375915,0.001789097554905395,6.837407844495513,6.837363486021719,0.9887068064837773,7.350751161654605,0,False
topology_111_t03,111,3,75,30,38,732.3791671993016,84.43380217629799,0.11528700700100758,0.015023057294768934,6.370292820046744,6.370114892997298,0.9407503184763021,7.052821368540636,0,False
topology_111_t03,111,3,76,31,37,270.24394915753675,13.521014427177592,0.05003262596379397,0.0026351048775465676,4.777895722321267,4.777700832737224,0.9421660662444545,6.627881018301818,0,False
topology_111_t03,111,3,77,32,36,981.4166818204795,62.72605306224107,0.06391378323210009,0.004363884024640795,1.644209003363035,1.6441394328447,0.9794308772786172,2.153607031329499,0,False
topology_111_t03,111,3,78,33,35,649.7652803103811,75.9469944614382,0.11688373750157856,0.015469999446830866,4.3009530588014675,4.300749364112079,0.9617788111627432,5.070258008466174,0,False
topology_111_t03,111,3,79,34,37,858.9474550379441,14.712596940985096,0.017128634417264983,0.00029850306690577593,1.1815160041707184,1.1814957152259384,0.9943134686572879,1.7636034996630114,0,False
topology_111_t03,111,3,80,36,38,180.55832604776805,34.964697181668505,0.19364765916371166,0.04650500035839599,3.4599334716477212,3.458603415788328,0.9959614423882219,6.227791693861538,0,False
topology_111_t04,111,4,0,0,1,385.9828887008136,148.11984680814257,0.383747184510437,0.23896345447557865,5.014801208844739,5.013187897329605,0.9744159783112298,6.308582109448589,0,False
topology_111_t04,111,4,1,0,2,491.9121619654615,3.3205152591957887,0.006750219888706332,4.5875135799960514e-05,5.26623727052303,5.266223454855214,0.940221783523409,6.282665085414262,0,False
topology_111_t04,111,4,2,0,3,922.0225407182289,11.434510580006437,0.012401552104246046,0.00015572978564519144,6.294792722822183,6.294779103543547,0.9646785793730305,6.837065195172625,0,False
topology_111_t04,111,4,3,0,4,230.95501951338701,12.092838696250766,0.05236014667154623,0.00289306633721281,3.19541956476846,3.195180326785561,0.9435634297850904,5.360104046795977,0,False
topology_111_t04,111,4,4,0,9,16.946882134305625,0.0,0.0,1.000001000001e-12,10.532326637851758,10.532326578843795,0.9553933140117808,40.036278753494756,0,True
topology_111_t04,111,4,5,1,2,744.0882720345281,342.9386005820342,0.460884297563718,0.3940050990555352,1.80348611181555,1.8023372032401175,0.9624516960211603,2.474300488769228,0,False
topology_111_t04,111,4,6,1,3,497.1774614456311,194.86914076314562,0.39195087443531584,0.2526530859294297,2.9999263628351,2.998629835919961,0.986336480698623,4.004306960836609,0,False
topology_111_t04,111,4,7,1,5,843.3316788665988,79.19257319442323,0.0939044212128431,0.009731909667987055,4.640485139789017,4.640362250618033,0.9400964944491759,5.233248789247742,0,False
topology_111_t04,111,4,8,1,33,95.32574915363823,753.5227521811917,1.2,198.00499999999982,45.61312655053027,7.1255478871906455,0.9741468291055706,12.370720408144464,1,True
topology_111_t04,111,4,9,1,8,50.097609461420156,735.0163130576134,1.2,198.00499999999982,47.10225868384997,6.730013258581776,0.9500072740023736,16.71052940247177,1,True
topology_111_t04,111,4,10,2,4,397.75928582957914,154.03102961053662,0.3872468477744893,0.24473170079439896,1.1203084851527085,1.118719638402718,0.9958731077007954,2.3757613161530804,0,False
topology_111_t04,111,4,11,2,5,502.6750165431104,0.0,0.0,1.000001000001e-12,3.2084646683869,3.208464666397541,0.9610560149598092,4.203143103847036,0,False
topology_111_t04,111,4,12,3,17,64.16129418886203,82.54043502160928,1.2,198.00499999999982,55.031762624120304,15.530204238869672,0.9911515508409219,23.323064503318587,1,True
topology_111_t04,111,4,13,4,5,715.5680365931705,68.34939063353967,0.09551766867473857,0.010087123554629372,1.3448653189448734,1.3447177371820935,0.9543395348355751,2.043463313326756,0,False
topology_111_t04,111,4,14,5,10,76.554286234566,142.54279859542646,1.2,198.00499999999982,48.58772275857653,9.588260209996921,0.947404958553982,16.119573146126662,1,True
topology_111_t04,111,4,15,6,8,223.82909525778655,129.64767006514717,0.5792261721642151,0.7973474972187327,2.6782211567870857,2.6720710462851534,0.9403767423342123,4.905918256470873,0,False
topology_111_t04,111,4,16,6,9,298.61236419147207,33.15168668279221,0.11101913603796776,0.013864470053590709,2.976623346849556,2.9762051337376185,0.9601770272157482,4.65061671195143,0,False
topology_111_t04,111,4,17,6,10,731.3343101376702,11.683098466667438,0.015975044934604738,0.000259345110455741,5.148884609286789,5.148862410970889,0.9586338875275021,5.832544269006344,0,False
topology_111_t04,111,4,18,6,11,370.1334391991592,18.039750080360008,0.048738503928182735,0.0024971490751667562,3.0985651552633175,3.0984267304478936,0.9404795910925747,4.4492908973867875,0,False
topology_111_t04,111,4,19,7,8,342.0813435606687,342.10013084867074,1.0000549205279847,198.00499999999982,14.921323861965405,1.9330004168297337,0.9668291318003144,3.394641074562137,0,False
topology_111_t04,111,4,20,7,9,808.4273437741118,281.7475854114952,0.34851318127881165,0.1864372908779582,2.5298796772621506,2.5292179598223874,0.9743727560068383,3.147702730099663,0,False
topology_111_t04,111,4,21,7,10,567.9291888820812,80.13991827159276,0.14110899710814503,0.023183091914834763,2.926131114415405,2.9258418317156614,0.9505088275600115,3.8062332780229133,0,False
topology_111_t04,111,4,22,8,10,513.8394242806885,145.8831223680257,0.2839079982472034,0.1125606085132053,3.4071596256654653,3.40638804491859,0.972029576286391,4.379454680862179,0,False
topology_111_t04,111,4,23,8,11,542.9877386661702,225.17100839931797,0.4146889374563824,0.293804313387445,2.7204581800061804,2.7191533747584886,0.969356270223637,3.639984480868236,0,False
topology_111_t04,111,4,24,8,15,83.7639880378476,422.06274284692086,1.2,198.00499999999982,45.30303164193254,6.52730903533833,0.9984573089079779,12.496461313213185,1,True
topology_111_t04,111,4,25,9,21,45.21691148737174,219.18318081229242,1.2,198.00499999999982,50.78231583068005,9.981307591637053,0.9539802066123316,21.039117237473675,1,True
topology_111_t04,111,4,26,10,11,618.4250044459303,57.26057372188866,0.09259097434650224,0.009447876633429416,3.618220434483518,3.6180554365448088,0.9590625791451582,4.426560908356978,0,False
topology_111_t04,111,4,27,11,25,46.05223934013267,184.47773744725748,1.2,198.00499999999982,52.37118232545586,11.650002664023493,0.9537310832471672,22.507237994255746,1,True
topology_111_t04,111,4,28,12,15,763.8542895362052,125.8113383346143,0.16470593941549252,0.03247724096081409,5.588450112304888,5.588191969903808,0.9948117600999263,6.24276707257632,0,False
topology_111_t04,111,4,29,12,17,270.8773365616425,93.68572908462048,0.34586034503222746,0.18286519913198768,10.785897238482105,10.783945338220255,0.9935921435303082,12.629799282100189,0,False
topology_111_t04,111,4,30,13,16,231.8677169168025,77.12535099321053,0.3326265166137131,0.165784830097201,2.2823650926444987,2.2802155422312786,0.9714507385657423,4.436617505594757,0,False
topology_111_t04,111,4,31,13,17,419.16862212099323,67.7433681797939,0.16161364330424463,0.031153858234300932,8.509883949892895,8.509424069330835,0.9598750054059693,9.702261446971367,0,False
topology_111_t04,111,4,32,14,15,590.9299665690835,365.43649521612804,0.6184091447212233,1.0021987293050965,1.8111336084412029,1.8083911381558737,0.9919659588264196,2.65451509240883,0,False
topology_111_t04,111,4,33,14,16,106.68219091909674,289.0038345795542,1.2,198.00499999999982,40.70238588791873,2.437032371220594,0.9512392130771015,7.123850252371712,1,False
topology_111_t04,111,4,34,14,17,317.39409797834566,308.23957632564145,0.9711572404433029,32.69958908791229,6.399556195134007,6.293471215788699,0.991590432722811,7.868799815736745,0,False
topology_111_t04,111,4,35,14,18,354.19416930772377,202.71370294842845,0.5723236589259346,0.7658931278352931,1.8013510086725086,1.7975728076101456,0.9501408939671092,3.209227892100258,0,False
topology_111_t04,111,4,36,14,24,24.873740237819614,378.5852243024571,1.2,198.00499999999982,46.42318089241914,2.0227757222538574,0.9519711036831872,22.124296250307303,1,True
topology_111_t04,111,4,37,15,17,402.6614334520721,104.64533446710337,0.2598841750747382,0.09125569563533852,7.528260822492795,7.527388775056567,0.9585931890883496,8.769126767477223,0,False
topology_111_t04,111,4,38,16,18,487.9046192538846,6.798072227431379,0.013933199152381778,0.00019687716740189975,3.486852067125929,3.4868231063910597,0.976893694064516,4.511613568028033,0,False
topology_111_t04,111,4,39,17,30,56.46054247296772,477.67437697004567,1.2,198.00499999999982,56.52114506474794,16.596559729860665,0.9951411207560047,25.452301777316038,1,True
topology_111_t04,111,4,40,19,20,581.1797223623681,43.720487848851974,0.07522713915609061,0.00611947290542841,3.0751625942828937,3.0750226261991296,0.9803513235968472,3.9353416992177297,0,False
topology_111_t04,111,4,41,19,21,530.3871327431879,58.00339314054147,0.10936048323899775,0.013428233386455974,4.7543651434865595,4.754133635765038,0.9634176594150541,5.696841271627123,0,False
topology_111_t04,111,4,42,19,22,352.4551856754779,88.09402417447195,0.2499439013945571,0.08328970854378005,3.4388511579162317,3.437905694142448,0.9630373036650444,4.856525763646472,0,False
topology_111_t04,111,4,43,19,25,629.5610620944857,60.875279726327825,0.09669479799751585,0.010350747387542093,2.6890767085243583,2.688906676494377,0.991464679581999,3.483110813479201,0,False
topology_111_t04,111,4,44,20,21,524.132308228166,45.82388026972803,0.08742807789246206,0.00837596316388713,3.681144650835397,3.68096186484882,0.98608026570714,4.63491946706238,0,False
topology_111_t04,111,4,45,20,23,739.2145556157454,59.75277793818178,0.080832794057213,0.007108544074300351,4.745488966065312,4.745370000147416,0.9418443643746899,5.421763607661696,0,False
topology_111_t04,111,4,46,20,25,838.75330926357,80.57219983116211,0.09606185625890995,0.010208530629890718,3.5712760439735067,3.5711493435650374,0.9786780439638775,4.167272177868967,0,False
topology_111_t04,111,4,47,20,26,149.81681939568762,74.00775790553185,0.49398831322180714,0.48225062775416266,3.724894651986465,3.7183784347492166,0.9677517101563077,7.055787425387502,0,False
topology_111_t04,111,4,48,20,27,50.91168345977597,147.40255683114873,1.2,198.00499999999982,61.97763163570305,21.66890211672685,0.9596439717786169,31.48983055636561,1,True
topology_111_t04,111,4,49,21,23,587.2169618155873,84.94732410663893,0.1446608828259907,0.024466051651111022,5.297987606130258,5.297699591741242,0.948722703509695,6.149173633727487,0,False
topology_111_t04,111,4,50,21,25,541.5318333426249,26.183835050135198,0.048351423569164026,0.0024566423142593982,4.513766388426769,4.51367256556585,0.9518807887526414,5.436979320985438,0,False
topology_111_t04,111,4,51,21,26,232.73847186416432,157.26707127831085,0.6757244301668284,1.4080724790929868,3.3606194826092155,3.3516660986131392,0.9677009072021904,5.500000218001103,0,False
topology_111_t04,111,4,52,21,32,87.024619584604,170.7229643127152,1.2,198.00499999999982,61.2243227136705,22.537613493338473,0.9949811620591014,28.2831140469365,1,True
topology_111_t04,111,4,53,22,24,801.0718239525659,157.51658470504125,0.1966322868876341,0.04812771986674665,4.212606370347877,4.2123008296966695,0.9528511463429228,4.8364645876140955,0,False
topology_111_t04,111,4,54,22,25,962.0443223271615,77.12073910919685,0.08016339509456663,0.006986208070886951,4.684490881356812,4.684400293427396,0.9688866353731859,5.204126867760804,0,False
topology_111_t04,111,4,55,22,26,194.00448715456182,22.648244506109698,0.11674082820603023,0.015429696521066918,4.27150494617399,4.270823670567093,0.956483677213651,6.8480836470420385,0,False
topology_111_t04,111,4,56,22,33,82.8829462212557,177.23989402013342,1.2,198.00499999999982,59.9756905418286,21.174714115764218,0.9824391148885389,27.20731820135321,1,True
topology_111_t04,111,4,57,23,26,958.9039046693389,54.00615044217799,0.05632071178269011,0.0033613353766628364,6.369002959594986,6.368940719732504,0.985816340621598,6.890369402591415,0,False
topology_111_t04,111,4,58,24,26,720.6051157952727,222.9701970907989,0.3094207801241114,0.13863900971393311,5.408507657017252,5.407885874323767,0.9842089431703406,6.101747170948329,0,False
topology_111_t04,111,4,59,25,26,744.2545101814352,15.031738147483146,0.020197040047253045,0.0004163290409839302,5.730732858022929,5.730705161356256,0.9845227093773371,6.402518355848164,0,False
topology_111_t04,111,4,60,27,29,363.6908523925507,187.44323703205313,0.515391673447249,0.5481304437096611,2.583231033484456,2.5803067858434705,0.9443197285967815,3.955100781102729,0,False
topology_111_t04,111,4,61,27,30,208.71757197001315,275.6366708069109,1.2,198.00499999999982,41.75643151030134,4.402989985844591,0.9746439550020983,6.798571705585159,1,False
topology_111_t04,111,4,62,27,34,288.03580420101133,98.63007642930081,0.34242297308451947,0.17831141858170832,4.0128432763964135,4.01103539562579,0.953287492547946,5.74693069998547,0,False
topology_111_t04,111,4,63,28,32,990.0199369974547,205.15668185389515,0.2072247983975929,0.0541668268433797,3.5284368669909765,3.5281728403633577,0.9421729305435416,4.033213174719054,0,False
topology_111_t04,111,4,64,28,34,418.4508071317102,24.507995719430546,0.058568403505830716,0.0036436613153795383,5.156955201262043,5.156806528912126,0.9428449333161315,6.35169011254594,0,False
topology_111_t04,111,4,65,28,35,384.70619248121494,222.08346125238222,0.577280703021765,0.7883553281421687,4.191543804381944,4.187993988813975,0.9626467423246349,5.487687130676814,0,False
topology_111_t04,111,4,66,28,37,922.3672993429923,42.37679185495861,0.0459435106655926,0.002212454079896269,4.837131916000826,4.837079706902801,0.944041709944593,5.379163105085015,0,False
topology_111_t04,111,4,67,28,38,595.4507786311694,60.382160914082235,0.10140579722288648,0.011443581183396294,3.3701919571528665,3.3700024379139033,0.9519287415797089,4.209702406313318,0,False
topology_111_t04,111,4,68,29,36,618.8048467567912,24.0368732211064,0.03884402869028208,0.001569837372841177,3.8312917894616616,3.831226479911688,0.9857601219665751,4.63923566507005,0,False
topology_111_t04,111,4,69,29,38,281.52825700433516,24.052694812430442,0.08543616569209983,0.00798122354542014,3.4363802866862754,3.436048464260237,0.9539056652437535,5.212069121370691,0,False
topology_111_t04,111,4,70,30,31,654.3921562277558,158.52362305765195,0.2422456038768275,0.07744320969681309,6.666432944791895,6.665944416910667,0.9772533746932482,7.4300122548906495,0,False
topology_111_t04,111,4,71,30,33,261.05111682339,598.3046337236634,1.2,198.00499999999982,40.69589597599859,3.5335931656465798,0.9616599656517841,5.448926859998354,1,False
topology_111_t04,111,4,72,30,34,389.9374720710489,94.88271934785516,0.24332803627184355,0.07824861508570838,7.039455440698562,7.038630752961707,0.9803439774841491,8.32088761672087,0,False
topology_111_t04,111,4,73,30,35,549.8907060328004,49.922117692768474,0.09078552727856193,0.009064981047405381,6.377090111791849,6.376908529329678,0.9730316705903513,7.286180125511512,0,False
