snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_176_t03,176,3,0,30,1.3372508030146233,3,55.479548333830266,1
topology_176_t03,176,3,0,31,1.0038395179633985,4,56.74009653719722,1
topology_176_t03,176,3,0,32,1.1149606325655737,4,55.371424887878774,1
topology_176_t03,176,3,0,33,0.6283277033696905,4,55.782068384479814,1
topology_176_t03,176,3,0,34,0.34294968379454116,4,55.09198077444528,1
topology_176_t03,176,3,0,35,1.1608750330656838,5,57.271899261241224,1
topology_176_t03,176,3,0,36,1.0485115340209263,4,56.676297629447255,1
topology_176_t03,176,3,0,37,0.5114535860186614,4,56.34855963348247,1
topology_176_t03,176,3,0,38,0.24201083140118165,4,58.08659655755553,1
topology_176_t03,176,3,0,39,1.7224527588471428,4,58.43006516247532,1
topology_176_t03,176,3,0,40,1.2197072494701977,3,54.861779119022266,1
topology_176_t03,176,3,0,41,1.092368538463009,4,56.54503954289223,1
topology_176_t03,176,3,0,42,0.7451587898044907,4,57.93080902955087,1
topology_176_t03,176,3,0,43,1.064303931751481,4,60.433254252195425,1
topology_176_t03,176,3,0,44,0.3221665188436324,4,57.54870494980602,1
topology_176_t03,176,3,0,45,1.289449507853465,3,54.561180870249785,1
topology_176_t03,176,3,0,46,0.4908950508632881,5,62.21355157912271,1
topology_176_t03,176,3,0,47,0.6283529410133316,3,54.872356140296816,1
topology_176_t03,176,3,0,48,1.0892344086278738,4,57.36665614128032,1
topology_176_t03,176,3,0,49,0.6079671648731243,4,57.90065044918986,1
topology_176_t03,176,3,0,50,1.0413064715520404,5,58.5130847023681,1
topology_176_t03,176,3,0,51,0.38815594137913634,4,57.401323131856216,1
topology_176_t03,176,3,1,0,0.23813920455582435,1,2.38400116774995,0
topology_176_t03,176,3,1,2,0.17258274870391616,2,6.76971889986851,0
topology_176_t03,176,3,1,3,0.46175959265431304,2,7.580625324827473,0
topology_176_t03,176,3,1,4,0.4909629192485307,2,3.4433667240195143,0
topology_176_t03,176,3,1,5,0.3606633185179308,3,7.949041436682851,0
topology_176_t03,176,3,1,6,1.2608467152217488,2,4.091286113555051,0
topology_176_t03,176,3,1,7,0.29965644005637543,3,7.621929476514207,0
topology_176_t03,176,3,1,8,0.48183725422773216,2,6.595392905461329,0
topology_176_t03,176,3,1,9,0.49498606211454343,3,6.322712794791985,0
topology_176_t03,176,3,1,10,0.4443719828364767,3,8.611365184551484,0
topology_176_t03,176,3,1,11,0.34404520279893674,3,7.102162081320866,0
topology_176_t03,176,3,1,12,0.5700842823881964,1,1.8207956291897114,0
topology_176_t03,176,3,1,13,1.8472061842410834,3,7.639761758114357,0
topology_176_t03,176,3,1,14,1.4884515242027547,3,7.636899839227786,0
topology_176_t03,176,3,1,15,0.5392770641290033,1,2.207004041712831,0
topology_176_t03,176,3,1,16,0.7528285849953468,2,5.448498360317442,0
topology_176_t03,176,3,1,17,0.39300298197327793,3,9.000773475728655,0
topology_176_t03,176,3,1,18,1.8910612498428234,2,6.429054193143617,0
topology_176_t03,176,3,1,19,0.2749740554124946,3,6.618924500697061,0
topology_176_t03,176,3,1,20,0.5229057251990483,3,13.589425400876362,0
topology_176_t03,176,3,1,21,0.6793792554245804,3,6.731726511935379,0
topology_176_t03,176,3,1,22,0.19997857300967012,3,6.718542346568815,0
topology_176_t03,176,3,1,23,0.5671136145299469,3,8.265675839409182,0
topology_176_t03,176,3,1,24,0.38292372094949473,4,56.57466263914924,1
topology_176_t03,176,3,1,25,0.40765277916839915,3,54.56538244299371,1
topology_176_t03,176,3,1,26,5.838700225361701,5,57.94252722772437,1
topology_176_t03,176,3,1,27,1.8636941546661085,5,59.49958429347613,1
topology_176_t03,176,3,1,28,0.2525686070140214,5,59.438227571110076,1
topology_176_t03,176,3,1,29,0.5469021015748108,4,56.48445959276714,1
topology_176_t03,176,3,1,30,0.7482279757027884,4,57.86354950158021,1
topology_176_t03,176,3,1,31,0.735928479909927,3,58.108773529383505,1
topology_176_t03,176,3,1,32,0.64534251324451,5,58.1975957709459,1
topology_176_t03,176,3,1,33,0.7690980164666718,5,58.60823926754694,1
topology_176_t03,176,3,1,34,1.1867326697985512,5,57.91815165751241,1
topology_176_t03,176,3,1,35,0.79429288082798,4,60.65725638965413,1
topology_176_t03,176,3,1,36,0.8936139017718514,5,59.0602987971972,1
topology_176_t03,176,3,1,37,0.46210529725679245,5,59.1747305165496,1
topology_176_t03,176,3,1,38,1.709694065369952,3,55.16854703440487,1
topology_176_t03,176,3,1,39,0.8905924826869448,5,60.814066330225266,1
topology_176_t03,176,3,1,40,0.9638542789138946,4,57.24578028677221,1
topology_176_t03,176,3,1,41,1.240762131951624,5,59.37121042595936,1
topology_176_t03,176,3,1,42,1.255303983608477,5,60.756979912618,1
topology_176_t03,176,3,1,43,0.34479385718538313,5,62.81725541994537,1
topology_176_t03,176,3,1,44,0.5890829646820951,5,59.932706117555966,1
topology_176_t03,176,3,1,45,0.9785943328466753,2,51.64313134709912,1
topology_176_t03,176,3,1,46,2.096991117698984,4,63.077843398706875,1
topology_176_t03,176,3,1,47,0.6082064736509214,4,57.25635730804676,1
topology_176_t03,176,3,1,48,1.2585759315863176,4,59.3439601517788,1
topology_176_t03,176,3,1,49,0.6134736524311292,5,60.72682133225699,1
topology_176_t03,176,3,1,50,1.0187216930894771,4,59.90145789668929,1
topology_176_t03,176,3,1,51,1.0534246036683856,5,59.78532429960616,1
topology_176_t03,176,3,2,0,0.248360824653736,1,4.385717732118559,0
topology_176_t03,176,3,2,1,0.5934711349699615,2,6.76971889986851,0
topology_176_t03,176,3,2,3,0.3672093345900228,2,9.582341889196082,0
topology_176_t03,176,3,2,4,1.0036536995611132,1,5.164011129903474,0
topology_176_t03,176,3,2,5,0.5679919012284776,1,5.831829925095971,0
topology_176_t03,176,3,2,6,0.40789369627527183,1,5.738822859960232,0
topology_176_t03,176,3,2,7,0.12892772990159249,2,9.269466222919387,0
topology_176_t03,176,3,2,8,0.6737301174617364,2,8.371283425264735,0
topology_176_t03,176,3,2,9,0.6364381145871889,1,6.045607396621018,0
topology_176_t03,176,3,2,10,0.19045292284337748,1,3.0107817074966237,0
topology_176_t03,176,3,2,11,0.6709685543135687,2,9.23880688929494,0
topology_176_t03,176,3,2,12,0.28821303640928736,1,7.6091064511459985,0
topology_176_t03,176,3,2,13,0.735981466753337,1,8.337958843595557,0
topology_176_t03,176,3,2,14,0.463476484794696,1,4.641328090554697,0
topology_176_t03,176,3,2,15,0.7497788174133777,2,8.996791472882972,0
topology_176_t03,176,3,2,16,0.5050392533176413,2,7.043182734634877,0
topology_176_t03,176,3,2,17,1.4892971070533527,2,10.648310222133837,0
topology_176_t03,176,3,2,18,0.35209859489997153,2,8.430770757512228,0
topology_176_t03,176,3,2,19,0.5737428108510243,1,4.614606801567153,0
topology_176_t03,176,3,2,20,0.6369547947035422,3,15.365315920679766,0
topology_176_t03,176,3,2,21,0.3255769183024213,2,8.452370917819339,0
topology_176_t03,176,3,2,22,0.2144156211088437,2,6.443135819003172,0
topology_176_t03,176,3,2,23,0.8115168195683307,2,8.678539254045653,0
topology_176_t03,176,3,2,24,0.9341223984301164,2,57.272859724630436,1
topology_176_t03,176,3,2,25,0.4865073567353491,3,56.56709900736232,1
topology_176_t03,176,3,2,26,0.49822015944306275,3,58.64072431320557,1
topology_176_t03,176,3,2,27,0.3168308329914282,3,60.19778137895733,1
topology_176_t03,176,3,2,28,0.2633870095502646,3,60.136424656591274,1
topology_176_t03,176,3,2,29,0.4489782680116702,3,59.24088570976941,1
topology_176_t03,176,3,2,30,0.28321774479243894,4,59.86526606594882,1
topology_176_t03,176,3,2,31,1.07905024054736,3,60.26446450574554,1
topology_176_t03,176,3,2,32,0.306650180288166,3,58.8957928564271,1
topology_176_t03,176,3,2,33,0.21238107439586212,3,59.30643635302814,1
topology_176_t03,176,3,2,34,0.5205215911863157,3,58.61634874299361,1
topology_176_t03,176,3,2,35,0.7828043053832466,4,60.79626722978955,1
topology_176_t03,176,3,2,36,2.2317255678575316,5,62.130106186609815,1
topology_176_t03,176,3,2,37,0.3811743744333725,3,59.8729276020308,1
topology_176_t03,176,3,2,38,0.502616885971647,3,60.956857856361154,1
topology_176_t03,176,3,2,39,0.45687197335047536,4,61.231462458663536,1
topology_176_t03,176,3,2,40,0.43494995011872406,4,59.24749685114082,1
topology_176_t03,176,3,2,41,0.26780879345456665,3,60.06940751144056,1
topology_176_t03,176,3,2,42,0.2541486314482815,3,61.4551769980992,1
topology_176_t03,176,3,2,43,0.5804728867039922,4,65.57368153694765,1
topology_176_t03,176,3,2,44,1.1125612540057812,4,63.323162713765214,1
topology_176_t03,176,3,2,45,2.0160967424108382,2,57.43144216905541,1
topology_176_t03,176,3,2,46,0.4376533425364795,4,65.73791954767103,1
topology_176_t03,176,3,2,47,1.041831280743798,4,59.25807387241537,1
topology_176_t03,176,3,2,48,2.127383195305912,3,60.89102410982865,1
topology_176_t03,176,3,2,49,0.42934885609495893,3,61.42501841773819,1
topology_176_t03,176,3,2,50,0.8274920703777274,4,62.03745267091642,1
topology_176_t03,176,3,2,51,0.14737645358701174,4,61.01090924814303,1
topology_176_t03,176,3,3,0,0.7368158119828773,1,5.1966241570775225,0
topology_176_t03,176,3,3,1,0.28206191131315056,2,7.580625324827473,0
topology_176_t03,176,3,3,2,0.23141166652962628,2,9.582341889196082,0
topology_176_t03,176,3,3,4,0.40599566893970884,1,6.202386844231536,0
topology_176_t03,176,3,3,5,0.36058131626610096,1,4.7639208270578335,0
topology_176_t03,176,3,3,6,0.27146044737409863,2,7.326187239644641,0
topology_176_t03,176,3,3,7,0.2617041192737603,1,3.7955438766854845,0
topology_176_t03,176,3,3,8,0.37745034039260733,2,8.33248713602758,0
topology_176_t03,176,3,3,9,0.29953527429880866,1,4.475807078211229,0
topology_176_t03,176,3,3,10,0.16977137891441835,1,8.767697435288587,0
topology_176_t03,176,3,3,11,0.26482334953266673,2,9.861182201532888,0
topology_176_t03,176,3,3,12,4.007487957346293,3,10.357747446179918,0
topology_176_t03,176,3,3,13,0.8312542911945605,3,9.376855988680608,0
topology_176_t03,176,3,3,14,0.702821802017886,3,10.871800965317377,0
topology_176_t03,176,3,3,15,0.41053908253836274,3,9.787629366540305,0
topology_176_t03,176,3,3,16,0.4311307392766377,2,7.8540891595938405,0
topology_176_t03,176,3,3,17,0.24344315459430385,2,11.62394408015428,0
topology_176_t03,176,3,3,18,0.19771439160432655,2,6.7853267678478275,0
topology_176_t03,176,3,3,19,0.11378908457462278,1,5.745100554013674,0
topology_176_t03,176,3,3,20,0.32025525857990406,1,8.629221722017054,0
topology_176_t03,176,3,3,21,0.3266285899693722,2,9.4907466321474,0
topology_176_t03,176,3,3,22,0.3004141982080501,2,6.728811210213038,0
topology_176_t03,176,3,3,23,0.08557936446435042,2,7.610630156007515,0
topology_176_t03,176,3,3,24,0.5128276326949548,4,58.31175686971549,1
topology_176_t03,176,3,3,25,0.2578335095781192,3,54.92165501769792,1
topology_176_t03,176,3,3,26,1.1058065692596015,5,59.67962145829062,1
topology_176_t03,176,3,3,27,0.648919199501946,5,61.23667852404238,1
topology_176_t03,176,3,3,28,0.8697476392808164,5,61.17532180167633,1
topology_176_t03,176,3,3,29,0.322696294216183,4,56.84073216747135,1
topology_176_t03,176,3,3,30,2.0216175829251752,4,58.21982207628442,1
topology_176_t03,176,3,3,31,0.270795552553544,5,61.303361650830595,1
topology_176_t03,176,3,3,32,0.35387314763077005,5,59.93469000151215,1
topology_176_t03,176,3,3,33,0.8213099997891594,5,60.34533349811319,1
topology_176_t03,176,3,3,34,0.5191731329952477,5,59.65524588807866,1
topology_176_t03,176,3,3,35,2.286546677522173,6,61.8351643748746,1
topology_176_t03,176,3,3,36,0.6905390231610103,5,59.41657137190141,1
topology_176_t03,176,3,3,37,0.23489347052235365,5,60.91182474711585,1
topology_176_t03,176,3,3,38,0.961534616485526,6,64.56221267616168,1
topology_176_t03,176,3,3,39,1.337345860654047,6,62.27035960374859,1
topology_176_t03,176,3,3,40,0.4645631722439561,4,57.60205286147642,1
topology_176_t03,176,3,3,41,0.6967001086817407,5,61.10830465652561,1
topology_176_t03,176,3,3,42,0.2998617069678548,5,62.49407414318425,1
topology_176_t03,176,3,3,43,0.5323313638841028,5,63.17352799464958,1
topology_176_t03,176,3,3,44,0.34837195638295654,5,60.28897869226019,1
topology_176_t03,176,3,3,45,0.3476183175768359,4,60.180083164089325,1
topology_176_t03,176,3,3,46,0.19899531232718942,6,66.77681669275609,1
topology_176_t03,176,3,3,47,0.3881030206467199,4,57.61262988275097,1
topology_176_t03,176,3,3,48,0.6059545722367062,5,61.9299212549137,1
topology_176_t03,176,3,3,49,0.5492814911552226,5,62.46391556282324,1
topology_176_t03,176,3,3,50,0.9983753563699593,6,63.076349816001475,1
topology_176_t03,176,3,3,51,0.6542587294277707,5,60.14159687431037,1
topology_176_t03,176,3,4,0,1.5522428723981307,1,1.0593655562695643,0
topology_176_t03,176,3,4,1,0.507969853560527,2,3.4433667240195143,0
topology_176_t03,176,3,4,2,0.5027211569050968,1,5.164011129903474,0
topology_176_t03,176,3,4,3,0.3545749626682459,1,6.202386844231536,0
topology_176_t03,176,3,4,5,0.3617304818922865,1,4.505674712663337,0
topology_176_t03,176,3,4,6,0.29334704333232975,1,1.363635759374441,0
topology_176_t03,176,3,4,7,0.11015788425169468,2,4.894279122333597,0
topology_176_t03,176,3,4,8,0.288228184458856,2,6.565266177280406,0
topology_176_t03,176,3,4,9,0.21435005475448735,2,3.5950624406113754,0
topology_176_t03,176,3,4,10,1.2735911470630732,2,5.8837148303708755,0
topology_176_t03,176,3,4,11,0.2840930258895869,1,3.6587953573013516,0
topology_176_t03,176,3,4,12,0.3120248890228965,2,4.395195965909718,0
topology_176_t03,176,3,4,13,0.8442300760119124,1,7.256146093243747,0
topology_176_t03,176,3,4,14,0.13944406453893315,2,4.909249485047177,0
topology_176_t03,176,3,4,15,0.1889681166751221,2,4.621604372297181,0
topology_176_t03,176,3,4,16,0.4722757781439846,2,3.716830558785882,0
topology_176_t03,176,3,4,17,0.2500226329462339,1,5.4215572359227435,0
topology_176_t03,176,3,4,18,0.11187390760770496,1,5.325217637724622,0
topology_176_t03,176,3,4,19,0.31267108834616697,1,3.175557776677547,0
topology_176_t03,176,3,4,20,0.24265474314298124,3,12.02076158182977,0
topology_176_t03,176,3,4,21,0.29486488709983877,1,3.2883597879158644,0
topology_176_t03,176,3,4,22,0.30846857550948376,2,3.990891992388205,0
topology_176_t03,176,3,4,23,0.20233962213233692,1,4.822309115389667,0
topology_176_t03,176,3,4,24,0.7653763673810211,2,56.19104697427863,1
topology_176_t03,176,3,4,25,0.31689447992020187,2,53.461545887574715,1
topology_176_t03,176,3,4,26,0.10467937542708672,3,57.55891156285376,1
topology_176_t03,176,3,4,27,0.47506959516896696,3,59.11596862860552,1
topology_176_t03,176,3,4,28,0.34536269382403634,3,59.05461190623947,1
topology_176_t03,176,3,4,29,0.4304299512369252,3,55.380623037348144,1
topology_176_t03,176,3,4,30,0.4929600386396672,3,56.759712946161216,1
topology_176_t03,176,3,4,31,0.11598932896582816,3,59.182651755393735,1
topology_176_t03,176,3,4,32,0.2313592312051648,3,57.81398010607529,1
topology_176_t03,176,3,4,33,0.49981431520030256,3,58.22462360267633,1
topology_176_t03,176,3,4,34,0.40048447555144684,3,57.5345359926418,1
topology_176_t03,176,3,4,35,0.9120341914536292,4,59.71445447943774,1
topology_176_t03,176,3,4,36,0.306287607138675,4,57.956462241778205,1
topology_176_t03,176,3,4,37,0.2636522084335238,3,58.79111485167899,1
topology_176_t03,176,3,4,38,0.18623101472015235,4,57.74294737112488,1
topology_176_t03,176,3,4,39,0.27940968833982843,4,59.71022977480627,1
topology_176_t03,176,3,4,40,0.3096337982705025,3,56.141943731353216,1
topology_176_t03,176,3,4,41,0.7096721621583527,3,58.98759476108875,1
topology_176_t03,176,3,4,42,0.38551273867078717,3,60.37336424774739,1
topology_176_t03,176,3,4,43,0.41790572471118426,4,61.713418864526375,1
topology_176_t03,176,3,4,44,0.4431484756603457,4,58.82886956213697,1
topology_176_t03,176,3,4,45,0.2893728263036768,3,54.21753168381913,1
topology_176_t03,176,3,4,46,0.19684121878043678,4,64.65610679731923,1
topology_176_t04,176,4,0,1,2.012716182370694,1,2.3840565705349634,0
topology_176_t04,176,4,0,2,0.27224228311811993,1,4.38572493449198,0
topology_176_t04,176,4,0,3,0.43600495664584604,1,5.196717782958033,0
topology_176_t04,176,4,0,4,0.44117225942745586,1,1.0593617681371752,0
topology_176_t04,176,4,0,5,0.2967055857160278,2,5.565040036862407,0
topology_176_t04,176,4,0,6,0.43236645071593116,1,1.7073068741347712,0
topology_176_t04,176,4,0,7,0.4437915468074506,2,5.237948890725196,0
topology_176_t04,176,4,0,8,0.39323358577104406,1,3.7716304883716436,0
topology_176_t04,176,4,0,9,0.7108608635115704,2,3.938298264669244,0
topology_176_t04,176,4,0,10,0.16579206173865912,2,6.227393426783408,0
topology_176_t04,176,4,0,11,0.30282437191650075,2,4.718126773487514,0
topology_176_t04,176,4,0,12,0.4980200770078763,2,4.738858526653116,0
topology_176_t04,176,4,0,13,0.6197382571744504,2,4.817546672134522,0
topology_176_t04,176,4,0,14,1.0176061524193112,2,5.252927964910119,0
topology_176_t04,176,4,0,15,0.6593182269260475,2,4.5910642059507305,0
topology_176_t04,176,4,0,16,0.9552929640204038,1,2.6574826056414533,0
topology_176_t04,176,4,0,17,1.1413051378449628,2,6.616794672569672,0
topology_176_t04,176,4,0,18,0.3076771061917612,1,4.045067846456126,0
topology_176_t04,176,4,0,19,0.5933416627372523,2,4.2349716036080425,0
topology_176_t04,176,4,0,20,0.5267187030394582,3,12.364430836975574,0
topology_176_t04,176,4,0,21,0.2872759796316825,2,4.3477261130984,0
topology_176_t04,176,4,0,22,1.4047524986694855,2,4.33458298582576,0
topology_176_t04,176,4,0,23,0.7736630593309893,2,5.881671505365258,0
topology_176_t04,176,4,0,24,1.2295885501054091,3,53.752447553169404,1
topology_176_t04,176,4,0,25,0.3321900501246397,2,52.18139609630622,1
topology_176_t04,176,4,0,26,1.0498113543157002,4,55.12049190090124,1
topology_176_t04,176,4,0,27,0.9252038882191794,4,56.67738850643147,1
topology_176_t04,176,4,0,28,1.7632393567901121,4,56.6160163503023,1
topology_176_t04,176,4,0,29,1.9595343254533026,3,54.101168074799496,1
topology_176_t04,176,4,0,30,0.6339144984378359,3,55.47942164610371,1
topology_176_t04,176,4,0,31,0.6798828701810652,4,56.74406781981721,1
topology_176_t04,176,4,0,32,1.8418511498926973,4,55.37546362379979,1
topology_176_t04,176,4,0,33,2.6237365704104127,4,55.786031782889836,1
topology_176_t04,176,4,0,34,0.6930576109593186,4,55.09594715067373,1
topology_176_t04,176,4,0,35,1.1095540260106378,5,57.27610671789757,1
topology_176_t04,176,4,0,36,1.7522784971078214,4,56.67705793357876,1
topology_176_t04,176,4,0,37,0.6523359612059503,4,56.35253267512759,1
topology_176_t04,176,4,0,38,0.9979815226424713,4,58.08667470531458,1
topology_176_t04,176,4,0,39,0.4688399945239653,4,58.42993884955871,1
topology_176_t04,176,4,0,40,0.9045299770394629,3,54.86175519259782,1
topology_176_t04,176,4,0,41,2.0275992916146137,4,56.549239132137146,1
topology_176_t04,176,4,0,42,1.9645380913291806,4,57.93481327963446,1
topology_176_t04,176,4,0,43,0.7204745256888588,4,60.43398391805472,1
topology_176_t04,176,4,0,44,0.47841825750632544,4,57.54940644335996,1
topology_176_t04,176,4,0,45,1.009324943180304,3,54.56119424456253,1
topology_176_t04,176,4,0,46,2.5642873515383964,5,62.21763593274296,1
topology_176_t04,176,4,0,47,2.0416593955787707,3,54.87237951812598,1
topology_176_t04,176,4,0,48,1.7914622069576673,4,57.37062003855104,1
topology_176_t04,176,4,0,49,1.5702260343203156,4,57.90476810476813,1
topology_176_t04,176,4,0,50,1.2837013222812856,5,58.51714540845275,1
topology_176_t04,176,4,0,51,0.9176210351079972,4,57.40135310313628,1
topology_176_t04,176,4,1,0,0.34278651917458935,1,2.3840565705349634,0
topology_176_t04,176,4,1,2,0.337619087916951,2,6.769781505026944,0
topology_176_t04,176,4,1,3,1.0149813468207827,2,7.5807743534929966,0
topology_176_t04,176,4,1,4,0.4500864584629948,2,3.4434183386721386,0
topology_176_t04,176,4,1,5,1.8242665226135255,3,7.949096607397371,0
topology_176_t04,176,4,1,6,1.0107890118582639,2,4.091363444669735,0
topology_176_t04,176,4,1,7,0.40202698885262433,3,7.6220054612601595,0
topology_176_t04,176,4,1,8,0.8540864413565569,2,6.595430538033944,0
topology_176_t04,176,4,1,9,0.8453198417154428,3,6.322354835204208,0
topology_176_t04,176,4,1,10,0.4042374869022774,3,8.61144999731837,0
topology_176_t04,176,4,1,11,0.22043555679939386,3,7.102183344022476,0
topology_176_t04,176,4,1,12,0.3167157633405305,1,1.8207803099659257,0
topology_176_t04,176,4,1,13,0.30291053127265144,3,7.641346721796823,0
topology_176_t04,176,4,1,14,0.36456340884702204,3,7.636984535445082,0
topology_176_t04,176,4,1,15,3.018006942794284,1,2.207007635415767,0
topology_176_t04,176,4,1,16,0.42953126565620203,2,5.448501894038214,0
topology_176_t04,176,4,1,17,0.3761901596877154,3,9.000851243104636,0
topology_176_t04,176,4,1,18,0.5681878207100981,2,6.4291244169910895,0
topology_176_t04,176,4,1,19,0.4985627744093505,3,6.619028174143006,0
topology_176_t04,176,4,1,20,0.3887013900556355,3,13.589546358191683,0
topology_176_t04,176,4,1,21,0.9987537844540302,3,6.731782683633362,0
topology_176_t04,176,4,1,22,0.9317171748784194,3,6.718639556360724,0
topology_176_t04,176,4,1,23,0.8149748904521847,3,8.26572807590022,0
topology_176_t04,176,4,1,24,0.7082395246508052,4,56.5762476028317,1
topology_176_t04,176,4,1,25,4.424664285517278,3,54.56545266684118,1
topology_176_t04,176,4,1,26,0.44700180418655977,5,57.94429195056354,1
topology_176_t04,176,4,1,27,0.7815216621574574,5,59.501188556093766,1
topology_176_t04,176,4,1,28,1.5490609426879456,5,59.4398163999646,1
topology_176_t04,176,4,1,29,0.4305496054091163,4,56.485224645334455,1
topology_176_t04,176,4,1,30,0.5532842669849192,4,57.86347821663867,1
topology_176_t04,176,4,1,31,1.173210907428477,3,58.108760561376165,1
topology_176_t04,176,4,1,32,0.949288173073212,5,58.199263673462085,1
topology_176_t04,176,4,1,33,0.30242725878054916,5,58.60983183255213,1
topology_176_t04,176,4,1,34,1.1043097724080162,5,57.919747200336026,1
topology_176_t04,176,4,1,35,0.482899508015729,4,60.657252652899466,1
topology_176_t04,176,4,1,36,1.5413858733754322,5,59.06111450411372,1
topology_176_t04,176,4,1,37,2.9724423829616393,5,59.17633272478989,1
topology_176_t04,176,4,1,38,0.42983681262064094,3,55.16859648862739,1
topology_176_t04,176,4,1,39,0.5462211202443221,5,60.81399542009367,1
topology_176_t04,176,4,1,40,0.5840417422307562,4,57.24581176313278,1
topology_176_t04,176,4,1,41,1.6633557060098314,5,59.37303918179944,1
topology_176_t04,176,4,1,42,1.1263213140046373,5,60.75861332929676,1
topology_176_t04,176,4,1,43,0.23952138709852624,5,62.81804048858967,1
topology_176_t04,176,4,1,44,0.8723708749435235,5,59.93346301389492,1
topology_176_t04,176,4,1,45,0.8870336753032211,2,51.64311602787534,1
topology_176_t04,176,4,1,46,1.1944965045594382,4,63.07788959540984,1
topology_176_t04,176,4,1,47,1.306379920927303,4,57.25643608866094,1
topology_176_t04,176,4,1,48,0.5043161995876694,4,59.34394606964539,1
topology_176_t04,176,4,1,49,3.8671998122774704,5,60.72856815443043,1
topology_176_t04,176,4,1,50,0.3222519347667894,4,59.90145743551799,1
topology_176_t04,176,4,1,51,0.40270191780091785,5,59.78540967367124,1
topology_176_t04,176,4,2,0,0.3235614066807858,1,4.38572493449198,0
topology_176_t04,176,4,2,1,0.2345824911735688,2,6.769781505026944,0
topology_176_t04,176,4,2,3,0.9690833751606872,2,9.582442717450014,0
topology_176_t04,176,4,2,4,0.27073622052512364,1,5.164009362255603,0
topology_176_t04,176,4,2,5,0.284807345680217,1,5.831821087243239,0
topology_176_t04,176,4,2,6,0.29372711110909,1,5.738816238844126,0
topology_176_t04,176,4,2,7,0.2825192312415433,2,9.26945825543455,0
topology_176_t04,176,4,2,8,0.1360469962365138,2,8.371283290615892,0
topology_176_t04,176,4,2,9,0.4429807848341296,1,6.045640024561904,0
topology_176_t04,176,4,2,10,0.25754001190726583,1,3.0107813528743077,0
topology_176_t04,176,4,2,11,0.5656222911583445,2,9.238804279053745,0
topology_176_t04,176,4,2,12,1.6359467902131068,1,7.609126904996677,0
topology_176_t04,176,4,2,13,1.261976088380991,1,8.337983345114102,0
topology_176_t04,176,4,2,14,0.543461942728527,1,4.641329205161724,0
topology_176_t04,176,4,2,15,0.8813220421788794,2,8.996811961263287,0
topology_176_t04,176,4,2,16,0.40886237540482256,2,7.043207540133434,0
topology_176_t04,176,4,2,17,0.2875687873158457,2,10.648304037279026,0
topology_176_t04,176,4,2,18,0.8152632705926933,2,8.430792780948106,0
topology_176_t04,176,4,2,19,0.3012390303989472,1,4.614602518718806,0
topology_176_t04,176,4,2,20,0.43574294563134924,3,15.36539911077363,0
topology_176_t04,176,4,2,21,0.6405402536668966,2,8.452373707216827,0
topology_176_t04,176,4,2,22,0.4977132840861456,2,6.443147808279772,0
topology_176_t04,176,4,2,23,0.36246409214748404,2,8.678540824300212,0
topology_176_t04,176,4,2,24,0.2642602096774244,2,57.27288422614898,1
topology_176_t04,176,4,2,25,0.820904101239369,3,56.567121030798205,1
topology_176_t04,176,4,2,26,1.725687521460095,3,58.64092857388082,1
topology_176_t04,176,4,2,27,0.09945308409794902,3,60.19782517941105,1
topology_176_t04,176,4,2,28,0.6350229596351495,3,60.13645302328188,1
topology_176_t04,176,4,2,29,0.9369722386893405,3,59.24108604446334,1
topology_176_t04,176,4,2,30,1.6408056147103034,4,59.86514658059569,1
topology_176_t04,176,4,2,31,0.729885910941692,3,60.26450449279679,1
topology_176_t04,176,4,2,32,1.4404091045609668,3,58.89590029677937,1
topology_176_t04,176,4,2,33,1.2097301116151213,3,59.306468455869414,1
topology_176_t04,176,4,2,34,0.835623829345151,3,58.61638382365331,1
topology_176_t04,176,4,2,35,0.9762670934524924,4,60.79654339087715,1
topology_176_t04,176,4,2,36,0.922925935008262,5,62.13038884930206,1
topology_176_t04,176,4,2,37,1.2969030997316184,3,59.87296934810717,1
topology_176_t04,176,4,2,38,0.49957927541705305,3,60.95694308365814,1
topology_176_t04,176,4,2,39,0.9190865138323913,4,61.23189823355717,1
topology_176_t04,176,4,2,40,0.2535619894324752,4,59.2474801270898,1
topology_176_t04,176,4,2,41,0.7920151597426208,3,60.069675805116724,1
topology_176_t04,176,4,2,42,0.4270918136213079,3,61.45524995261404,1
topology_176_t04,176,4,2,43,0.5098853064385012,4,65.57390188771856,1
topology_176_t04,176,4,2,44,0.6374980327790015,4,63.323202107786074,1
topology_176_t04,176,4,2,45,2.968308144207431,2,57.43146262290609,1
topology_176_t04,176,4,2,46,0.5479687158089298,4,65.73807260572254,1
topology_176_t04,176,4,2,47,0.4107090955062752,4,59.258104452617964,1
topology_176_t04,176,4,2,48,0.5113003452387286,3,60.89105671153062,1
topology_176_t04,176,4,2,49,0.818247583823617,3,61.42520477774771,1
topology_176_t04,176,4,2,50,0.5733553956468509,4,62.037582081432326,1
topology_176_t04,176,4,2,51,0.7206817655031921,4,61.0112089347374,1
topology_176_t04,176,4,3,0,0.569032682436478,1,5.196717782958033,0
topology_176_t04,176,4,3,1,0.27065238348037834,2,7.5807743534929966,0
topology_176_t04,176,4,3,2,0.31116631324558,2,9.582442717450014,0
