snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_378_t00,378,0,28,20,21,219.81833492556774,83.11343763711976,0.3781005695692429,0.22987646187352984,4.484823249552853,4.482057433718388,0.9737298414911699,6.756662962730806,0,False
topology_378_t00,378,0,29,21,22,169.7394900376309,112.23055132404646,0.6611929333543136,1.2903393646593169,2.194991566089165,2.183494345863153,0.943423236767433,5.129184826547117,0,False
topology_378_t00,378,0,30,22,23,519.1599636636638,68.86749581129826,0.1326517848666656,0.02028769497797039,2.3014631275700506,2.30116853728854,0.9929800194788114,3.264262833835497,0,False
topology_378_t00,378,0,31,24,25,205.07396509749523,111.23119162951856,0.5423954794877915,0.6428976178808149,4.687154635258853,4.681374803105098,0.9969747598578109,7.1195194976902565,0,False
topology_378_t00,378,0,32,24,40,196.74853094606482,145.25976853792324,0.7383016678164863,2.0828919624843696,4.3873225771841895,4.372983493600007,0.9568359773887518,6.914298529578935,0,False
topology_378_t00,378,0,33,24,26,700.3574355152999,49.081127882277244,0.07008011251592548,0.005281339001720063,2.994641862809196,2.9945342585378683,0.9936522022322326,3.7084554288501623,0,False
topology_378_t00,378,0,34,25,26,630.092182018106,84.18843595946002,0.13361288770448643,0.020605574006556174,4.564676636632573,4.564431881236279,0.9441497198500072,5.3579665643656,0,False
topology_378_t00,378,0,35,26,27,230.01009239766543,119.22659463102048,0.5183537530383193,0.5578588330831272,3.79806443390362,3.793385454060158,0.9774792723430202,5.967203110441722,0,False
topology_378_t00,378,0,36,27,28,806.640558316279,157.94360369891598,0.19580419316950243,0.0476740636261993,5.107659069722437,5.1073572274033445,0.9854159498743619,5.727212000195408,0,False
topology_378_t00,378,0,37,28,29,705.9588082031663,136.43799907250988,0.19326623237377993,0.04630007825984785,5.054259119190025,5.053919770338719,0.9870965210399746,5.762176391249249,0,False
topology_378_t00,378,0,38,29,30,191.56718930745416,107.80993333423413,0.5627786977717019,0.7243925697385967,3.5259074602695675,3.519188296762687,0.9735651789614437,6.129238597169451,0,False
topology_378_t00,378,0,39,30,31,587.5881512070873,89.49264047690055,0.15230504613317178,0.02736459261885824,3.2148694830514737,3.2145637082696252,0.9915328100301442,4.065499859675752,0,False
topology_378_t00,378,0,40,31,32,666.0164178791567,74.02875937621236,0.11115155330847157,0.013899633676441175,2.3990094447819077,2.3988216848654433,0.976237926999407,3.1495539289626464,0,False
topology_378_t00,378,0,41,32,33,495.6200852010638,64.41322740194497,0.12996492540413032,0.01941402401868333,4.366442063168173,4.366140665073376,0.9704090069500787,5.3749779074082165,0,False
topology_378_t00,378,0,42,33,34,633.0637831826557,70.89239853710338,0.11198302670340729,0.01412157497744998,3.741817522590143,3.741618325281703,0.9632608485049793,4.531428156901366,0,False
topology_378_t00,378,0,43,34,35,757.8502420831081,91.27254479256636,0.12043612276441966,0.01649096790117657,1.5193085297738433,1.5191278514774438,0.9404721449858278,2.1788888071850603,0,False
topology_378_t00,378,0,44,35,36,511.7819425486256,118.51558183268317,0.23157437177733706,0.06978774222835939,2.125810320935201,2.125221472269488,0.9440790717073441,3.1022000610607368,0,False
topology_378_t00,378,0,45,36,37,173.49441892290042,139.26876537146504,0.8027276395176435,3.2664062095166067,4.303168500069622,4.279714524579825,0.9637523829642886,7.161651609957747,0,False
topology_378_t00,378,0,46,37,38,923.9305915297836,168.91242046142813,0.1828193827652725,0.040900293043875255,2.536123386811993,2.535881247761874,0.978535395968578,3.0770474398804106,0,False
topology_378_t00,378,0,47,38,39,424.32093087970253,133.4912211780524,0.3145996613961472,0.14440166042546237,1.8392657319372951,1.8381840004260308,0.9811029766195913,3.0165373731041107,0,False
topology_378_t00,378,0,48,39,40,146.97421089902952,132.08093737188642,0.8986674367153112,7.96982860823867,3.1661035974715714,3.105763106505802,0.9547947668166236,6.507720476724291,0,False
topology_378_t01,378,1,0,0,1,466.9256269760262,130.26758105276417,0.2789900008196651,0.10795331638374264,1.9204161963756594,1.9195874919849636,0.9511260596309316,2.9904218414255266,0,False
topology_378_t01,378,1,1,0,7,691.1466973355051,130.769138815242,0.18920605324366097,0.044152932723856925,2.4010833059002743,2.4007456655890826,0.9495188092116288,3.124181083753692,0,False
topology_378_t01,378,1,2,1,2,492.7769591060494,95.01619439814222,0.19281785124554496,0.04605989344080363,2.997904897492244,2.9974201391441273,0.944557041063162,4.012077969143026,0,False
topology_378_t01,378,1,3,1,17,58.22364098933557,147.8439482679379,1.2,198.00499999999982,47.692010974240226,7.874155329718655,0.9869618604828104,16.461732326004093,1,True
topology_378_t01,378,1,4,2,3,363.5646018599459,65.5454558008733,0.18028558188985358,0.03965148144191314,4.728908554725718,4.728303608418496,0.968348345099865,6.103575011195526,0,False
topology_378_t01,378,1,5,3,4,147.19699097748872,50.313103623136804,0.34180796284640996,0.1775054647735729,4.462264083690752,4.458736067090879,0.964716318659247,7.855544634165911,0,False
topology_378_t01,378,1,6,3,19,45.70046559507596,49.66861385831217,1.086829493125859,198.00499999999982,35.69584219643076,8.52186160790275,0.9409014723076682,19.462669179322177,1,True
topology_378_t01,378,1,7,4,5,747.5943597014672,41.09156746997197,0.05496505817189531,0.0031968739843583087,8.593343147966522,8.59326534918246,0.978456439592339,9.262077243643063,0,False
topology_378_t01,378,1,8,5,6,202.72538040859052,48.79510823717159,0.24069560574421242,0.07629927478736141,5.977602337819481,5.976038671346676,0.9528749778088331,8.442429406400452,0,False
topology_378_t01,378,1,9,5,25,56.000826254914955,44.53225373095375,0.7952070836998649,3.087774310707576,13.377547113872172,13.308209183450714,0.9676167931405987,22.236648876893938,0,True
topology_378_t01,378,1,10,6,7,177.84119167346017,127.062949769083,0.7144742372306372,1.7878366936669126,3.378293155169088,3.3642226751675137,0.9647564330696075,6.175719805247848,0,False
topology_378_t01,378,1,11,6,38,81.68015016958839,126.17082372562075,1.2,198.00499999999982,51.005747953753094,12.16941550839364,0.9837889713199347,18.290853813316872,1,True
topology_378_t01,378,1,12,8,9,912.7672732045895,28.5272225846907,0.03125355544851634,0.001008297613547086,5.874257603318615,5.874222258215861,0.9593891055235586,6.422007016366287,0,False
topology_378_t01,378,1,13,8,23,737.2214334012613,33.58044007894138,0.04555000513755265,0.00217382050311613,2.8875796202830144,2.8875148855595265,0.964356465830468,3.5657371636248683,0,False
topology_378_t01,378,1,14,9,10,582.2150019038377,60.65985708509421,0.10418806950479984,0.012117670526151989,2.0478807705416284,2.0476810062970614,0.9941111980184034,2.906470282363471,0,False
topology_378_t01,378,1,15,10,11,895.9166789838156,99.5684327552602,0.11113581775059114,0.013895452459155296,1.7873498924060087,1.7872103355999545,0.9570355209515459,2.3452979476836138,0,False
topology_378_t01,378,1,16,11,12,724.6203926524356,130.43125057615805,0.17999942024640125,0.03951191266081342,1.035425943995381,1.0351230111285543,0.9952602086191714,1.72513947363767,0,False
topology_378_t01,378,1,17,12,13,374.0708544549776,168.1787039739429,0.4495905039674363,0.36723861545756226,2.0772468884677453,2.0750632670770464,0.9958213522389224,3.411708434818066,0,False
topology_378_t01,378,1,18,13,14,923.823477513353,138.75425369094813,0.15019563484620638,0.02654579059825421,3.7068218496231014,3.7066305344749737,0.9459933589835738,4.2478594728711325,0,False
topology_378_t01,378,1,19,13,25,85.9769593080193,176.7966306964687,1.2,198.00499999999982,54.56318426742705,15.848610670016274,0.9576899094957407,21.664122221299568,1,True
topology_378_t01,378,1,20,14,15,965.0830919680897,125.19296264498459,0.1297224702068701,0.019336267685289312,2.3516000655673865,2.3514456138531945,0.9976517310763291,2.869535718385388,0,False
topology_378_t01,378,1,21,14,21,920.6744989391194,87.17068222432925,0.09468132583749722,0.009902097148983808,4.740962674697069,4.740849080345202,0.9510469946021426,5.283929181484251,0,False
topology_378_t01,378,1,22,15,16,210.91531263766745,139.87986641662,0.6632039403270845,1.3059519368858643,1.429865759870621,1.420529520350659,0.9774423970878314,3.7911492432484115,0,False
topology_378_t01,378,1,23,16,17,294.2317825672065,155.18057822439957,0.5274092991261209,0.5885866317097491,2.5432855914043455,2.5394926771205837,0.9464148858804776,4.238833229787742,0,False
topology_378_t01,378,1,24,17,18,356.662940913228,79.38936735872196,0.22258933646273185,0.06373209814421855,4.5473647820745775,4.546562003311317,0.9918401622804884,5.948445806320849,0,False
topology_378_t01,378,1,25,18,19,397.4426130248791,81.54106186100395,0.20516436634815413,0.05295738569954066,5.360012984158988,5.359363527498861,0.9695352791921035,6.617406786108125,0,False
topology_378_t01,378,1,26,18,27,50.5548745995168,146.29670537598295,1.2,198.00499999999982,51.49252286984239,11.156206113517142,0.9757524737739917,21.046449219862005,1,True
topology_378_t01,378,1,27,19,20,535.0995980662778,92.72411194190052,0.1732838377696102,0.036321158099962926,4.81531661064132,4.814924898525245,0.9965874715227777,5.7493303845448205,0,False
topology_378_t01,378,1,28,20,21,219.81833492556774,75.08092925748505,0.34155899362493153,0.17717995233671913,4.484417286667584,4.482057433718388,0.9737298414911699,6.756662962730806,0,False
topology_378_t01,378,1,29,21,22,169.7394900376309,108.69218026488844,0.6403470414621347,1.1401111092657348,2.1939837031148635,2.183494345863153,0.943423236767433,5.129184826547117,0,False
topology_378_t01,378,1,30,22,23,519.1599636636638,66.23885328487941,0.12758852361695605,0.0186595795670243,2.3014502387166544,2.30116853728854,0.9929800194788114,3.264262833835497,0,False
topology_378_t01,378,1,31,24,25,205.07396509749523,119.73092601905303,0.5838426441022445,0.8190945762257488,4.688215930986256,4.681374803105098,0.9969747598578109,7.1195194976902565,0,False
topology_378_t01,378,1,32,24,40,196.74853094606482,155.96754251484492,0.7927253218353163,3.0317906723734933,4.392422093602856,4.372983493600007,0.9568359773887518,6.914298529578935,0,False
topology_378_t01,378,1,33,24,26,700.3574355152999,51.46699144405592,0.07348674952838646,0.005828629383874378,2.994647508394142,2.9945342585378683,0.9936522022322326,3.7084554288501623,0,False
topology_378_t01,378,1,34,25,26,630.092182018106,82.0046274143333,0.13014703206074196,0.01947254372695616,4.564669337881605,4.564431881236279,0.9441497198500072,5.3579665643656,0,False
topology_378_t01,378,1,35,26,27,230.01009239766543,121.846124780415,0.5297425148186746,0.5967520791257739,3.7982830417364277,3.793385454060158,0.9774792723430202,5.967203110441722,0,False
topology_378_t01,378,1,36,27,28,806.640558316279,157.3096003875603,0.19501821321248283,0.04724591799320841,5.107657564559353,5.1073572274033445,0.9854159498743619,5.727212000195408,0,False
topology_378_t01,378,1,37,28,29,705.9588082031663,128.67457319857323,0.1822692368214524,0.04062715527827198,5.054235506029682,5.053919770338719,0.9870965210399746,5.762176391249249,0,False
topology_378_t01,378,1,38,29,30,191.56718930745416,103.212113798574,0.5387776172511701,0.6293738806013851,3.5252861650984686,3.519188296762687,0.9735651789614437,6.129238597169451,0,False
topology_378_t01,378,1,39,30,31,587.5881512070873,89.26735825952304,0.15192164456710086,0.027214685930984896,3.2148685754289272,3.2145637082696252,0.9915328100301442,4.065499859675752,0,False
topology_378_t01,378,1,40,31,32,666.0164178791567,75.48396951781531,0.11333649965894875,0.014487076720765043,2.3990136074261317,2.3988216848654433,0.976237926999407,3.1495539289626464,0,False
topology_378_t01,378,1,41,32,33,495.6200852010638,64.28257613110011,0.129701313668557,0.019329491163844855,4.366441360725716,4.366140665073376,0.9704090069500787,5.3749779074082165,0,False
topology_378_t01,378,1,42,33,34,633.0637831826557,71.64248302569854,0.11316787491068302,0.014441253930116875,3.7418198991708285,3.741618325281703,0.9632608485049793,4.531428156901366,0,False
topology_378_t01,378,1,43,34,35,757.8502420831081,91.63290620034259,0.12091162753800883,0.016630434586395668,1.519309341242158,1.5191278514774438,0.9404721449858278,2.1788888071850603,0,False
topology_378_t01,378,1,44,35,36,511.7819425486256,129.24545446246475,0.25254008341684475,0.08532429942695362,2.1258816448053954,2.125221472269488,0.9440790717073441,3.1022000610607368,0,False
topology_378_t01,378,1,45,36,37,173.49441892290042,155.015353578233,0.893488992560162,7.495211988085835,4.328065941488365,4.279714524579825,0.9637523829642886,7.161651609957747,0,False
topology_378_t01,378,1,46,37,38,923.9305915297836,185.9241883132797,0.20123177002445458,0.05069583860191175,2.5361539171711738,2.535881247761874,0.978535395968578,3.0770474398804106,0,False
topology_378_t01,378,1,47,38,39,424.32093087970253,143.79668493265137,0.338886617340634,0.1737132274506534,1.8393920479379189,1.8381840004260308,0.9811029766195913,3.0165373731041107,0,False
topology_378_t01,378,1,48,39,40,146.97421089902952,144.58521398071184,0.9837454686525998,59.53756072144831,13.96700115211511,3.105763106505802,0.9547947668166236,6.507720476724291,0,False
topology_378_t02,378,2,0,0,1,466.9256269760262,435.85412681734545,0.9334551406828735,13.094001679601247,1.9496296571818725,1.9195874919849636,0.9511260596309316,2.9904218414255266,0,False
topology_378_t02,378,2,1,0,7,691.1466973355051,414.1777720731465,0.5992617394684462,0.8961326325926682,2.4029093080948285,2.4007456655890826,0.9495188092116288,3.124181083753692,0,False
topology_378_t02,378,2,2,1,2,492.7769591060494,257.0114638250454,0.5215573883391219,0.5685574459741808,2.9996323262485953,2.9974201391441273,0.944557041063162,4.012077969143026,0,False
topology_378_t02,378,2,3,1,17,58.22364098933557,448.3201325886144,1.2,198.00499999999982,47.692010974240226,7.874155329718655,0.9869618604828104,16.461732326004093,1,True
topology_378_t02,378,2,4,2,3,363.5646018599459,173.72909684562805,0.47784931744414655,0.4373066584230916,4.730820784103877,4.728303608418496,0.968348345099865,6.103575011195526,0,False
topology_378_t02,378,2,5,3,4,147.19699097748872,114.66746687390143,0.7790068676841219,2.7460206276076446,4.4826837542812425,4.458736067090879,0.964716318659247,7.855544634165911,0,False
topology_378_t02,378,2,6,3,19,45.70046559507596,138.72083838445343,1.2,198.00499999999982,49.276303021327664,8.52186160790275,0.9409014723076682,19.462669179322177,1,True
topology_378_t02,378,2,7,4,5,747.5943597014672,138.87431516998748,0.18576158764151648,0.04237993064358687,8.593570516704558,8.59326534918246,0.978456439592339,9.262077243643063,0,False
topology_378_t02,378,2,8,5,6,202.72538040859052,133.9366586964655,0.6606802681860446,1.2863926728838462,5.985643156671333,5.976038671346676,0.9528749778088331,8.442429406400452,0,False
topology_378_t02,378,2,9,5,25,56.000826254914955,144.2598740750241,1.2,198.00499999999982,53.26172818144112,13.308209183450714,0.9676167931405987,22.236648876893938,1,True
topology_378_t02,378,2,10,6,7,177.84119167346017,354.35206019844316,1.2,198.00499999999982,40.88319853293949,3.3642226751675137,0.9647564330696075,6.175719805247848,1,False
topology_378_t02,378,2,11,6,38,81.68015016958839,293.83978180718015,1.2,198.00499999999982,51.005747953753094,12.16941550839364,0.9837889713199347,18.290853813316872,1,True
topology_378_t02,378,2,12,8,9,912.7672732045895,71.40156539318313,0.07822537846093332,0.006638509774915631,5.874315232504847,5.874222258215861,0.9593891055235586,6.422007016366287,0,False
topology_378_t02,378,2,13,8,23,737.2214334012613,104.43796987706779,0.1416643156930889,0.023381036938941075,2.887738760429619,2.8875148855595265,0.964356465830468,3.5657371636248683,0,False
topology_378_t02,378,2,14,9,10,582.2150019038377,140.58852177303294,0.2414718296734192,0.07687077000808587,2.0482277847185046,2.0476810062970614,0.9941111980184034,2.906470282363471,0,False
topology_378_t02,378,2,15,10,11,895.9166789838156,273.07430677151444,0.30479877557503027,0.1336336737163849,1.7876997030373245,1.7872103355999545,0.9570355209515459,2.3452979476836138,0,False
topology_378_t02,378,2,16,11,12,724.6203926524356,352.83437356847236,0.4869230526026742,0.4621023422677797,1.0364326974201539,1.0351230111285543,0.9952602086191714,1.72513947363767,0,False
topology_378_t02,378,2,17,12,13,374.0708544549776,464.50959216795576,1.2,198.00499999999982,39.00704804383797,2.0750632670770464,0.9958213522389224,3.411708434818066,1,False
topology_378_t02,378,2,18,13,14,923.823477513353,389.7926671402734,0.42193414286187514,0.3079725583413009,3.7074206277330144,3.7066305344749737,0.9459933589835738,4.2478594728711325,0,False
topology_378_t02,378,2,19,13,25,85.9769593080193,506.58479335820317,1.2,198.00499999999982,54.56318426742705,15.848610670016274,0.9576899094957407,21.664122221299568,1,True
topology_378_t02,378,2,20,14,15,965.0830919680897,330.49401526730975,0.34245135783420966,0.1783486801770711,2.3519852565454618,2.3514456138531945,0.9976517310763291,2.869535718385388,0,False
topology_378_t02,378,2,21,14,21,920.6744989391194,269.36316578673825,0.2925715506371923,0.12099896790884053,4.741298284183283,4.740849080345202,0.9510469946021426,5.283929181484251,0,False
topology_378_t02,378,2,22,15,16,210.91531263766745,339.1911463828302,1.2,198.00499999999982,38.76403617006396,1.420529520350659,0.9774423970878314,3.7911492432484115,1,False
topology_378_t02,378,2,23,16,17,294.2317825672065,391.2390132511185,1.2,198.00499999999982,39.615830217082106,2.5394926771205837,0.9464148858804776,4.238833229787742,1,False
topology_378_t02,378,2,24,17,18,356.662940913228,217.99249243765692,0.6112002886520582,0.960818081765628,4.550969577494361,4.546562003311317,0.9918401622804884,5.948445806320849,0,False
topology_378_t02,378,2,25,18,19,397.4426130248791,261.4178571560094,0.6577499457503948,1.2640903507910735,5.364199043957236,5.359363527498861,0.9695352791921035,6.617406786108125,0,False
topology_378_t02,378,2,26,18,27,50.5548745995168,440.2454152112235,1.2,198.00499999999982,51.49252286984239,11.156206113517142,0.9757524737739917,21.046449219862005,1,True
topology_378_t02,378,2,27,19,20,535.0995980662778,279.12877341419886,0.521638914368285,0.5688321336255503,4.816962782784427,4.814924898525245,0.9965874715227777,5.7493303845448205,0,False
topology_378_t02,378,2,28,20,21,219.81833492556774,223.02474945705612,1.0145866564432584,198.00499999999982,19.53774920745633,4.482057433718388,0.9737298414911699,6.756662962730806,0,False
topology_378_t02,378,2,29,21,22,169.7394900376309,312.6433219233709,1.2,198.00499999999982,39.75587915717536,2.183494345863153,0.943423236767433,5.129184826547117,1,False
topology_378_t02,378,2,30,22,23,519.1599636636638,204.4024047244276,0.393717580381158,0.2556787531438692,2.3024193970985727,2.30116853728854,0.9929800194788114,3.264262833835497,0,False
topology_378_t02,378,2,31,24,25,205.07396509749523,336.59698611353093,1.2,198.00499999999982,42.05175639154997,4.681374803105098,0.9969747598578109,7.1195194976902565,1,False
topology_378_t02,378,2,32,24,40,196.74853094606482,418.18206160743074,1.2,198.00499999999982,41.78442687791961,4.372983493600007,0.9568359773887518,6.914298529578935,1,False
topology_378_t02,378,2,33,24,26,700.3574355152999,151.52106101795505,0.216348186417798,0.05972874298894282,2.9949284528669446,2.9945342585378683,0.9936522022322326,3.7084554288501623,0,False
topology_378_t02,378,2,34,25,26,630.092182018106,252.51219876043942,0.4007543752593067,0.2680104161944847,4.565493257350028,4.564431881236279,0.9441497198500072,5.3579665643656,0,False
topology_378_t02,378,2,35,26,27,230.01009239766543,331.328794193343,1.2,198.00499999999982,41.05856488130003,3.793385454060158,0.9774792723430202,5.967203110441722,1,False
topology_378_t02,378,2,36,27,28,806.640558316279,479.8436504582189,0.5948667538609869,0.8734569631633884,5.109177522331347,5.1073572274033445,0.9854159498743619,5.727212000195408,0,False
topology_378_t02,378,2,37,28,29,705.9588082031663,411.68376956090503,0.5831555110258324,0.8158206694220548,5.055901438623315,5.053919770338719,0.9870965210399746,5.762176391249249,0,False
topology_378_t02,378,2,38,29,30,191.56718930745416,331.0351916593887,1.2,198.00499999999982,40.95798831632459,3.519188296762687,0.9735651789614437,6.129238597169451,1,False
topology_378_t02,378,2,39,30,31,587.5881512070873,272.92797176420316,0.464488555808222,0.40288516859322854,3.216039867587371,3.2145637082696252,0.9915328100301442,4.065499859675752,0,False
topology_378_t02,378,2,40,31,32,666.0164178791567,199.39168492360685,0.2993795341540437,0.12792675897937378,2.3994632700901652,2.3988216848654433,0.976237926999407,3.1495539289626464,0,False
topology_378_t02,378,2,41,32,33,495.6200852010638,164.97501090445962,0.33286587011003066,0.16608307463205643,4.367147381628334,4.366140665073376,0.9704090069500787,5.3749779074082165,0,False
topology_378_t02,378,2,42,33,34,633.0637831826557,168.75382419944947,0.2665668589522827,0.09688393708277106,3.74219243930574,3.741618325281703,0.9632608485049793,4.531428156901366,0,False
topology_378_t02,378,2,43,34,35,757.8502420831081,223.40859974801393,0.2947925425661001,0.1232298981477113,1.5196794412474288,1.5191278514774438,0.9404721449858278,2.1788888071850603,0,False
topology_378_t02,378,2,44,35,36,511.7819425486256,285.7035610583059,0.558252523790756,0.7054842350047297,2.1276907597799113,2.125221472269488,0.9440790717073441,3.1022000610607368,0,False
topology_378_t02,378,2,45,36,37,173.49441892290042,370.23482663869356,1.2,198.00499999999982,41.82672548456024,4.279714524579825,0.9637523829642886,7.161651609957747,1,False
topology_378_t02,378,2,46,37,38,923.9305915297836,467.99305549341636,0.5065240395585823,0.5199171250839526,2.5369921982748806,2.535881247761874,0.978535395968578,3.0770474398804106,0,False
topology_378_t02,378,2,47,38,39,424.32093087970253,368.31770689265755,0.8680168242680392,5.708706454696384,1.8536834085399072,1.8381840004260308,0.9811029766195913,3.0165373731041107,0,False
topology_378_t02,378,2,48,39,40,146.97421089902952,374.7472421228917,1.2,198.00499999999982,40.859742139852735,3.105763106505802,0.9547947668166236,6.507720476724291,1,False
topology_378_t03,378,3,0,0,1,466.9256269760262,1175.046467299058,1.2,198.00499999999982,38.7457795630623,1.9195874919849636,0.9511260596309316,2.9904218414255266,1,False
topology_378_t03,378,3,1,0,7,691.1466973355051,1114.19152687916,1.2,198.00499999999982,39.0886729620186,2.4007456655890826,0.9495188092116288,3.124181083753692,1,False
topology_378_t03,378,3,2,1,2,492.7769591060494,804.3759969135751,1.2,198.00499999999982,39.80125395548369,2.9974201391441273,0.944557041063162,4.012077969143026,1,False
topology_378_t03,378,3,3,1,17,58.22364098933557,1310.9904232492095,1.2,198.00499999999982,47.692010974240226,7.874155329718655,0.9869618604828104,16.461732326004093,1,True
topology_378_t03,378,3,4,2,3,363.5646018599459,497.36394632334304,1.2,198.00499999999982,41.675661626723745,4.728303608418496,0.968348345099865,6.103575011195526,1,False
topology_378_t03,378,3,5,3,4,147.19699097748872,369.3317701016236,1.2,198.00499999999982,42.210665876786734,4.458736067090879,0.964716318659247,7.855544634165911,1,False
topology_378_t03,378,3,6,3,19,45.70046559507596,386.2033751088924,1.2,198.00499999999982,49.276303021327664,8.52186160790275,0.9409014723076682,19.462669179322177,1,True
topology_378_t03,378,3,7,4,5,747.5943597014672,350.40960785390956,0.46871622733194074,0.413517056357659,8.5944454454101,8.59326534918246,0.978456439592339,9.262077243643063,0,False
topology_378_t03,378,3,8,5,6,202.72538040859052,407.9513915192748,1.2,198.00499999999982,43.357662183898086,5.976038671346676,0.9528749778088331,8.442429406400452,1,False
