snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_153_t00,153,0,1,44,0.8206084912457219,4,103.51782960525072,2
topology_153_t00,153,0,1,45,1.8309920569063163,6,106.79194828781351,2
topology_153_t00,153,0,1,46,1.8316868538316482,5,104.50873205203607,2
topology_153_t00,153,0,1,47,0.6499875956450366,5,140.55285082198202,3
topology_153_t00,153,0,1,48,0.836188752786664,4,100.79619453422403,2
topology_153_t00,153,0,1,49,1.0502707876895496,6,68.60284023996093,1
topology_153_t00,153,0,1,50,0.8885705198587613,6,107.18493484783829,2
topology_153_t00,153,0,1,51,2.1884141206644503,6,105.25850314441381,2
topology_153_t00,153,0,1,52,1.9110010649614693,5,108.15873633407764,2
topology_153_t00,153,0,1,53,0.630952045169113,4,65.69482061104232,1
topology_153_t00,153,0,1,54,1.4076038844397438,6,106.78366196418095,2
topology_153_t00,153,0,1,55,0.7168584506047422,5,104.56180078113388,2
topology_153_t00,153,0,1,56,1.1138724052449862,5,105.37531172568451,2
topology_153_t00,153,0,1,57,1.1178237741620325,5,101.40997783635858,2
topology_153_t00,153,0,1,58,0.9988610729709291,5,64.75164476830803,2
topology_153_t00,153,0,1,59,0.4736454899010579,6,67.17910210273605,2
topology_153_t00,153,0,1,60,1.0169843293844294,7,107.0256992508576,2
topology_153_t00,153,0,1,61,1.377305370501376,6,106.9106097298975,2
topology_153_t00,153,0,1,62,1.661123779026527,4,60.41789307441293,1
topology_153_t00,153,0,1,63,1.3698854290148748,5,142.3245704676148,3
topology_153_t00,153,0,1,64,1.2278897191231748,6,107.71847511278023,2
topology_153_t00,153,0,1,65,1.2033748156996735,5,108.2499454016201,2
topology_153_t00,153,0,1,66,0.4728484703218406,6,108.55577478191694,2
topology_153_t00,153,0,1,67,1.9389236086721455,5,104.65390463657577,2
topology_153_t00,153,0,1,68,1.1525778065479215,7,72.37506450796458,1
topology_153_t00,153,0,1,69,1.3210973358074956,5,108.7664042542515,2
topology_153_t00,153,0,1,70,1.2647024622102507,6,106.84045306377276,2
topology_153_t00,153,0,2,0,0.679450221198466,1,3.1924797313912814,0
topology_153_t00,153,0,2,1,0.5151066371247479,2,3.9745947255808014,0
topology_153_t00,153,0,2,3,0.29588596461598465,2,6.121570600293451,0
topology_153_t00,153,0,2,4,0.42974427784961405,2,3.532032180232039,0
topology_153_t00,153,0,2,5,0.7983692773960135,1,3.6155027059586744,0
topology_153_t00,153,0,2,6,0.5513244213918024,3,4.807461359810777,0
topology_153_t00,153,0,2,7,1.5212773568703077,1,2.9338308846708823,0
topology_153_t00,153,0,2,8,0.9376390026667162,1,2.1536879257192734,0
topology_153_t00,153,0,2,9,0.7516553472745398,1,2.7392952900018246,0
topology_153_t00,153,0,2,10,0.5955562334880397,2,5.192615412902059,0
topology_153_t00,153,0,2,11,0.7871332730203595,1,7.976991584929371,0
topology_153_t00,153,0,2,12,0.49818947737081803,1,4.512898216158991,0
topology_153_t00,153,0,2,13,1.5729880206334428,2,5.925245795725335,0
topology_153_t00,153,0,2,14,0.9806023184991975,3,5.260535932043965,0
topology_153_t00,153,0,2,15,0.5317100934831793,1,3.534447327870836,0
topology_153_t00,153,0,2,16,0.4051337810503121,2,6.957721331554744,0
topology_153_t00,153,0,2,17,0.5892197114222573,2,7.051041939771202,0
topology_153_t00,153,0,2,18,1.198494339646403,2,4.881266929864391,0
topology_153_t00,153,0,2,19,0.48853381880542235,3,7.253897668971229,0
topology_153_t00,153,0,2,20,0.546383202866316,2,8.269088478830538,0
topology_153_t00,153,0,2,21,0.7066734141089809,3,9.455301487799398,0
topology_153_t00,153,0,2,22,0.7819886571713752,2,42.59725491804402,1
topology_153_t00,153,0,2,23,0.3130165611426374,2,7.3825177397319575,0
topology_153_t00,153,0,2,24,0.859083096098626,3,8.41320507039411,0
topology_153_t00,153,0,2,25,0.5464860319836403,3,7.0819196939706766,0
topology_153_t00,153,0,2,26,0.8608856548504384,2,5.462729171943115,0
topology_153_t00,153,0,2,27,0.5963214838024363,1,4.797229252467831,0
topology_153_t00,153,0,2,28,0.6760422239509386,1,5.132289178207895,0
topology_153_t00,153,0,2,29,0.49755908737042026,2,8.391381852680524,0
topology_153_t00,153,0,2,30,0.8105200240370165,3,7.18820580910005,0
topology_153_t00,153,0,2,31,0.68394224973389,2,7.4856113914786775,0
topology_153_t00,153,0,2,32,0.5240213326892268,3,5.454871864382854,0
topology_153_t00,153,0,2,33,0.9226521896604271,2,8.31417272754786,0
topology_153_t00,153,0,2,34,1.1905845987937635,3,65.0605278872766,1
topology_153_t00,153,0,2,35,0.6419456514781787,4,63.22079626124262,1
topology_153_t00,153,0,2,36,0.8793888063951137,2,57.32480858882887,1
topology_153_t00,153,0,2,37,0.6424599096318948,5,102.49117713418876,3
topology_153_t00,153,0,2,38,0.7735884165246437,4,102.99973369226706,2
topology_153_t00,153,0,2,39,1.0130148724949821,3,99.18332119732612,2
topology_153_t00,153,0,2,40,0.5466161449226247,3,62.33346743552693,1
topology_153_t00,153,0,2,41,0.4520582375377408,5,65.42041928819204,1
topology_153_t00,153,0,2,42,0.9543465529023729,4,99.03402122081957,2
topology_153_t00,153,0,2,43,1.1309901265169409,4,68.25564144917648,1
topology_153_t00,153,0,2,44,1.4178525754935989,3,64.14767032770769,1
topology_153_t00,153,0,2,45,1.039092069953582,5,67.42178901027047,1
topology_153_t00,153,0,2,46,0.5144293786157029,4,65.13857277449303,1
topology_153_t00,153,0,2,47,0.7960859536845402,4,101.18269154443897,2
topology_153_t00,153,0,2,48,0.38888803842288727,3,61.42603525668099,1
topology_153_t00,153,0,2,49,0.4039278976360564,5,102.01686642241803,2
topology_153_t00,153,0,2,50,0.6277949348844147,5,67.81477557029525,1
topology_153_t00,153,0,2,51,1.3529076715804496,5,65.88834386687077,1
topology_153_t00,153,0,2,52,0.5441174286240584,4,68.7885770565346,1
topology_153_t00,153,0,2,53,0.5653624428965563,3,99.10884679349942,2
topology_153_t00,153,0,2,54,1.396387141434016,5,67.41350268663793,1
topology_153_t00,153,0,2,55,0.512508978731724,4,65.19164150359084,1
topology_153_t00,153,0,2,56,0.5316484687856113,4,66.00515244814147,1
topology_153_t00,153,0,2,57,1.3238703184225182,4,134.82400401881569,3
topology_153_t00,153,0,2,58,0.6879552680413581,4,98.16567095076513,3
topology_153_t00,153,0,2,59,0.5596426777428611,5,100.59312828519316,3
topology_153_t00,153,0,2,60,0.9287455103617184,6,67.65553997331455,1
topology_153_t00,153,0,2,61,0.8710052657390454,5,67.54045045235446,1
topology_153_t00,153,0,2,62,1.3677526449564137,3,93.83191925687004,2
topology_153_t00,153,0,2,63,1.8253476698399607,4,102.95441119007174,2
topology_153_t00,153,0,2,64,0.5341467800990299,5,68.34831583523719,1
topology_153_t00,153,0,2,65,1.0609164250981005,4,68.87978612407704,1
topology_153_t00,153,0,2,66,1.5569833623160367,5,141.96980096437403,3
topology_153_t00,153,0,2,67,0.900574525270098,4,65.28374535903274,1
topology_153_t00,153,0,2,68,0.41095917200432797,6,105.78909069042169,2
topology_153_t00,153,0,2,69,0.9087767510003939,4,69.39624497670846,1
topology_153_t00,153,0,2,70,1.4951686224517213,5,67.47029378622972,1
topology_153_t00,153,0,3,0,1.0684192971979138,1,2.9290908689021693,0
topology_153_t00,153,0,3,1,0.8754422903726695,2,5.027439332502288,0
topology_153_t00,153,0,3,2,1.0216026484775587,2,6.121570600293451,0
topology_153_t00,153,0,3,4,0.31716911651330765,2,3.2644701401959075,0
topology_153_t00,153,0,3,5,0.7070832646499036,1,2.326444191843468,0
topology_153_t00,153,0,3,6,0.47274843850179954,1,1.9890409606171704,0
topology_153_t00,153,0,3,7,0.5229055040979151,2,6.159151798255775,0
topology_153_t00,153,0,3,8,0.844045801707195,3,4.642814394708673,0
topology_153_t00,153,0,3,9,2.3830405044714342,3,4.902761580971225,0
topology_153_t00,153,0,3,10,0.6234043650174206,2,4.929226550412947,0
topology_153_t00,153,0,3,11,0.6232767572193825,2,6.970592545286497,0
topology_153_t00,153,0,3,12,0.7806166219644742,4,7.632813050305046,0
topology_153_t00,153,0,3,13,1.175415129132326,4,8.414372264714734,0
topology_153_t00,153,0,3,14,0.6842950529759795,1,1.4861778440721796,0
topology_153_t00,153,0,3,15,0.8659349490084026,2,4.906963561029182,0
topology_153_t00,153,0,3,16,1.2724981770783146,1,2.1352613513719136,0
topology_153_t00,153,0,3,17,1.670781926366607,1,2.7604914085397616,0
topology_153_t00,153,0,3,18,0.8606252270734367,2,4.617878067375279,0
topology_153_t00,153,0,3,19,0.7569761188509581,1,2.842785700720795,0
topology_153_t00,153,0,3,20,0.932786006897414,1,2.4657998897329505,0
topology_153_t00,153,0,3,21,0.9852483936397659,1,3.333730887505947,0
topology_153_t00,153,0,3,22,0.7064354231222715,2,41.30819640392882,1
topology_153_t00,153,0,3,23,0.44805082254787404,2,6.093459225616751,0
topology_153_t00,153,0,3,24,0.9914752724313081,1,2.088964716753398,0
topology_153_t00,153,0,3,25,0.7049794093395929,3,6.814357653934545,0
topology_153_t00,153,0,3,26,1.178788191048395,2,6.358884958206488,0
topology_153_t00,153,0,3,27,0.7072072070049603,2,5.571269733576493,0
topology_153_t00,153,0,3,28,1.5446831928179243,1,4.643334664679604,0
topology_153_t00,153,0,3,29,0.6252127844813088,2,5.705325380928125,0
topology_153_t00,153,0,3,30,0.627492302807186,1,3.0137695168116543,0
topology_153_t00,153,0,3,31,0.4716721755015101,1,3.3269896255567377,0
topology_153_t00,153,0,3,32,0.6288789118469784,3,5.187309824346723,0
topology_153_t00,153,0,3,33,0.9932085809710763,2,8.050783865058747,0
topology_153_t00,153,0,3,34,1.764726960279955,3,64.57157337374831,1
topology_153_t00,153,0,3,35,1.264356476206596,5,135.61549370933002,4
topology_153_t00,153,0,3,36,1.074130462155497,2,56.83585407530058,1
topology_153_t00,153,0,3,37,1.1146457383716186,5,101.20211862007355,3
topology_153_t00,153,0,3,38,0.8809124928774946,5,138.70367268080133,3
topology_153_t00,153,0,3,39,0.5697837948247739,3,98.69436668379782,2
topology_153_t00,153,0,3,40,0.5327319466426581,3,61.84451292199863,1
topology_153_t01,153,1,0,1,1.2874123776376631,1,3.8283405296857507,0
topology_153_t01,153,1,0,2,4.798880601445802,1,3.1924964177509385,0
topology_153_t01,153,1,0,3,3.082134366374134,1,2.92919898696981,0
topology_153_t01,153,1,0,4,0.7019100492980846,2,3.6557083982278424,0
topology_153_t01,153,1,0,5,1.815897814812888,1,2.517977625312159,0
topology_153_t01,153,1,0,6,1.0993855132559753,1,3.5270754145926597,0
topology_153_t01,153,1,0,7,0.8052518652247822,1,5.725976584460869,0
topology_153_t01,153,1,0,8,2.5931027594188705,1,2.277155072894556,0
topology_153_t01,153,1,0,9,0.15772167128226738,3,5.296150196385245,0
topology_153_t01,153,1,0,10,1.4039709406687924,1,2.0001463514229876,0
topology_153_t01,153,1,0,11,0.843554234898357,1,6.787596948562289,0
topology_153_t01,153,1,0,12,0.9959085071021864,2,5.267358802784104,0
topology_153_t01,153,1,0,13,0.9766388755994172,2,6.048734909709562,0
topology_153_t01,153,1,0,14,1.0876725095183513,2,4.415543110428963,0
topology_153_t01,153,1,0,15,0.7642315479759829,2,6.726956721283038,0
topology_153_t01,153,1,0,16,0.5923348781551083,2,5.0652506343619095,0
topology_153_t01,153,1,0,17,1.3559489534365878,1,3.8585792738567273,0
topology_153_t01,153,1,0,18,1.0937558109635628,1,1.689019160546708,0
topology_153_t01,153,1,0,19,0.8396097826842432,2,4.0618917502947705,0
topology_153_t01,153,1,0,20,0.9097721453568168,1,5.0766143010991955,0
topology_153_t01,153,1,0,21,1.9547358582384444,2,6.263223857436212,0
topology_153_t01,153,1,0,22,0.43307561494099067,2,41.4997298373975,1
topology_153_t01,153,1,0,23,1.6395286273121483,2,6.288908464937551,0
topology_153_t01,153,1,0,24,0.4087985356069721,2,5.22097899992664,0
topology_153_t01,153,1,0,25,0.8220986767502595,1,4.682180583551186,0
topology_153_t01,153,1,0,26,0.8040275164009738,2,7.457548071721131,0
topology_153_t01,153,1,0,27,1.3401993591155128,2,7.990163882597951,0
topology_153_t01,153,1,0,28,0.9570197259531805,2,7.573516619948222,0
topology_153_t01,153,1,0,29,2.6150532799473694,2,8.078257110909743,0
topology_153_t01,153,1,0,30,0.9035394532231654,2,5.943008454524804,0
topology_153_t01,153,1,0,31,0.6928812403947767,1,4.293255673005765,0
topology_153_t01,153,1,0,32,0.42033625622795784,1,3.6129023412696575,0
topology_153_t01,153,1,0,33,1.0849024840155126,1,5.121744309561667,0
topology_153_t01,153,1,0,34,1.0070442546293474,5,102.9250027953521,2
topology_153_t01,153,1,0,35,1.1286857483829504,5,172.50225290973134,4
topology_153_t01,153,1,0,36,1.1931389554271195,3,59.7660360305692,1
topology_153_t01,153,1,0,37,0.49871455845552465,5,138.48638831068817,3
topology_153_t01,153,1,0,38,0.9371888794189525,5,138.8967581575884,3
topology_153_t01,153,1,0,39,0.8588968804491117,4,101.62454863906645,2
topology_153_t01,153,1,0,40,1.4439226659245747,4,64.7754870196188,1
topology_153_t01,153,1,0,41,1.4712970626323245,6,174.70266310214737,4
topology_153_t01,153,1,0,42,1.2305898376012188,4,97.93775509766812,2
topology_153_t01,153,1,0,43,1.6486075717592414,6,178.88258285571095,4
topology_153_t01,153,1,0,44,1.1697255057400822,6,174.69286174318813,4
topology_153_t01,153,1,0,45,0.6334086058920319,6,176.70336126319683,4
topology_153_t01,153,1,0,46,1.7731890791715723,5,138.7703039272265,3
topology_153_t01,153,1,0,47,2.0554526736639116,4,99.13856036308333,2
topology_153_t01,153,1,0,48,0.8068029976607647,4,80.1748603541272,2
topology_153_t01,153,1,0,49,1.4044425678839578,5,100.92112007023489,2
topology_153_t01,153,1,0,50,2.0449410426382846,6,177.11516329474017,4
topology_153_t01,153,1,0,51,1.0076361509571976,6,176.0757199677602,4
topology_153_t01,153,1,0,52,2.094262950443479,6,104.74566573449752,2
topology_153_t01,153,1,0,53,0.9787322525040308,3,98.01132171285289,2
topology_153_t01,153,1,0,54,2.0672657795140883,6,176.69528522340448,4
topology_153_t01,153,1,0,55,1.300485099794941,5,67.63406541924412,1
topology_153_t01,153,1,0,56,0.904203539418433,5,103.14067564661794,2
topology_153_t01,153,1,0,57,0.7915098729216807,4,133.72647893816915,3
topology_153_t01,153,1,0,58,1.2803647731332641,4,134.15426850192415,3
topology_153_t01,153,1,0,59,1.3319048734619088,5,136.58189387042447,3
topology_153_t01,153,1,0,60,1.8130796936597278,5,103.22221768768567,2
topology_153_t01,153,1,0,61,0.5139885064983643,6,176.82226316545803,4
topology_153_t01,153,1,0,62,1.7187899696458921,3,92.7343941762235,2
topology_153_t01,153,1,0,63,0.5705609816125323,6,176.86217183462853,4
topology_153_t01,153,1,0,64,0.56761690944937,6,177.62987308892792,4
topology_153_t01,153,1,0,65,0.331036351630831,6,141.034798743762,3
topology_153_t01,153,1,0,66,3.116730061823851,5,140.87859579543357,3
topology_153_t01,153,1,0,67,0.9493545245702455,5,67.72633825659088,1
topology_153_t01,153,1,0,68,3.26955996987623,6,104.69347657381698,2
topology_153_t01,153,1,0,69,0.9725784891651664,6,142.05815293677514,3
topology_153_t01,153,1,0,70,1.1884839964560492,6,69.91282874735647,1
topology_153_t01,153,1,1,0,2.569491971070742,1,3.8283405296857507,0
topology_153_t01,153,1,1,2,1.343662187843939,2,3.9746910821476065,0
topology_153_t01,153,1,1,3,0.8750334498444594,2,5.027975575182445,0
topology_153_t01,153,1,1,4,1.144813268671626,1,2.766267668686285,0
topology_153_t01,153,1,1,5,2.1201533060375346,2,6.34631815499791,0
topology_153_t01,153,1,1,6,2.7466033782853807,2,4.042132680171726,0
topology_153_t01,153,1,1,7,2.5877361740696956,1,1.040827895090024,0
topology_153_t01,153,1,1,8,0.8298772781303889,2,4.144820994019571,0
topology_153_t01,153,1,1,9,0.4765121264481294,2,3.3529743256169127,0
topology_153_t01,153,1,1,10,1.269377756382748,2,5.561488157678444,0
topology_153_t01,153,1,1,11,0.8757132121861665,2,8.940411572190751,0
topology_153_t01,153,1,1,12,0.3292018235395356,3,7.135024723909118,0
topology_153_t01,153,1,1,13,1.9630306002988607,3,7.9164008308345775,0
topology_153_t01,153,1,1,14,1.0885108764995175,1,3.541631451723292,0
topology_153_t01,153,1,1,15,1.2066577565207546,2,6.962579300363544,0
topology_153_t01,153,1,1,16,1.4444096872346184,1,4.176773109488617,0
topology_153_t01,153,1,1,17,2.898350641302321,2,6.061767044590335,0
topology_153_t01,153,1,1,18,2.323437283599597,2,5.517359690232459,0
topology_153_t01,153,1,1,19,0.7124279887848473,2,6.50592226691696,0
topology_153_t01,153,1,1,20,1.307453691275857,3,7.494053111756224,0
topology_153_t01,153,1,1,21,1.4872291574570968,1,7.26628837526518,0
topology_153_t01,153,1,1,22,0.5981289419053002,3,9.18468536008097,0
topology_153_t01,153,1,1,23,3.5985350205935194,3,10.857546174605293,0
topology_153_t01,153,1,1,24,0.46098383762121087,3,7.119677180416829,0
topology_153_t01,153,1,1,25,2.4139743689728177,2,6.316296068077904,0
topology_153_t01,153,1,1,26,1.911320990864028,3,6.076421923688308,0
topology_153_t01,153,1,1,27,1.2662767797179513,2,6.498209679096542,0
topology_153_t01,153,1,1,28,4.106779360610187,2,44.50281841904411,1
topology_153_t01,153,1,1,29,0.597335258108482,3,8.59331437648881,0
topology_153_t01,153,1,1,30,0.5605368233456131,2,6.422454204062696,0
topology_153_t01,153,1,1,31,5.956887295670994,3,8.355234539166934,0
topology_153_t01,153,1,1,32,1.0825684752983646,2,4.689328831513842,0
topology_153_t01,153,1,1,33,1.5791143210409095,2,7.343835173398386,0
topology_153_t01,153,1,1,34,2.697251076505359,4,104.43235325575152,2
topology_153_t01,153,1,1,35,0.8337818898146077,5,118.8999832306739,3
topology_153_t01,153,1,1,36,4.348489976960258,3,96.69533782966508,2
topology_153_t01,153,1,1,37,0.5558128010560964,6,106.17134383337167,2
topology_153_t01,153,1,1,38,2.1806239723567664,5,142.37032703119104,3
topology_153_t01,153,1,1,39,1.9678716836632884,4,138.55385043816233,3
topology_153_t01,153,1,1,40,1.7045745152642149,4,101.70478881871466,2
topology_153_t01,153,1,1,41,1.12282889114568,6,121.10039342308994,3
topology_153_t01,153,1,1,42,0.9134932569515968,5,65.6227106203516,1
topology_153_t01,153,1,1,43,0.7861278350104867,5,107.62709295535521,2
topology_153_t01,153,1,1,44,0.7340716766242061,4,103.51840307403252,2
topology_153_t01,153,1,1,45,0.5497707323290562,6,123.10109158413938,3
topology_153_t01,153,1,1,46,2.335109252861112,5,120.81868200209853,3
topology_153_t01,153,1,1,47,1.9971758536272057,5,140.55342962970937,3
topology_153_t01,153,1,1,48,1.3361819169076197,4,117.10416215322309,3
topology_153_t01,153,1,1,49,1.641747898498747,6,68.60607559291837,1
topology_153_t01,153,1,1,50,0.6492053612372065,6,123.51289361568273,3
topology_153_t01,153,1,1,51,1.719133739972745,6,121.56878023563212,3
topology_153_t01,153,1,1,52,1.6396947667138775,5,108.16069709616166,2
topology_153_t01,153,1,1,53,5.128297164903655,4,65.69627723553637,1
topology_153_t01,153,1,1,54,1.2804539171383367,6,123.09301554434705,3
topology_153_t01,153,1,1,55,1.4639349531898336,5,104.56336721833999,2
topology_153_t01,153,1,1,56,4.205224269697209,5,105.37734094323875,2
