snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_140_t01,140,1,162,70,75,301.75441267348026,163.9913317154183,0.5434595976989692,0.6469270470751909,3.9400652204984628,3.9361203348736673,0.9937508207600797,5.5930969323991375,0,False
topology_140_t01,140,1,163,71,72,501.618097423964,195.40657230247112,0.3895524768862454,0.2485899712954204,2.4562544589842314,2.454982291071114,0.966045238767269,3.451756535397079,0,False
topology_140_t01,140,1,164,71,73,541.682392386653,99.5631012371168,0.18380346608358766,0.041391641278153715,5.100942472681896,5.100526739937899,0.9970767233764767,6.023576864932732,0,False
topology_140_t01,140,1,165,71,75,654.7366622209339,189.5114638735513,0.28944684910527074,0.11790740545091408,3.5273784526334313,3.526756287604251,0.9860603692414032,4.29042209227135,0,False
topology_140_t01,140,1,166,71,76,932.4815055644991,2574.498880423385,1.2,198.00499999999982,38.34134292189439,1.727933863577967,0.9697937429456015,2.2641375276895825,1,False
topology_140_t01,140,1,167,72,73,494.5701430375827,18.01325830053901,0.0364220496407325,0.0013767082357347177,4.633425076214203,4.633348648717702,0.9781523532777908,5.644327590812887,0,False
topology_140_t01,140,1,168,72,75,272.27384598461776,4.901923437509613,0.018003651506750117,0.0003300740049327523,3.830054836323714,3.8299875007136945,0.9764527502380884,5.66637394536783,0,False
topology_140_t01,140,1,169,73,76,359.17632584375156,163.01982826316356,0.45387130646823376,0.37719893731091647,5.690408032818439,5.688094210375307,0.9922516072719993,7.080168141822307,0,False
topology_140_t01,140,1,170,74,75,417.7092869137167,0.0,0.0,1.000001000001e-12,5.708011315501439,5.708011313107427,0.9959193288961596,6.905016061779154,0,False
topology_140_t01,140,1,171,75,76,780.9300006106644,150.18883515231306,0.192320483314599,0.045794362167497944,3.476238853180782,3.4759339412868915,0.9750177605720948,4.116196192204406,0,False
topology_140_t02,140,2,0,0,6,517.1262388881829,243.04750928090579,0.4699964747552859,0.4167834283373932,2.7508466191752086,2.749131796301399,0.9527053374731465,3.716013695535512,0,False
topology_140_t02,140,2,1,1,4,770.903075047072,508.045857080206,0.6590268913497126,1.2737557083057665,4.724074653319618,4.721567486514585,0.9629625466352825,5.370157453508127,0,False
topology_140_t02,140,2,2,1,5,930.1835883167809,48.893752220741774,0.05256355071714149,0.0029162133946660416,4.424845085924383,4.424785442038155,0.9465388895055182,4.962313738903485,0,False
topology_140_t02,140,2,3,1,6,302.67965381268914,251.22726091352112,0.8300104012574003,4.05270246704116,4.098044684132193,4.081913065086137,0.963522589017811,5.733824561950148,0,False
topology_140_t02,140,2,4,1,9,114.07034932697799,123.33356655381739,1.0812061791823462,198.00499999999982,24.75531179517936,0.8660328111728515,0.9562106866101686,5.249292816511929,0,False
topology_140_t02,140,2,5,1,12,940.5490197193019,742.1377740784259,0.7890474164758685,2.951354351988878,3.7003585018916927,3.696381673794438,0.9424255863027097,4.227986076666731,0,False
topology_140_t02,140,2,6,1,14,71.37341739198271,341.2124603179666,1.2,198.00499999999982,45.15225144455693,5.964098554145489,0.9591042267183938,12.969507826536088,1,True
topology_140_t02,140,2,7,2,10,296.80154219708015,1081.7891792068533,1.2,198.00499999999982,43.957387841142165,6.886906149817717,0.9859897693445071,8.571533514954497,1,False
topology_140_t02,140,2,8,2,66,60.078103513017844,1067.5379188367456,1.2,198.00499999999982,43.52581306497115,3.8134581741933244,0.9564619187208233,12.135957899765703,1,True
topology_140_t02,140,2,9,3,4,178.78481705089177,128.52880137029112,0.7189022171480306,1.8385787058751726,4.172510980205912,4.158206180921445,0.9616792170709678,6.954864243097234,0,False
topology_140_t02,140,2,10,3,10,420.6598650326167,128.31029805206114,0.3050214881852642,0.1338719207473208,2.855283147123659,2.8542398020236965,0.9977787059602438,4.0428485606967675,0,False
topology_140_t02,140,2,11,4,5,790.357047686513,139.51418911718528,0.17652045936145322,0.037838793844248535,3.9029558202338572,3.902684601986569,0.996441059670826,4.535310073554856,0,False
topology_140_t02,140,2,12,4,6,975.8457317434006,305.32886228640683,0.3128864044329225,0.1424770266671362,0.9140258080244354,0.9135591733748311,0.9874233252542608,1.4259352423941865,0,False
topology_140_t02,140,2,13,4,7,270.2644217260294,46.91469566014286,0.17358813032261014,0.0364622533805844,4.197241548026371,4.196464344788291,0.9645746190362239,6.046504378939943,0,False
topology_140_t02,140,2,14,4,10,218.17187885624355,863.1786232450805,1.2,198.00499999999982,39.709198716066425,2.3970738306630155,0.9572670796056274,4.68884489951583,1,False
topology_140_t02,140,2,15,5,6,343.2388596868251,5.624902803515811,0.0163877213921758,0.0002730317811889097,3.5168655003937666,3.516816960571706,0.9629773257418851,4.97352847760741,0,False
topology_140_t02,140,2,16,5,8,585.6383154542627,17.83727037120072,0.0304578267857438,0.0009568219290914409,3.1568419817922417,3.1567883400685264,0.9757470963416064,4.010557615072612,0,False
topology_140_t02,140,2,17,5,11,519.1432897076979,106.20505045757349,0.2045775271743798,0.05261601985685823,4.016497200039588,4.016001780851609,0.9909692485362441,4.979127010268566,0,False
topology_140_t02,140,2,18,6,7,286.0835243865323,5.338648584507032,0.018661153577281486,0.00035486076405140025,3.305833410358225,3.305766940209753,0.9700199242589256,5.053508272298634,0,False
topology_140_t02,140,2,19,6,8,200.53728811146175,121.77882100479155,0.6072627297976873,0.9389687482712643,1.2776827588196982,1.2699723150781357,0.9966699666654998,3.763274207752042,0,False
topology_140_t02,140,2,20,7,8,947.2160046887095,78.76108564651838,0.08315007902806944,0.0075409677028110515,3.9819295013366096,3.9818337564945865,0.9894945867585403,4.509696458903546,0,False
topology_140_t02,140,2,21,7,9,606.6154047154323,3.8212517116296465,0.0062992988340317925,3.9932713898535065e-05,5.510777343421181,5.510766893255394,0.9417926288888632,6.335012364295737,0,False
topology_140_t02,140,2,22,7,11,439.3225346052862,6.245776913955041,0.014216837111637405,0.00020503338367701458,3.0431744671177947,3.0431416395950537,0.9717583477174266,4.181257626404676,0,False
topology_140_t02,140,2,23,7,12,329.5209393582794,283.29526643927824,0.8597185568570463,5.268808050763829,4.038150878434518,4.019552586564036,0.9419234966395807,5.536906843242587,0,False
topology_140_t02,140,2,24,9,10,288.2790718232298,127.76811092722718,0.44320980402480786,0.3527988312359953,4.567937539410949,4.5651762961815106,0.9574017346106417,6.29960674525204,0,False
topology_140_t02,140,2,25,9,25,22.619960758823154,8.052499063492125,0.35599085026489985,0.19678211951562163,4.147746798908718,4.123309401528843,0.9959180962668648,26.22768019735216,0,True
topology_140_t02,140,2,26,11,12,274.77943610119735,311.58718999903596,1.133953815540559,198.00499999999982,31.295788453310728,2.0971133659921226,0.9594777812033948,3.9167546284330905,0,False
topology_140_t02,140,2,27,12,23,74.93425003720493,1508.2722211077078,1.2,198.00499999999982,41.93242363680813,2.8767621749106294,0.9411861419579955,9.549278410834116,1,True
topology_140_t02,140,2,28,13,19,338.06954866818836,37.730010889764735,0.11160428686464256,0.014020235197451571,5.299236807754346,5.29886521403182,0.9888533247493513,6.7778508309551135,0,False
topology_140_t02,140,2,29,13,20,775.1698186485082,234.09300271211578,0.3019893152190211,0.1306535107482906,0.5022079358765562,0.5016498093660045,0.9749374332938456,1.1466697623767383,0,False
topology_140_t02,140,2,30,13,21,660.5227217864802,340.7293648560504,0.515848060358163,0.5496192405469494,1.7157439933683338,1.7141309265263283,0.9861029250298696,2.4711071568786727,0,False
topology_140_t02,140,2,31,13,24,952.9474925072852,195.74197864208782,0.2054068877678393,0.053098861408381125,3.6033906999035747,3.6031194302363487,0.9754643048136835,4.127807310661384,0,False
topology_140_t02,140,2,32,14,24,340.1019744826412,78.83742215261573,0.2318052468602754,0.06994798161837973,4.1374147276733355,4.1365274842842386,0.9563757834154802,5.606674785724031,0,False
topology_140_t02,140,2,33,14,25,834.5084051406618,44.27985575161182,0.05306100631083298,0.0029732331327380485,5.174518136571879,5.174450990166764,0.9700369299551985,5.773606129791418,0,False
topology_140_t02,140,2,34,14,26,198.93440956566383,314.8547804260278,1.2,198.00499999999982,41.029895208642984,3.629565499798355,0.9769142858452351,6.1429567280512085,1,False
topology_140_t02,140,2,35,15,18,513.4319554191528,31.08956741522932,0.06055245897160528,0.003902932444204586,6.863199937317765,6.863074398985498,0.9678790526945866,7.836913278164362,0,False
topology_140_t02,140,2,36,15,21,761.6770605893294,185.34706613610678,0.24334074862737617,0.07825810605647514,2.7533622263597093,2.7529400016777226,0.9955964957023131,3.4093861858560106,0,False
topology_140_t02,140,2,37,15,26,935.7950680730356,122.17051978289126,0.13055264336289094,0.019603248614110207,3.7351456196657633,3.7349851615728538,0.949486529430788,4.269290178834365,0,False
topology_140_t02,140,2,38,16,17,131.4502405686241,224.8604589615313,1.2,198.00499999999982,41.61439425092799,3.7005134155702883,0.959553627448218,7.5042341074238195,1,False
topology_140_t02,140,2,39,16,18,507.6117829686081,11.306716943777724,0.022274339018794914,0.0005074492759311419,5.94691812311787,5.946873242780062,0.9757097962478086,6.931877958541203,0,False
topology_140_t02,140,2,40,16,20,145.1450924940508,192.60308264098566,1.2,198.00499999999982,42.34365066562975,4.572608788976883,0.975899097650481,8.017437624788151,1,False
topology_140_t02,140,2,41,16,22,871.6176401296592,359.45634371552256,0.4124014099371038,0.2894406586304205,2.316787783921822,2.3159825660874707,0.9582618239549965,2.889628597305496,0,False
topology_140_t02,140,2,42,16,23,359.4107726278535,1119.7609473336584,1.2,198.00499999999982,41.290437366481704,4.336753350432318,0.9548804595538516,5.727919219903118,1,False
topology_140_t02,140,2,43,16,26,339.7387303615989,479.1336726600884,1.2,198.00499999999982,40.11484092527774,3.1290966982707347,0.9814997939165025,4.600815861604947,1,False
topology_140_t02,140,2,44,18,19,645.6917095992744,30.923477843129287,0.04789201624149835,0.0024090179462855086,3.391909896277303,3.3918319937218886,0.9511434395312512,4.166195350981512,0,False
topology_140_t02,140,2,45,18,23,539.1569604235467,164.25661917801952,0.30465454632911365,0.133479541872331,8.262903647356785,8.2620910192719,0.9725618928197763,9.18946474659467,0,False
topology_140_t02,140,2,46,18,25,593.5149735982418,7.003760952328726,0.011800478949785798,0.00014091415799953805,6.053990717449993,6.053970597665929,0.9905440127209688,6.896409326664966,0,False
topology_140_t02,140,2,47,19,22,280.05712414185746,202.382158146815,0.7226459914810175,1.8828544494169137,3.779873207261919,3.770569746588024,0.9948560306067955,5.555919794483019,0,False
topology_140_t02,140,2,48,20,25,581.4303364130278,2.9652232180332465,0.005099877031402186,2.614206706279047e-05,5.712360812829547,5.712351996607246,0.9436842438777633,6.57230024609937,0,False
topology_140_t02,140,2,49,20,26,973.9424579825093,37.99521546010614,0.039011766196959945,0.001583700869867458,4.015748440883851,4.015706759297085,0.9437977543834106,4.5290841112155285,0,False
topology_140_t02,140,2,50,21,26,916.8163576586431,361.2784095279125,0.394057551994973,0.2562641960395925,3.378980911316713,3.3782715852421923,0.9851818281024853,3.923637072914004,0,False
topology_140_t02,140,2,51,21,41,24.758203139293705,140.05729362911788,1.2,198.00499999999982,51.5211005837957,7.083360571711869,0.9848230031245954,27.278687235239026,1,True
topology_140_t02,140,2,52,21,42,44.05451861732718,650.7491681217488,1.2,198.00499999999982,49.17823320632586,8.261102926715207,0.9650390450135086,19.61067649357615,1,True
topology_140_t02,140,2,53,22,39,40.318286353330414,242.764868670969,1.2,198.00499999999982,52.60229539159893,11.266569744530097,0.9794032360816619,23.667890465808682,1,True
topology_140_t02,140,2,54,23,32,71.29214728799414,1612.187311587834,1.2,198.00499999999982,50.88070566107331,11.689374391500055,0.9733090819190993,18.702769541181596,1,True
topology_140_t02,140,2,55,23,76,21.617300591532352,2081.563216064129,1.2,198.00499999999982,49.58458496764396,3.9789952522496908,0.9541316665002482,27.10861765273819,1,True
topology_140_t02,140,2,56,25,26,892.0286525816572,216.13866740785048,0.24230014000370345,0.07748365935569956,1.9494628050031466,1.949104314501262,0.9924671069287432,2.5096244262184464,0,False
topology_140_t02,140,2,57,27,33,163.51936265653487,86.31937059864866,0.5278847054948389,0.5902419716934768,1.930954424705133,1.9241165392154684,0.9604873290380975,4.981858398509695,0,False
topology_140_t02,140,2,58,27,34,469.42989307504155,375.2482628003266,0.7993701899600599,3.1849339859793306,2.4578026933661907,2.4493151551102867,0.9412528280630983,3.514436928086239,0,False
topology_140_t02,140,2,59,27,36,917.8018101297765,113.73001334813078,0.12391565596503828,0.017526953766260837,4.157852746543226,4.15769863635498,0.9466789762501033,4.70247855995232,0,False
topology_140_t02,140,2,60,28,35,814.4769483635524,4.9564938296496575,0.006085493075781025,3.7259971272561765e-05,3.032623641640704,3.0326161242357497,0.9761094783609737,3.646507040368613,0,False
topology_140_t02,140,2,61,28,39,625.6131424393132,204.02007545187794,0.32611219555968435,0.1578143474210578,3.4842260404412526,3.483452516820739,0.9543978569430412,4.28266846367643,0,False
topology_140_t02,140,2,62,28,40,365.1880785727608,2.5371267195468783,0.006947452199049198,4.860477138390896e-05,6.727512171306026,6.727493013898156,0.981689139674192,8.096650522966128,0,False
topology_140_t02,140,2,63,28,41,530.8722729893618,3.98421942526487,0.007505043355965042,5.6751598985823966e-05,1.6947458107269324,1.6947315666321856,0.9949788987988152,2.6365777044696,0,False
topology_140_t02,140,2,64,28,43,847.8863206034738,53.65268197416628,0.06327815494886103,0.004274614620003302,3.1500987615791427,3.150019089613777,0.9474240571708272,3.7397207841099576,0,False
topology_140_t02,140,2,65,29,30,661.5508156553368,192.53094454183798,0.2910297137962342,0.11946663486539234,2.4508154250130514,2.4501949188645478,0.98442081813042,3.205994757921048,0,False
topology_140_t02,140,2,66,29,32,147.8392068778532,192.52825986498272,1.2,198.00499999999982,39.99322414274399,2.247167137957573,0.9433766040310525,5.629219913802799,1,False
topology_140_t02,140,2,67,29,39,473.6363957487009,63.37578639371568,0.13380683360182738,0.02067006461502938,1.0575069984301182,1.0571808476114661,0.9959265492600546,2.1128429641378466,0,False
topology_140_t02,140,2,68,30,34,329.5835008110963,441.522156517003,1.2,198.00499999999982,39.862237664279476,2.8584453035870685,0.9669381661441743,4.375511536482566,1,False
topology_140_t02,140,2,69,30,35,100.34959745304263,153.50575450592652,1.2,198.00499999999982,41.92548233376013,3.54241508634922,0.9746735769518134,8.524996109994769,1,False
topology_140_t02,140,2,70,30,39,150.29154610466833,344.7934623514717,1.2,198.00499999999982,39.80943538939173,2.085342283972413,0.9705449078878646,5.412209383015911,1,False
topology_140_t02,140,2,71,30,42,922.9077734499493,547.0627279019694,0.5927599091044361,0.8627940070163824,4.7877716232512775,4.786194484171952,0.9912564840588044,5.3279604269713445,0,False
topology_140_t02,140,2,72,30,62,87.63061475383356,1377.5631517530671,1.2,198.00499999999982,57.10535804694848,18.434462189843977,0.9629658332321972,24.14023067503113,1,True
topology_140_t02,140,2,73,31,33,966.3058332522438,12.30354837959676,0.012732561427459634,0.00016420892067344438,5.124256636786665,5.124243290318183,0.9437516688485436,5.641677815490381,0,False
topology_140_t02,140,2,74,31,34,873.4116064427947,222.35940850790467,0.2545871921871105,0.0869513345442627,4.162036597044898,4.161645557443165,0.9585501294384063,4.734113333588693,0,False
topology_140_t02,140,2,75,31,40,308.5115569681693,5.945330687288204,0.019271014498499366,0.00037866934218475236,2.905860219243218,2.905796527354221,0.9796410026917147,4.526481356517971,0,False
topology_140_t02,140,2,76,31,41,859.3705474869591,54.713956296401264,0.06366747901286615,0.004329175579184493,6.38408869914846,6.384009575358623,0.950295240989436,6.9658307716541445,0,False
topology_140_t02,140,2,77,32,33,975.8882614203648,270.9153941151321,0.2776090304855455,0.10668291418277827,5.293713410130686,5.293319623300922,0.9442982952677632,5.805673362726244,0,False
topology_140_t02,140,2,78,32,34,398.98332726626506,241.0069697549962,0.6040527342491132,0.9215361168408639,4.29251107554082,4.288687384807819,0.9794367861540028,5.541872582860771,0,False
topology_140_t02,140,2,79,32,36,139.35095462135897,139.1775229076501,0.9987554321807115,198.00499999999982,17.057090268772637,3.3783893453444396,0.9784213855937015,6.966452314547542,0,False
topology_140_t02,140,2,80,32,38,874.0275929892995,80.99747335021651,0.09267152890813614,0.009465163437268581,6.271043789303136,6.27092693178838,0.9441641729458585,6.8429912510508055,0,False
topology_140_t02,140,2,81,32,39,432.0535623351241,607.6107767579035,1.2,198.00499999999982,41.38287000230298,4.52227896140411,0.942941718849266,5.679542883260569,1,False
topology_140_t02,140,2,82,32,42,160.53153230745997,240.2833299226909,1.2,198.00499999999982,42.53312620988616,4.893494362238531,0.9528432181668623,8.008147245775262,1,False
topology_140_t02,140,2,83,33,38,677.8512260844493,3.2102185538639816,0.00473587482080329,2.253523436733978e-05,4.397585415664622,4.397578395820338,0.9470153584294121,5.135203380122879,0,False
topology_140_t02,140,2,84,33,44,813.5854467845604,101.6300993367522,0.12491631916280345,0.017831536726013307,4.7474968286642065,4.747321373392172,0.9683621601350056,5.361884972060378,0,False
topology_140_t02,140,2,85,34,39,957.5250151122843,187.58077412460582,0.19590169568845064,0.04772734150517609,2.379914520494315,2.379660084282886,0.9767948395743659,2.9018396535982287,0,False
topology_140_t02,140,2,86,34,44,457.60091186907084,87.31990587567483,0.19082109237723477,0.044999553192773725,5.2200374560107505,5.219522114717817,0.9923444654093859,6.312177280018407,0,False
topology_140_t02,140,2,87,34,59,46.94763593031189,168.12589161968788,1.2,198.00499999999982,58.720235238742085,18.08147015384219,0.9484213845789619,28.731633683741542,1,True
topology_140_t02,140,2,88,35,37,753.3042829458792,245.588993328727,0.32601566045572483,0.15769833900628835,4.524478038698288,4.523835915707071,0.9435058509447725,5.187578325407299,0,False
topology_140_t02,140,2,89,35,39,135.09802517672182,311.79149234957816,1.2,198.00499999999982,40.56696428609986,2.6939597788934146,0.9509626099854368,6.394976128658333,1,False
topology_140_t02,140,2,90,35,41,740.1115660123398,34.658260987172795,0.046828427738143115,0.002300636850953056,3.991231320721947,3.9911649401019904,0.9787315709841039,4.666738762970289,0,False
topology_140_t02,140,2,91,37,41,309.8019402584152,51.69474562704902,0.1668638536735079,0.033420162821578545,4.174182122527459,4.173535632010557,0.9452003615769742,5.787470004348364,0,False
topology_140_t02,140,2,92,38,39,354.9944611693496,89.54979194254776,0.2522568708468613,0.08510078716673551,3.900020057460369,3.899069739371173,0.955437763387641,5.307542419065958,0,False
topology_140_t02,140,2,93,38,42,192.57391403460304,45.197048690800216,0.23469974589953493,0.07197694033180746,6.2637782316169375,6.262185717450267,0.9427963681578224,8.858591375540367,0,False
topology_140_t02,140,2,94,38,44,911.0584707755487,23.197399847963542,0.025462031902536944,0.0006652537816166146,5.930927044097506,5.930898366151443,0.9565869113881403,6.479710562117712,0,False
topology_140_t02,140,2,95,39,40,263.8802653640948,199.37801236439896,0.7555624218025649,2.3354615826665373,2.634160059957442,2.622446323046483,0.9729525602562407,4.517245084560966,0,False
topology_140_t02,140,2,96,39,41,339.5660312635074,146.28977228345744,0.4308139178089188,0.32608076266271374,4.634246341105076,4.632017335224672,0.9421515618774957,6.104484996785301,0,False
topology_140_t02,140,2,97,40,41,738.5343630837028,20.53583101695478,0.027806195680873582,0.0007952987509363224,6.0182340468275015,6.018195319456289,0.9948525026643869,6.695211887666172,0,False
topology_140_t02,140,2,98,41,43,600.7226909474664,18.631121529216713,0.03101451270274393,0.0009926877242213868,2.9794811652181274,2.979427884060433,0.9913530727397311,3.8117586874988625,0,False
topology_140_t02,140,2,99,42,43,911.2029780567839,217.3890491609063,0.2385736816011143,0.07475102997804807,1.689484138759064,1.6891402804540272,0.9522590501308067,2.2378654405344864,0,False
topology_140_t02,140,2,100,45,55,377.9748012367498,83.67013437665679,0.22136431873999143,0.06293336253474018,5.593747552712531,5.592995392303043,0.9624971735074406,6.915834900026781,0,False
topology_140_t02,140,2,101,45,58,440.4419144126339,38.84874937655157,0.08820402442478624,0.008532555673784636,3.3132348617560607,3.3130152264830928,0.985459054949863,4.4482387000863985,0,False
topology_140_t02,140,2,102,45,62,780.4700118595333,277.55487056423124,0.3556252852085043,0.196266769282765,3.8013013572387035,3.800594229423278,0.9610532554101817,4.4412338342797275,0,False
topology_140_t02,140,2,103,46,47,251.79832371241602,269.918646702794,1.0719636363071008,198.00499999999982,24.24729646936035,2.421345081550062,0.9677812368255042,4.407061239736485,0,False
topology_140_t02,140,2,104,46,51,842.1365245905139,88.51327335628756,0.10510561028014649,0.012344684958657922,7.6791758050360315,7.6790363379878634,0.9913178332412709,8.272764297053792,0,False
topology_140_t02,140,2,105,46,53,648.1088386017132,1196.3103156133916,1.2,198.00499999999982,37.939223945297854,1.2321767517595936,0.949955838496135,2.003652112408499,1,False
topology_140_t02,140,2,106,46,54,904.7801905650507,95.40182440883302,0.10544199066654295,0.012428499079682333,5.542575123662986,5.542444848386211,0.9904970702092173,6.095065258529962,0,False
topology_140_t02,140,2,107,46,59,147.83619336465452,119.07503561008718,0.8054525275578172,3.3346810729811867,4.303046141948677,4.275041270433033,0.9477309109483418,7.657162986504916,0,False
topology_140_t02,140,2,108,46,71,85.9621390185036,1526.4962876031157,1.2,198.00499999999982,52.18406696611759,13.469094324997453,0.9931266740224872,19.28560849866609,1,True
topology_140_t02,140,2,109,48,53,822.7864694801524,242.2076604254313,0.2943748705280258,0.12280821753504989,2.2581393434331867,2.2576323065487243,0.9829313160578668,2.8653233886783402,0,False
topology_140_t02,140,2,110,48,60,276.4530359986346,3.1749338295378458,0.011484532329583555,0.00013342682754381054,3.0345733842572993,3.0345313591837995,0.9837989651764567,4.8431568213489875,0,False
topology_140_t02,140,2,111,48,61,210.037798287322,7.075634610885161,0.033687434683570716,0.0011744059803136544,3.471809814701676,3.4716438358114563,0.9835863362333145,5.85216774187537,0,False
topology_140_t02,140,2,112,49,54,798.0509233827163,49.51206785802001,0.06204123873217526,0.004103714856525219,4.884820655379785,4.88473777225585,0.9761121565600486,5.511264207286636,0,False
topology_140_t02,140,2,113,49,56,878.7406194348691,242.50555512382007,0.27596943826242937,0.10518772946836623,3.379144277489554,3.3787105235930106,0.9437381064124543,3.947706640241809,0,False
topology_140_t02,140,2,114,49,57,830.0395593903014,107.5859633320167,0.12961546484729364,0.019302007387611127,2.453931227031249,2.453751816941031,0.948724186081719,3.056132744866045,0,False
topology_140_t02,140,2,115,49,58,444.14545967398834,86.80223034028774,0.19543649146836334,0.047473470760775564,3.517105015339789,3.5165581000062236,0.9474496571267931,4.642315414663926,0,False
topology_140_t02,140,2,116,49,60,413.1956777410625,56.84502050436771,0.13757409277642735,0.021945805250897406,3.5709231253786826,3.5705370615677072,0.9825513430897281,4.780617483351149,0,False
topology_140_t02,140,2,117,49,61,223.04995059199788,60.13534140656108,0.26960481832412697,0.09951702843494616,2.5681448982996247,2.5664900140650424,0.9862077997300759,4.8081403649077465,0,False
topology_140_t02,140,2,118,49,69,76.078325202963,526.2768435966952,1.2,198.00499999999982,53.14748024206621,14.131754942263584,0.964784995393285,20.703929062370616,1,True
topology_140_t02,140,2,119,50,53,351.38629447291714,584.0305378419887,1.2,198.00499999999982,38.57412319705442,1.6077949050005096,0.9401392011976207,3.0307303121711415,1,False
topology_140_t02,140,2,120,50,54,995.8451746509785,90.4150006467412,0.09079222649085954,0.009066385738600006,4.4078103989154815,4.40771012367715,0.9578094833702472,4.909796203649611,0,False
topology_140_t02,140,2,121,50,57,705.2628642585385,92.51933346957192,0.1311841841649212,0.01980775425741407,2.557919058618917,2.5577049654827624,0.9725714160540114,3.266660484536872,0,False
topology_140_t02,140,2,122,50,60,577.2341834161326,192.00138699777733,0.3326230367396001,0.16578049687145724,1.3444036977456078,1.3435402638951357,0.952708559830577,2.209739831358288,0,False
topology_140_t02,140,2,123,50,61,895.1807113874237,180.26533708493955,0.20137312476890806,0.05077607157592871,1.3437666273444298,1.3434849532722146,0.9731257170172929,1.9020313938284006,0,False
topology_140_t02,140,2,124,51,52,520.3214302527797,4.344183946551279,0.008349039063105303,7.029333507769793e-05,6.044759419703441,6.044743238681656,0.9617813201642729,7.005687706713835,0,False
topology_140_t02,140,2,125,51,56,805.3027152809105,113.72923193778679,0.14122544203531598,0.023224518347795056,5.64509726737144,5.644893058497854,0.9766885293941564,6.265777591124305,0,False
topology_140_t02,140,2,126,52,56,693.5043761903236,212.50467347167867,0.3064215321019971,0.13537639889585387,2.764425707474808,2.7637886560787885,0.944198610500346,3.4847646400324663,0,False
topology_140_t02,140,2,127,52,59,629.8435546268894,22.140409797744333,0.035152236829445696,0.0012806991955424262,5.703012362767424,5.702954518345969,0.9794613085204265,6.496802445068333,0,False
topology_140_t02,140,2,128,53,58,590.1493040716293,57.28900100351719,0.097075436009603,0.010436796884567591,3.7344828239449175,3.734300645922928,0.9926412253396858,4.581543871578435,0,False
topology_140_t02,140,2,129,53,62,505.27473660421396,928.0490225617034,1.2,198.00499999999982,38.4898687877492,1.6960236465149203,0.9550864677198874,2.6855843028824564,1,False
topology_140_t02,140,2,130,54,55,398.0820312964068,26.695005549194907,0.06705905680359169,0.00482015194228711,6.278065977056053,6.2778854132448405,0.9883344555162151,7.533907943002548,0,False
topology_140_t02,140,2,131,54,58,386.88580403408287,28.969638397738066,0.07487904207306086,0.006060689571170667,3.9668916187214656,3.9666824103948732,0.9436537531556131,5.259053427337,0,False
topology_140_t02,140,2,132,55,57,420.0004221281593,64.5077501177203,0.15358972686469433,0.027870413376469474,5.170121814547409,5.16968976702869,0.9534846090198205,6.360164760997695,0,False
topology_140_t02,140,2,133,56,57,663.6629923476504,88.33975369455992,0.13310935627443332,0.020438680306489817,2.6416977622520186,2.6414663977818713,0.97365671580263,3.3948608250216563,0,False
topology_140_t02,140,2,134,56,61,209.8664125519965,60.67868239058871,0.28913003111231517,0.11759699881796,0.5120297676339414,0.5100917394140636,0.9442655715300154,2.8925596813774783,0,False
topology_140_t02,140,2,135,56,62,687.2375339323443,599.9905565247616,0.8730468388297141,6.003873993875441,2.3824076724753342,2.37240105832352,0.9639517724695579,3.099951541689906,0,False
topology_140_t02,140,2,136,57,58,551.0223481845305,12.846063666734631,0.02331314457400672,0.0005564759133483823,2.490665584254279,2.4906222654659107,0.9956529396877982,3.3980264781033194,0,False
topology_140_t02,140,2,137,58,59,912.5073676812356,65.92919542376656,0.07225058970350963,0.005626678556267296,4.888281031518412,4.888195687255979,0.9695008776748699,5.436136468567746,0,False
topology_140_t02,140,2,138,58,61,837.5504607981417,86.24705885124595,0.10297535836713292,0.011821218658538716,1.70283538955252,1.7026983272710232,0.9416174968759626,2.2996772836476054,0,False
topology_140_t02,140,2,139,61,62,611.303907311581,176.0299800933217,0.28795821192682053,0.11645374359344433,3.733210682182532,3.7325491258752956,0.9405138222792266,4.550472901626905,0,False
topology_140_t02,140,2,140,63,68,200.29197105827473,12.469531136130776,0.06225676980582901,0.00413322673185647,4.730653747668471,4.730322281578308,0.9526388608355711,7.226677963526865,0,False
topology_140_t02,140,2,141,63,71,647.9123054183638,190.26519902521227,0.29365887548987984,0.12208766014266695,3.769677744681324,3.7690360736833264,0.9629428327248674,4.540745448267815,0,False
topology_140_t02,140,2,142,64,66,938.2087625921716,145.54858470069593,0.15513453988487655,0.02848586739717465,4.974787840008454,4.974592126202952,0.9589066992717842,5.507522556972489,0,False
topology_140_t02,140,2,143,64,68,413.9012407690234,271.5958176642168,0.6561850772894401,1.2523565069914973,3.313745315302618,3.309134211502265,0.9660365096132589,4.517151851340711,0,False
topology_140_t02,140,2,144,64,69,380.4080956302744,29.39387241838645,0.07726931355045319,0.006470519409657357,7.114450292410331,7.114230160836051,0.9688258242021491,8.428608076930558,0,False
topology_140_t02,140,2,145,64,70,573.6190971026975,19.89632427086726,0.0346856029922329,0.0012463204305913982,4.417133241623056,4.417070600885319,0.9683270105793881,5.288729167563901,0,False
