snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_105_t03,105,3,0,26,0.3318938924331136,2,6.867402531246974,0
topology_105_t03,105,3,0,27,0.32080190559814037,6,144.1956096597557,3
topology_105_t03,105,3,0,28,0.2633487036482267,7,146.76820452700525,3
topology_105_t03,105,3,0,29,1.7808752551824436,7,147.22958080031302,3
topology_105_t03,105,3,0,30,0.7013872204993384,4,65.94607582858607,1
topology_105_t03,105,3,0,31,0.41816653579398577,7,147.49645719453412,3
topology_105_t03,105,3,0,32,0.33599819155465516,7,147.2733814759642,3
topology_105_t03,105,3,0,33,0.3110651553751445,7,147.5401011491715,3
topology_105_t03,105,3,0,34,0.9044797605382491,7,147.26729280609197,3
topology_105_t03,105,3,0,35,0.736908990495001,7,148.4583068804753,3
topology_105_t03,105,3,0,36,0.6126315285907601,7,184.07773771408438,4
topology_105_t03,105,3,0,37,1.0610793256968827,7,149.49103011540987,3
topology_105_t03,105,3,0,38,0.4997328166730042,4,66.95935862812225,1
topology_105_t03,105,3,0,39,0.2109751487508519,5,105.27275900648853,2
topology_105_t03,105,3,0,40,0.4085515384868366,7,145.43325786402832,3
topology_105_t03,105,3,0,41,0.7144176153711935,7,148.02194967999327,3
topology_105_t03,105,3,0,42,0.15966050863104808,7,145.91162176651275,3
topology_105_t03,105,3,0,43,1.6890215250077454,4,141.75237868330703,3
topology_105_t03,105,3,0,44,0.33402293754066675,5,146.1441180826063,3
topology_105_t03,105,3,0,45,0.6650556737296979,5,149.23704949334964,3
topology_105_t03,105,3,0,46,0.29793585436233494,5,144.6067182535236,3
topology_105_t03,105,3,0,47,0.2208286287016257,5,143.73511646454492,3
topology_105_t03,105,3,0,48,0.9441280615004465,5,146.47349556142217,3
topology_105_t03,105,3,0,49,0.09974426408191259,4,59.41554265344004,1
topology_105_t03,105,3,0,50,0.4019852399411562,5,147.0427196845986,3
topology_105_t03,105,3,0,51,0.3687921870477538,3,133.83629692707638,3
topology_105_t03,105,3,0,52,0.22409510363842963,5,146.00850633767305,3
topology_105_t03,105,3,0,53,1.5701787305545047,5,145.64739466731848,3
topology_105_t03,105,3,0,54,2.185795512556358,5,146.06770388491108,3
topology_105_t03,105,3,0,55,0.11721142848571153,5,174.34119465489698,4
topology_105_t03,105,3,0,56,0.23123346570070882,5,144.84685986545873,3
topology_105_t03,105,3,0,57,0.23456939819534534,5,146.20805346103177,3
topology_105_t03,105,3,0,58,0.4621979004918629,5,146.67042836504083,3
topology_105_t03,105,3,0,59,0.2947037595413057,5,145.59149467193404,3
topology_105_t03,105,3,0,60,0.6992912269780404,2,49.388930063921954,1
topology_105_t03,105,3,0,61,0.3608511175685003,3,51.509962602343656,1
topology_105_t03,105,3,0,62,0.6888651299646044,1,46.07412506505898,1
topology_105_t03,105,3,0,63,0.5200051214509471,2,86.60369525024721,2
topology_105_t03,105,3,0,64,0.47666259696035124,4,94.28193735171646,2
topology_105_t03,105,3,0,65,0.32248923298658927,3,53.970584579563294,1
topology_105_t03,105,3,0,66,0.5748654626253549,3,90.9641753484716,2
topology_105_t03,105,3,0,67,0.8725710352031644,4,53.328507243720196,1
topology_105_t03,105,3,0,68,0.3735718890667869,2,49.29967041885358,1
topology_105_t03,105,3,0,69,0.763243727550727,3,52.76935268226018,1
topology_105_t03,105,3,0,70,0.15777542637884437,2,48.94141921812009,1
topology_105_t03,105,3,0,71,0.3012279379105688,4,55.48455533321576,1
topology_105_t03,105,3,0,72,0.6259813964812273,4,55.07929098597815,1
topology_105_t03,105,3,0,73,0.774715968883147,3,51.22089354623186,1
topology_105_t03,105,3,0,74,0.6634227231014929,2,51.72781208055708,1
topology_105_t03,105,3,0,75,0.14204279149600266,3,51.89398417447,1
topology_105_t03,105,3,0,76,0.46324810512404,3,53.45306084855265,1
topology_105_t03,105,3,0,77,0.49815722969866316,3,53.265207844436475,1
topology_105_t03,105,3,0,78,0.2646654623917701,2,52.34954423928059,1
topology_105_t03,105,3,1,0,0.1489050454465611,2,6.715648671206271,0
topology_105_t03,105,3,1,2,0.16646967731033727,2,5.307040299819427,0
topology_105_t03,105,3,1,3,0.291105497960683,1,3.489412967882585,0
topology_105_t03,105,3,1,4,0.49737831460774573,2,6.192033553617236,0
topology_105_t03,105,3,1,5,0.2554008288297666,3,6.515349414412404,0
topology_105_t03,105,3,1,6,1.190865164623441,2,4.990785018559086,0
topology_105_t03,105,3,1,7,0.622935566634145,2,5.280321800457386,0
topology_105_t03,105,3,1,8,0.4756847736090854,2,4.884572651187369,0
topology_105_t03,105,3,1,9,0.19978448329304496,1,2.294575266719028,0
topology_105_t03,105,3,1,10,0.3606105223461409,2,4.665800388610208,0
topology_105_t03,105,3,1,11,0.36897964710824976,2,4.03578725302566,0
topology_105_t03,105,3,1,12,1.252680546748038,2,5.647940521384566,0
topology_105_t03,105,3,1,13,0.677396383042408,2,7.382915900350962,0
topology_105_t03,105,3,1,14,0.5306028206461064,3,8.162582865654928,0
topology_105_t03,105,3,1,15,0.7578085808488929,2,8.361117079165522,0
topology_105_t03,105,3,1,16,0.5019687691670965,3,6.9024003915116605,0
topology_105_t03,105,3,1,17,0.43608843340521003,3,6.902519205736942,0
topology_105_t03,105,3,1,18,0.4848978709859533,2,4.332281524942408,0
topology_105_t03,105,3,1,19,0.4427722020414708,2,7.248183855614046,0
topology_105_t03,105,3,1,20,0.25932167807082646,3,5.2674284698988645,0
topology_105_t03,105,3,1,21,1.4567801441886585,1,4.922389767243195,0
topology_105_t03,105,3,1,22,0.4712933429965131,3,6.593967354625475,0
topology_105_t03,105,3,1,23,0.32581372861122987,2,5.1923568163629215,0
topology_105_t03,105,3,1,24,0.384743930582118,1,3.561750549998729,0
topology_105_t03,105,3,1,25,0.21157933252452116,1,4.524100122472939,0
topology_105_t03,105,3,1,26,0.3204122613055416,1,2.261248172400561,0
topology_105_t03,105,3,1,27,0.421612432050799,4,68.19524863897433,2
topology_105_t03,105,3,1,28,0.6195163941930907,5,70.76784350622391,2
topology_105_t03,105,3,1,29,1.540798750108469,5,71.22921977953166,2
topology_105_t03,105,3,1,30,2.5089156807346935,5,69.92078667423772,2
topology_105_t03,105,3,1,31,0.21137489511223684,5,71.49609617375275,2
topology_105_t03,105,3,1,32,0.13748276595999792,5,71.27302045518282,2
topology_105_t03,105,3,1,33,0.2742856442164986,5,71.53974012839015,2
topology_105_t03,105,3,1,34,0.6013254633084776,5,71.2669317853106,2
topology_105_t03,105,3,1,35,0.36076720707817855,5,72.45794585969396,2
topology_105_t03,105,3,1,36,2.7735595341075356,5,108.07737669330302,3
topology_105_t03,105,3,1,37,1.331271059792681,5,73.49066909462852,2
topology_105_t03,105,3,1,38,1.1606629920054135,3,64.13245152285339,1
topology_105_t03,105,3,1,39,0.16625072951187178,5,107.1180992922415,3
topology_105_t03,105,3,1,40,1.241236611533138,5,69.43289684324695,2
topology_105_t03,105,3,1,41,0.6530470522917308,5,72.02158865921193,2
topology_105_t03,105,3,1,42,1.8936501873671732,5,69.9112607457314,2
topology_105_t03,105,3,1,43,0.633162322445583,4,98.73556287691741,2
topology_105_t03,105,3,1,44,0.3584529150979617,5,103.1273022762167,2
topology_105_t03,105,3,1,45,0.41742333168308215,5,106.22023368696004,2
topology_105_t03,105,3,1,46,0.89670879917934,5,101.58990244713398,2
topology_105_t03,105,3,1,47,1.9713351114926314,5,100.71830065815531,2
topology_105_t03,105,3,1,48,0.5157136276279335,5,103.45667975503257,2
topology_105_t03,105,3,1,49,1.2532144028294878,3,56.63276374372008,1
topology_105_t03,105,3,1,50,1.2476322935877129,5,104.025903878209,2
topology_105_t03,105,3,1,51,0.9226599475885181,5,140.55194559828266,3
topology_105_t03,105,3,1,52,0.30913083407495173,5,102.99169053128342,2
topology_105_t03,105,3,1,53,1.0584450771130014,5,102.63057886092888,2
topology_105_t03,105,3,1,54,0.4658571635617312,5,103.05088807852145,2
topology_105_t03,105,3,1,55,0.5975390195961494,5,131.32437884850737,3
topology_105_t03,105,3,1,56,0.698830446488306,5,101.83004405906911,2
topology_105_t03,105,3,1,57,0.48909793248550054,5,103.19123765464215,2
topology_105_t03,105,3,1,58,0.21517487932782925,5,103.65361255865123,2
topology_105_t03,105,3,1,59,0.24888979269928,5,102.57467886554443,2
topology_105_t03,105,3,1,60,1.0608521239447501,4,56.10457873512822,1
topology_105_t03,105,3,1,61,0.5665375317893534,5,58.22561127354992,1
topology_105_t03,105,3,1,62,0.588843407794439,3,52.789773736265246,1
topology_105_t03,105,3,1,63,0.539433356085269,4,93.31934392145348,2
topology_105_t03,105,3,1,64,1.3094805069154034,6,100.99758602292273,2
topology_105_t03,105,3,1,65,0.8202522856436959,5,60.68623325076956,1
topology_105_t03,105,3,1,66,0.5083189995140897,5,97.67982401967787,2
topology_105_t03,105,3,1,67,1.034174368527349,6,60.04415591492646,1
topology_105_t03,105,3,1,68,0.8237185682437069,4,56.01531909005985,1
topology_105_t03,105,3,1,69,0.9509936273856799,5,59.485001353466444,1
topology_105_t03,105,3,1,70,0.5690051321100719,4,55.657067889326356,1
topology_105_t03,105,3,1,71,0.5434519254194957,6,62.20020400442203,1
topology_105_t03,105,3,1,72,1.0927692992614635,6,61.794939657184415,1
topology_105_t03,105,3,1,73,0.401093119664939,5,57.93654221743813,1
topology_105_t03,105,3,1,74,0.46983450150820755,4,58.44346075176335,1
topology_105_t03,105,3,1,75,1.155661443266513,5,58.609632845676266,1
topology_105_t03,105,3,1,76,0.5860349189602154,5,60.16870951975892,1
topology_105_t03,105,3,1,77,0.2590860823497742,5,59.98085651564274,1
topology_105_t03,105,3,1,78,0.8324636483470625,4,59.06519291048686,1
topology_105_t03,105,3,2,0,0.507266928682203,2,7.026254139729591,0
topology_105_t03,105,3,2,1,0.39253529297803313,2,5.307040299819427,0
topology_105_t03,105,3,2,3,0.7155392443015273,1,4.817057659011217,0
topology_105_t03,105,3,2,4,0.27528392182813577,2,7.157094923180113,0
topology_105_t03,105,3,2,5,1.0557960985170232,2,5.95031602599404,0
topology_105_t03,105,3,2,6,0.5570706078767149,2,6.318429709687718,0
topology_105_t03,105,3,2,7,0.532596265797787,3,6.617710586383905,0
topology_105_t03,105,3,2,8,1.0171596603927715,1,3.09230466800266,0
topology_105_t03,105,3,2,9,0.3671284136483738,2,5.211965850913928,0
topology_105_t03,105,3,2,10,0.4338399062452032,2,3.6399186662964533,0
topology_105_t03,105,3,2,11,0.18107140687494488,1,3.470753864607296,0
topology_105_t03,105,3,2,12,0.4086921190242807,3,8.033009628379766,0
topology_105_t03,105,3,2,13,0.390600827670247,3,8.849651616882147,0
topology_105_t03,105,3,2,14,0.6069757414600527,1,2.8555425658355014,0
topology_105_t03,105,3,2,15,0.3457149201795386,2,6.139150731322875,0
topology_105_t03,105,3,2,16,0.17400104242480524,2,5.9555821801496105,0
topology_105_t03,105,3,2,17,0.5115331438975083,1,5.404592817799764,0
topology_105_t03,105,3,2,18,0.6657856977276247,2,5.794141399136172,0
topology_105_t03,105,3,2,19,0.5671922721151658,2,7.910335766105866,0
topology_105_t03,105,3,2,20,0.32823960258508705,2,4.702395081480501,0
topology_105_t03,105,3,2,21,0.15893786549864236,2,8.902300610452642,0
topology_105_t03,105,3,2,22,0.4479866435913076,1,1.286927054806048,0
topology_105_t03,105,3,2,23,0.9451322835380266,1,3.4933253428951314,0
topology_105_t03,105,3,2,24,0.47093703315620977,1,1.7452897498206976,0
topology_105_t03,105,3,2,25,0.3326628915795044,2,7.410481118320892,0
topology_105_t03,105,3,2,26,0.6311664605785111,3,6.0444708825061,0
topology_105_t03,105,3,2,27,0.5753306693433653,3,66.40298065578962,2
topology_105_t03,105,3,2,28,0.5551763540900743,4,68.9755755230392,2
topology_105_t03,105,3,2,29,0.5519451142530154,4,69.43695179634695,2
topology_105_t03,105,3,2,30,0.8411012933580956,4,68.128518691053,2
topology_105_t03,105,3,2,31,0.4066065336562632,4,69.70382819056803,2
topology_105_t03,105,3,2,32,1.8599344411875618,4,69.4807524719981,2
topology_105_t03,105,3,2,33,1.2478246662861274,4,69.74747214520544,2
topology_105_t03,105,3,2,34,0.44997544069562867,4,69.47466380212589,2
topology_105_t03,105,3,2,35,0.680395223235075,4,70.66567787650925,2
topology_105_t03,105,3,2,36,1.1454917167018757,4,106.28510871011831,3
topology_105_t03,105,3,2,37,0.5775855225282169,4,71.6984011114438,2
topology_105_t03,105,3,2,38,1.0902096972130737,2,62.34018353966868,1
topology_105_t03,105,3,2,39,0.5506541041738011,4,105.32583130905678,3
topology_105_t03,105,3,2,40,0.6820451158131685,4,67.64062886006224,2
topology_105_t03,105,3,2,41,0.2519601551207063,4,70.22932067602721,2
topology_105_t03,105,3,2,42,0.2384940940539182,4,68.11899276254668,2
topology_105_t03,105,3,2,43,0.3256642843598716,4,100.19742275111116,2
topology_105_t03,105,3,2,44,0.31062575903743267,5,104.58916215041044,2
topology_105_t03,105,3,2,45,0.7327361637529884,5,107.68209356115379,2
topology_105_t03,105,3,2,46,1.2418679399540526,5,103.05176232132773,2
topology_105_t03,105,3,2,47,0.36297307485425456,5,102.18016053234906,2
topology_105_t03,105,3,2,48,1.1996421139348628,5,104.91853962922632,2
topology_105_t03,105,3,2,49,0.42122980780955493,3,58.09462361791385,1
topology_105_t03,105,3,2,50,0.6381658762006692,5,105.48776375240274,2
topology_105_t03,105,3,2,51,0.8508395640085774,5,140.86255106680596,3
topology_105_t03,105,3,2,52,0.3585861440071074,5,104.45355040547717,2
topology_105_t03,105,3,2,53,0.3915061899532342,5,104.09243873512263,2
topology_105_t03,105,3,2,54,1.7437652448415915,5,104.5127479527152,2
topology_105_t03,105,3,2,55,1.7465435388099593,5,132.7862387227011,3
topology_105_t03,105,3,2,56,1.152753500998752,5,103.29190393326286,2
topology_105_t03,105,3,2,57,0.28506472034297753,5,104.6530975288359,2
topology_105_t03,105,3,2,58,1.484233860557549,5,105.11547243284498,2
topology_105_t03,105,3,2,59,0.2641823541577046,5,104.03653873973818,2
topology_105_t03,105,3,2,60,0.7546801081353974,4,56.41518420365154,1
topology_105_t03,105,3,2,61,0.5682409644680075,5,58.53621674207324,1
topology_105_t03,105,3,2,62,0.42254419895504713,3,53.10037920478857,1
topology_105_t03,105,3,2,63,0.22904403464551967,4,93.6299493899768,2
topology_105_t03,105,3,2,64,0.572970180751676,6,101.30819149144605,2
topology_105_t03,105,3,2,65,0.34542258199968356,5,60.99683871929288,1
topology_105_t03,105,3,2,66,0.29628522188544654,5,97.99042948820119,2
topology_105_t03,105,3,2,67,0.39438316552107977,6,60.354761383449784,1
topology_105_t03,105,3,2,68,0.36365182212893077,4,56.32592455858317,1
topology_105_t03,105,3,2,69,0.6818876079969655,5,59.795606821989765,1
topology_105_t03,105,3,2,70,0.3133603981688577,4,55.96767335784968,1
topology_105_t03,105,3,2,71,0.25712832953244963,6,62.51080947294535,1
topology_105_t03,105,3,2,72,0.27399468278858913,6,62.105545125707735,1
topology_105_t03,105,3,2,73,0.5528921271754482,5,58.24714768596145,1
topology_105_t03,105,3,2,74,1.5209196166089929,4,58.75406622028667,1
topology_105_t03,105,3,2,75,0.5736931768926162,5,58.92023831419959,1
topology_105_t03,105,3,2,76,0.8696766793149111,5,60.47931498828224,1
topology_105_t03,105,3,2,77,0.4936943936105706,5,60.29146198416606,1
topology_105_t03,105,3,2,78,0.6902345874835926,4,59.37579837901018,1
topology_105_t03,105,3,3,0,0.32528101194524034,2,5.125238135553428,0
topology_105_t03,105,3,3,1,0.3623454164831094,1,3.489412967882585,0
topology_105_t03,105,3,3,2,0.12194974933065028,1,4.817057659011217,0
topology_105_t03,105,3,3,4,1.8322186442912556,1,4.336500785532472,0
topology_105_t03,105,3,3,5,1.087967532713713,2,7.998422601672431,0
topology_105_t03,105,3,3,6,0.4793926418155802,1,1.501372050676501,0
topology_105_t03,105,3,3,7,0.4468736780205752,1,3.6058059468961714,0
topology_105_t03,105,3,3,8,0.8949072959736787,1,2.5862416209028054,0
topology_105_t03,105,3,3,9,0.6104195680234296,2,4.888135202084062,0
topology_105_t03,105,3,3,10,0.6986514158793237,2,4.999972072777691,0
topology_105_t03,105,3,3,11,0.1955421863314201,1,5.518860440285687,0
topology_105_t03,105,3,3,12,0.6473629718001783,2,5.982112205552049,0
topology_105_t03,105,3,3,13,0.26314530415717025,2,7.0262924802122875,0
topology_105_t03,105,3,3,14,0.2637596415924522,2,7.454334514019308,0
topology_105_t03,105,3,3,15,0.6733637022616026,1,4.871704111282938,0
topology_105_t03,105,3,3,16,1.0031483499246472,2,5.2278845379504455,0
topology_105_t04,105,4,0,1,0.19732890596719624,2,6.716037224813754,0
topology_105_t04,105,4,0,2,0.5152439103961398,2,7.027353281328481,0
topology_105_t04,105,4,0,3,0.5365075938629009,2,5.12547373081553,0
topology_105_t04,105,4,0,4,0.19440911814814363,2,8.472416029341378,0
topology_105_t04,105,4,0,5,0.6921413708710049,2,5.44796800967879,0
topology_105_t04,105,4,0,6,0.44242796189907774,1,3.6239417386768773,0
topology_105_t04,105,4,0,7,0.42528777398804385,1,3.8016199589982795,0
topology_105_t04,105,4,0,8,0.21771135538237954,3,7.712825290242166,0
topology_105_t04,105,4,0,9,1.0375514965445685,3,6.533136169458417,0
topology_105_t04,105,4,0,10,0.3779548178340481,2,6.779423699602045,0
topology_105_t04,105,4,0,11,0.3131630157142697,2,4.791879875026039,0
topology_105_t04,105,4,0,12,0.6372226103529863,1,3.3652753757531517,0
topology_105_t04,105,4,0,13,0.21653837697155864,3,9.752514105761472,0
topology_105_t04,105,4,0,14,0.39586785047138306,1,4.170836230091665,0
topology_105_t04,105,4,0,15,0.2409724817729772,2,7.265808446396108,0
topology_105_t04,105,4,0,16,0.3988654509008743,2,6.342816893060687,0
topology_105_t04,105,4,0,17,0.25135941455390465,2,6.065969401991748,0
topology_105_t04,105,4,0,18,0.16576680201090044,3,7.115453792185385,0
topology_105_t04,105,4,0,19,0.4234275840458245,2,7.472592328056361,0
topology_105_t04,105,4,0,20,0.13077573465025402,1,3.5600709736160625,0
topology_105_t04,105,4,0,21,0.48732652418994693,3,9.847722906014388,0
topology_105_t04,105,4,0,22,0.21838988312467658,2,9.442639512834308,0
topology_105_t04,105,4,0,23,0.20551261211235144,2,6.109172719616914,0
topology_105_t04,105,4,0,24,1.009403094556094,3,8.772661289167061,0
topology_105_t04,105,4,0,25,0.40638423065466833,1,2.1918141044349584,0
topology_105_t04,105,4,0,26,0.22725443698295683,2,6.867750474307909,0
topology_105_t04,105,4,0,27,0.8897674275286155,6,144.2030670512114,4
topology_105_t04,105,4,0,28,0.8256965034158463,7,146.77575682655936,4
topology_105_t04,105,4,0,29,0.8921291367684876,7,147.2370927330974,4
topology_105_t04,105,4,0,30,0.48156187198783895,4,65.96591908830351,2
topology_105_t04,105,4,0,31,0.2245381177780301,7,147.50401273700666,4
topology_105_t04,105,4,0,32,0.9499496326945142,7,147.28085659630926,4
topology_105_t04,105,4,0,33,0.1883022582696088,7,147.54773305273167,4
topology_105_t04,105,4,0,34,1.2275559627073747,7,147.27479684715445,4
topology_105_t04,105,4,0,35,0.7874676856974813,7,148.4657938469356,4
topology_105_t04,105,4,0,36,0.7668198311457308,7,186.22697505862192,5
topology_105_t04,105,4,0,37,0.7062838889451073,7,149.49899547930505,4
topology_105_t04,105,4,0,38,0.2082003221570826,4,66.96070416190818,1
topology_105_t04,105,4,0,39,0.13947593177970236,5,105.28021639794426,3
topology_105_t04,105,4,0,40,0.29954429688233464,7,145.4415163077516,4
topology_105_t04,105,4,0,41,0.5472791502838883,7,148.0294415904949,4
topology_105_t04,105,4,0,42,0.5655923407556415,7,145.91910433213647,4
topology_105_t04,105,4,0,43,0.31575743166264153,4,141.75251230902845,3
topology_105_t04,105,4,0,44,0.3020064115478758,5,146.14505573313056,3
topology_105_t04,105,4,0,45,0.3027134015943865,5,149.23722289873157,3
topology_105_t04,105,4,0,46,0.33974048271397894,5,144.60763034277397,3
topology_105_t04,105,4,0,47,0.2473616509953672,5,143.73526927852942,3
topology_105_t04,105,4,0,48,0.6686795476044024,5,146.4739381843089,3
topology_105_t04,105,4,0,49,1.0281575668653824,4,59.41593601096306,1
topology_105_t04,105,4,0,50,0.1882230711234245,5,147.04290266318807,3
topology_105_t04,105,4,0,51,0.20862876246020426,3,133.83629692707638,3
topology_105_t04,105,4,0,52,0.23801028449612308,5,146.0086505405794,3
topology_105_t04,105,4,0,53,0.47464040333544766,5,145.64778641317622,3
topology_105_t04,105,4,0,54,0.23630706600526422,5,146.06783939926535,3
topology_105_t04,105,4,0,55,0.8480416633039409,5,183.03519290408846,4
topology_105_t04,105,4,0,56,1.2950162092341497,5,144.8472704377073,3
topology_105_t04,105,4,0,57,2.0775618695910523,5,146.2083512984951,3
topology_105_t04,105,4,0,58,1.5870578135603521,5,146.67062722452582,3
topology_105_t04,105,4,0,59,0.3601179589072149,5,145.59171912736926,3
topology_105_t04,105,4,0,60,0.16540431830241342,2,49.3889624081592,1
topology_105_t04,105,4,0,61,0.5730260642639068,3,51.51573777016187,2
topology_105_t04,105,4,0,62,0.16238000085804521,1,46.07412506505898,1
topology_105_t04,105,4,0,63,0.30415364195659755,2,86.60369525024721,2
topology_105_t04,105,4,0,64,0.3503688992783806,4,94.28898695059652,3
topology_105_t04,105,4,0,65,0.8244217106451187,3,53.97064420658131,1
topology_105_t04,105,4,0,66,0.7615640993304585,3,90.9642619733729,2
topology_105_t04,105,4,0,67,0.3383954652410488,4,53.335964635175934,2
topology_105_t04,105,4,0,68,0.5555046250356641,2,49.30509604447704,2
topology_105_t04,105,4,0,69,0.2507382290925079,3,52.76955314462577,1
topology_105_t04,105,4,0,70,1.3817759615169993,2,48.94430268626837,1
topology_105_t04,105,4,0,71,1.0464644063749182,4,55.49017272316842,2
topology_105_t04,105,4,0,72,0.28746618684769504,4,55.07948192387159,1
topology_105_t04,105,4,0,73,1.2979949402083055,3,51.227943145111915,2
topology_105_t04,105,4,0,74,0.5605436303383174,2,51.72785444919875,1
topology_105_t04,105,4,0,75,0.8634458084459601,3,51.89948676140699,2
topology_105_t04,105,4,0,76,0.2571050282717763,3,53.45313588599799,1
topology_105_t04,105,4,0,77,0.3398816998640331,3,53.265414290989916,1
topology_105_t04,105,4,0,78,0.5640165751349434,2,52.34981139133811,1
topology_105_t04,105,4,1,0,0.4177402386826437,2,6.716037224813754,0
topology_105_t04,105,4,1,2,0.4799904559941842,2,5.307068141946592,0
topology_105_t04,105,4,1,3,0.5498914569903799,1,3.489412405997394,0
topology_105_t04,105,4,1,4,0.4890506715286801,2,6.1920513639545804,0
topology_105_t04,105,4,1,5,0.45752071299624036,3,6.515418793619956,0
topology_105_t04,105,4,1,6,0.500719940107666,2,4.990944398136047,0
topology_105_t04,105,4,1,7,0.6384782509930599,2,5.280507215217447,0
topology_105_t04,105,4,1,8,1.045980712958202,2,4.8846985259175355,0
topology_105_t04,105,4,1,9,0.8132572705484004,1,2.294615202368003,0
topology_105_t04,105,4,1,10,1.4180102719098089,2,4.665821981691495,0
topology_105_t04,105,4,1,11,0.8142141944689032,2,4.035871496800381,0
topology_105_t04,105,4,1,12,0.4324082715249927,2,5.648040047359059,0
topology_105_t04,105,4,1,13,0.9468613539810457,2,7.382995907779119,0
topology_105_t04,105,4,1,14,1.1859968654043136,3,8.163585193183408,0
topology_105_t04,105,4,1,15,0.2720117560108249,2,8.36111566152395,0
topology_105_t04,105,4,1,16,0.27117143091379403,3,6.902605964751949,0
topology_105_t04,105,4,1,17,0.4187658559433127,3,6.902603491527284,0
topology_105_t04,105,4,1,18,0.8873645588637747,2,4.332858661471975,0
topology_105_t04,105,4,1,19,0.9357335053137043,2,7.248257651476944,0
topology_105_t04,105,4,1,20,2.0841549790067813,3,5.2676803982103575,0
topology_105_t04,105,4,1,21,0.9058720829666124,1,4.922382921162128,0
topology_105_t04,105,4,1,22,0.4008562507890874,3,6.594015815662621,0
topology_105_t04,105,4,1,23,0.26112716312390066,2,5.1927046740628215,0
topology_105_t04,105,4,1,24,0.6085360651054887,1,3.5617601341080123,0
topology_105_t04,105,4,1,25,0.35206562115866186,1,4.524223120378796,0
topology_105_t04,105,4,1,26,0.1623813774685303,1,2.261264622139827,0
topology_105_t04,105,4,1,27,1.0323470980707619,4,81.4728793335518,2
topology_105_t04,105,4,1,28,0.7706333065584793,5,84.04556910889976,2
topology_105_t04,105,4,1,29,2.2969770001403855,5,84.5069050154378,2
topology_105_t04,105,4,1,30,0.8473569433409195,5,83.19850041455607,2
topology_105_t04,105,4,1,31,0.5093391693439189,5,84.77382501934707,2
topology_105_t04,105,4,1,32,0.3112302332287706,5,84.55066887864967,2
topology_105_t04,105,4,1,33,0.9185810026236676,5,84.81754533507207,2
topology_105_t04,105,4,1,34,0.6798868738334108,5,84.54460912949483,2
topology_105_t04,105,4,1,35,1.1307391135684712,5,85.73560612927602,2
topology_105_t04,105,4,1,36,0.24584852354672013,5,123.49678734096233,3
topology_105_t04,105,4,1,37,0.6351222102096327,5,86.76880776164546,2
topology_105_t04,105,4,1,38,1.4576653109606275,3,64.13257739758356,1
topology_105_t04,105,4,1,39,0.666677839459408,5,120.39572998681896,3
topology_105_t04,105,4,1,40,0.9445152765035698,5,82.71132859009201,2
topology_105_t04,105,4,1,41,1.3007311771256238,5,85.29925387283532,2
topology_105_t04,105,4,1,42,1.2477137475056461,5,83.18891661447687,2
topology_105_t04,105,4,1,43,1.1655071940106392,4,98.73614001344697,2
topology_105_t04,105,4,1,44,0.6405755911049908,5,103.12868343754907,2
topology_105_t04,105,4,1,45,1.1985147082290482,5,106.2208506031501,2
topology_105_t04,105,4,1,46,0.8539032665929563,5,101.5912580471925,2
topology_105_t04,105,4,1,47,0.8065679301416012,5,100.71889698294794,2
topology_105_t04,105,4,1,48,0.9752622412594149,5,103.45756588872744,2
topology_105_t04,105,4,1,49,0.2866269296519599,3,56.63334088024965,1
topology_105_t04,105,4,1,50,0.3672504326591422,5,104.02653036760658,2
topology_105_t04,105,4,1,51,1.7688246659771987,5,140.55233415189014,3
topology_105_t04,105,4,1,52,1.355666723324893,5,102.99227824499792,2
topology_105_t04,105,4,1,53,0.8195937927591157,5,102.63141411759474,2
topology_105_t04,105,4,1,54,1.3517694112862533,5,103.05146710368386,2
topology_105_t04,105,4,1,55,0.5946310906206436,5,140.01882060850699,3
topology_105_t04,105,4,1,56,1.0872468661001613,5,101.8308981421258,2
topology_105_t04,105,4,1,57,0.5819584331835802,5,103.19197900291363,2
topology_105_t04,105,4,1,58,0.3252282283604107,5,103.65425492894433,2
topology_105_t04,105,4,1,59,1.0460847190743647,5,102.57534683178778,2
topology_105_t04,105,4,1,60,1.6077535463406274,4,56.10499963297296,1
topology_105_t04,105,4,1,61,0.7050617010768434,5,58.23177499497562,2
topology_105_t04,105,4,1,62,0.48400941936901737,3,52.79016228987273,1
topology_105_t04,105,4,1,63,0.9376666063617184,4,93.31973247506096,2
topology_105_t04,105,4,1,64,1.029602008204477,6,101.00502417541027,3
topology_105_t04,105,4,1,65,0.26893258087457833,5,60.686681431395066,1
topology_105_t04,105,4,1,66,1.4154574488842702,5,97.68029919818665,2
topology_105_t04,105,4,1,67,0.3639660513504786,6,60.05200185998969,2
topology_105_t04,105,4,1,68,0.7179673975371177,4,56.02113326929079,2
topology_105_t04,105,4,1,69,0.747590788801902,5,59.48559036943953,1
topology_105_t04,105,4,1,70,1.0428674555034227,4,55.660339911082126,1
topology_105_t04,105,4,1,71,5.2547595177003945,6,62.206209947982174,2
topology_105_t04,105,4,1,72,2.303249101751262,6,61.79551914868535,1
topology_105_t04,105,4,1,73,0.4676370778387423,5,57.94398036992567,2
topology_105_t04,105,4,1,74,1.3616830416985226,4,58.443891674012505,1
