snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_301_t00,301,0,4,11,1.2997964429020745,3,58.52301366097293,1
topology_301_t00,301,0,4,12,0.9097756792713625,2,55.46225851423203,1
topology_301_t00,301,0,4,13,0.9283236349618017,3,59.21587450345862,1
topology_301_t00,301,0,4,14,0.6361641322982972,3,94.93693096021447,2
topology_301_t00,301,0,4,15,0.6534152040754657,4,60.78289566780319,1
topology_301_t00,301,0,4,16,1.5454064390289333,3,58.71166528989644,1
topology_301_t00,301,0,4,17,0.48493965307171155,2,44.97004364133663,1
topology_301_t00,301,0,4,18,0.6093842789286776,3,50.76901670920187,1
topology_301_t00,301,0,4,19,0.7160631414035021,4,55.15677656453198,1
topology_301_t00,301,0,4,20,0.7773912735253228,3,68.40703456244077,1
topology_301_t00,301,0,4,21,1.5128446820997836,4,70.0060576705195,1
topology_301_t00,301,0,4,22,0.9083831093342074,5,74.19259030300572,1
topology_301_t00,301,0,4,23,1.3581420807201823,4,54.649651761263485,1
topology_301_t00,301,0,4,24,3.234787987018454,3,54.5813550036035,1
topology_301_t00,301,0,4,25,0.5813811052977584,4,59.655194967760096,1
topology_301_t00,301,0,4,26,0.9934544283352629,3,50.95933849344805,1
topology_301_t00,301,0,4,27,0.44621882698181287,2,49.57155834613884,1
topology_301_t00,301,0,4,28,0.38600813969283426,3,54.13114929354165,1
topology_301_t00,301,0,4,29,0.9583150060182511,5,59.29692148892013,1
topology_301_t00,301,0,4,30,0.7328780556894974,4,56.999081718452864,1
topology_301_t00,301,0,4,31,1.0204824682429723,5,58.434071396147296,1
topology_301_t00,301,0,4,32,0.6536509569065971,4,56.45757353423597,1
topology_301_t00,301,0,4,33,0.6073152049583831,3,54.10107194891648,1
topology_301_t00,301,0,4,34,0.5526202233862131,4,57.663343623033875,1
topology_301_t00,301,0,4,35,1.4635902553940707,5,57.97912923979756,1
topology_301_t00,301,0,4,36,0.8424153888168235,4,55.79657727163735,1
topology_301_t00,301,0,5,0,1.5168203762485999,3,11.925898653568801,0
topology_301_t00,301,0,5,1,0.5051383798651762,2,7.449629596952145,0
topology_301_t00,301,0,5,2,0.5914008570992155,1,4.187675165211534,0
topology_301_t00,301,0,5,3,0.3920460263176205,2,7.558380072298286,0
topology_301_t00,301,0,5,4,1.0120456120008876,1,4.329842931276994,0
topology_301_t00,301,0,5,6,0.4303142712203068,3,19.535747014817126,0
topology_301_t00,301,0,5,7,0.6126776127985285,2,16.433762831154926,0
topology_301_t00,301,0,5,8,0.6061114014596933,1,11.463008725701211,0
topology_301_t00,301,0,5,9,0.7673013063399327,2,17.49888832837815,0
topology_301_t00,301,0,5,10,0.4211193319683639,4,22.135252184420928,0
topology_301_t00,301,0,5,11,0.48354492373067076,3,20.354843265821874,0
topology_301_t00,301,0,5,12,0.5928750011603017,2,17.294088119080982,0
topology_301_t00,301,0,5,13,0.6479635482092757,3,21.04770410830757,0
topology_301_t00,301,0,5,14,0.950608566542883,5,25.44058364501079,0
topology_301_t00,301,0,5,15,0.7915531930492619,4,22.614725272652137,0
topology_301_t00,301,0,5,16,0.6327499623825789,3,20.54349489474539,0
topology_301_t00,301,0,5,17,0.5951177025483827,3,49.29988657261362,1
topology_301_t00,301,0,5,18,0.7867630539048945,4,55.098859640478864,1
topology_301_t00,301,0,5,19,0.7381722050852273,5,59.486619495808974,1
topology_301_t00,301,0,5,20,0.4592331828672094,4,72.73687749371777,1
topology_301_t00,301,0,5,21,0.3351752135218769,5,74.3359006017965,1
topology_301_t00,301,0,5,22,0.31457533790382025,6,78.52243323428272,1
topology_301_t00,301,0,5,23,1.8804476035904933,5,58.97949469254048,1
topology_301_t00,301,0,5,24,1.4928668465366859,4,58.91119793488049,1
topology_301_t00,301,0,5,25,0.6171535615612677,5,63.985037899037096,1
topology_301_t00,301,0,5,26,0.7906748791651178,4,55.289181424725044,1
topology_301_t00,301,0,5,27,0.5178867150718097,3,53.901401277415836,1
topology_301_t00,301,0,5,28,0.5248547745275292,4,58.46099222481864,1
topology_301_t00,301,0,5,29,0.8935508112099616,6,63.62676442019712,1
topology_301_t00,301,0,5,30,0.7545008627967833,5,61.328924649729856,1
topology_301_t00,301,0,5,31,0.777538849005706,6,62.76391432742429,1
topology_301_t00,301,0,5,32,0.4617241557881386,5,60.78741646551296,1
topology_301_t00,301,0,5,33,0.47289149448171,4,58.43091488019347,1
topology_301_t00,301,0,5,34,1.1695686523231752,5,61.99318655431087,1
topology_301_t00,301,0,5,35,0.5647344891311507,6,62.30897217107455,1
topology_301_t00,301,0,5,36,0.6582294090611792,5,60.12642020291434,1
topology_301_t00,301,0,6,0,2.1221050737117895,5,65.29997313225999,1
topology_301_t00,301,0,6,1,1.3186252112354564,4,60.823704075643334,1
topology_301_t00,301,0,6,2,1.0102040041561644,4,23.72342218002866,0
topology_301_t00,301,0,6,3,1.8162750189301786,4,60.932454550989476,1
topology_301_t00,301,0,6,4,1.469586591611872,3,57.703917409968184,1
topology_301_t00,301,0,6,5,0.7247376838040469,3,19.535747014817126,0
topology_301_t00,301,0,6,7,1.5624563359178258,1,3.101984183662199,0
topology_301_t00,301,0,6,8,0.7961092708386307,2,8.072738289115915,0
topology_301_t00,301,0,6,9,0.3686472697385874,3,14.108617891792854,0
topology_301_t00,301,0,6,10,1.0794869554176558,1,2.599505169603801,0
topology_301_t00,301,0,6,11,0.7174680891694567,2,7.023064618329146,0
topology_301_t00,301,0,6,12,1.7648715527020185,3,10.77195440550468,0
topology_301_t00,301,0,6,13,1.740435022175598,4,14.52557039473127,0
topology_301_t00,301,0,6,14,0.684618794309547,2,7.870319850914075,0
topology_301_t00,301,0,6,15,1.4856265699190765,3,9.28294662515941,0
topology_301_t00,301,0,6,16,1.4751033798767286,4,11.855273454078791,0
topology_301_t00,301,0,6,17,2.0951725867705018,3,57.83720716979191,1
topology_301_t00,301,0,6,18,0.8879566282303785,4,63.63618023765715,1
topology_301_t00,301,0,6,19,2.5290376698096524,5,68.02394009298726,1
topology_301_t00,301,0,6,20,1.9688204875953244,4,81.27419809089605,1
topology_301_t00,301,0,6,21,1.2047875100851495,5,82.87322119897478,1
topology_301_t00,301,0,6,22,1.452931861570066,6,87.059753831461,1
topology_301_t00,301,0,6,23,1.937200587614705,4,65.4728969937314,1
topology_301_t00,301,0,6,24,2.1080923752422764,4,28.731412040019613,0
topology_301_t00,301,0,6,25,1.1828742271150798,3,22.675112427540228,0
topology_301_t00,301,0,6,26,0.5189552241940785,3,61.782583725915956,1
topology_301_t00,301,0,6,27,1.5212641500322326,3,23.72161538255496,0
topology_301_t00,301,0,6,28,0.9311953877427117,4,28.19915810175868,0
topology_301_t00,301,0,6,29,1.4245658272937898,5,69.38585205701955,1
topology_301_t00,301,0,6,30,1.5558497475643598,4,67.08801228655228,1
topology_301_t00,301,0,6,31,1.4726957505203357,3,65.65302260885785,1
topology_301_t00,301,0,6,32,2.4906647584247534,6,72.42833860577277,1
topology_301_t00,301,0,6,33,1.347518348319258,5,69.98602205608867,1
topology_301_t00,301,0,6,34,1.800430881420689,4,68.3383332758458,1
topology_301_t01,301,1,0,1,0.2828487030494992,1,4.476080513881413,0
topology_301_t01,301,1,0,2,0.21230324401385375,2,7.988214339742594,0
topology_301_t01,301,1,0,3,0.9698497750577697,1,4.062534492194595,0
topology_301_t01,301,1,0,4,0.249776593560676,2,7.59568046639967,0
topology_301_t01,301,1,0,5,0.7426455334710638,3,11.92541417722591,0
topology_301_t01,301,1,0,6,0.29654083868728537,5,65.2983314517362,1
topology_301_t01,301,1,0,7,0.19282770827614773,4,62.19724022731843,1
topology_301_t01,301,1,0,8,0.17131404785893264,3,57.22685958725194,1
topology_301_t01,301,1,0,9,0.4533500258052917,4,63.26256042387534,1
topology_301_t01,301,1,0,10,0.24156566023409182,4,101.04160699403626,2
topology_301_t01,301,1,0,11,0.26734569305362,5,66.11825478689367,1
topology_301_t01,301,1,0,12,0.49412029359464144,4,63.05008362183868,1
topology_301_t01,301,1,0,13,0.22754854516916406,5,66.80356100467786,1
topology_301_t01,301,1,0,14,0.5113128787397422,3,95.77092831138776,2
topology_301_t01,301,1,0,15,0.13896036889689414,4,98.56167333296803,2
topology_301_t01,301,1,0,16,0.1694953522244476,5,66.2994674607492,1
topology_301_t01,301,1,0,17,0.2476212201013686,2,45.80404099250993,1
topology_301_t01,301,1,0,18,0.26738869203454935,3,51.602926763529595,1
topology_301_t01,301,1,0,19,0.3683548031354816,4,55.990589223524694,1
topology_301_t01,301,1,0,20,0.09431836942014472,3,49.68046073255604,1
topology_301_t01,301,1,0,21,0.43608708072880725,4,51.27721793548841,1
topology_301_t01,301,1,0,22,0.1394494418695954,5,55.463673563041596,1
topology_301_t01,301,1,0,23,0.5200953504124413,4,15.869288789007634,0
topology_301_t01,301,1,0,24,0.695456812488175,3,15.801435451180739,0
topology_301_t01,301,1,0,25,0.40525493866273155,4,20.874459964651212,0
topology_301_t01,301,1,0,26,0.46071585792967934,3,12.17906299725865,0
topology_301_t01,301,1,0,27,0.3847052199059415,2,10.791707747474655,0
topology_301_t01,301,1,0,28,0.27703011514390535,3,15.350440963473613,0
topology_301_t01,301,1,0,29,0.24234050280292926,3,51.700352602556016,1
topology_301_t01,301,1,0,30,0.47392526998132756,2,49.40289687659099,1
topology_301_t01,301,1,0,31,0.2594947459732024,3,50.8377942275148,1
topology_301_t01,301,1,0,32,0.27422761810316704,2,48.860140955561214,1
topology_301_t01,301,1,0,33,0.32325649134612233,1,46.50501622662467,1
topology_301_t01,301,1,0,34,0.19281021346161195,2,50.067147037237504,1
topology_301_t01,301,1,0,35,0.6939920811695335,3,50.38174742839169,1
topology_301_t01,301,1,0,36,0.10018439303913493,2,48.199251764059575,1
topology_301_t01,301,1,1,0,0.8428142849530399,1,4.476080513881413,0
topology_301_t01,301,1,1,2,0.5590855449748589,1,3.512133825861182,0
topology_301_t01,301,1,1,3,1.0983720056186967,2,6.347958604393405,0
topology_301_t01,301,1,1,4,0.3603495774583516,1,3.119599952518257,0
topology_301_t01,301,1,1,5,0.3742804157774391,2,7.449333663344499,0
topology_301_t01,301,1,1,6,0.5627505930991848,4,60.82225093785479,1
topology_301_t01,301,1,1,7,1.1514967536891618,3,57.72115971343702,1
topology_301_t01,301,1,1,8,0.40162003483119363,2,52.75077907337052,1
topology_301_t01,301,1,1,9,0.4090395313281164,3,58.78647990999393,1
topology_301_t01,301,1,1,10,1.0379731395745202,5,63.42104771215465,1
topology_301_t01,301,1,1,11,0.34759692504711986,4,61.64217427301226,1
topology_301_t01,301,1,1,12,1.1675885108442123,3,58.57400310795727,1
topology_301_t01,301,1,1,13,0.4087033260330811,4,62.327480490796454,1
topology_301_t01,301,1,1,14,0.48359821793544483,4,98.05635242358659,2
topology_301_t01,301,1,1,15,0.6642085854681247,5,63.901887231914834,1
topology_301_t01,301,1,1,16,0.1935292371531843,4,61.82338694686778,1
topology_301_t01,301,1,1,17,0.1516706947224449,3,48.089465104708744,1
topology_301_t01,301,1,1,18,0.4744966702007223,4,53.888350875728406,1
topology_301_t01,301,1,1,19,0.340900927836879,5,58.276013335723505,1
topology_301_t01,301,1,1,20,0.43785796043649866,4,51.965884844754854,1
topology_301_t01,301,1,1,21,0.5513036785519788,5,53.56264204768722,1
topology_301_t01,301,1,1,22,0.37047027131708,6,57.74909767524041,1
topology_301_t01,301,1,1,23,1.212697595607931,3,11.393208275126222,0
topology_301_t01,301,1,1,24,0.5254096743007731,2,11.325354937299327,0
topology_301_t01,301,1,1,25,0.3275528436045662,3,16.3983794507698,0
topology_301_t01,301,1,1,26,1.327849403350377,2,7.702982483377239,0
topology_301_t01,301,1,1,27,1.2808257989613763,1,6.315627233593243,0
topology_301_t01,301,1,1,28,3.452940847590136,2,10.8743604495922,0
topology_301_t01,301,1,1,29,1.808138745705117,4,56.17643311643743,1
topology_301_t01,301,1,1,30,0.6439735799169365,3,53.8789773904724,1
topology_301_t01,301,1,1,31,0.2969792839478686,4,55.31387474139621,1
topology_301_t01,301,1,1,32,0.8660068933516561,3,53.33622146944263,1
topology_301_t01,301,1,1,33,0.4870856553600999,2,50.98109674050608,1
topology_301_t01,301,1,1,34,0.7788518219376905,3,54.54322755111892,1
topology_301_t01,301,1,1,35,0.5103217528279564,4,54.857827942273104,1
topology_301_t01,301,1,1,36,0.766286100137007,3,52.67533227794099,1
topology_301_t01,301,1,2,0,0.23563284535440354,2,7.988214339742594,0
topology_301_t01,301,1,2,1,0.24358358777471403,1,3.512133825861182,0
topology_301_t01,301,1,2,3,0.371909585548004,3,9.860092430254587,0
topology_301_t01,301,1,2,4,0.2071495652387615,2,6.63173377837944,0
topology_301_t01,301,1,2,5,0.4143183648294201,1,4.18765644333472,0
topology_301_t01,301,1,2,6,0.26570443917105313,4,23.717803596246466,0
topology_301_t01,301,1,2,7,0.18326102641984576,3,20.616712371828694,0
topology_301_t01,301,1,2,8,0.31558495453612395,2,15.646331731762196,0
topology_301_t01,301,1,2,9,0.3304015008945821,3,21.682032568385598,0
topology_301_t01,301,1,2,10,0.2940876295762634,5,26.316600370546332,0
topology_301_t01,301,1,2,11,0.30994559983357006,4,24.53772693140393,0
topology_301_t01,301,1,2,12,0.1926373484475868,3,21.469555766348936,0
topology_301_t01,301,1,2,13,0.2803132685596532,4,25.223033149188122,0
topology_301_t01,301,1,2,14,0.4029811412783735,5,101.56848624944777,2
topology_301_t01,301,1,2,15,0.1722714114485222,5,26.797439890306507,0
topology_301_t01,301,1,2,16,0.47653327509330734,4,24.718939605259447,0
topology_301_t01,301,1,2,17,0.3299404200264231,4,51.60159893056993,1
topology_301_t01,301,1,2,18,0.23580212017176017,5,57.40048470158959,1
topology_301_t01,301,1,2,19,0.1687917103685606,6,61.78814716158469,1
topology_301_t01,301,1,2,20,0.4086136668173466,5,55.47801867061604,1
topology_301_t01,301,1,2,21,0.2189610021500144,6,57.074775873548404,1
topology_301_t01,301,1,2,22,0.7217979773481837,7,61.26123150110159,1
topology_301_t01,301,1,2,23,0.502591044606156,4,14.905342100987403,0
topology_301_t01,301,1,2,24,0.4650023334487383,3,14.837488763160508,0
topology_301_t01,301,1,2,25,0.1981154205487209,4,19.910513276630983,0
topology_301_t01,301,1,2,26,0.6949545591132096,3,11.21511630923842,0
topology_301_t01,301,1,2,27,0.4019883343418899,2,9.827761059454424,0
topology_301_t01,301,1,2,28,0.15408639854131564,3,14.386494275453382,0
topology_301_t01,301,1,2,29,0.23102758501853465,5,59.68856694229861,1
topology_301_t01,301,1,2,30,0.23787128189905898,4,57.39111121633358,1
topology_301_t01,301,1,2,31,0.6811415224981158,5,58.82600856725739,1
topology_301_t01,301,1,2,32,0.22463535179124364,4,56.848355295303804,1
topology_301_t01,301,1,2,33,0.14112302558819612,3,54.49323056636726,1
topology_301_t01,301,1,2,34,0.2331429393971382,4,58.055361376980095,1
topology_301_t01,301,1,2,35,0.25442161131733254,5,58.36996176813428,1
topology_301_t01,301,1,2,36,0.870550747641549,4,56.187466103802166,1
topology_301_t01,301,1,3,0,0.5033426818062889,1,4.062534492194595,0
topology_301_t01,301,1,3,1,0.26495336832653466,2,6.347958604393405,0
topology_301_t01,301,1,3,2,0.4168555623922783,3,9.860092430254587,0
topology_301_t01,301,1,3,4,0.5202508594014037,1,3.228358651875148,0
topology_301_t01,301,1,3,5,0.5625121971988755,2,7.558092362701389,0
topology_301_t01,301,1,3,6,0.3463360492114131,4,60.93100963721168,1
topology_301_t01,301,1,3,7,0.6689245287516986,3,57.82991841279391,1
topology_301_t01,301,1,3,8,0.7737009523607263,2,52.859537772727414,1
topology_301_t01,301,1,3,9,1.8352792591496787,3,58.89523860935082,1
topology_301_t01,301,1,3,10,0.7211905000892004,3,96.97907250184167,2
topology_301_t01,301,1,3,11,0.8128222598989601,4,61.75093297236915,1
topology_301_t01,301,1,3,12,0.29752276660166266,3,58.68276180731415,1
topology_301_t01,301,1,3,13,0.8852485775437838,4,62.43623919015334,1
topology_301_t01,301,1,3,14,0.4734499606484316,2,91.70839381919318,2
topology_301_t01,301,1,3,15,0.324637449830646,3,94.49913884077344,2
topology_301_t01,301,1,3,16,0.16694857855512293,4,61.93214564622466,1
topology_301_t01,301,1,3,17,0.43406266863778037,1,41.74150650031534,1
topology_301_t01,301,1,3,18,0.2553632815108456,2,47.540392271335,1
