snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_180_t02,180,2,56,26,37,803.4228711623996,58.781345531325286,0.07316364475195969,0.00577547361309366,3.449340015905959,3.449241762394392,0.986421883648284,4.071579037006198,0,False
topology_180_t02,180,2,57,27,30,535.2158336396465,101.8932019906078,0.19037777955427812,0.04476618604670218,3.7489732195369796,3.748533875349417,0.9910831555190515,4.682736431727156,0,False
topology_180_t02,180,2,58,27,33,286.1409950878038,10.417746921011112,0.0364077398899601,0.0013756062379990685,3.4468715178292055,3.446739473323956,0.9786541251049802,5.194129775949319,0,False
topology_180_t02,180,2,59,27,35,237.5073335473512,1.0709065125234307,0.004508940825231095,2.0422631803734186e-05,4.139140989909581,4.13912191949441,0.9873877524092705,6.244320072882445,0,False
topology_180_t02,180,2,60,27,36,804.8124440648282,35.707360869516876,0.04436730710719555,0.0020598478417324425,4.057887282087408,4.057829595162596,0.9825211562796835,4.679092354812128,0,False
topology_180_t02,180,2,61,27,39,245.35060454287304,56.7597540827958,0.2313414070796695,0.0696262906868309,2.129853255269498,2.128626571119576,0.9750360476256644,4.16652658335545,0,False
topology_180_t02,180,2,62,28,30,261.13222213414133,129.43233304370185,0.4956582224357345,0.48712417728838003,3.2700244658525337,3.2662609226494306,0.9829411320805586,5.180999731646945,0,False
topology_180_t02,180,2,63,28,31,785.3967207387776,112.7308621197878,0.1435336552128055,0.024054547273386986,1.5891750436466032,1.588961663328019,0.9533057219555002,2.2255826050728214,0,False
topology_180_t02,180,2,64,28,32,591.8577921169788,117.52706613579812,0.19857315000521153,0.04920136616741585,1.002989018713507,1.0025703801157344,0.9828883454267654,1.847367908609161,0,False
topology_180_t02,180,2,65,28,38,382.7842885965469,89.06002549888,0.2326637433981751,0.0705458878377247,3.392966558642948,3.392174442455662,0.96881175198878,4.698393153346897,0,False
topology_180_t02,180,2,66,29,39,661.0706530539395,4.398516533361276,0.006653625468081976,4.456726576403948e-05,5.204933201135889,5.2049230687957175,0.9611929362241136,5.961271876128423,0,False
topology_180_t02,180,2,67,30,31,139.48489723531134,109.08540493524015,0.7820588973959871,2.8063367198224207,2.480503774228751,2.4547777229619623,0.9809952297402917,6.03939519704232,0,False
topology_180_t02,180,2,68,30,33,535.9210076774536,124.10556209007532,0.23157435575798288,0.06978773111824337,2.211913843386358,2.2113515178149417,0.9474037684348628,3.144324834473816,0,False
topology_180_t02,180,2,69,30,44,71.82996929532656,220.31039401789255,1.2,198.00499999999982,43.890070965052296,4.7196395984201125,0.9591548362079421,11.680522429154266,1,True
topology_180_t02,180,2,70,30,40,64.45375343271115,489.46173155154827,1.2,198.00499999999982,45.30159956876086,5.814114520931145,0.9425959146117259,13.571614641106354,1,True
topology_180_t02,180,2,71,31,32,718.5908075095575,12.592964342143164,0.01752452746478485,0.00031258700237220505,1.2633442905850807,1.263319468232386,0.9555631281970975,1.9591257529424082,0,False
topology_180_t02,180,2,72,31,33,225.80494904851992,5.465634631537166,0.02420511443424004,0.0006004208194173527,4.291044940699439,4.290935086883753,0.9785419972093341,6.505235535597843,0,False
topology_180_t02,180,2,73,31,34,412.3295905566977,47.325684112244616,0.11477634687422963,0.014881673976149179,4.246345182414167,4.24603073003476,0.9587796159821252,5.458652893108082,0,False
topology_180_t02,180,2,74,31,35,809.9715995912383,94.20917559097353,0.11631170233439951,0.01530903162988958,1.146802449913095,1.146639949482178,0.9425996180896254,1.7639455442120808,0,False
topology_180_t02,180,2,75,31,36,824.0805054456814,44.92504089196625,0.054515354501281116,0.003143280951783979,3.7661294704595516,3.7660595032232536,0.9828970854419432,4.372796341063616,0,False
topology_180_t02,180,2,76,31,37,404.1653335480285,51.71153469659826,0.12794648725223529,0.018772131940166154,4.017904241583217,4.0175412252455605,0.9827978374348857,5.254658707862568,0,False
topology_180_t02,180,2,77,31,38,523.1575250778903,129.7688134765832,0.24804921511405684,0.08182505338834423,4.498839629439737,4.498209084617787,0.9465823817420379,5.453944166370759,0,False
topology_180_t02,180,2,78,31,39,886.8360135404804,72.07355869549727,0.081270446390377,0.007189150964547748,2.8191213007843023,2.819021553372149,0.9735140368350204,3.3828236457159973,0,False
topology_180_t02,180,2,79,33,34,263.0764712573778,46.17509227168658,0.17551965803324052,0.03736553655435455,4.48526069191774,4.484451477799997,0.9825563667369024,6.385039537272753,0,False
topology_180_t02,180,2,80,34,37,201.6329494524382,1.1884189904564268,0.005893972159231618,3.4944871915978114e-05,4.178035159592975,4.1780057550881695,0.9623414698396121,6.657759194978913,0,False
topology_180_t02,180,2,81,35,36,444.66913592232163,2.473007590971707,0.00556145545348511,3.1102763394196376e-05,2.9412663377815766,2.9412537608839124,0.9730872160505644,4.065685297970274,0,False
topology_180_t02,180,2,82,36,38,180.47804229339613,93.78624396927552,0.5196545949717853,0.5621806625992988,2.17155409756024,2.165559821227098,0.9809921593323061,4.935979943510835,0,False
topology_180_t02,180,2,83,40,41,401.0364168108272,105.93772801679967,0.2641598707151115,0.09483097553274125,5.665382544120576,5.6644873863962415,0.9958608494179665,6.911256954048385,0,False
topology_180_t02,180,2,84,40,42,209.75645650012092,63.55250899518646,0.3029823732512845,0.1317015739317526,4.360513224884505,4.358440897984843,0.9741794251144172,6.742157749149859,0,False
topology_180_t02,180,2,85,40,43,260.6882336289638,71.40293715597699,0.2739016493456487,0.10332224752563844,5.0593089371381765,5.057861906362679,0.9743041012573216,6.975861783225734,0,False
topology_180_t02,180,2,86,40,44,578.6012707006519,148.9891876291535,0.2574988946165576,0.08930044716163414,4.796998976795538,4.796399601440973,0.9818939294277671,5.660552560169407,0,False
topology_180_t02,180,2,87,40,45,345.91179227077737,87.37027871431681,0.2525796479523426,0.08535555445466583,4.488801231183324,4.487824290789969,0.9852999318031219,5.933279494030347,0,False
topology_180_t02,180,2,88,40,46,253.2288968677596,73.6648199360125,0.29090210812110245,0.11934041474171243,7.7973334707115,7.7957134244690005,0.977795854265813,9.770211620309219,0,False
topology_180_t02,180,2,89,42,43,378.0935740651881,43.49099778306937,0.1150270746880532,0.014950997406646144,2.1353529426071582,2.135009170374541,0.9435765506160801,3.4574331264976186,0,False
topology_180_t02,180,2,90,42,44,850.7637297451471,79.66796314400246,0.09364287681594938,0.009674981477015857,3.566280817504516,3.5661593761986863,0.9748460826419318,4.153866612083999,0,False
topology_180_t02,180,2,91,44,45,181.44592376216914,41.6998525313937,0.22981972626760094,0.06857758940742029,3.158054179993546,3.1564096276691513,0.9611844244860483,5.912051582213012,0,False
topology_180_t02,180,2,92,44,46,139.72988334761314,42.436395314495485,0.3037030755183865,0.13246584156320274,4.035688043200716,4.0325665282703955,0.9718076715986468,7.610899151336605,0,False
topology_180_t02,180,2,93,44,47,190.0630953845012,109.78739563325956,0.577636575954725,0.7899926813855258,4.717772173386087,4.710576514204732,0.9747822525648601,7.341281854389214,0,False
topology_180_t02,180,2,94,46,47,259.8755038378781,3.9079182076335393,0.015037655146102082,0.00022958346933215306,9.063609743308257,9.063550995029216,0.9617352139631882,10.987549188840982,0,False
topology_180_t03,180,3,0,0,1,496.02210658120066,217.18844270177405,0.4378604094860427,0.34105717055081675,4.691670731626955,4.690100403269202,0.9460538846903478,5.698119992247236,0,False
topology_180_t03,180,3,1,0,2,480.35918033196964,5.979497283748593,0.012447971286020274,0.00015690513981260148,6.0598795707276345,6.059853330203997,0.954491115549398,7.100741108500348,0,False
topology_180_t03,180,3,2,0,3,816.2178221248324,193.11944861344477,0.23660283245311087,0.0733312916325386,1.9277218620142722,1.9273421421457708,0.9893791408435688,2.5399237183460635,0,False
topology_180_t03,180,3,3,0,4,332.96289964692477,183.43021988686294,0.550902878613122,0.6757869672532975,2.2037356200423344,2.2000514562896543,0.9514972745622623,3.701720262424518,0,False
topology_180_t03,180,3,4,0,5,800.0642752743892,4.4788538533123265,0.005598117540964148,3.1515346617157555e-05,4.159459791533511,4.159452755057741,0.9476436302972002,4.784402544033783,0,False
topology_180_t03,180,3,5,0,9,695.1894603668779,7.851383119670408,0.0112938753638856,0.00012900862810162777,2.67986389969094,2.6798474683658937,0.9649485206946841,3.3990758636527425,0,False
topology_180_t03,180,3,6,2,4,270.0573333847635,96.90469554948913,0.358830083726793,0.20081888703666526,5.242467617288654,5.2403952833744105,0.9569586333858656,7.091853985618301,0,False
topology_180_t03,180,3,7,2,6,862.644006169261,1.1752743931964393,0.0013624095047219704,1.8586919581468943e-06,5.98014619169034,5.980144610194164,0.991667464476533,6.55975798074356,0,False
topology_180_t03,180,3,8,2,7,208.92725841039896,9.666002613022108,0.04626491864472291,0.0022442738440125497,2.746156166889574,2.7459239846800445,0.9883702784456158,5.1391014178412195,0,False
topology_180_t03,180,3,9,2,8,179.27316059880093,98.62070111087522,0.5501141430288079,0.6726718914831279,3.897950362780361,3.8911295646730055,0.9701242223779613,6.680169476335857,0,False
topology_180_t03,180,3,10,3,4,824.9026162633219,443.4180689992707,0.5375398989615093,0.624808804752435,2.0844752099690207,2.0830661361210323,0.9715893701369352,2.6891982905623903,0,False
topology_180_t03,180,3,11,3,5,583.9774211542119,0.0,0.0,1.000001000001e-12,3.4401094670420123,3.4401094653296154,0.9925346848707939,4.29630695154709,0,False
topology_180_t03,180,3,12,3,6,181.2273849665497,116.95033691475636,0.6453237568722996,1.1741489858790444,2.7004990857504847,2.6904593627633258,0.98980085300135,5.44942429564192,0,False
topology_180_t03,180,3,13,3,7,345.35060119306183,161.136428038494,0.4665879470944186,0.4081353452512246,5.056495683303945,5.053962827448696,0.9493723590003021,6.501766880120619,0,False
topology_180_t03,180,3,14,3,8,805.1833173942849,491.6334466921436,0.6105857337968155,0.9573736010012333,1.4738308710071844,1.471883538889236,0.9422094216261716,2.0928601403643983,0,False
topology_180_t03,180,3,15,3,9,505.0965350345149,146.99573160324817,0.29102502473750586,0.11946199510371693,2.1645683691169064,2.1637556788856953,0.9989457656657628,3.1536654591336104,0,False
topology_180_t03,180,3,16,3,10,986.3814529096312,127.27239926752121,0.12902959488146565,0.01911504255188712,4.432843827191378,4.43269363718426,0.9687788741401111,4.93959692345865,0,False
topology_180_t03,180,3,17,3,39,14.715313988783098,0.0,0.0,1.000001000001e-12,10.038066651942085,10.0380665839856,0.9981959006738601,44.01627461822328,0,True
topology_180_t03,180,3,18,4,5,379.35515021618914,50.96586427368161,0.13434868155773524,0.02085085282233713,2.3439788666318044,2.3435697525488886,0.9844344559963919,3.6615958811385676,0,False
topology_180_t03,180,3,19,4,14,91.70017564384133,837.9906311727129,1.2,198.00499999999982,43.829550320947426,5.259434521247026,0.9790061824324313,10.711986781800743,1,True
topology_180_t03,180,3,20,5,6,466.1240671084619,0.550158258176981,0.0011802828838892916,1.394713842878696e-06,4.8868881567108655,4.886885621596974,0.9941370172976102,5.959561407470214,0,False
topology_180_t03,180,3,21,5,7,677.709333121629,7.874600330848488,0.01161943615941796,0.0001365984941449798,6.7180716445936755,6.718054297872775,0.9438429331259632,7.4558337197628735,0,False
topology_180_t03,180,3,22,5,8,941.1316185149375,107.65550059549662,0.11438942064806203,0.014775048832156485,1.434653075261088,1.4345158314718676,0.9829163638074508,1.9657911495713456,0,False
topology_180_t03,180,3,23,6,10,261.10355628831996,14.51112236716927,0.055576119197494056,0.003270464764645193,5.9560371355085895,5.955811759091667,0.9543269048674184,7.870760782029837,0,False
topology_180_t03,180,3,24,7,10,946.9047656946676,10.422946506034595,0.011007386258520012,0.0001225110790118871,5.190733914161019,5.1907221601834905,0.9424478279299779,5.718758366267204,0,False
topology_180_t03,180,3,25,7,11,847.3337287409479,8.069321744660364,0.009523191950178306,9.156315845345776e-05,2.90840829683635,2.908396949766379,0.9487928673617747,3.4984832204297094,0,False
topology_180_t03,180,3,26,8,9,760.0375831375599,144.53319799046523,0.19016585652752652,0.044654888016680654,2.6961169404882446,2.695807981102875,0.9476755452749767,3.3536701856742828,0,False
topology_180_t03,180,3,27,8,40,78.95237277161364,753.4651447220226,1.2,198.00499999999982,44.5734391729305,5.65293227726511,0.9422815926407606,11.985864175921979,1,True
topology_180_t03,180,3,28,9,11,707.6591146749236,142.91286786890674,0.20195156807180592,0.0511052139381071,3.488930773891632,3.4885731768837474,0.9941205906403299,4.195128055682538,0,False
topology_180_t03,180,3,29,10,11,447.8894293001807,9.70767576785628,0.021674268542180936,0.00048018149961011076,3.205921934104316,3.2058724699986856,0.9413039624523385,4.322219423712777,0,False
topology_180_t03,180,3,30,10,47,67.39345079006736,44.087615516895326,0.6541824910291295,1.2375160900402107,10.068317975633715,10.040248503616885,0.9473537860064181,17.459367040186784,0,True
topology_180_t03,180,3,31,12,13,178.848399782081,147.767620198711,0.8262171782289326,3.9280915031972947,5.746778583807775,5.720195686296703,0.9684691107595199,8.515859503301655,0,False
topology_180_t03,180,3,32,12,14,278.59235959823934,974.816601126552,1.2,198.00499999999982,41.22246169863957,4.108156395051989,0.9507508768301735,5.90289333873937,1,False
topology_180_t03,180,3,33,12,15,131.45315053881524,311.3710070269493,1.2,198.00499999999982,43.71076935342498,5.796922030752862,0.9713459675762564,9.600558519878781,1,False
topology_180_t03,180,3,34,12,16,308.8648588287174,396.8336508135902,1.2,198.00499999999982,41.719086276353615,4.6747915490264225,0.9543532568214117,6.293622522210321,1,False
topology_180_t03,180,3,35,14,21,82.70360865285572,777.390020211692,1.2,198.00499999999982,49.94183962848973,11.135656836209275,0.9479292892883295,17.18134224394916,1,True
topology_180_t03,180,3,36,14,38,79.13019935586378,528.5759334424563,1.2,198.00499999999982,46.442431979126745,7.5275893321993,0.9831535074013906,13.846289450107552,1,True
topology_180_t03,180,3,37,14,40,77.9519066455392,654.9407900084665,1.2,198.00499999999982,40.201800847674804,1.2489447526355097,0.9957153009520673,7.6631560467041275,1,True
topology_180_t03,180,3,38,15,18,757.9057722211012,229.61247003874354,0.30295648674880327,0.13167417975827528,5.02059491332248,5.020021450654115,0.9817845220800827,5.6797340670849294,0,False
topology_180_t03,180,3,39,16,17,293.15904509958784,198.36390595737066,0.6766426254730953,1.4159109353141683,3.2388348048592777,3.231696858424514,0.9775436827291271,4.937255695369651,0,False
topology_180_t03,180,3,40,18,24,81.9074711861896,59.05633871263119,0.7210128436072223,1.8633815526427964,9.333807086739847,9.302254477938444,0.9459847864026875,15.406703715095517,0,True
topology_180_t03,180,3,41,19,20,923.0311355309196,355.01443303629884,0.3846180473989077,0.24038898404425818,4.970471037323896,4.969793912785639,0.9627646094248667,5.511487449171499,0,False
topology_180_t03,180,3,42,19,28,32.52942262886249,259.23411958499804,1.2,198.00499999999982,53.338161243192445,10.820622599164055,0.983688565311556,26.191322709788317,1,True
topology_180_t03,180,3,43,20,21,669.588829360956,494.2409898767483,0.7381260979942622,2.0805056646244102,2.1400223761533614,2.1358128797594196,0.9750802011507513,2.882539793464344,0,False
topology_180_t03,180,3,44,20,23,525.1131957265084,180.14895316484788,0.3430668942066994,0.17915811041141616,2.8504258695529066,2.8494313696834155,0.9713323567094119,3.801607022607613,0,False
topology_180_t03,180,3,45,21,22,775.4333042941939,151.19620343746536,0.19498286003473303,0.04722671582988235,1.0846681616431175,1.0843558077958901,0.9883660227214974,1.7291565885092028,0,False
topology_180_t03,180,3,46,21,24,650.728547132498,243.97544746571268,0.37492660886143,0.22488553188335822,3.5919104933162482,3.5909887385486297,0.9431040836878759,4.359358287115849,0,False
topology_180_t03,180,3,47,21,25,582.7456659792108,160.125305084525,0.2747773418708487,0.10410952658371489,4.328068022430777,4.327417847078863,0.9423070273463412,5.185425086240102,0,False
topology_180_t03,180,3,48,26,27,414.8445544102065,44.07591226899298,0.10624681413898915,0.012630316393009626,0.966187810939304,0.9659012526868977,0.9854412759938996,2.1711719852649374,0,False
topology_180_t03,180,3,49,26,28,421.99654167719643,63.78468573669045,0.15114978308396218,0.026914355997141256,3.185019841254895,3.1845978848607186,0.9855332527399556,4.369441717970782,0,False
topology_180_t03,180,3,50,26,29,664.2740188245081,219.2622738780479,0.330078051624015,0.16263315514296042,4.412864011104725,4.412122282250661,0.9874826105902096,5.164823706408111,0,False
topology_180_t03,180,3,51,26,30,920.2097376487128,385.128261234563,0.4185222623470917,0.3012340331156129,3.2577064976396386,3.2569243321549504,0.9486387176535017,3.8002787214244904,0,False
topology_180_t03,180,3,52,26,31,344.11976311870967,7.052052902122202,0.02049301916928695,0.00042875022117411964,3.52062193376625,3.520561135835899,0.9460203670030903,4.973543654098057,0,False
topology_180_t03,180,3,53,26,32,402.0370884995929,5.452177198015031,0.013561378673700527,0.00018643936637864506,3.892750990954537,3.8927167955570643,0.9730948658806313,5.136383149489747,0,False
topology_180_t03,180,3,54,26,34,599.5422059978622,3.4410902391343887,0.005739529602269,3.313236424067465e-05,6.126462051557127,6.126452423107438,0.9794259625304371,6.960422066942293,0,False
topology_180_t03,180,3,55,26,35,397.1212252175856,4.932284178011441,0.012420097100851275,0.0001561988164620712,4.462553797619655,4.462522128962533,0.9623915322813665,5.721583514377141,0,False
topology_180_t03,180,3,56,26,37,803.4228711623996,78.64451062249198,0.0978868208079618,0.010621538304619182,3.449376819987357,3.449241762394392,0.986421883648284,4.071579037006198,0,False
topology_180_t03,180,3,57,27,30,535.2158336396465,123.62694455283665,0.2309852152768578,0.06937990105834534,3.749095079068471,3.748533875349417,0.9910831555190515,4.682736431727156,0,False
topology_180_t03,180,3,58,27,33,286.1409950878038,27.735870165048034,0.09693078112256213,0.010404048917434301,3.447114585006248,3.446739473323956,0.9786541251049802,5.194129775949319,0,False
topology_180_t03,180,3,59,27,35,237.5073335473512,2.902284375379654,0.012219767415312392,0.00015116997765140866,4.13917400604352,4.13912191949441,0.9873877524092705,6.244320072882445,0,False
topology_180_t03,180,3,60,27,36,804.8124440648282,42.02683373758058,0.05221941341428275,0.0028771080310423256,4.057898053996516,4.057829595162596,0.9825211562796835,4.679092354812128,0,False
topology_180_t03,180,3,61,27,39,245.35060454287304,76.08744688235416,0.3101172178650919,0.1394043905817874,2.1304587313022845,2.128626571119576,0.9750360476256644,4.16652658335545,0,False
topology_180_t03,180,3,62,28,30,261.13222213414133,208.61237359642533,0.7988764155243276,3.1731908962580886,3.281471865517071,3.2662609226494306,0.9829411320805586,5.180999731646945,0,False
topology_180_t03,180,3,63,28,31,785.3967207387776,141.702979262325,0.180422168212051,0.03971820310381445,1.5892419552690253,1.588961663328019,0.9533057219555002,2.2255826050728214,0,False
topology_180_t03,180,3,64,28,32,591.8577921169788,177.4169819503823,0.2997628557288917,0.1283247688442395,1.0032936748501704,1.0025703801157344,0.9828883454267654,1.847367908609161,0,False
topology_180_t03,180,3,65,28,38,382.7842885965469,113.385144060076,0.2962115934167389,0.12467001055110913,3.3932739693080074,3.392174442455662,0.96881175198878,4.698393153346897,0,False
topology_180_t03,180,3,66,29,39,661.0706530539395,2.549140099292101,0.0038560781476471113,1.4926897965819733e-05,5.204928924455817,5.2049230687957175,0.9611929362241136,5.961271876128423,0,False
topology_180_t03,180,3,67,30,31,139.48489723531134,116.67994909449259,0.8365059687978494,4.27992527121213,2.491458620617703,2.4547777229619623,0.9809952297402917,6.03939519704232,0,False
topology_180_t03,180,3,68,30,33,535.9210076774536,175.43177482549768,0.3273463296125948,0.15930280949648698,2.2122595791376694,2.2113515178149417,0.9474037684348628,3.144324834473816,0,False
topology_180_t03,180,3,69,30,44,71.82996929532656,382.69779918914503,1.2,198.00499999999982,43.890070965052296,4.7196395984201125,0.9591548362079421,11.680522429154266,1,True
topology_180_t03,180,3,70,30,40,64.45375343271115,695.9287963264438,1.2,198.00499999999982,45.30159956876086,5.814114520931145,0.9425959146117259,13.571614641106354,1,True
topology_180_t03,180,3,71,31,32,718.5908075095575,20.5549333171269,0.028604503567704644,0.0008423115274467984,1.2633604467904018,1.263319468232386,0.9555631281970975,1.9591257529424082,0,False
topology_180_t03,180,3,72,31,33,225.80494904851992,3.6808000607370377,0.016300794452233747,0.000270119054966617,4.291008472846182,4.290935086883753,0.9785419972093341,6.505235535597843,0,False
topology_180_t03,180,3,73,31,34,412.3295905566977,67.04498892636721,0.16260047899023666,0.031572642573252846,4.246501647296122,4.24603073003476,0.9587796159821252,5.458652893108082,0,False
topology_180_t03,180,3,74,31,35,809.9715995912383,125.63110410159753,0.155105566868022,0.028474251847381348,1.146866599180523,1.146639949482178,0.9425996180896254,1.7639455442120808,0,False
topology_180_t03,180,3,75,31,36,824.0805054456814,56.88926972405345,0.06903363123883927,0.005119027283833783,3.7661494855223525,3.7660595032232536,0.9828970854419432,4.372796341063616,0,False
topology_180_t03,180,3,76,31,37,404.1653335480285,76.50598134520453,0.18929377409384626,0.04419866502276002,4.01811894040254,4.0175412252455605,0.9827978374348857,5.254658707862568,0,False
topology_180_t03,180,3,77,31,38,523.1575250778903,190.80611009826438,0.36472018646746257,0.20938932984063355,4.499306477828794,4.498209084617787,0.9465823817420379,5.453944166370759,0,False
topology_180_t03,180,3,78,31,39,886.8360135404804,81.37036798726885,0.0917535674520221,0.009269199237650792,2.819135467066617,2.819021553372149,0.9735140368350204,3.3828236457159973,0,False
topology_180_t03,180,3,79,33,34,263.0764712573778,58.68862538501949,0.22308580126727545,0.06405762027292199,4.485542960516668,4.484451477799997,0.9825563667369024,6.385039537272753,0,False
topology_180_t03,180,3,80,34,37,201.6329494524382,3.201805419527929,0.015879376005870412,0.0002562232476263165,4.178085779703677,4.1780057550881695,0.9623414698396121,6.657759194978913,0,False
topology_180_t03,180,3,81,35,36,444.66913592232163,4.014260768836327,0.009027522813136216,8.223857878782178e-05,2.9412742474899214,2.9412537608839124,0.9730872160505644,4.065685297970274,0,False
topology_180_t03,180,3,82,36,38,180.47804229339613,178.8201354923966,0.9908138032752796,106.86816559447257,14.060845588045668,2.165559821227098,0.9809921593323061,4.935979943510835,0,False
topology_180_t03,180,3,83,40,41,401.0364168108272,168.50164014146713,0.4201654340557083,0.3044644151003977,5.666294279283722,5.6644873863962415,0.9958608494179665,6.911256954048385,0,False
topology_180_t03,180,3,84,40,42,209.75645650012092,93.4515497811509,0.44552406796163163,0.35798072317293195,4.362271553806082,4.358440897984843,0.9741794251144172,6.742157749149859,0,False
topology_180_t03,180,3,85,40,43,260.6882336289638,86.27186092920789,0.3309388372779347,0.1636928282808836,5.059759313309947,5.057861906362679,0.9743041012573216,6.975861783225734,0,False
topology_180_t03,180,3,86,40,44,578.6012707006519,222.68140248137658,0.38486158561615774,0.24078879910523387,4.797480916703146,4.796399601440973,0.9818939294277671,5.660552560169407,0,False
topology_180_t03,180,3,87,40,45,345.91179227077737,85.45064944724818,0.24703017172758887,0.08104429082340957,4.488772724667858,4.487824290789969,0.9852999318031219,5.933279494030347,0,False
topology_180_t03,180,3,88,40,46,253.2288968677596,116.17961591864284,0.45879288404953955,0.3889285714302426,7.79906107343784,7.7957134244690005,0.977795854265813,9.770211620309219,0,False
topology_180_t03,180,3,89,42,43,378.0935740651881,68.5294436399205,0.18124995593843435,0.040124024134054435,2.1355946708835614,2.135009170374541,0.9435765506160801,3.4574331264976186,0,False
topology_180_t03,180,3,90,42,44,850.7637297451471,113.36668109322693,0.1332528375735844,0.020486157314555414,3.566340083238153,3.5661593761986863,0.9748460826419318,4.153866612083999,0,False
topology_180_t03,180,3,91,44,45,181.44592376216914,92.39655679223223,0.5092236567041392,0.528364368188001,3.1621280698550014,3.1564096276691513,0.9611844244860483,5.912051582213012,0,False
topology_180_t03,180,3,92,44,46,139.72988334761314,93.1034728224242,0.6663103882424775,1.3304865295071098,4.046856935375239,4.0325665282703955,0.9718076715986468,7.610899151336605,0,False
topology_180_t03,180,3,93,44,47,190.0630953845012,168.79554652705474,0.8881026912961624,7.048662737501894,4.752335096599393,4.710576514204732,0.9747822525648601,7.341281854389214,0,False
topology_180_t03,180,3,94,46,47,259.8755038378781,8.015922314744707,0.030845240110608484,0.0009817099155450424,9.063673465017946,9.063550995029216,0.9617352139631882,10.987549188840982,0,False
topology_180_t04,180,4,0,0,1,496.02210658120066,211.37155114469365,0.4261333282130468,0.31643171200111625,4.691597443482454,4.690100403269202,0.9460538846903478,5.698119992247236,0,False
topology_180_t04,180,4,1,0,2,480.35918033196964,4.643418299942867,0.009666554715856297,9.435436167444938e-05,6.059873650225924,6.059853330203997,0.954491115549398,7.100741108500348,0,False
topology_180_t04,180,4,2,0,3,816.2178221248324,185.22639716034962,0.22693255665277678,0.06661564357954115,1.927701786584149,1.9273421421457708,0.9893791408435688,2.5399237183460635,0,False
topology_180_t04,180,4,3,0,4,332.96289964692477,202.6535405998004,0.6086370007430109,0.9465355676871192,2.2047221645579906,2.2000514562896543,0.9514972745622623,3.701720262424518,0,False
topology_180_t04,180,4,4,0,5,800.0642752743892,11.623468192156453,0.01452816798771584,0.00021417929789865398,4.159471181511391,4.159452755057741,0.9476436302972002,4.784402544033783,0,False
topology_180_t04,180,4,5,0,9,695.1894603668779,23.69039256153805,0.03407760605150102,0.0012022531431890753,2.679898216918923,2.6798474683658937,0.9649485206946841,3.3990758636527425,0,False
topology_180_t04,180,4,6,2,4,270.0573333847635,96.1177069098447,0.3559159297959194,0.19667641996231328,5.242441487203917,5.2403952833744105,0.9569586333858656,7.091853985618301,0,False
topology_180_t04,180,4,7,2,6,862.644006169261,2.5612738955533594,0.0029690971910037323,8.841790264263322e-06,5.980148062300664,5.980144610194164,0.991667464476533,6.55975798074356,0,False
topology_180_t04,180,4,8,2,7,208.92725841039896,22.44045407122599,0.10740797654629568,0.012924688012706579,2.746499939514634,2.7459239846800445,0.9883702784456158,5.1391014178412195,0,False
topology_180_t04,180,4,9,2,8,179.27316059880093,108.75555434446203,0.6066471633634457,0.9355996615246349,3.8997323405695017,3.8911295646730055,0.9701242223779613,6.680169476335857,0,False
topology_180_t04,180,4,10,3,4,824.9026162633219,488.91568156075425,0.5926950308091697,0.8624677480458083,2.084830178021453,2.0830661361210323,0.9715893701369352,2.6891982905623903,0,False
topology_180_t04,180,4,11,3,5,583.9774211542119,0.0,0.0,1.000001000001e-12,3.4401094670420123,3.4401094653296154,0.9925346848707939,4.29630695154709,0,False
topology_180_t04,180,4,12,3,6,181.2273849665497,150.7728524636779,0.8319540255547307,4.118798459299877,2.7177772677574765,2.6904593627633258,0.98980085300135,5.44942429564192,0,False
topology_180_t04,180,4,13,3,7,345.35060119306183,133.17254531541045,0.38561550162457314,0.24202973135937864,5.055780242072604,5.053962827448696,0.9493723590003021,6.501766880120619,0,False
topology_180_t04,180,4,14,3,8,805.1833173942849,507.3379155492843,0.630089949194575,1.0732699563355566,1.4739990321796863,1.471883538889236,0.9422094216261716,2.0928601403643983,0,False
topology_180_t04,180,4,15,3,9,505.0965350345149,159.32015388103915,0.315425157034887,0.1453355037990396,2.1646679018547212,2.1637556788856953,0.9989457656657628,3.1536654591336104,0,False
topology_180_t04,180,4,16,3,10,986.3814529096312,137.3482024323672,0.13924451035369434,0.0225255997746901,4.43285764078515,4.43269363718426,0.9687788741401111,4.93959692345865,0,False
topology_180_t04,180,4,17,3,39,14.715313988783098,0.0,0.0,1.000001000001e-12,10.038066651942085,10.0380665839856,0.9981959006738601,44.01627461822328,0,True
topology_180_t04,180,4,18,4,5,379.35515021618914,88.18540786556649,0.2324613434543089,0.07040463140160459,2.3443681230855304,2.3435697525488886,0.9844344559963919,3.6615958811385676,0,False
topology_180_t04,180,4,19,4,14,91.70017564384133,975.1266325013365,1.2,198.00499999999982,43.829550320947426,5.259434521247026,0.9790061824324313,10.711986781800743,1,True
topology_180_t04,180,4,20,5,6,466.1240671084619,3.7205669726340256,0.007981924202528447,6.422374302372744e-05,4.886902883413116,4.886885621596974,0.9941370172976102,5.959561407470214,0,False
