snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_376_t00,376,0,3,13,1.8007811629221602,2,10.727488560782867,0
topology_376_t00,376,0,4,0,0.6489231963762306,3,59.902239922459714,1
topology_376_t00,376,0,4,1,0.5955985075000096,3,61.234991777715145,1
topology_376_t00,376,0,4,2,0.819282386578679,2,56.76238851843235,1
topology_376_t00,376,0,4,3,1.3128261051942323,1,4.985584855770417,0
topology_376_t00,376,0,4,5,1.0623211055503743,1,1.4650452710996167,0
topology_376_t00,376,0,4,6,0.9313592614196241,3,19.55452513302489,0
topology_376_t00,376,0,4,7,1.5649948186234257,4,22.42976285276986,0
topology_376_t00,376,0,4,8,0.8105193734008763,3,18.39375212333708,0
topology_376_t00,376,0,4,9,1.4700531343963994,2,14.323991401905596,0
topology_376_t00,376,0,4,10,1.6067255041648085,3,10.393334744850977,0
topology_376_t00,376,0,4,11,1.179025781942549,2,9.459678940576698,0
topology_376_t00,376,0,4,12,0.728884451561349,3,12.09786172000479,0
topology_376_t00,376,0,4,13,1.2937728734031322,2,6.719864193267956,0
topology_376_t00,376,0,5,0,1.6324962319653102,3,60.38932470530382,1
topology_376_t00,376,0,5,1,1.4043110982440818,3,58.61690430364959,1
topology_376_t00,376,0,5,2,2.085158502550732,2,57.24947330127646,1
topology_376_t00,376,0,5,3,0.7033997164243043,1,5.472669638614526,0
topology_376_t00,376,0,5,4,1.5923390680600273,1,1.4650452710996167,0
topology_376_t00,376,0,5,6,1.628287550776739,2,18.089479861925273,0
topology_376_t00,376,0,5,7,0.9188961096163353,3,20.96471758167024,0
topology_376_t00,376,0,5,8,1.20629593387599,2,16.92870685223746,0
topology_376_t00,376,0,5,9,1.2938295548917111,1,12.858946130805979,0
topology_376_t00,376,0,5,10,1.1983771353409929,2,8.928289473751361,0
topology_376_t00,376,0,5,11,1.0710199544094778,3,14.772853319005371,0
topology_376_t00,376,0,5,12,1.554664440360039,2,10.632816448905173,0
topology_376_t00,376,0,5,13,1.8213562169839275,1,5.254818922168339,0
topology_376_t00,376,0,6,0,1.6285760905596351,5,78.4788045672291,1
topology_376_t00,376,0,6,1,1.2186109626402708,6,79.25252571236184,1
topology_376_t00,376,0,6,2,1.2675353044996984,4,75.33895316320174,1
topology_376_t00,376,0,6,3,0.8652555410750996,3,23.5621495005398,0
topology_376_t00,376,0,6,4,0.8160282490536379,3,19.55452513302489,0
topology_376_t00,376,0,6,5,0.5933609538325963,2,18.089479861925273,0
topology_376_t00,376,0,6,7,0.6115589253916254,1,2.7273967453571126,0
topology_376_t00,376,0,6,8,0.8170759777195061,2,6.763407474789891,0
topology_376_t00,376,0,6,9,0.7640464921529241,1,5.230533731119293,0
topology_376_t00,376,0,6,10,1.2116332714878923,5,29.563910882463613,0
topology_376_t00,376,0,6,11,0.7124328282116186,4,28.113764452877007,0
topology_376_t00,376,0,6,12,0.989068802055235,3,20.512442804143756,0
topology_376_t00,376,0,6,13,1.1322045775721308,4,25.89044033088059,0
topology_376_t00,376,0,7,0,0.7595656406687484,6,79.46780493706653,1
topology_376_t00,376,0,7,1,0.9022757391824413,5,76.52512896700473,1
topology_376_t00,376,0,7,2,0.7571132202196879,5,78.2141908829467,1
topology_376_t00,376,0,7,3,0.5924038869835316,4,26.437387220284766,0
topology_376_t00,376,0,7,4,0.907002453909677,4,22.429762852769855,0
topology_376_t00,376,0,7,5,1.3901113542266617,3,20.96471758167024,0
topology_376_t00,376,0,7,6,0.8701936977218011,1,2.7273967453571126,0
topology_376_t00,376,0,7,8,0.5800010243482479,1,4.036010729432778,0
topology_376_t00,376,0,7,9,0.3161920597836142,2,8.10577145086426,0
topology_376_t00,376,0,7,10,1.0626925433684125,4,26.8365141371065,0
topology_376_t00,376,0,7,11,1.4573908712211736,3,25.386367707519895,0
topology_376_t00,376,0,7,12,1.847442834197102,2,17.785046058786644,0
topology_376_t00,376,0,7,13,2.6162500737533994,3,23.16304358552348,0
topology_376_t00,376,0,8,0,0.7585736111717742,5,75.43179420763374,1
topology_376_t00,376,0,8,1,0.9708271412399169,4,72.48911823757194,1
topology_376_t00,376,0,8,2,1.510188069774004,4,74.17818015351392,1
topology_376_t00,376,0,8,3,0.7125804407184736,3,22.401376490851987,0
topology_376_t00,376,0,8,4,0.8215405864695813,3,18.393752123337077,0
topology_376_t00,376,0,8,5,0.5405349655512245,2,16.92870685223746,0
topology_376_t00,376,0,8,6,0.9362711820949683,2,6.763407474789891,0
topology_376_t00,376,0,8,7,1.096725994649036,1,4.036010729432778,0
topology_376_t00,376,0,8,9,0.5886284855366335,1,4.069760721431482,0
topology_376_t00,376,0,8,10,0.9297016954425377,3,22.800503407673723,0
topology_376_t00,376,0,8,11,0.606865155550088,2,21.350356978087117,0
topology_376_t00,376,0,8,12,1.1128675198486573,1,13.749035329353866,0
topology_376_t00,376,0,8,13,0.854773214092894,2,19.1270328560907,0
topology_376_t00,376,0,9,0,0.8935872561320231,4,73.24827083610981,1
topology_376_t00,376,0,9,1,2.46279395183084,4,71.47585043445557,1
topology_376_t00,376,0,9,2,0.8639076329794625,3,70.10841943208244,1
topology_376_t00,376,0,9,3,0.9710058461259595,2,18.331615769420505,0
topology_376_t00,376,0,9,4,2.798084229607345,2,14.323991401905596,0
topology_376_t00,376,0,9,5,0.7300261336190069,1,12.858946130805979,0
topology_376_t00,376,0,9,6,0.41228739960150673,1,5.230533731119293,0
topology_376_t00,376,0,9,7,1.7756454118918668,2,8.10577145086426,0
topology_376_t00,376,0,9,8,0.7047342457870308,1,4.069760721431482,0
topology_376_t00,376,0,9,10,0.848489928688399,3,21.787235604557342,0
topology_376_t00,376,0,9,11,1.2527682353985012,3,25.4201176995186,0
topology_376_t00,376,0,9,12,1.3159553374629511,2,17.81879605078535,0
topology_376_t00,376,0,9,13,1.256346832143498,2,18.11376505297432,0
topology_376_t00,376,0,10,0,1.6840031898880032,2,52.63129079996003,1
topology_376_t00,376,0,10,1,0.912097678209086,1,49.68861482989823,1
topology_376_t00,376,0,10,2,0.5667747214819328,2,54.16121808918102,1
topology_376_t00,376,0,10,3,0.8828626946010436,3,14.400959112365888,0
topology_376_t00,376,0,10,4,1.0023194645870157,3,10.393334744850979,0
topology_376_t00,376,0,10,5,1.1712910046926057,2,8.928289473751361,0
topology_376_t00,376,0,10,6,1.1830798275044758,5,29.563910882463613,0
topology_376_t00,376,0,10,7,1.0641822735560218,4,26.8365141371065,0
topology_376_t00,376,0,10,8,1.5318867801395695,3,22.800503407673723,0
topology_376_t00,376,0,10,9,0.7902180189263457,3,21.78723560455734,0
topology_376_t00,376,0,10,11,0.6700106279158019,1,5.844563845254011,0
topology_376_t00,376,0,10,12,0.6184838500985396,2,9.051468078319855,0
topology_376_t00,376,0,10,13,0.6828711117018769,1,3.6734705515830215,0
topology_376_t00,376,0,11,0,1.138122255901497,3,58.475854645214035,1
topology_376_t00,376,0,11,1,1.1549264849438996,2,55.533178675152236,1
topology_376_t00,376,0,11,2,0.7534516004921527,3,60.00578193443503,1
topology_376_t00,376,0,11,3,0.6668164136005688,1,4.47409408480628,0
topology_376_t00,376,0,11,4,1.0938574144152498,2,9.459678940576698,0
topology_376_t00,376,0,11,5,1.4985129280188498,3,14.772853319005371,0
topology_376_t00,376,0,11,6,1.8723290987849572,4,28.113764452877007,0
topology_376_t00,376,0,11,7,0.540985788292432,3,25.386367707519895,0
topology_376_t00,376,0,11,8,0.9414866746174232,2,21.350356978087117,0
topology_376_t00,376,0,11,9,0.9286186411441064,3,25.4201176995186,0
topology_376_t00,376,0,11,10,0.7796944618982499,1,5.844563845254011,0
topology_376_t00,376,0,11,12,0.8075166427107527,1,7.60132164873325,0
topology_376_t00,376,0,11,13,0.7373466681276716,2,9.518034396837033,0
topology_376_t00,376,0,12,0,0.3864939298638928,4,61.682758878279884,1
topology_376_t00,376,0,12,1,0.8723638436735054,3,58.740082908218085,1
topology_376_t00,376,0,12,2,0.8604923818424259,4,63.21268616750088,1
topology_376_t00,376,0,12,3,0.9994570082596238,3,16.1054860875197,0
topology_376_t00,376,0,12,4,0.5391097191729481,3,12.09786172000479,0
topology_376_t00,376,0,12,5,0.6311323983795392,2,10.632816448905173,0
topology_376_t00,376,0,12,6,1.0423597813746126,3,20.512442804143756,0
topology_376_t00,376,0,12,7,1.0755195896890533,2,17.785046058786644,0
topology_376_t00,376,0,12,8,0.4732385301454374,1,13.749035329353866,0
topology_376_t00,376,0,12,9,0.3231640814921752,2,17.81879605078535,0
topology_376_t00,376,0,12,10,0.17560620846071234,2,9.051468078319855,0
topology_376_t00,376,0,12,11,1.020141805504788,1,7.60132164873325,0
topology_376_t00,376,0,12,13,1.2442518294015785,1,5.377997526736833,0
topology_376_t00,376,0,13,0,0.47498929327930456,3,56.30476135154305,1
topology_376_t00,376,0,13,1,1.0535774882219309,2,53.36208538148125,1
topology_376_t00,376,0,13,2,1.5453024932667403,3,57.83468864076404,1
topology_376_t00,376,0,13,3,2.270853708311532,2,10.727488560782867,0
topology_376_t00,376,0,13,4,1.105058776207686,2,6.719864193267956,0
topology_376_t00,376,0,13,5,1.3883359683675014,1,5.254818922168339,0
topology_376_t00,376,0,13,6,1.101559425831619,4,25.89044033088059,0
topology_376_t00,376,0,13,7,0.7904654070527114,3,23.16304358552348,0
topology_376_t00,376,0,13,8,0.739816763937154,2,19.1270328560907,0
topology_376_t00,376,0,13,9,1.0303625612167022,2,18.11376505297432,0
topology_376_t00,376,0,13,10,1.5247672944206094,1,3.6734705515830215,0
topology_376_t00,376,0,13,11,0.594400690228721,2,9.518034396837033,0
topology_376_t00,376,0,13,12,0.8980268357963683,1,5.377997526736833,0
topology_376_t01,376,1,0,1,0.7966796935249403,1,2.9426921484282844,0
topology_376_t01,376,1,0,2,1.4187640438606437,1,3.1398510057864635,0
topology_376_t01,376,1,0,3,0.8861051096467331,2,54.916654668448395,1
topology_376_t01,376,1,0,4,1.36387719697777,3,59.902249457076046,1
topology_376_t01,376,1,0,5,0.6349732727728928,3,60.3893184688093,1
topology_376_t01,376,1,0,6,0.420557639155322,5,100.58669217650157,1
topology_376_t01,376,1,0,7,1.0076741620977347,6,79.47315065321277,1
topology_376_t01,376,1,0,8,1.2518613060889217,5,75.43713331044177,1
topology_376_t01,376,1,0,9,0.5294369235840525,4,95.3561688085166,1
topology_376_t01,376,1,0,10,0.28288853287480165,2,52.63130697832651,1
topology_376_t01,376,1,0,11,0.41203302463938873,3,58.47587881292032,1
topology_376_t01,376,1,0,12,0.7435031255154214,4,61.68278454136304,1
topology_376_t01,376,1,0,13,0.43570292022131085,3,56.30478140344723,1
topology_376_t01,376,1,1,0,0.9855837304547295,1,2.9426921484282844,0
topology_376_t01,376,1,1,2,0.6216653674283028,1,4.47260454268539,0
topology_376_t01,376,1,1,3,0.8431107707664295,2,56.24940820534732,1
topology_376_t01,376,1,1,4,0.9598649307843382,3,61.23500299397497,1
topology_376_t01,376,1,1,5,0.34587730642699077,3,58.61380125884407,1
topology_376_t01,376,1,1,6,0.8796073253471319,6,79.25785653080327,1
topology_376_t01,376,1,1,7,1.3255237863852918,5,76.53045850478449,1
topology_376_t01,376,1,1,8,0.923729339302998,4,72.49444116201349,1
topology_376_t01,376,1,1,9,0.9774864956680752,4,93.58065159855136,1
topology_376_t01,376,1,1,10,1.0002709834868637,1,49.68861482989823,1
topology_376_t01,376,1,1,11,1.2872159947516224,2,55.533186664492035,1
topology_376_t01,376,1,1,12,0.5717230920188743,3,58.740092392934756,1
topology_376_t01,376,1,1,13,0.9730618535290028,2,53.362089255018944,1
topology_376_t01,376,1,2,0,0.744060318813179,1,3.1398510057864635,0
topology_376_t01,376,1,2,1,0.8150284635033022,1,4.47260454268539,0
topology_376_t01,376,1,2,3,1.3454724734030068,1,51.77680366266193,1
topology_376_t01,376,1,2,4,1.0224385889122742,2,56.762398451289585,1
topology_376_t01,376,1,2,5,0.4418074425847818,2,57.24946746302284,1
topology_376_t01,376,1,2,6,0.6403807516935117,4,97.4468411707151,1
topology_376_t01,376,1,2,7,1.9039964129966618,5,100.32210622873284,1
topology_376_t01,376,1,2,8,0.8327667154037935,4,96.28608888596183,1
topology_376_t01,376,1,2,9,0.6604857177216783,3,92.21631780273013,1
topology_376_t01,376,1,2,10,0.6951950956595412,2,54.161219372583616,1
topology_376_t01,376,1,2,11,1.2085207974904328,3,60.005791207177424,1
topology_376_t01,376,1,2,12,0.5481074642613247,4,63.212696935620144,1
topology_376_t01,376,1,2,13,0.22611710650634473,3,57.83469379770433,1
topology_376_t01,376,1,3,0,0.7123294106521963,2,54.916654668448395,1
topology_376_t01,376,1,3,1,0.8459761064943957,2,56.24940820534732,1
topology_376_t01,376,1,3,2,0.8884652133337787,1,51.77680366266193,1
topology_376_t01,376,1,3,4,0.6846309947450708,1,4.98559478862765,0
topology_376_t01,376,1,3,5,0.8130196044809811,1,5.472663800360908,0
topology_376_t01,376,1,3,6,0.5625984085291332,3,45.67003750805317,0
topology_376_t01,376,1,3,7,1.1976231093896483,4,48.54530256607091,0
topology_376_t01,376,1,3,8,1.6472148064690815,3,44.5092852232999,0
topology_376_t01,376,1,3,9,2.779853502106686,2,40.4395141400682,0
topology_376_t01,376,1,3,10,1.4680225458938245,3,14.397850229306751,0
topology_376_t01,376,1,3,11,1.4413653758845193,1,4.478379130003457,0
topology_376_t01,376,1,3,12,1.4263521108716488,3,16.10237894210185,0
topology_376_t01,376,1,3,13,0.5051989015861548,2,10.724375804186035,0
topology_376_t01,376,1,4,0,1.3620947461180943,3,59.902249457076046,1
topology_376_t01,376,1,4,1,0.849286344727167,3,61.23500299397497,1
topology_376_t01,376,1,4,2,0.7348347722031474,2,56.762398451289585,1
topology_376_t01,376,1,4,3,0.7735271643469941,1,4.98559478862765,0
topology_376_t01,376,1,4,5,1.2624538884849938,1,1.4650323304068018,0
topology_376_t01,376,1,4,6,0.5430877196376352,3,41.662406038099064,0
topology_376_t01,376,1,4,7,0.8288173134918851,4,44.5376710961168,0
topology_376_t01,376,1,4,8,0.9631678135227854,3,40.50165375334579,0
topology_376_t01,376,1,4,9,1.6741516745862877,2,36.43188267011409,0
topology_376_t01,376,1,4,10,0.7860212727012766,3,10.390218759352646,0
topology_376_t01,376,1,4,11,1.329073390829054,2,9.463973918631108,0
topology_376_t01,376,1,4,12,1.1659657413612725,3,12.094747472147743,0
topology_376_t01,376,1,4,13,1.7503996667749315,2,6.7167443342319295,0
topology_376_t01,376,1,5,0,1.3460581568268846,3,60.3893184688093,1
topology_376_t01,376,1,5,1,2.0222371634779113,3,58.61380125884407,1
topology_376_t01,376,1,5,2,1.1110923590902309,2,57.24946746302284,1
topology_376_t01,376,1,5,3,0.5210914271322121,1,5.472663800360908,0
topology_376_t01,376,1,5,4,1.1178635779694428,1,1.4650323304068018,0
topology_376_t01,376,1,5,6,0.9054309541877691,2,40.197373707692265,0
topology_376_t01,376,1,5,7,1.339050357731001,3,43.07263876571,0
topology_376_t01,376,1,5,8,1.8176386639356705,2,39.03662142293899,0
topology_376_t01,376,1,5,9,1.757034561277905,1,34.96685033970729,0
topology_376_t01,376,1,5,10,1.5157279343617638,2,8.925186428945842,0
topology_376_t01,376,1,5,11,1.2022997433587694,3,14.769758263539648,0
topology_376_t01,376,1,5,12,1.5350798857180001,2,10.629715141740942,0
topology_376_t01,376,1,5,13,1.182419226560187,1,5.251712003825127,0
topology_376_t01,376,1,6,0,1.3367160728785978,5,100.58669217650157,1
topology_376_t01,376,1,6,1,0.9138414591949239,6,79.25785653080325,1
topology_376_t01,376,1,6,2,0.8662309204093595,4,97.4468411707151,1
topology_376_t01,376,1,6,3,0.8448652655354613,3,45.67003750805317,0
topology_376_t01,376,1,6,4,2.0974905514513833,3,41.662406038099064,0
topology_376_t01,376,1,6,5,0.5954734227525094,2,40.197373707692265,0
topology_376_t01,376,1,6,7,0.5732043279007739,1,2.7273980260187702,0
topology_376_t01,376,1,6,8,0.6180984780157783,2,6.7634153687897784,0
topology_376_t01,376,1,6,9,0.38322688829862167,1,5.2305233679849685,0
topology_376_t01,376,1,6,10,2.0707183841032517,5,29.56924170090503,0
topology_376_t01,376,1,6,11,1.379974247647118,4,28.119089854540874,0
topology_376_t01,376,1,6,12,1.622850377384734,3,20.517764137868504,0
topology_376_t01,376,1,6,13,0.7943708110352324,4,25.895767275784316,0
topology_376_t01,376,1,7,0,2.277945691141272,6,79.47315065321277,1
topology_376_t01,376,1,7,1,1.0740737176846105,5,76.53045850478449,1
topology_376_t01,376,1,7,2,1.7697060004906937,5,100.32210622873284,1
topology_376_t01,376,1,7,3,1.1055102145379923,4,48.5453025660709,0
topology_376_t01,376,1,7,4,2.342514646533796,4,44.537671096116796,0
topology_376_t01,376,1,7,5,1.806027379156698,3,43.072638765709996,0
topology_376_t01,376,1,7,6,1.7795997210677883,1,2.7273980260187702,0
topology_376_t01,376,1,7,8,0.6447188727568629,1,4.036017342771008,0
topology_376_t01,376,1,7,9,0.8151827401816902,2,8.105788426002707,0
topology_376_t01,376,1,7,10,0.9883664555492263,4,26.841843674886263,0
topology_376_t01,376,1,7,11,1.7207893062894581,3,25.391691828522106,0
topology_376_t01,376,1,7,12,1.322037771475268,2,17.790366111849735,0
topology_376_t01,376,1,7,13,0.7993976446193132,3,23.168369249765547,0
topology_376_t01,376,1,8,0,0.571653640390411,5,75.43713331044177,1
topology_376_t01,376,1,8,1,0.3825988285957798,4,72.49444116201349,1
topology_376_t01,376,1,8,2,1.3418397057890752,4,96.28608888596183,1
topology_376_t01,376,1,8,3,0.8327302838840076,3,44.5092852232999,0
topology_376_t01,376,1,8,4,0.5642991339815026,3,40.50165375334579,0
topology_376_t01,376,1,8,5,0.4516790436517346,2,39.03662142293899,0
topology_376_t01,376,1,8,6,0.4354549122439802,2,6.7634153687897784,0
topology_376_t01,376,1,8,7,0.6332662333870609,1,4.036017342771008,0
topology_376_t01,376,1,8,9,0.6425507191732223,1,4.069771083231698,0
topology_376_t01,376,1,8,10,0.710666907829519,3,22.805826332115256,0
topology_376_t01,376,1,8,11,0.7215780402968838,2,21.3556744857511,0
topology_376_t01,376,1,8,12,0.5240930874365569,1,13.754348769078726,0
topology_376_t01,376,1,8,13,1.1233382389361055,2,19.13235190699454,0
topology_376_t01,376,1,9,0,0.7841206037852322,4,95.3561688085166,1
topology_376_t01,376,1,9,1,0.8488448401446784,4,93.58065159855136,1
topology_376_t01,376,1,9,2,0.9119970110188805,3,92.21631780273013,1
topology_376_t01,376,1,9,3,0.8314954942288548,2,40.4395141400682,0
topology_376_t01,376,1,9,4,1.0044366623540484,2,36.43188267011409,0
topology_376_t01,376,1,9,5,0.8883678699623102,1,34.96685033970729,0
topology_376_t01,376,1,9,6,0.6346151899529661,1,5.2305233679849685,0
topology_376_t01,376,1,9,7,0.502239806183551,2,8.105788426002707,0
topology_376_t01,376,1,9,8,1.1170903656362936,1,4.069771083231698,0
topology_376_t01,376,1,9,10,1.4352991219350368,3,43.892036768653135,0
topology_376_t01,376,1,9,11,0.7497624219447399,3,25.425445568982795,0
topology_376_t01,376,1,9,12,1.1001306242700417,2,17.824119852310425,0
topology_376_t01,376,1,9,13,1.182572352669977,2,40.21856234353242,0
topology_376_t01,376,1,10,0,1.639734035475088,2,52.63130697832651,1
topology_376_t01,376,1,10,1,0.659932569951413,1,49.68861482989823,1
topology_376_t01,376,1,10,2,0.6377940757927978,2,54.161219372583616,1
topology_376_t01,376,1,10,3,0.5645583121051395,3,14.397850229306751,0
topology_376_t01,376,1,10,4,0.897517393278619,3,10.390218759352644,0
topology_376_t01,376,1,10,5,1.1968946459508019,2,8.925186428945842,0
topology_376_t01,376,1,10,6,1.8790175960525628,5,29.56924170090503,0
topology_376_t01,376,1,10,7,2.5498299623560983,4,26.841843674886263,0
topology_376_t01,376,1,10,8,0.6996001427537801,3,22.805826332115256,0
topology_376_t01,376,1,10,9,1.3974143365192206,3,43.892036768653135,0
topology_376_t01,376,1,10,11,0.39727094929251494,1,5.844571834593806,0
topology_376_t01,376,1,10,12,0.5224591607515993,2,9.05147756303653,0
topology_376_t01,376,1,10,13,0.8419035661424663,1,3.6734744251207156,0
topology_376_t01,376,1,11,0,1.416613276243505,3,58.47587881292032,1
topology_376_t01,376,1,11,1,1.6953629243106647,2,55.533186664492035,1
topology_376_t01,376,1,11,2,1.1830020136747057,3,60.005791207177424,1
topology_376_t01,376,1,11,3,2.305471365120783,1,4.478379130003457,0
topology_376_t01,376,1,11,4,0.5523596228594319,2,9.463973918631108,0
topology_376_t01,376,1,11,5,0.8401918625463168,3,14.76975826353965,0
topology_376_t01,376,1,11,6,0.6318419770718643,4,28.119089854540874,0
topology_376_t01,376,1,11,7,1.4086770704812217,3,25.391691828522106,0
topology_376_t01,376,1,11,8,0.7847825014512335,2,21.3556744857511,0
topology_376_t01,376,1,11,9,1.4168463318105005,3,25.425445568982795,0
topology_376_t01,376,1,11,10,0.7600272565722259,1,5.844571834593806,0
topology_376_t01,376,1,11,12,1.3985984929597939,1,7.601325716672371,0
topology_376_t01,376,1,11,13,1.099480553799319,2,9.518046259714522,0
topology_376_t01,376,1,12,0,0.6257676454174149,4,61.68278454136304,1
topology_376_t01,376,1,12,1,0.4762268842258574,3,58.740092392934756,1
topology_376_t01,376,1,12,2,0.6253197404277671,4,63.212696935620144,1
topology_376_t01,376,1,12,3,0.6048264016745233,3,16.10237894210185,0
topology_376_t01,376,1,12,4,0.5982511369513189,3,12.094747472147743,0
topology_376_t01,376,1,12,5,1.3219433618822922,2,10.629715141740942,0
topology_376_t01,376,1,12,6,0.5705369116789516,3,20.517764137868504,0
topology_376_t01,376,1,12,7,1.2349645543462981,2,17.790366111849735,0
topology_376_t01,376,1,12,8,0.990025405183665,1,13.754348769078726,0
topology_376_t01,376,1,12,9,0.8216286283390264,2,17.824119852310425,0
topology_376_t01,376,1,12,10,0.6675884049189308,2,9.05147756303653,0
topology_376_t01,376,1,12,11,0.47167148826801136,1,7.601325716672371,0
topology_376_t01,376,1,12,13,0.7421552008285395,1,5.3780031379158135,0
topology_376_t01,376,1,13,0,1.0376263911370898,3,56.30478140344723,1
topology_376_t01,376,1,13,1,1.8328948814496695,2,53.362089255018944,1
topology_376_t01,376,1,13,2,1.3733484639323286,3,57.83469379770433,1
topology_376_t01,376,1,13,3,1.2255558445008514,2,10.724375804186035,0
topology_376_t01,376,1,13,4,1.2819470430498734,2,6.7167443342319295,0
topology_376_t01,376,1,13,5,1.2958124101525819,1,5.251712003825127,0
topology_376_t01,376,1,13,6,0.7237792062626599,4,25.895767275784316,0
topology_376_t01,376,1,13,7,0.6302382384586189,3,23.168369249765547,0
topology_376_t01,376,1,13,8,2.06662052756571,2,19.13235190699454,0
topology_376_t01,376,1,13,9,1.2704799291877529,2,40.21856234353242,0
topology_376_t01,376,1,13,10,0.6695200112776281,1,3.6734744251207156,0
topology_376_t01,376,1,13,11,1.2342585296613358,2,9.518046259714522,0
topology_376_t01,376,1,13,12,0.7674480386542535,1,5.3780031379158135,0
topology_376_t02,376,2,0,1,0.6218999687845895,1,2.942670467403925,0
topology_376_t02,376,2,0,2,0.4351561411913888,1,3.139845725271514,0
topology_376_t02,376,2,0,3,1.5929237826764617,2,8.522353763623101,1
topology_376_t02,376,2,0,4,0.4068313600621798,3,13.507909844473335,1
topology_376_t02,376,2,0,5,0.581182301725227,3,13.994982754270238,1
topology_376_t02,376,2,0,6,0.5981117430407515,5,31.20169384313487,1
topology_376_t02,376,2,0,7,0.29812312825961906,6,36.13408384484927,0
topology_376_t02,376,2,0,8,0.3265890299322196,5,32.098090475806295,0
topology_376_t02,376,2,0,9,0.44260751079051175,4,25.971195783209225,1
topology_376_t02,376,2,0,10,0.6127367447712501,2,9.308064479356542,0
topology_376_t02,376,2,0,11,0.4915533624766821,3,15.152612631000071,0
topology_376_t02,376,2,0,12,0.12013948680266191,4,18.359483396626004,0
