snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_404_t01,404,1,8,3,37,96.84945829722078,106.19282481566219,1.096473090120624,198.00499999999982,33.77625334307548,7.744747236336046,0.9793556169505604,12.907398724437845,0,True
topology_404_t01,404,1,9,4,5,174.29892403806588,120.82055133112516,0.6931801329120003,1.5660612242103786,3.960999041745424,3.948037163927814,0.9939085244387744,6.8166721985927605,0,False
topology_404_t01,404,1,10,5,6,536.5179833637035,166.45834293966934,0.31025678188093064,0.13955812565379117,3.1825538830308444,3.1817154863293684,0.9423575580506544,4.113650697270941,0,False
topology_404_t01,404,1,11,6,7,998.4939369646219,305.20301953352225,0.30566336783308484,0.13456022641853582,5.755118048757258,5.754677161158491,0.9892802845773784,6.255431328499736,0,False
topology_404_t01,404,1,12,6,19,73.24953151219475,339.403019292122,1.2,198.00499999999982,49.96350197986439,10.846761054813305,0.9633080046063071,17.6727432785598,1,True
topology_404_t01,404,1,13,6,23,27.678419772427233,122.52035146421106,1.2,198.00499999999982,52.6632800642833,9.073563251105949,0.9616701156416587,27.13817835959171,1,True
topology_404_t01,404,1,14,7,8,952.8559412174969,108.77795227518173,0.11415991396998836,0.014712007464057809,6.0378017939479225,6.037666545883804,0.9960366071393333,6.562404838810993,0,False
topology_404_t01,404,1,15,8,9,704.4853815264887,59.29580958896307,0.08416897091672801,0.007735505175307676,3.2077870823365653,3.207656626150387,0.9847326130878895,3.9173945612606844,0,False
topology_404_t01,404,1,16,8,37,35.241451093914684,40.90614008407388,1.1607393797452725,198.00499999999982,47.2452582163777,9.909773111712394,0.9802754929586558,24.097611139935285,0,True
topology_404_t01,404,1,17,10,11,646.7059746582052,163.2542503216988,0.25243968158479035,0.08524501805249084,2.2888996237901957,2.2883774626955566,0.945324062828756,3.0615263427012787,0,False
topology_404_t01,404,1,18,10,20,945.7800451906132,194.87289466042816,0.20604462491186662,0.053472007101607114,1.6975359634779612,1.697261569200631,0.994325534689213,2.22592571531214,0,False
topology_404_t01,404,1,19,10,23,68.86226574871044,151.79730899677324,1.2,198.00499999999982,42.834164840135585,3.5443383460991926,0.9914479474915582,10.805208934130393,1,True
topology_404_t01,404,1,20,11,12,715.7214567979104,132.35737071984366,0.18492860520348464,0.04195778338049031,2.2571000033460034,2.2567829995920583,0.9401249132859995,2.955378794437956,0,False
topology_404_t01,404,1,21,12,13,510.6107900181675,138.95817078452438,0.27214107790315256,0.10175154007720658,3.0630957335475704,3.062363487724941,0.958636706420327,4.041582904498743,0,False
topology_404_t01,404,1,22,12,21,42.33633144255386,116.9212829545111,1.2,198.00499999999982,45.60364912406596,4.503194615625132,0.9408507103698416,16.31338182276304,1,True
topology_404_t01,404,1,23,13,14,380.4692855700816,90.13560513741818,0.23690639049184276,0.07354882435989463,5.0992394716880876,5.098423491984532,0.9648743095890809,6.412590019910216,0,False
topology_404_t01,404,1,24,14,15,629.8684854445632,100.76309915376682,0.15997482249433054,0.030465686645350386,4.680540306742358,4.680237957103441,0.9614381275900707,5.474054462539648,0,False
topology_404_t01,404,1,25,15,16,279.64602619398784,149.7576007913603,0.5355255814987867,0.6174455190988403,1.3656074131866023,1.361484447034393,0.9712319963723347,3.1494590762649715,0,False
topology_404_t01,404,1,26,16,17,459.22925444865723,202.75201565026987,0.44150500798057923,0.3490213428183311,1.772888959477815,1.7711675396354576,0.9905607430547628,2.8599483504317806,0,False
topology_404_t01,404,1,27,17,18,538.6540493743862,245.54840254839095,0.4558554843012513,0.38189160521204935,3.9485657117711748,3.947010451784758,0.9720298039668218,4.875250015899647,0,False
topology_404_t01,404,1,28,17,31,39.561421596632684,232.41813869128748,1.2,198.00499999999982,47.632988349124986,6.202835438317118,0.9859678169857712,18.84141059110076,1,True
topology_404_t01,404,1,29,18,19,352.0902092838207,269.0235064557855,0.7640755106567734,2.474568823315629,3.268368177334265,3.2591698405200717,0.9473208752819642,4.679260450301694,0,False
topology_404_t01,404,1,30,19,20,743.9698945140512,197.6856580249194,0.2657172816838837,0.09615597919475469,5.992459501599824,5.991973093126112,0.9922907550192076,6.6640432987714515,0,False
topology_404_t01,404,1,31,21,22,713.0912531338952,42.652689089092185,0.05981378806939791,0.0038052985651260834,5.0228081200008905,5.022718904088684,0.967093713161584,5.723891436780116,0,False
topology_404_t01,404,1,32,21,23,746.0468085264336,91.14397903231213,0.12216924995944509,0.01700250946434018,3.275022582156809,3.2748360365435403,0.9625050864883051,3.9450352710762675,0,False
topology_404_t01,404,1,33,21,27,28.402784304568,46.81297386547567,1.2,198.00499999999982,52.712430421136474,9.306075062940359,0.9920513295612332,26.909982998106607,1,True
topology_404_t01,404,1,34,21,37,18.86699214108151,146.76144763686315,1.2,198.00499999999982,53.61737669367284,6.669855471851202,0.994670807904335,33.17116507441823,1,True
topology_404_t01,404,1,35,22,23,480.6135366055528,48.86555033527059,0.10167327096193575,0.011507454575206329,7.6929582014843465,7.692722709312536,0.9679425238578042,8.733059616032577,0,False
topology_404_t01,404,1,36,23,29,66.708164820008,194.0658792881614,1.2,198.00499999999982,49.01848375853103,9.635340682463182,0.9741110456987971,17.13067504444271,1,True
topology_404_t01,404,1,37,24,25,625.0207837025957,217.2034475297959,0.3475139598448106,0.18508587901481732,2.7819527871476377,2.7811006557421756,0.9678781409224162,3.5810740534874825,0,False
topology_404_t01,404,1,38,24,33,272.4207633309204,193.98526855338673,0.7120796013545599,1.7611025861689136,3.501239749172738,3.4921612114090097,0.941780742815968,5.327557287267699,0,False
topology_404_t01,404,1,39,25,26,812.8792559913503,170.26030266472603,0.20945337380652476,0.05549415346970192,2.9938655878311926,2.993539650706677,0.9579721075068813,3.608637152967604,0,False
topology_404_t01,404,1,40,25,35,65.0546506827659,249.10154613293065,1.2,198.00499999999982,52.378575815383364,12.919609270925076,0.9548290673370863,20.6054548600162,1,True
topology_404_t01,404,1,41,26,27,818.3084723729777,141.6441090738063,0.17309378291423358,0.036233199200208975,4.100934127636255,4.100678323145428,0.9727677712190819,4.711694849162899,0,False
topology_404_t01,404,1,42,27,28,747.6355178574987,89.64393089135727,0.11990325332355818,0.016335465631324327,2.78613165359521,2.785949427476064,0.9942317735691104,3.4547245031076383,0,False
topology_404_t01,404,1,43,28,29,558.8709063692825,120.63060620785363,0.21584699585013845,0.059414330329627556,4.163187200512031,4.162694669369253,0.9674105386700822,5.0573556622777245,0,False
topology_404_t01,404,1,44,29,30,144.15599293747044,84.80523013634509,0.588287926212894,0.8405939639915077,7.281024000028579,7.271111946696019,0.9718225408466301,10.739576835400864,0,False
topology_404_t01,404,1,45,30,31,932.3516723246667,75.60585458517741,0.08109156322599449,0.007156144576842874,6.896557870874091,6.896463220206942,0.9966516449781831,7.432741552559081,0,False
topology_404_t01,404,1,46,31,32,676.1871766893491,210.08037627074023,0.31068376259263847,0.14002919864729144,4.248946509273598,4.24827995868409,0.9965874847848412,4.987720186533467,0,False
topology_404_t01,404,1,47,32,33,559.6245136412857,192.89069070354648,0.3446787730016911,0.1812904140189829,1.6083927762510655,1.607452915372566,0.9916604280338305,2.5009091307671896,0,False
topology_404_t01,404,1,48,34,35,826.6388311875735,145.96764485152224,0.17657970971654072,0.03786692440241429,3.0020764767681687,3.0018170567820412,0.9820595425614614,3.606676133244352,0,False
topology_404_t01,404,1,49,34,39,138.04795327442494,109.21846962970618,0.7911632663802791,2.9972663487895304,6.072853671356183,6.045410818888542,0.9578133768440229,9.66734064935877,0,False
topology_404_t01,404,1,50,35,36,249.29382009261664,226.11008088910066,0.9070023509010258,8.845957639901902,1.6004770185680897,1.5613546689359186,0.9595756442720739,3.567020111481755,0,False
topology_404_t01,404,1,51,36,37,958.2672433258087,224.38373251869046,0.23415569516905682,0.07159273658398166,5.563407431953966,5.563088368108382,0.9763889647757632,6.084863481973983,0,False
topology_404_t01,404,1,52,37,38,265.7121631071212,85.07914082183889,0.320192872719716,0.15081259319929713,2.703110546445462,2.7013379310694425,0.9769162780894747,4.583073393056654,0,False
topology_404_t01,404,1,53,38,39,461.47679699677417,50.3810482363893,0.10917352413872602,0.013379551120037754,4.910757560177446,4.9104919930328865,0.9417585060663931,5.993970086089632,0,False
topology_404_t02,404,2,0,0,1,418.92203574014854,72.34560607541545,0.17269467801471874,0.036048906035126387,6.05117544562059,6.050677158191806,0.9604130726217137,7.244216665170959,0,False
topology_404_t02,404,2,1,0,9,318.94095125234344,30.533219215545873,0.0957331414973684,0.010135099273826245,5.094153236334903,5.0938212995285586,0.9444816768527597,6.661509606836591,0,False
topology_404_t02,404,2,2,0,23,15.043182997651597,43.32823646729975,1.2,198.00499999999982,59.289694822079085,9.66111148096917,0.9959567999885319,42.898758066672166,1,True
topology_404_t02,404,2,3,1,2,844.5452679084162,99.2021488585628,0.11746220436974898,0.01563374342007358,3.30874448583145,3.3085868910252896,0.9493811562116705,3.900621467500142,0,False
topology_404_t02,404,2,4,1,7,967.7443022959043,222.74598088616986,0.23017028398691775,0.0688182834835101,3.8611968838041215,3.8608879297066796,0.9731935656749683,4.37755333276179,0,False
topology_404_t02,404,2,5,1,39,71.55175836716657,156.79969691997135,1.2,198.00499999999982,44.979688650302904,5.798485161510428,0.9983710855241247,12.786433625813135,1,True
topology_404_t02,404,2,6,2,3,733.3178101989126,46.98286748648327,0.06406890277728174,0.0043858189083207455,4.772077424697209,4.771984075373446,0.9710079683431029,5.4538166901634435,0,False
topology_404_t02,404,2,7,3,4,508.747770319373,113.82381569031848,0.223733296401209,0.06448374983299902,4.207002822501257,4.20643630002578,0.9530827195678219,5.189241590132739,0,False
topology_404_t02,404,2,8,3,37,96.84945829722078,118.67045766262528,1.2,198.00499999999982,46.19948252860058,7.744747236336046,0.9793556169505604,12.907398724437845,1,True
topology_404_t02,404,2,9,4,5,174.29892403806588,137.4165896358693,0.7883960867472612,2.9374144364523005,3.969413145126561,3.948037163927814,0.9939085244387744,6.8166721985927605,0,False
topology_404_t02,404,2,10,5,6,536.5179833637035,194.12298570931998,0.36182009127124587,0.20513616404551374,3.1827722193241548,3.1817154863293684,0.9423575580506544,4.113650697270941,0,False
topology_404_t02,404,2,11,6,7,998.4939369646219,352.06591141459273,0.35259694463930125,0.19203586442715098,5.755222615456113,5.754677161158491,0.9892802845773784,6.255431328499736,0,False
topology_404_t02,404,2,12,6,19,73.24953151219475,380.90100365027655,1.2,198.00499999999982,49.96350197986439,10.846761054813305,0.9633080046063071,17.6727432785598,1,True
topology_404_t02,404,2,13,6,23,27.678419772427233,144.77314749019126,1.2,198.00499999999982,52.6632800642833,9.073563251105949,0.9616701156416587,27.13817835959171,1,True
topology_404_t02,404,2,14,7,8,952.8559412174969,135.5812806334885,0.142289379504998,0.02360500970389386,6.037840648161003,6.037666545883804,0.9960366071393333,6.562404838810993,0,False
topology_404_t02,404,2,15,8,9,704.4853815264887,78.06108024193779,0.11080581980678429,0.013807928545355123,3.207833512359271,3.207656626150387,0.9847326130878895,3.9173945612606844,0,False
topology_404_t02,404,2,16,8,37,35.241451093914684,47.9974189781205,1.2,198.00499999999982,51.95653264694499,9.909773111712394,0.9802754929586558,24.097611139935285,1,True
topology_404_t02,404,2,17,10,11,646.7059746582052,186.42744765506188,0.28827234471367286,0.11675947128018682,2.289003762485361,2.2883774626955566,0.945324062828756,3.0615263427012787,0,False
topology_404_t02,404,2,18,10,20,945.7800451906132,230.81416772312758,0.24404634977957176,0.07878607481208194,1.6976029090567988,1.697261569200631,0.994325534689213,2.22592571531214,0,False
topology_404_t02,404,2,19,10,23,68.86226574871044,185.25752112656434,1.2,198.00499999999982,42.834164840135585,3.5443383460991926,0.9914479474915582,10.805208934130393,1,True
topology_404_t02,404,2,20,11,12,715.7214567979104,154.95356887714632,0.21649982322787717,0.05982407515312482,2.257169077018907,2.2567829995920583,0.9401249132859995,2.955378794437956,0,False
topology_404_t02,404,2,21,12,13,510.6107900181675,168.27627990883323,0.3295588013383853,0.16199631489891547,3.063326168353409,3.062363487724941,0.958636706420327,4.041582904498743,0,False
topology_404_t02,404,2,22,12,21,42.33633144255386,133.88900297409523,1.2,198.00499999999982,45.60364912406596,4.503194615625132,0.9408507103698416,16.31338182276304,1,True
topology_404_t02,404,2,23,13,14,380.4692855700816,110.31138937481919,0.28993507113072886,0.11838684330663145,5.099496697969676,5.098423491984532,0.9648743095890809,6.412590019910216,0,False
topology_404_t02,404,2,24,14,15,629.8684854445632,116.15534142271068,0.18441205443185152,0.04169728844641753,4.680596935760261,4.680237957103441,0.9614381275900707,5.474054462539648,0,False
topology_404_t02,404,2,25,15,16,279.64602619398784,167.24650562531951,0.598065017771081,0.8898995640986743,1.3668053328775467,1.361484447034393,0.9712319963723347,3.1494590762649715,0,False
topology_404_t02,404,2,26,16,17,459.22925444865723,235.766109101421,0.5133952308514791,0.5416606654354338,1.773464988863847,1.7711675396354576,0.9905607430547628,2.8599483504317806,0,False
topology_404_t02,404,2,27,17,18,538.6540493743862,276.7774450403755,0.5138315498822215,0.5430686865640993,3.948972565014342,3.947010451784758,0.9720298039668218,4.875250015899647,0,False
topology_404_t02,404,2,28,17,31,39.561421596632684,269.91129298229134,1.2,198.00499999999982,47.632988349124986,6.202835438317118,0.9859678169857712,18.84141059110076,1,True
topology_404_t02,404,2,29,18,19,352.0902092838207,308.8352401407314,0.8771480489870102,6.2627308194752755,3.279448390392235,3.2591698405200717,0.9473208752819642,4.679260450301694,0,False
topology_404_t02,404,2,30,19,20,743.9698945140512,227.0398594903896,0.3051734501147903,0.13403465177079124,5.992563450484822,5.991973093126112,0.9922907550192076,6.6640432987714515,0,False
topology_404_t02,404,2,31,21,22,713.0912531338952,54.16740820966922,0.07596139760740882,0.00624447280831167,5.022834185085407,5.022718904088684,0.967093713161584,5.723891436780116,0,False
topology_404_t02,404,2,32,21,23,746.0468085264336,106.75594682571099,0.1430955076888161,0.023895690248387766,3.275059871289603,3.2748360365435403,0.9625050864883051,3.9450352710762675,0,False
topology_404_t02,404,2,33,21,27,28.402784304568,57.71072135148494,1.2,198.00499999999982,52.712430421136474,9.306075062940359,0.9920513295612332,26.909982998106607,1,True
topology_404_t02,404,2,34,21,37,18.86699214108151,158.18228982298396,1.2,198.00499999999982,53.61737669367284,6.669855471851202,0.994670807904335,33.17116507441823,1,True
topology_404_t02,404,2,35,22,23,480.6135366055528,54.22700199924048,0.11282870304118264,0.014349332844281954,7.692987325321448,7.692722709312536,0.9679425238578042,8.733059616032577,0,False
topology_404_t02,404,2,36,23,29,66.708164820008,227.8050296263964,1.2,198.00499999999982,49.01848375853103,9.635340682463182,0.9741110456987971,17.13067504444271,1,True
topology_404_t02,404,2,37,24,25,625.0207837025957,256.67594272435144,0.41066785204135836,0.28616814013020453,2.782215556254833,2.7811006557421756,0.9678781409224162,3.5810740534874825,0,False
topology_404_t02,404,2,38,24,33,272.4207633309204,226.33509322432752,0.8308290838660827,4.080352476493799,3.510189138136438,3.4921612114090097,0.941780742815968,5.327557287267699,0,False
topology_404_t02,404,2,39,25,26,812.8792559913503,194.5452625972717,0.2393286102005558,0.07529951096968605,2.9939267046496227,2.993539650706677,0.9579721075068813,3.608637152967604,0,False
topology_404_t02,404,2,40,25,35,65.0546506827659,301.232722596083,1.2,198.00499999999982,52.378575815383364,12.919609270925076,0.9548290673370863,20.6054548600162,1,True
topology_404_t02,404,2,41,26,27,818.3084723729777,168.403755831195,0.20579495571254222,0.05332573005088887,4.100994977187897,4.100678323145428,0.9727677712190819,4.711694849162899,0,False
topology_404_t02,404,2,42,27,28,747.6355178574987,109.20165770468692,0.1460626937810906,0.02498346232120175,2.7861782102880315,2.785949427476064,0.9942317735691104,3.4547245031076383,0,False
topology_404_t02,404,2,43,28,29,558.8709063692825,138.68798270889593,0.24815745662962768,0.08190827165063601,4.163285263233629,4.162694669369253,0.9674105386700822,5.0573556622777245,0,False
topology_404_t02,404,2,44,29,30,144.15599293747044,88.06558855314016,0.6109048035993881,0.9591603353451735,7.282003378310836,7.271111946696019,0.9718225408466301,10.739576835400864,0,False
topology_404_t02,404,2,45,30,31,932.3516723246667,82.02169344220812,0.08797291395177145,0.008485749719012763,6.896566677589531,6.896463220206942,0.9966516449781831,7.432741552559081,0,False
topology_404_t02,404,2,46,31,32,676.1871766893491,235.43757242937778,0.34818402440296714,0.18599132176593722,4.249069940163455,4.24827995868409,0.9965874847848412,4.987720186533467,0,False
topology_404_t02,404,2,47,32,33,559.6245136412857,227.55233614647656,0.4066160981152723,0.2786335300323119,1.6086773964512966,1.607452915372566,0.9916604280338305,2.5009091307671896,0,False
