snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_367_t01,367,1,22,15,27,50.79962277725866,44.68009168844134,0.8795358950665901,6.421692097726615,13.669657641215014,13.52593161346857,0.9568421557191269,23.36852438610297,1,True
topology_367_t01,367,1,23,16,17,237.74713533475503,7.091798778561497,0.02982916605315153,0.0009171365663577913,5.260834111272486,5.260704787726374,0.9529504747780074,7.363779549472652,0,False
topology_367_t01,367,1,24,16,27,739.8742443063408,30.699064807340324,0.04149227391490269,0.0017961344992606435,3.0316660443452923,3.0316075365532624,0.9949645925028753,3.707398056155372,0,False
topology_367_t01,367,1,25,17,18,649.4783817378303,23.35968765545717,0.03596684402789958,0.0013418769482288365,2.354553474862494,2.3544960307319034,0.9797360430281454,3.1243445954556957,0,False
topology_367_t01,367,1,26,18,19,597.1611098912911,42.95212095648373,0.07192719057726793,0.005574477230462755,4.9811147193960625,4.980984935881155,0.9572337326120828,5.818279916612605,0,False
topology_367_t01,367,1,27,19,20,152.165277018707,91.46310372199876,0.6010773647837832,0.9056743502649205,0.7169944712607248,0.70709239803765,0.9874148149537362,3.992993161971663,0,False
topology_367_t01,367,1,28,20,21,210.03542066432902,146.27139407495642,0.696412984116246,1.597535530410832,6.407236596022041,6.396314873832177,0.9481002289267619,8.776865727676405,0,False
topology_367_t01,367,1,29,20,27,823.9821397804133,97.78955113041481,0.11867921209612042,0.01598141741017469,2.864184555083378,2.864021128447041,0.9929634671072531,3.4708303975572274,0,False
topology_367_t01,367,1,30,21,22,648.8918481648959,85.8996735170322,0.13237903012645558,0.020197999155985344,7.4286203269870335,7.428385192226574,0.9613227766757441,8.198929623342528,0,False
topology_367_t01,367,1,31,22,23,286.2507917045501,46.874609771440916,0.16375364236484596,0.03206621486948599,5.979985416222466,5.979301331276995,0.9927996539714627,7.726021391063129,0,False
topology_367_t01,367,1,32,23,24,365.09652361645146,17.701867328414174,0.04848544476148093,0.002470627843553404,6.5126793583343865,6.512539789564736,0.967087852739159,7.882040641140277,0,False
topology_367_t01,367,1,33,24,25,404.76285168402666,16.856418854841355,0.04164517268496794,0.0018096850545635023,6.066657235651831,6.066549876842694,0.9841289866220351,7.301841104581941,0,False
topology_367_t01,367,1,34,25,26,543.1366215882049,36.30519715644949,0.0668435817314034,0.004788119474088783,6.614820176947607,6.6146882917121825,0.9876558485030452,7.535266982462095,0,False
topology_367_t01,367,1,35,26,27,165.07582522902678,55.89332064845067,0.3385917990772064,0.17333381449215168,3.794813102404074,3.791711948053586,0.9528527780303333,6.820623051822404,0,False
topology_367_t02,367,2,0,0,1,325.0875134168987,111.13173964928859,0.3418517631797535,0.17756277606046952,4.340782924566671,4.339185156218755,0.9691785707248541,5.877232541504791,0,False
topology_367_t02,367,2,1,0,9,593.2127148930158,95.11772778766968,0.16034337329540194,0.030619656347681896,5.412841932758471,5.412520019514117,0.9855505182181686,6.255387994942078,0,False
topology_367_t02,367,2,2,0,14,38.57851496660594,0.0,0.0,1.000001000001e-12,17.315254685462268,17.31525465954108,0.9512637064568067,30.27583648683035,0,True
topology_367_t02,367,2,3,1,2,555.8635336636278,53.85162093987568,0.09687921167439481,0.010392388012740972,5.8476623093730105,5.8474693274751335,0.9500669347688191,6.746970679370916,0,False
topology_367_t02,367,2,4,1,4,727.404564015279,66.11658636639454,0.09089382942750655,0.009087704489778135,3.999998057704748,3.9998606080118764,0.976689297129104,4.6872360036788985,0,False
topology_367_t02,367,2,5,1,21,53.683820137487984,179.03744378404488,1.2,198.00499999999982,44.23896581730763,4.1320761158976325,0.9739760382665459,13.445869335520703,1,True
topology_367_t02,367,2,6,2,3,895.831707390247,42.06108011870631,0.04695198860647543,0.002313093577394119,2.2860851113290233,2.2860301176490974,0.9923364156671961,2.844170665561393,0,False
topology_367_t02,367,2,7,3,4,262.2889394452984,13.969703165098744,0.053260740596391756,0.0029962911759496445,3.6954892448193775,3.6952747598628584,0.9508918449048632,5.6015694021662075,0,False
topology_367_t02,367,2,8,4,5,412.93778388861665,52.68334945697539,0.12758180896128865,0.018657472007151784,3.1650513836181173,3.1646972399996978,0.9700095471373625,4.375533398637259,0,False
topology_367_t02,367,2,9,5,6,313.04422106128,40.02052810292679,0.12784305031170842,0.018739569201212343,3.441583753188545,3.441115504265067,0.9791500404738187,5.038333936552059,0,False
topology_367_t02,367,2,10,6,7,422.86641088841714,29.55256627228058,0.06988629390116939,0.005251072039058479,4.360010691065015,4.359833005242718,0.9818675107306711,5.5422395221129745,0,False
topology_367_t02,367,2,11,7,8,562.4094494227899,54.716975810950046,0.09729028533767878,0.01048554088578486,2.6723241291873774,2.6721324968697946,0.9694513003302496,3.561164501067374,0,False
topology_367_t02,367,2,12,8,9,983.402647912276,80.02457168306056,0.08137518426755254,0.007208514837799447,3.032453702617272,3.0323636238491365,0.9704921784014623,3.5408023605776573,0,False
topology_367_t02,367,2,13,9,14,56.777046828500914,77.86077106302338,1.2,198.00499999999982,52.39185860234239,12.486921112354738,0.9512630328210351,21.293296715338904,1,True
topology_367_t02,367,2,14,10,11,796.6313359506732,23.43468422624736,0.029417226223320967,0.000891601645995374,3.6346960163331876,3.6346579700920953,0.9964969783626689,4.262300867673217,0,False
topology_367_t02,367,2,15,10,15,962.4622387039866,32.342824343698936,0.033604252762425776,0.0011685128033198928,3.2744166712852176,3.2743805423191477,0.9584428514230747,3.7938814431267263,0,False
topology_367_t02,367,2,16,11,12,604.2023040952321,26.202697185732344,0.04336742347411236,0.00196599349105701,2.0770472032789313,2.0769721730834854,0.9723383089938191,2.9045095667859626,0,False
topology_367_t02,367,2,17,11,19,59.21637489776868,56.36102292794696,0.9517810407214017,18.786949428806665,13.586039789744868,13.252707489285662,0.9566680772730152,21.696317907235112,1,True
topology_367_t02,367,2,18,12,13,753.7008272349899,26.66450176646725,0.03537809805024103,0.0012975133771300754,5.435085271873572,5.435036611171471,0.9895168337220572,6.098429806365761,0,False
topology_367_t02,367,2,19,12,21,30.00635515867267,13.138968366718048,0.437872853841781,0.34108410782492204,17.667951356098822,17.641991623317296,0.9954905344817863,34.30512839404521,0,True
topology_367_t02,367,2,20,13,14,390.4030578216324,33.74169829921633,0.08642785353036928,0.008176446594538637,4.630050498231956,4.629808173541538,0.9613788357704094,5.910535847115346,0,False
topology_367_t02,367,2,21,14,15,772.4559265232609,62.11023694441576,0.08040618864038897,0.007030446586102122,3.8875780580516173,3.8874648650107924,0.9707117080512726,4.53475098559303,0,False
topology_367_t02,367,2,22,15,27,50.79962277725866,48.26151373944496,0.9500368526565136,18.064715082909217,13.90024053341744,13.52593161346857,0.9568421557191269,23.36852438610297,1,True
topology_367_t02,367,2,23,16,17,237.74713533475503,9.221066763992917,0.03878518557546185,0.0015649890092711539,5.260874506593977,5.260704787726374,0.9529504747780074,7.363779549472652,0,False
topology_367_t02,367,2,24,16,27,739.8742443063408,38.97594278836226,0.052679145257858835,0.002929411224514809,3.0316826960238217,3.0316075365532624,0.9949645925028753,3.707398056155372,0,False
topology_367_t02,367,2,25,17,18,649.4783817378303,23.306698316799046,0.035885256495276345,0.0013356829593234654,2.354553339705537,2.3544960307319034,0.9797360430281454,3.1243445954556957,0,False
topology_367_t02,367,2,26,18,19,597.1611098912911,48.9468198049559,0.08196585309091264,0.00731824746992379,4.981134450139672,4.980984935881155,0.9572337326120828,5.818279916612605,0,False
topology_367_t02,367,2,27,19,20,152.165277018707,108.70273771010832,0.7143728177667271,1.7866945252682085,0.7235289162239078,0.70709239803765,0.9874148149537362,3.992993161971663,0,False
topology_367_t02,367,2,28,20,21,210.03542066432902,154.46049109284877,0.7354021079125598,2.043917493278879,6.409547497131621,6.396314873832177,0.9481002289267619,8.776865727676405,0,False
topology_367_t02,367,2,29,20,27,823.9821397804133,108.05509858920541,0.13113767079708974,0.019792650830957766,2.8642043002833484,2.864021128447041,0.9929634671072531,3.4708303975572274,0,False
topology_367_t02,367,2,30,21,22,648.8918481648959,80.62780363656275,0.12425461017052825,0.017629790950582473,7.428603848696866,7.428385192226574,0.9613227766757441,8.198929623342528,0,False
topology_367_t02,367,2,31,22,23,286.2507917045501,56.13852769254598,0.1961165848948589,0.0478448916200018,5.980153596086682,5.979301331276995,0.9927996539714627,7.726021391063129,0,False
topology_367_t02,367,2,32,23,24,365.09652361645146,22.611449690653195,0.06193279921341412,0.004088909211613827,6.512720623136556,6.512539789564736,0.967087852739159,7.882040641140277,0,False
topology_367_t02,367,2,33,24,25,404.76285168402666,25.077915680526814,0.061957058500278564,0.004092218946682496,6.0667130570287515,6.066549876842694,0.9841289866220351,7.301841104581941,0,False
topology_367_t02,367,2,34,25,26,543.1366215882049,46.40726846691762,0.0854430848931094,0.007982576737936354,6.614860303058716,6.6146882917121825,0.9876558485030452,7.535266982462095,0,False
topology_367_t02,367,2,35,26,27,165.07582522902678,69.72546297810355,0.42238445805959896,0.3088708967403608,3.796141762981274,3.791711948053586,0.9528527780303333,6.820623051822404,0,False
topology_367_t03,367,3,0,0,1,325.0875134168987,124.55901116719004,0.3831553228790215,0.23799832744886362,4.34109588371425,4.339185156218755,0.9691785707248541,5.877232541504791,0,False
topology_367_t03,367,3,1,0,9,593.2127148930158,106.58499992712838,0.17967416619913595,0.03935363811447568,5.4128892425580855,5.412520019514117,0.9855505182181686,6.255387994942078,0,False
topology_367_t03,367,3,2,0,14,38.57851496660594,0.0,0.0,1.000001000001e-12,17.315254685462268,17.31525465954108,0.9512637064568067,30.27583648683035,0,True
topology_367_t03,367,3,3,1,2,555.8635336636278,70.57579467107101,0.12696604543549508,0.01846477632312654,5.847730957916692,5.8474693274751335,0.9500669347688191,6.746970679370916,0,False
topology_367_t03,367,3,4,1,4,727.404564015279,81.23742082895386,0.11168120857054106,0.01404078408349999,4.000033444420765,3.9998606080118764,0.976689297129104,4.6872360036788985,0,False
topology_367_t03,367,3,5,1,21,53.683820137487984,204.10225926916956,1.2,198.00499999999982,44.23896581730763,4.1320761158976325,0.9739760382665459,13.445869335520703,1,True
topology_367_t03,367,3,6,2,3,895.831707390247,39.88886527632954,0.04452718624186065,0.0020750672191487615,2.2860821388636587,2.2860301176490974,0.9923364156671961,2.844170665561393,0,False
topology_367_t03,367,3,7,3,4,262.2889394452984,12.63703015384084,0.048179805753785325,0.0024387943190371294,3.6954677477950977,3.6952747598628584,0.9508918449048632,5.6015694021662075,0,False
topology_367_t03,367,3,8,4,5,412.93778388861665,56.285446229757355,0.1363049070000808,0.021511095550825844,3.1650794186442983,3.1646972399996978,0.9700095471373625,4.375533398637259,0,False
topology_367_t03,367,3,9,5,6,313.04422106128,42.10380805576167,0.1344979565922721,0.020900817583598543,3.441611915838004,3.441115504265067,0.9791500404738187,5.038333936552059,0,False
topology_367_t03,367,3,10,6,7,422.86641088841714,35.14882688352164,0.08312040393484092,0.007535342241163933,4.360047389132859,4.359833005242718,0.9818675107306711,5.5422395221129745,0,False
topology_367_t03,367,3,11,7,8,562.4094494227899,64.47971981161615,0.11464906906843894,0.014846552456243778,2.6723627483736725,2.6721324968697946,0.9694513003302496,3.561164501067374,0,False
topology_367_t03,367,3,12,8,9,983.402647912276,91.84109471376918,0.09339114035206647,0.009620361640461338,3.0324683739250196,3.0323636238491365,0.9704921784014623,3.5408023605776573,0,False
topology_367_t03,367,3,13,9,14,56.777046828500914,89.36334927036884,1.2,198.00499999999982,52.39185860234239,12.486921112354738,0.9512630328210351,21.293296715338904,1,True
topology_367_t03,367,3,14,10,11,796.6313359506732,27.087969171083074,0.03400314292025331,0.0011969125157927124,3.6347021562216733,3.6346579700920953,0.9964969783626689,4.262300867673217,0,False
topology_367_t03,367,3,15,10,15,962.4622387039866,38.79957755539848,0.04031283098196605,0.0016933896734739227,3.274424186858088,3.2743805423191477,0.9584428514230747,3.7938814431267263,0,False
topology_367_t03,367,3,16,11,12,604.2023040952321,23.953369057398497,0.03964461720030624,0.00163657714748982,2.0770404965474443,2.0769721730834854,0.9723383089938191,2.9045095667859626,0,False
topology_367_t03,367,3,17,11,19,59.21637489776868,60.89182696532129,1.0282937290647243,198.00499999999982,32.40851192339643,13.252707489285662,0.9566680772730152,21.696317907235112,1,True
topology_367_t03,367,3,18,12,13,753.7008272349899,24.22702216968836,0.03214408329438496,0.0010675577562756493,5.435080675924819,5.435036611171471,0.9895168337220572,6.098429806365761,0,False
topology_367_t03,367,3,19,12,21,30.00635515867267,16.798752943246853,0.559839835741981,0.7120604432978247,17.68437931993403,17.641991623317296,0.9954905344817863,34.30512839404521,0,True
topology_367_t03,367,3,20,13,14,390.4030578216324,39.91918773886108,0.10225121688749525,0.011646143722662499,4.630099916544899,4.629808173541538,0.9613788357704094,5.910535847115346,0,False
topology_367_t03,367,3,21,14,15,772.4559265232609,80.73725274227034,0.10452020622802369,0.012199575675439969,3.8876159672004396,3.8874648650107924,0.9707117080512726,4.53475098559303,0,False
topology_367_t03,367,3,22,15,27,50.79962277725866,61.59385746049902,1.2,198.00499999999982,53.84328353697706,13.52593161346857,0.9568421557191269,23.36852438610297,1,True
topology_367_t03,367,3,23,16,17,237.74713533475503,8.528172980307078,0.03587077071738071,0.0013345847763751573,5.260861279014656,5.260704787726374,0.9529504747780074,7.363779549472652,0,False
topology_367_t03,367,3,24,16,27,739.8742443063408,36.74840071332877,0.04966844162521395,0.0025958877948830394,3.031678176029933,3.0316075365532624,0.9949645925028753,3.707398056155372,0,False
topology_367_t03,367,3,25,17,18,649.4783817378303,29.449131503987086,0.04534274324141335,0.002153615185032472,2.354569160738632,2.3544960307319034,0.9797360430281454,3.1243445954556957,0,False
topology_367_t03,367,3,26,18,19,597.1611098912911,52.512672841130225,0.08793719478934217,0.008478528214548382,4.981146392683025,4.980984935881155,0.9572337326120828,5.818279916612605,0,False
topology_367_t03,367,3,27,19,20,152.165277018707,114.92942345733161,0.7552933606738831,2.3312324596056184,0.7273764331391669,0.70709239803765,0.9874148149537362,3.992993161971663,0,False
topology_367_t03,367,3,28,20,21,210.03542066432902,178.61927865888703,0.850424552648907,4.835164678133982,6.423384542428072,6.396314873832177,0.9481002289267619,8.776865727676405,0,False
topology_367_t03,367,3,29,20,27,823.9821397804133,127.34736794224514,0.15455112652827951,0.028252507585793396,2.864242982326256,2.864021128447041,0.9929634671072531,3.4708303975572274,0,False
topology_367_t03,367,3,30,21,22,648.8918481648959,95.78795279597658,0.14761774718987533,0.02556482049406075,7.428652081952764,7.428385192226574,0.9613227766757441,8.198929623342528,0,False
topology_367_t03,367,3,31,22,23,286.2507917045501,66.14148354232492,0.23106131217478676,0.06943249290126775,5.9803510883913304,5.979301331276995,0.9927996539714627,7.726021391063129,0,False
topology_367_t03,367,3,32,23,24,365.09652361645146,22.68644226534479,0.06213820400321809,0.004116978016618983,6.51272126262113,6.512539789564736,0.967087852739159,7.882040641140277,0,False
topology_367_t03,367,3,33,24,25,404.76285168402666,21.20006065169103,0.052376497901147824,0.0028949234862927376,6.066686429446663,6.066549876842694,0.9841289866220351,7.301841104581941,0,False
topology_367_t03,367,3,34,25,26,543.1366215882049,50.24377098837024,0.09250668982962457,0.009429807985722514,6.61487597284758,6.6146882917121825,0.9876558485030452,7.535266982462095,0,False
topology_367_t03,367,3,35,26,27,165.07582522902678,83.31240731333888,0.5046917511861653,0.5142530218815197,3.79788453432813,3.791711948053586,0.9528527780303333,6.820623051822404,0,False
topology_367_t04,367,4,0,0,1,325.0875134168987,130.44194892202358,0.4012517969422659,0.26889935322924513,4.34124660466729,4.339185156218755,0.9691785707248541,5.877232541504791,0,False
topology_367_t04,367,4,1,0,9,593.2127148930158,112.1465046799375,0.18904939470180235,0.044071332339626144,5.412912999504581,5.412520019514117,0.9855505182181686,6.255387994942078,0,False
topology_367_t04,367,4,2,0,14,38.57851496660594,0.0,0.0,1.000001000001e-12,17.315254685462268,17.31525465954108,0.9512637064568067,30.27583648683035,0,True
topology_367_t04,367,4,3,1,2,555.8635336636278,75.8215747856377,0.13640321804509656,0.021544589190039088,5.847753476007408,5.8474693274751335,0.9500669347688191,6.746970679370916,0,False
topology_367_t04,367,4,4,1,4,727.404564015279,83.69744060498665,0.11506312270433953,0.014960979190892646,4.000039358748849,3.9998606080118764,0.976689297129104,4.6872360036788985,0,False
topology_367_t04,367,4,5,1,21,53.683820137487984,222.2929678985084,1.2,198.00499999999982,44.23896581730763,4.1320761158976325,0.9739760382665459,13.445869335520703,1,True
topology_367_t04,367,4,6,2,3,895.831707390247,41.71538004215203,0.04656609014619278,0.0022743063038693887,2.286084637260367,2.2860301176490974,0.9923364156671961,2.844170665561393,0,False
topology_367_t04,367,4,7,3,4,262.2889394452984,14.005899541526173,0.05339874251330056,0.003012277534442043,3.695489831913426,3.6952747598628584,0.9508918449048632,5.6015694021662075,0,False
topology_367_t04,367,4,8,4,5,412.93778388861665,51.146912267234256,0.12386106155166057,0.01751042202949509,3.1650395954079382,3.1646972399996978,0.9700095471373625,4.375533398637259,0,False
topology_367_t04,367,4,9,5,6,313.04422106128,42.08924973510849,0.1344514509560913,0.02088524402723154,3.4416117175299425,3.441115504265067,0.9791500404738187,5.038333936552059,0,False
topology_367_t04,367,4,10,6,7,422.86641088841714,33.6742524495987,0.07963331109427939,0.006890149667822105,4.360037617050453,4.359833005242718,0.9818675107306711,5.5422395221129745,0,False
