snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_259_t00,259,0,1,15,0.789102635985964,4,47.476926615527915,1
topology_259_t00,259,0,1,16,0.7503510996359054,3,44.24880202100925,1
topology_259_t00,259,0,1,17,2.6276044244744976,4,45.79778587519343,1
topology_259_t00,259,0,1,18,0.2651394293878068,6,99.94444176346617,2
topology_259_t00,259,0,1,19,0.39000388059845115,5,98.41268371676885,2
topology_259_t00,259,0,1,20,0.9720192034187107,4,94.6424978649546,2
topology_259_t00,259,0,1,21,0.5498908604965481,5,134.98300024765157,3
topology_259_t00,259,0,1,22,1.1057227975989619,6,137.73946128513157,3
topology_259_t00,259,0,1,23,1.994966720781091,5,96.6425359142848,2
topology_259_t00,259,0,1,24,3.964397256649169,4,94.56471716392045,2
topology_259_t00,259,0,1,25,2.2139045128026593,3,92.20517261885828,2
topology_259_t00,259,0,1,26,0.9630899099954116,4,132.09780149522422,3
topology_259_t00,259,0,1,27,0.215568242066531,5,99.74905450911933,2
topology_259_t00,259,0,1,28,1.516476929734052,4,93.93049721301223,2
topology_259_t00,259,0,1,29,1.4506129382276998,3,91.71275973658837,2
topology_259_t00,259,0,1,30,0.7702555470497825,2,88.65297402092526,2
topology_259_t00,259,0,1,31,1.1818201437517748,3,91.83794539486087,2
topology_259_t00,259,0,1,32,1.105782562896327,4,96.49055537780517,2
topology_259_t00,259,0,1,33,1.3890472351336722,3,86.9080790818674,2
topology_259_t00,259,0,1,34,0.5757863222151847,4,95.3467054266669,2
topology_259_t00,259,0,1,35,1.0109928350455362,3,91.77937497179325,2
topology_259_t00,259,0,1,36,0.6572627449520159,4,93.43208579315692,2
topology_259_t00,259,0,1,37,2.506931636839658,5,97.03404423791548,2
topology_259_t00,259,0,1,38,1.8002866360001473,2,81.48150801154989,2
topology_259_t00,259,0,2,0,0.6689327987276618,2,43.98837945198901,1
topology_259_t00,259,0,2,1,0.6720724794659004,1,2.0950146965023477,0
topology_259_t00,259,0,2,3,1.9225073087373148,1,3.8886973267330447,0
topology_259_t00,259,0,2,4,0.8196007524366614,2,7.903656153724082,0
topology_259_t00,259,0,2,5,0.4424927323377506,3,45.546164069548055,1
topology_259_t00,259,0,2,6,0.45760986700478057,2,40.26902147018608,1
topology_259_t00,259,0,2,7,0.6127603262653774,1,4.931451303182568,0
topology_259_t00,259,0,2,8,0.5415945815522767,2,6.743356250048375,0
topology_259_t00,259,0,2,9,0.3090884177727798,3,24.14420909576653,0
topology_259_t00,259,0,2,10,1.442819828899048,4,48.64767444869559,1
topology_259_t00,259,0,2,11,0.26156697038313226,3,43.68651991985524,1
topology_259_t00,259,0,2,12,0.2561464800233247,2,9.847270968711804,0
topology_259_t00,259,0,2,13,0.36708572593804895,3,8.443345485026589,0
topology_259_t00,259,0,2,14,1.7326948765593642,4,11.96864859611476,0
topology_259_t00,259,0,2,15,0.5184910869924475,5,49.57194131203026,1
topology_259_t00,259,0,2,16,0.600116372076009,4,46.343816717511594,1
topology_259_t00,259,0,2,17,0.6296662333126031,3,12.26883335270238,0
topology_259_t00,259,0,2,18,0.6952044140119071,7,102.03945645996852,2
topology_259_t00,259,0,2,19,1.181560502380572,6,100.5076984132712,2
topology_259_t00,259,0,2,20,0.8013097675071769,5,96.73751256145695,2
topology_259_t00,259,0,2,21,0.8440541782535428,5,98.84892207978936,2
topology_259_t00,259,0,2,22,0.6790997942287124,6,101.60538311726935,2
topology_259_t00,259,0,2,23,1.3570940833840812,6,98.73755061078715,2
topology_259_t00,259,0,2,24,0.8548962936813401,5,96.6597318604228,2
topology_259_t00,259,0,2,25,1.7173632296185297,4,94.30018731536063,2
topology_259_t00,259,0,2,26,1.7810482365924445,4,95.963723327362,2
topology_259_t00,259,0,2,27,1.0369403778263728,5,63.61497634125711,1
topology_259_t00,259,0,2,28,1.4278114316191475,5,96.02551190951458,2
topology_259_t00,259,0,2,29,0.557431482730834,4,93.80777443309071,2
topology_259_t00,259,0,2,30,0.5044288473462637,3,90.7479887174276,2
topology_259_t00,259,0,2,31,0.7627597599888586,3,55.70386722699865,1
topology_259_t00,259,0,2,32,0.8282195113249539,4,60.356477209942945,1
topology_259_t00,259,0,2,33,1.2262245855484275,4,89.00309377836975,2
topology_259_t00,259,0,2,34,0.9907831141647625,5,97.44172012316925,2
topology_259_t00,259,0,2,35,0.49863273984799894,4,93.87438966829559,2
topology_259_t00,259,0,2,36,0.34948308527877486,5,95.52710048965926,2
topology_259_t00,259,0,2,37,0.8223652978376691,6,99.12905893441783,2
topology_259_t00,259,0,2,38,0.39050597189292885,3,83.57652270805224,2
topology_259_t00,259,0,3,0,0.7287573886517138,3,47.877076778722056,1
topology_259_t00,259,0,3,1,0.5209480662536197,2,5.983712023235393,0
topology_259_t00,259,0,3,2,0.41432930542116037,1,3.8886973267330447,0
topology_259_t00,259,0,3,4,0.2101325232233001,1,4.0149588269910375,0
topology_259_t00,259,0,3,5,0.8890061726515938,4,49.43486139628111,1
topology_259_t00,259,0,3,6,0.2291075554658863,3,44.15771879691913,1
topology_259_t00,259,0,3,7,0.27776619971816663,2,7.819384223814699,0
topology_259_t00,259,0,3,8,0.3771144796172195,1,6.007479276948891,0
topology_259_t00,259,0,3,9,0.2330741939945052,2,30.70011076283919,1
topology_259_t00,259,0,3,10,0.5429612187294429,5,52.53637177542864,1
topology_259_t00,259,0,3,11,0.7213823734995306,4,47.57521724658829,1
topology_259_t00,259,0,3,12,1.7576261358099472,3,9.998894610832568,0
topology_259_t00,259,0,3,13,0.4187843147298084,2,7.707468511927106,0
topology_259_t00,259,0,3,14,0.40825723849620427,3,11.232771623015276,0
topology_259_t00,259,0,3,15,1.3649356169748048,6,17.197565443525995,0
topology_259_t00,259,0,3,16,0.7245316965934657,5,13.969440849007327,0
topology_259_t00,259,0,3,17,1.286684438712067,4,12.420456994823144,0
topology_259_t00,259,0,3,18,0.6495514273637407,7,66.29160901674214,1
topology_259_t00,259,0,3,19,1.4908846208646322,6,64.75985097004482,1
topology_259_t00,259,0,3,20,0.6564538231319359,5,60.98966511823057,1
topology_259_t00,259,0,3,21,0.4430303540129516,4,94.96022475305631,2
topology_259_t00,259,0,3,22,0.6680111833124113,5,97.7166857905363,2
topology_259_t00,259,0,3,23,1.2737510449635991,6,62.989703167560776,1
topology_259_t00,259,0,3,24,2.8107508820994767,5,60.91188441719641,1
topology_259_t00,259,0,3,25,1.9226524337863713,4,58.55233987213424,1
topology_259_t00,259,0,3,26,0.8369232145949251,3,92.07502600062895,2
topology_259_t00,259,0,3,27,1.0089400266775612,4,59.72627901452406,1
topology_259_t00,259,0,3,28,0.4866210979458303,5,60.27766446628819,1
topology_259_t00,259,0,3,29,0.5810637657055459,4,58.05992698986432,1
topology_259_t00,259,0,3,30,2.3122540841677353,3,55.00014127420121,1
topology_259_t00,259,0,3,31,0.5911880332407868,2,51.8151699002656,1
topology_259_t00,259,0,3,32,1.1354133919008835,3,56.46777988320989,1
topology_259_t00,259,0,3,33,0.31289723916066847,5,92.8917911051028,2
topology_259_t00,259,0,3,34,1.2678787823062985,5,61.693872679942864,1
topology_259_t00,259,0,3,35,0.27793534611905896,4,58.12654222506921,1
topology_259_t00,259,0,3,36,0.6384042143417918,3,57.063196527478226,1
topology_259_t00,259,0,3,37,1.4413206109302155,4,59.5389362662008,1
topology_259_t00,259,0,3,38,1.9710333413575907,4,87.46522003478529,2
topology_259_t00,259,0,4,0,1.055328379115966,4,51.8920356057131,1
topology_259_t00,259,0,4,1,1.3745948805365122,3,9.99867085022643,0
topology_259_t00,259,0,4,2,2.042653962098924,2,7.903656153724082,0
topology_259_t00,259,0,4,3,0.22050988279179753,1,4.0149588269910375,0
topology_259_t00,259,0,4,5,0.6211645428925564,5,53.44982022327214,1
topology_259_t00,259,0,4,6,0.4702630906536166,4,48.17267762391017,1
topology_259_t00,259,0,4,7,0.9519815665595156,3,45.89790972843212,1
topology_259_t00,259,0,4,8,1.336520736858613,2,44.08600478156631,1
topology_259_t00,259,0,4,9,1.7576664355548743,1,26.685151935848154,1
topology_259_t00,259,0,4,10,0.7073427184975476,6,55.89702472164532,1
topology_259_t00,259,0,4,11,0.5214885562791494,5,50.65232107672598,1
topology_259_t00,259,0,4,12,0.60634587400428,4,48.07742011544998,1
topology_259_t00,259,0,4,13,1.062696476514578,3,45.78599401654452,1
topology_259_t00,259,0,4,14,1.235278441840758,2,31.708643695206298,1
topology_259_t00,259,0,4,15,0.5673679437448261,7,55.27609094814341,1
topology_259_t00,259,0,4,16,1.4072736933074261,6,52.047966353624744,1
topology_259_t00,259,0,4,17,0.4268342484147494,5,50.49898249944056,1
topology_259_t00,259,0,4,18,1.816054037424646,6,62.27665018975111,1
topology_259_t00,259,0,4,19,1.2003680139185526,5,60.74489214305379,1
topology_259_t00,259,0,4,20,0.6849803784510052,4,56.974706291239535,1
topology_259_t00,259,0,4,21,0.33489696129340885,3,90.94526592606528,2
topology_259_t00,259,0,4,22,0.3726877656095885,4,93.70172696354527,2
topology_259_t00,259,0,4,23,2.7941834002714274,5,58.97474434056974,1
topology_259_t00,259,0,4,24,0.7609072810634466,4,56.89692559020538,1
topology_259_t00,259,0,4,25,1.5366955971021583,3,54.537381045143206,1
topology_259_t00,259,0,4,26,0.44826875077359485,2,88.06006717363792,2
topology_259_t00,259,0,4,27,0.6390456945135322,3,55.711320187533026,1
topology_259_t00,259,0,4,28,1.1684324950064846,4,56.26270563929716,1
topology_259_t00,259,0,4,29,1.9589409568731786,3,54.04496816287329,1
topology_259_t00,259,0,4,30,0.7290510502641104,2,50.98518244721018,1
topology_259_t00,259,0,4,31,1.194356291014756,1,47.80021107327457,1
topology_259_t00,259,0,4,32,1.329849816111802,2,52.45282105621886,1
topology_259_t00,259,0,4,33,1.466150482022873,5,62.751958035053526,1
topology_259_t00,259,0,4,34,0.7030680998857507,4,57.67891385295183,1
topology_259_t00,259,0,4,35,1.1763075825177427,3,54.111583398078174,1
topology_259_t00,259,0,4,36,0.49964332981045434,2,53.04823770048719,1
topology_259_t00,259,0,4,37,0.5262762433502772,3,55.523977439209766,1
topology_259_t00,259,0,4,38,0.7462157864879526,5,91.48017886177632,2
topology_259_t00,259,0,5,0,1.4162162293173688,1,4.966898295656474,0
topology_259_t00,259,0,5,1,1.1771266506816047,2,43.45114937304571,1
topology_259_t00,259,0,5,2,0.29348762975154824,3,45.546164069548055,1
topology_259_t00,259,0,5,3,2.290846291429054,4,49.4348613962811,1
topology_259_t00,259,0,5,4,2.675558275031177,5,53.44982022327214,1
topology_259_t00,259,0,5,6,1.2582080031317988,1,5.2771425993619765,0
topology_259_t00,259,0,5,7,0.6589875991914899,2,9.948734801770511,0
topology_259_t00,259,0,5,8,0.9182809096421223,3,11.760639748636319,0
topology_259_t00,259,0,5,9,0.6320056062977589,4,29.161492594354474,0
topology_259_t00,259,0,5,10,0.9411429894548117,1,3.1015103791475327,0
topology_259_t00,259,0,5,11,0.3811788994692941,2,8.346214024066873,0
topology_259_t00,259,0,5,12,1.3590559713999384,3,10.921114985342875,0
topology_259_t00,259,0,5,13,0.548129691540145,4,13.460628983614532,0
topology_259_t00,259,0,5,14,0.7242874065455636,5,16.9859320947027,0
topology_259_t00,259,0,5,15,1.3037385381503668,2,6.300700595895668,0
topology_259_t00,259,0,5,16,1.3567530011469753,3,9.528825190414338,0
topology_259_t00,259,0,5,17,1.0151258918530828,4,11.07780904459852,0
topology_259_t00,259,0,5,18,5.512771382178785,6,63.01797530363599,1
topology_259_t00,259,0,5,19,0.7375487970267967,5,61.48621725693867,1
topology_259_t00,259,0,5,20,1.0955809558136955,4,57.71603140512442,1
topology_259_t00,259,0,5,21,1.7891596431102545,5,98.05653378782137,2
topology_259_t00,259,0,5,22,0.3287638807122883,6,100.81299482530136,2
topology_259_t00,259,0,5,23,3.8538689720932435,5,59.716069454454626,1
topology_259_t00,259,0,5,24,0.7402887203666777,4,57.63825070409026,1
topology_259_t00,259,0,5,25,1.5468910446012352,3,55.27870615902809,1
topology_259_t00,259,0,5,26,2.0991842298669723,4,95.17133503539401,2
topology_259_t00,259,0,5,27,1.7378190036823802,5,62.82258804928913,1
topology_259_t00,259,0,5,28,1.2160478396326646,4,57.00403075318204,1
topology_259_t00,259,0,5,29,1.8020673943370644,3,54.78629327675817,1
topology_259_t00,259,0,5,30,0.3709006002129622,2,51.72650756109506,1
topology_259_t00,259,0,5,31,0.7054101518951756,3,54.91147893503067,1
topology_259_t00,259,0,5,32,1.0130606648517444,4,59.56408891797496,1
topology_259_t00,259,0,5,33,2.018739098737104,3,49.9816126220372,1
topology_259_t00,259,0,5,34,0.6788363248286465,4,58.42023896683671,1
topology_259_t00,259,0,5,35,1.5892056059922985,3,54.85290851196306,1
topology_259_t00,259,0,5,36,1.5685915697412378,4,56.505619333326734,1
topology_259_t00,259,0,5,37,1.4616107588464,5,60.10757777808529,1
topology_259_t00,259,0,5,38,1.9444174795420195,2,44.5550415517197,1
topology_259_t00,259,0,6,0,2.5312948970017772,2,80.0673715291704,2
topology_259_t00,259,0,6,1,1.0952122543319203,1,38.174006773683736,1
topology_259_t00,259,0,6,2,0.8661070570801318,2,40.26902147018608,1
topology_259_t00,259,0,6,3,2.0723395651845715,3,44.15771879691913,1
topology_259_t00,259,0,6,4,0.7451201980072315,4,48.17267762391016,1
topology_259_t00,259,0,6,5,0.2894200443697331,1,5.2771425993619765,0
topology_259_t00,259,0,6,7,0.2838370647283992,1,4.671592202408535,0
topology_259_t00,259,0,6,8,1.6110392750233071,2,6.483497149274342,0
topology_259_t00,259,0,6,9,1.2581646210716755,3,23.884349994992498,0
topology_259_t00,259,0,6,10,1.183551798968147,2,8.378652978509509,0
topology_259_t00,259,0,6,11,0.3993075031617752,1,3.4174984496691634,0
topology_259_t00,259,0,6,12,1.034404882431068,2,5.992399410945167,0
topology_259_t00,259,0,6,13,0.622829532437494,3,8.183486384252555,0
topology_259_t00,259,0,6,14,1.0734118412631293,4,11.708789495340726,0
topology_259_t00,259,0,6,15,0.6919271897536815,3,9.302919841844183,0
topology_259_t00,259,0,6,16,1.1458866723265522,2,6.074795247325513,0
topology_259_t00,259,0,6,17,1.038552297193942,3,7.6237791015096965,0
topology_259_t00,259,0,6,18,2.0799168255695255,7,138.11844853714993,3
topology_259_t00,259,0,6,19,1.08916994559599,6,136.5866904904526,3
topology_259_t00,259,0,6,20,0.5472045305283063,5,132.81650463863835,3
topology_259_t00,259,0,6,21,0.45440332368425207,6,173.15700702133532,4
topology_259_t00,259,0,6,22,0.34323067139539615,7,175.9134680588153,4
topology_259_t01,259,1,0,1,1.370098859964542,1,41.893364755486665,1
topology_259_t01,259,1,0,2,1.835281967701764,2,43.98821421292493,1
topology_259_t01,259,1,0,3,1.9338585844293625,3,47.87684605356297,1
topology_259_t01,259,1,0,4,1.2217386802459091,4,51.89166711351106,1
topology_259_t01,259,1,0,5,0.892858929079638,1,4.966798733017689,0
topology_259_t01,259,1,0,6,2.2183860573354193,2,80.0673715291704,2
topology_259_t01,259,1,0,7,1.1161000975775424,3,84.73895788109671,2
topology_259_t01,259,1,0,8,0.6749449026694008,4,86.55084085117902,2
topology_259_t01,259,1,0,9,1.1438381036323175,5,89.59603495516343,3
topology_259_t01,259,1,0,10,1.0886321070609264,2,8.068282397798303,0
topology_259_t01,259,1,0,11,1.7006464255589375,3,83.48460778193251,2
topology_259_t01,259,1,0,12,0.6660279142471278,4,86.05943538710996,2
topology_259_t01,259,1,0,13,0.493756606278228,5,88.25081927398668,2
topology_259_t01,259,1,0,14,1.3967339015698768,6,91.77578869055486,2
topology_259_t01,259,1,0,15,1.6087315590426936,3,11.267359595825294,0
topology_259_t01,259,1,0,16,1.2743081496426345,4,86.14186939319715,2
topology_259_t01,259,1,0,17,1.233738814982592,5,87.6908383331222,2
topology_259_t01,259,1,0,18,1.8151733347388246,5,58.04933456711656,1
topology_259_t01,259,1,0,19,2.0278294638224246,4,56.51764044886571,1
topology_259_t01,259,1,0,20,2.4637430992269964,3,52.74799243614682,1
topology_259_t01,259,1,0,21,1.2842049050346005,4,93.08948612540183,2
topology_259_t01,259,1,0,22,1.681233774777951,5,95.84595752319035,2
topology_259_t01,259,1,0,23,2.313044607069435,4,54.746582478436245,1
topology_259_t01,259,1,0,24,1.2503335125867125,3,52.67045710407933,1
topology_259_t01,259,1,0,25,1.9873069867782143,2,50.311644981356096,1
topology_259_t01,259,1,0,26,1.4462805121882774,3,90.20427699898306,2
topology_259_t01,259,1,0,27,1.745591612920462,4,57.85460473445158,1
topology_259_t01,259,1,0,28,2.5047805889017933,3,52.036229816449335,1
topology_259_t01,259,1,0,29,0.947422182560021,2,49.81852400986324,1
topology_259_t01,259,1,0,30,1.6592142348578895,1,46.75960926543859,1
topology_259_t01,259,1,0,31,1.023522696507977,2,49.944420898619725,1
topology_259_t01,259,1,0,32,1.4582431172016261,3,54.59619123805622,1
topology_259_t01,259,1,0,33,1.1883543443126006,2,11.54514178373206,0
topology_259_t01,259,1,0,34,1.8364679606285321,3,53.4533675351442,1
topology_259_t01,259,1,0,35,1.8389403837494633,2,49.88604184667594,1
topology_259_t01,259,1,0,36,3.2954904926619637,3,51.538565167044354,1
topology_259_t01,259,1,0,37,1.4246338801370966,4,55.14048622661558,1
topology_259_t01,259,1,0,38,1.0438953420076025,1,6.118601432835631,0
topology_259_t01,259,1,1,0,1.175353339798321,1,41.893364755486665,1
topology_259_t01,259,1,1,2,0.6519424292680756,1,2.0948494574382672,0
topology_259_t01,259,1,1,3,1.1056920576840028,2,5.983481298076308,0
topology_259_t01,259,1,1,4,0.5324387174138673,3,9.998302358024395,0
topology_259_t01,259,1,1,5,0.4819794259460292,2,43.45111809072606,1
topology_259_t01,259,1,1,6,1.2876643902888223,1,38.174006773683736,1
topology_259_t01,259,1,1,7,0.8107259169653295,2,42.84559312561004,1
topology_259_t01,259,1,1,8,1.238107453133898,3,44.65747609569234,1
topology_259_t01,259,1,1,9,0.40046242650400815,4,47.702670199676746,2
topology_259_t01,259,1,1,10,0.6255418074160036,3,46.55260175550668,1
topology_259_t01,259,1,1,11,1.495338159071335,2,41.59124302644585,1
topology_259_t01,259,1,1,12,0.5509032542591198,3,44.1660706316233,1
topology_259_t01,259,1,1,13,0.9545458365688503,4,46.3574545185,1
topology_259_t01,259,1,1,14,0.6049607808891568,5,49.882423935068175,1
topology_259_t01,259,1,1,15,0.6248593819953819,4,47.47662129894555,1
topology_259_t01,259,1,1,16,0.8462024452664764,3,44.2485046377105,1
topology_259_t01,259,1,1,17,0.8514867468692557,4,45.797473577635536,1
topology_259_t01,259,1,1,18,0.8246779984808943,6,99.9426993226032,2
topology_259_t01,259,1,1,19,1.1086517219040133,5,98.41100520435236,2
topology_259_t01,259,1,1,20,2.183159113830886,4,94.64135719163347,2
topology_259_t01,259,1,1,21,0.980677905812404,5,134.98285088088852,3
topology_259_t01,259,1,1,22,1.1771712230866427,6,137.73932227867704,3
topology_259_t01,259,1,1,23,1.237387745053372,5,96.63994723392292,2
topology_259_t01,259,1,1,24,1.5027305078860704,4,94.563821859566,2
topology_259_t01,259,1,1,25,1.1146289837335719,3,92.20500973684275,2
topology_259_t01,259,1,1,26,0.9523224047733202,4,132.09764175446975,3
topology_259_t01,259,1,1,27,1.0799857761632754,5,99.74796948993824,2
topology_259_t01,259,1,1,28,1.0402770627362696,4,93.92959457193601,2
topology_259_t01,259,1,1,29,1.1009715450459292,3,91.71188876534991,2
topology_259_t01,259,1,1,30,0.9142096522212522,2,88.65297402092526,2
topology_259_t01,259,1,1,31,1.3128758320378031,3,91.8377856541064,2
topology_259_t01,259,1,1,32,2.1334592566212978,4,96.4895559935429,2
topology_259_t01,259,1,1,33,1.246515077754555,3,53.43850653921873,1
topology_259_t01,259,1,1,34,1.9100500321153384,4,95.34673229063085,2
topology_259_t01,259,1,1,35,0.8796229326485118,3,91.7794066021626,2
topology_259_t01,259,1,1,36,0.6496689578777505,4,93.43192992253101,2
topology_259_t01,259,1,1,37,1.3807392329644859,5,97.03385098210224,2
topology_259_t01,259,1,1,38,1.2189919544021564,2,48.0119661883223,1
topology_259_t01,259,1,2,0,0.4820012718047416,2,43.98821421292493,1
topology_259_t01,259,1,2,1,0.6578213572694824,1,2.0948494574382672,0
topology_259_t01,259,1,2,3,0.6305952643487132,1,3.888631840638041,0
topology_259_t01,259,1,2,4,0.86958798129224,2,7.903452900586128,0
topology_259_t01,259,1,2,5,0.7422640520071504,3,45.54596754816433,1
topology_259_t01,259,1,2,6,0.4533134572242195,2,40.268856231122,1
topology_259_t01,259,1,2,7,0.38565561252141506,1,4.9314492416334295,0
topology_259_t01,259,1,2,8,0.8949362295388581,2,6.743332211715732,0
topology_259_t01,259,1,2,9,0.5725686702573084,3,9.78852631570014,1
topology_259_t01,259,1,2,10,0.29204699269802903,4,48.647451212944944,1
topology_259_t01,259,1,2,11,0.6423291522503609,3,43.68609248388412,1
topology_259_t01,259,1,2,12,1.7719954434533995,2,9.847246361262904,0
topology_259_t01,259,1,2,13,0.6430043319204883,3,8.443310634523392,0
topology_259_t01,259,1,2,14,0.34570436211957845,4,11.968280051091572,0
topology_259_t01,259,1,2,15,1.1456918243966396,5,49.57147075638382,1
topology_259_t01,259,1,2,16,0.47604444714526384,4,46.34335409514876,1
topology_259_t01,259,1,2,17,0.6734098625436159,3,12.268799544668752,0
topology_259_t01,259,1,2,18,1.0339761202318938,7,102.03754878004148,2
topology_259_t01,259,1,2,19,1.0888698222430753,6,100.50585466179064,2
topology_259_t01,259,1,2,20,0.7313973693262961,5,96.73620664907175,2
topology_259_t01,259,1,2,21,0.626354874648437,5,98.84872920064282,2
topology_259_t01,259,1,2,22,0.8524062460899602,6,101.60520059843134,2
topology_259_t01,259,1,2,23,1.5738114387602122,6,98.7347966913612,2
topology_259_t01,259,1,2,24,0.4896550189038236,5,96.65867131700428,2
topology_259_t01,259,1,2,25,0.4341219753147459,4,94.29985919428103,2
topology_259_t01,259,1,2,26,0.5046831944003151,4,95.96352007422405,2
topology_259_t01,259,1,2,27,0.7532493978590505,5,63.61384780969255,1
topology_259_t01,259,1,2,28,1.652446220267957,5,96.02444402937428,2
topology_259_t01,259,1,2,29,0.9485967182194263,4,93.80673822278818,2
topology_259_t01,259,1,2,30,1.0051303007128773,3,90.74782347836353,2
topology_259_t01,259,1,2,31,2.949880245076592,3,55.7036639738607,1
topology_259_t01,259,1,2,32,1.2216603060753592,4,60.355434313297195,1
topology_259_t01,259,1,2,33,0.3518347596717712,4,55.533355996656994,1
topology_259_t01,259,1,2,34,1.7101838954139592,5,97.44158174806913,2
topology_259_t01,259,1,2,35,1.5702232628268362,4,93.87425605960087,2
topology_259_t01,259,1,2,36,1.3234465372810287,5,95.52677937996928,2
topology_259_t01,259,1,2,37,0.49523091668465696,6,99.12870043954051,2
topology_259_t01,259,1,2,38,1.287694843553322,3,50.10681564576056,1
topology_259_t01,259,1,3,0,0.3851360093337172,3,47.87684605356297,1
topology_259_t01,259,1,3,1,0.8473303777088959,2,5.983481298076308,0
topology_259_t01,259,1,3,2,0.7431639932872081,1,3.888631840638041,0
topology_259_t01,259,1,3,4,0.9919262402993236,1,4.014821059948087,0
topology_259_t01,259,1,3,5,1.0031915542166836,4,49.43459938880237,1
topology_259_t01,259,1,3,6,0.4826995865456549,3,44.15748807176004,1
topology_259_t01,259,1,3,7,1.6423111074484453,2,7.819352067339381,0
topology_259_t01,259,1,3,8,1.2210225619873156,1,6.007469097257078,0
topology_259_t01,259,1,3,9,0.9707855011998364,2,24.4741195424323,1
topology_259_t01,259,1,3,10,0.368738302425538,5,52.536083053582985,1
topology_259_t01,259,1,3,11,0.9969498897129423,4,47.57472432452216,1
topology_259_t01,259,1,3,12,0.6263553986780628,3,9.998876879164687,0
topology_259_t01,259,1,3,13,0.73732353380311,2,7.707447520064738,0
