snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_300_t00,300,0,11,6,10,353.02585406652474,105.68496670128347,0.29936891444037983,0.1279157445057226,1.762298539717236,1.7610881902370938,0.9600685056700161,3.177415051968244,0,False
topology_300_t00,300,0,12,6,7,830.256171348347,138.62169195664333,0.16696255534182886,0.03346367569072734,3.7343096297325924,3.7340682268524343,0.9694041789969668,4.336291994955228,0,False
topology_300_t00,300,0,13,7,11,612.1159664797303,56.723197789376236,0.09266740437370143,0.009464277900687162,2.2365343803053666,2.2363675300876507,0.9784603029444061,3.0532062132468116,0,False
topology_300_t00,300,0,14,7,31,40.65200574363116,296.55503559461334,1.2,198.00499999999982,45.54064349006909,4.24543607385994,0.9415969882637556,16.544952194988447,1,True
topology_300_t00,300,0,15,8,12,614.6946202451428,462.12725229876645,0.7517997344998206,2.277204819483129,3.457585515988018,3.4526578584907472,0.9814821881737223,4.266069890306802,0,False
topology_300_t00,300,0,16,8,9,892.3048412887589,255.4204065924052,0.2862479219809013,0.11479878708835321,2.7302098866683435,2.7297604363342067,0.9788408219009197,3.2901070542880535,0,False
topology_300_t00,300,0,17,9,13,958.8861760360497,4.432445848437273,0.004622494263876668,2.1466682837855145e-05,6.240483273188791,6.240478430110371,0.9770869370625708,6.761916753548253,0,False
topology_300_t00,300,0,18,9,10,304.83464048059454,16.537214577112774,0.05424978785560795,0.0031118570681633014,4.678104194529437,4.677916021542163,0.9780603996156548,6.318149556719506,0,False
topology_300_t00,300,0,19,10,14,201.0833373676948,148.28466292609795,0.7374288932501114,2.0710632610391544,3.535073141912096,3.5211063349600424,0.9829888915934331,6.007637573924489,0,False
topology_300_t00,300,0,20,10,11,112.06369510473856,37.92200997252308,0.3383969262933894,0.17308335507460845,3.3984527292407085,3.393888536699226,0.9822973591836401,7.855636826657744,0,False
topology_300_t00,300,0,21,10,20,38.54419090777933,45.67265358750081,1.1849425947680938,198.00499999999982,46.66510032967486,6.909083852655872,0.9790975019251572,19.88120723167031,1,True
topology_300_t00,300,0,22,12,13,991.1275740479241,262.14577650218763,0.264492466324534,0.09511291392604841,2.2003042758250406,2.199941451311157,0.957749416475522,2.7044173766029127,0,False
topology_300_t00,300,0,23,12,28,70.77611631065379,570.5339838661641,1.2,198.00499999999982,42.85205523778306,3.640372280688612,0.9609605114438383,10.704902323639498,1,True
topology_300_t00,300,0,24,12,26,74.5951086629678,235.22404289399893,1.2,198.00499999999982,41.69415494813283,2.6264197096319624,0.943005898277265,9.329272067674324,1,True
topology_300_t00,300,0,25,13,14,614.5928093099911,209.33222036271022,0.34060310695422774,0.17593421760150785,3.8444282591672376,3.843587804614677,0.9734582249488504,4.657134582946423,0,False
topology_300_t00,300,0,26,15,21,303.2159808484849,11.933827014458837,0.039357513350927555,0.0016124769398569224,0.8493077109227706,0.8491725927466898,0.9582850838918184,2.498162196133877,0,False
topology_300_t00,300,0,27,15,16,292.97452400255463,81.84969797760064,0.27937479634538787,0.10830911330494568,2.4824686661011497,2.4811453977693034,0.9888881802557127,4.187778429096083,0,False
topology_300_t00,300,0,28,16,22,865.4944646807897,237.801122727984,0.2747575315986445,0.1040916720398155,1.6374146599573471,1.6369769342189415,0.994896735777985,2.2146813799480185,0,False
topology_300_t00,300,0,29,16,17,768.1885403071794,139.27593766256211,0.1813043678142727,0.040150786808003866,2.1820764683030904,2.181788186009093,0.965038138768917,2.832670064304313,0,False
topology_300_t00,300,0,30,17,23,427.8477648420466,7.989159414399342,0.018672902071485146,0.0003553119775325656,5.9355865095935485,5.935542035330475,0.9512053201425937,7.104182007505136,0,False
topology_300_t00,300,0,31,17,18,301.47910629964366,119.22432368232924,0.39546463151522937,0.2586983044043617,2.125009276650143,2.122839431635181,0.9849816057475766,3.7813291563030127,0,False
topology_300_t00,300,0,32,18,24,454.1869060108695,18.672265373216085,0.04111141278205238,0.0017626117188859012,5.528318490798208,5.528224093483064,0.9806298516420361,6.629092465914818,0,False
topology_300_t00,300,0,33,18,19,246.4666009969771,89.65068466120577,0.3637437457998836,0.2079500385813357,3.4825919186785423,3.4802723598333736,0.9787923674885713,5.508944796494001,0,False
topology_300_t00,300,0,34,19,25,367.66746244709475,73.8283186751667,0.20080188272246194,0.05045231618192479,3.6001486196956662,3.59946524620041,0.9619568331902295,4.959389773304701,0,False
topology_300_t00,300,0,35,19,20,254.72891983356558,102.3337373710901,0.40173584309921606,0.2697666002033331,2.9873022630367942,2.9846661177426466,0.9810181989218549,4.947537080045197,0,False
topology_300_t00,300,0,36,20,26,242.43663508112266,81.4932095327006,0.3361423058253215,0.17020462481200507,3.4729310915728853,3.4708425172513193,0.9544952389918221,5.533237088239706,0,False
topology_300_t00,300,0,37,21,27,264.10819411149464,10.405546109670093,0.03939880072512002,0.0016159312519591499,3.8504395837082543,3.850284288519042,0.9869286970661897,5.743447814482657,0,False
topology_300_t00,300,0,38,21,22,291.83392350592965,88.71717090045804,0.3039988286305428,0.1327803624624727,2.9899204965907247,2.9884238262042055,0.9719764387347787,4.701727043298638,0,False
topology_300_t00,300,0,39,22,28,806.0301250173123,424.6450784561761,0.526835245081014,0.5865935122473235,2.96228695683459,2.9609055832075133,0.9428242548604651,3.5812297925405834,0,False
topology_300_t00,300,0,40,22,23,675.3049229444523,43.181956710112516,0.06394438311190052,0.004368206394781256,3.7552223691839566,3.755121211044595,0.9740824726081367,4.495527482362608,0,False
topology_300_t00,300,0,41,23,29,924.7652157143672,45.90447252857764,0.04963905621506009,0.0025927369154171488,4.80347498019625,4.803418499056775,0.97401319153178,5.344096274889593,0,False
topology_300_t00,300,0,42,23,24,367.48223686160475,8.990582617948604,0.024465352923533263,0.0006135645673547464,5.731017158943871,5.730948913692876,0.9867729189039914,7.091558896559345,0,False
topology_300_t00,300,0,43,24,30,314.3645000070691,46.92509669551006,0.1492697066445316,0.02619096263030857,6.107819737065486,6.107261593034367,0.9903373708734915,7.6977719718740785,0,False
topology_300_t00,300,0,44,24,25,539.3275126991033,49.60875495841274,0.09198261499796694,0.009317884879313482,6.220751740825959,6.2205639133973705,0.9710298596093825,7.147644376060427,0,False
topology_300_t00,300,0,45,25,31,797.5191998376965,145.47276600202053,0.18240660040739554,0.040695250094683166,4.416768901352745,4.41648915655093,0.9749458369767077,5.043433310499519,0,False
topology_300_t00,300,0,46,25,26,206.02409514648943,64.70277997693329,0.3140544310165645,0.1437871896851918,5.030547268922942,5.0283249967155275,0.9407223195015341,7.45522559610651,0,False
topology_300_t00,300,0,47,26,32,345.66897363761194,99.27193419093133,0.28718786400252627,0.11570632017217203,4.173124643753763,4.171959094587071,0.970244009652367,5.618429672314372,0,False
topology_300_t00,300,0,48,27,33,726.547174621546,5.8627454003862915,0.008069325165898773,6.5643709066561e-05,4.703422636367,4.703411439614526,0.9818957938398238,5.391597998540238,0,False
topology_300_t00,300,0,49,27,28,613.669074129872,105.73618113328189,0.17230162898986945,0.03586795914111961,2.480096435215941,2.479757213969659,0.9619229339736198,3.2945285965897715,0,False
topology_300_t00,300,0,50,28,34,960.7234712638763,257.7998961915762,0.26833933374442126,0.09841447183829787,2.0591115704063734,2.058729822883228,0.991740693393373,2.5791709435131076,0,False
topology_300_t00,300,0,51,28,29,434.9758681571294,441.7420731468599,1.0155553571704956,198.00499999999982,16.997431701986503,2.2732921973037414,0.967769359489635,3.4227812531411597,1,False
topology_300_t00,300,0,52,29,35,432.4474740771712,226.15240001987672,0.5229592345347341,0.5732976734565215,2.1400747254167545,2.1375397194941725,0.943396203809892,3.293749502120337,0,False
topology_300_t00,300,0,53,29,30,340.575678774667,247.72138180794792,0.7273607519456676,1.9404897396340224,1.2930260874517112,1.2851927315844391,0.9763400712247017,2.753295215587156,0,False
topology_300_t00,300,0,54,30,36,646.7363308669419,21.851371625544964,0.033787141038224146,0.0011814900712080168,3.4776682126175276,3.477614143239575,0.9780196516889891,4.250726733543194,0,False
topology_300_t00,300,0,55,30,31,135.55507487847274,158.71843406348242,1.1708778458185796,198.00499999999982,39.4020439420661,5.028664451320186,0.9559743975535392,8.717202120959318,1,False
topology_300_t00,300,0,56,31,37,961.3694251422023,190.12882422029423,0.19776874450960522,0.04875461537707914,4.911045352602017,4.910788923228001,0.9901101326505171,5.430880354184463,0,False
topology_300_t00,300,0,57,31,32,729.1368806059241,49.47385790622526,0.0678526340144963,0.0049391116798765695,6.705191384911439,6.705091552153515,0.956351111541642,7.390833850066758,0,False
topology_300_t00,300,0,58,32,38,529.5473256171013,55.70495868599203,0.1051935417123993,0.012366563870331004,8.024908160384534,8.024686159252822,0.9439893407729024,8.96888883163405,0,False
topology_300_t00,300,0,59,33,39,409.0584609249873,69.66820538258762,0.17031356648888213,0.03496105246341139,6.350886313798351,6.350384491593065,0.950753710468429,7.572703665408393,0,False
topology_300_t00,300,0,60,33,34,665.390757702128,127.42023238215225,0.19149684738962636,0.04535670942255189,5.047618286446023,5.047262324848916,0.9669329349889885,5.798700474856753,0,False
topology_300_t00,300,0,61,34,40,565.0217405374458,72.24104458539401,0.12785533617994715,0.018743435198108525,5.722777793669804,5.722518336801404,0.9938911068206886,6.607440038264435,0,False
topology_300_t00,300,0,62,34,35,393.9970058502479,16.436166863620564,0.041716476571062304,0.0018160224766016662,4.146423009859213,4.146312520443301,0.9595039915490153,5.415357697375539,0,False
topology_300_t00,300,0,63,35,41,317.40224512288347,63.45673300912632,0.19992528088312295,0.04995798139993055,3.188557141409632,3.1877698651186708,0.9922961016054989,4.763058029216007,0,False
topology_300_t00,300,0,64,35,36,697.0254115812612,155.446367303564,0.22301391702623974,0.06401042216487957,1.8067209158869209,1.806309131274162,0.9938546523733809,2.5236430931245737,0,False
topology_300_t00,300,0,65,36,42,517.5829713493597,150.49037289120332,0.2907560356919565,0.119196040496137,1.7848629428378517,1.784070891903256,0.9770304801198902,2.750099582330377,0,False
topology_300_t00,300,0,66,36,37,617.2766919488345,203.66242440882763,0.32993700728571984,0.1624599925086076,3.2145960011264125,3.2137983086066453,0.9580546490193008,4.023807833543389,0,False
topology_300_t00,300,0,67,37,38,977.6526545417428,88.26337556542576,0.09028091434661695,0.008959516870427302,5.452328597565233,5.452227088679888,0.9750590046863931,5.963656171061264,0,False
topology_300_t00,300,0,68,39,40,943.1834217349021,25.565838092156696,0.02710590273642703,0.0007552003504011311,7.52778769132529,7.527758151892721,0.9544598125100188,8.057877732536213,0,False
topology_300_t00,300,0,69,40,41,308.7213892041701,62.218414633203395,0.20153580804229862,0.050868507733173224,3.680498520047732,3.6796809404286908,0.9827217232630048,5.299264219996435,0,False
topology_300_t00,300,0,70,41,42,440.78685228831955,91.76271372998089,0.2081793348726262,0.05473289265699765,2.370423511798424,2.3698270506604278,0.998299175207854,3.5041621548140087,0,False
topology_300_t01,300,1,0,0,4,926.127916036355,39.02872690251223,0.042141831842784194,0.0018540678047170038,1.0285768474058734,1.028529342197483,0.9867809649359032,1.5684115672576038,0,False
topology_300_t01,300,1,1,0,1,863.4043108144757,10.624011250182097,0.012304792919275723,0.0001532941819508935,4.128559397237641,4.12854496820718,0.9827949882656652,4.707647937392421,0,False
topology_300_t01,300,1,2,1,5,720.7893845675309,39.9919354072763,0.05548352440189059,0.0032592565186391233,2.5428435494912547,2.5427620516471157,0.9482526102067808,3.2364459636264753,0,False
topology_300_t01,300,1,3,1,2,834.7388283043865,49.82703843936369,0.059691770347592266,0.0037892973121662734,0.7831959199459345,0.7831198709285566,0.9512062371221295,1.3821096184351571,0,False
topology_300_t01,300,1,4,2,6,922.8568517482207,41.27289610325907,0.044722966541423465,0.0020937839665460924,3.146528399020585,3.146477668779574,0.9640985086215057,3.6882735053200095,0,False
topology_300_t01,300,1,5,2,3,161.0562758579361,6.240488594158114,0.038747255025707285,0.001561867864489011,4.166735252491215,4.166484972750947,0.9458619118557556,7.2709898877971515,0,False
topology_300_t01,300,1,6,3,7,983.8579874479929,35.65091570783384,0.03623583501142065,0.0013624035699547495,4.070309805912744,4.070271590805421,0.9969196387664668,4.5784750168882224,0,False
topology_300_t01,300,1,7,4,8,402.43148528963815,71.94311316484465,0.17877108475512477,0.038916190298772406,6.452209742807728,6.451668812778615,0.9436171913357024,7.694116330621657,0,False
topology_300_t01,300,1,8,4,5,535.6202085324159,8.24380868191221,0.01539114572338488,0.00024059032746816814,3.8329147541684363,3.83288556980272,0.9962809774882232,4.766382835281156,0,False
topology_300_t01,300,1,9,5,9,457.2667449736155,62.62205165787776,0.13694862429038238,0.021730949307169165,4.408073836466259,4.40772681894237,0.9540716495386173,5.501180487935619,0,False
topology_300_t01,300,1,10,5,6,909.7400681130085,16.92859035209885,0.018608161765604425,0.000352829186879992,3.837391473845676,3.8373706316385254,0.9794092725562357,4.386978170676687,0,False
topology_300_t01,300,1,11,6,10,353.02585406652474,57.911450137885836,0.16404308486418367,0.03219081414905902,1.7616440529218031,1.7610881902370938,0.9600685056700161,3.177415051968244,0,False
topology_300_t01,300,1,12,6,7,830.256171348347,72.03791700542182,0.08676589165056284,0.008243581667710331,3.734182660778489,3.7340682268524343,0.9694041789969668,4.336291994955228,0,False
topology_300_t01,300,1,13,7,11,612.1159664797303,29.542665309361723,0.04826318365662171,0.0024474569614972145,2.23645037491346,2.2363675300876507,0.9784603029444061,3.0532062132468116,0,False
topology_300_t01,300,1,14,7,31,40.65200574363116,136.26712275625334,1.2,198.00499999999982,45.54064349006909,4.24543607385994,0.9415969882637556,16.544952194988447,1,True
topology_300_t01,300,1,15,8,12,614.6946202451428,193.39659171896128,0.31462222923284067,0.14442713398283039,3.4534046510412213,3.4526578584907472,0.9814821881737223,4.266069890306802,0,False
topology_300_t01,300,1,16,8,9,892.3048412887589,97.56497209994949,0.10934040429393621,0.013423000289671756,2.7298980164513407,2.7297604363342067,0.9788408219009197,3.2901070542880535,0,False
topology_300_t01,300,1,17,9,13,958.8861760360497,2.634878243399381,0.0027478529874022523,7.571501413152735e-06,6.240481303678222,6.240478430110371,0.9770869370625708,6.761916753548253,0,False
topology_300_t01,300,1,18,9,10,304.83464048059454,8.97695540367111,0.029448606593785634,0.0008935337543249382,4.67801555793442,4.677916021542163,0.9780603996156548,6.318149556719506,0,False
topology_300_t01,300,1,19,10,14,201.0833373676948,62.327893473737554,0.30996050836259337,0.13923191050474235,3.5233401969236815,3.5211063349600424,0.9829888915934331,6.007637573924489,0,False
topology_300_t01,300,1,20,10,11,112.06369510473856,22.380877172051637,0.19971568090034605,0.04984022833580234,3.396115448001793,3.393888536699226,0.9822973591836401,7.855636826657744,0,False
topology_300_t01,300,1,21,10,20,38.54419090777933,20.292008179959083,0.5264608674367989,0.5852970238004886,6.937927573721318,6.909083852655872,0.9790975019251572,19.88120723167031,0,True
topology_300_t01,300,1,22,12,13,991.1275740479241,113.29310102351674,0.114307283936022,0.01475246992986055,2.2000716663886557,2.199941451311157,0.957749416475522,2.7044173766029127,0,False
topology_300_t01,300,1,23,12,28,70.77611631065379,267.9554200548717,1.2,198.00499999999982,42.85205523778306,3.640372280688612,0.9609605114438383,10.704902323639498,1,True
topology_300_t01,300,1,24,12,26,74.5951086629678,85.41746161029528,1.1450812679451214,198.00499999999982,35.1039071015474,2.6264197096319624,0.943005898277265,9.329272067674324,1,True
topology_300_t01,300,1,25,13,14,614.5928093099911,87.39032350129447,0.14219223228369426,0.0235701187174453,3.843857515467928,3.843587804614677,0.9734582249488504,4.657134582946423,0,False
topology_300_t01,300,1,26,15,21,303.2159808484849,8.92774457330397,0.02944351596614925,0.0008932201749307459,0.8492726426716845,0.8491725927466898,0.9582850838918184,2.498162196133877,0,False
topology_300_t01,300,1,27,15,16,292.97452400255463,39.79058302063091,0.1358158466375184,0.021344922984405584,2.4816818292906344,2.4811453977693034,0.9888881802557127,4.187778429096083,0,False
topology_300_t01,300,1,28,16,22,865.4944646807897,109.61899735200666,0.12665476421323638,0.01836779848402034,1.637144494577344,1.6369769342189415,0.994896735777985,2.2146813799480185,0,False
topology_300_t01,300,1,29,16,17,768.1885403071794,66.50022990749413,0.08656758909850744,0.008204162007927913,2.181911556439832,2.181788186009093,0.965038138768917,2.832670064304313,0,False
topology_300_t01,300,1,30,17,23,427.8477648420466,2.475784006202468,0.005786600304237843,3.3679633659385516e-05,5.935555638954044,5.935542035330475,0.9512053201425937,7.104182007505136,0,False
topology_300_t01,300,1,31,17,18,301.47910629964366,53.65718257090136,0.17797977189693157,0.03853530378149285,2.1235576076916773,2.122839431635181,0.9849816057475766,3.7813291563030127,0,False
topology_300_t01,300,1,32,18,24,454.1869060108695,11.020349024481789,0.02426390738842227,0.0006033774974728727,5.528278844697942,5.528224093483064,0.9806298516420361,6.629092465914818,0,False
topology_300_t01,300,1,33,18,19,246.4666009969771,51.9263585366907,0.21068314459908333,0.05623519517470918,3.4813553395908503,3.4802723598333736,0.9787923674885713,5.508944796494001,0,False
topology_300_t01,300,1,34,19,25,367.66746244709475,38.328449626040246,0.10424759746466684,0.012132327578911004,3.599781782029469,3.59946524620041,0.9619568331902295,4.959389773304701,0,False
topology_300_t01,300,1,35,19,20,254.72891983356558,43.594252810189495,0.1711397859287946,0.035336267600410504,2.985476689442413,2.9846661177426466,0.9810181989218549,4.947537080045197,0,False
topology_300_t01,300,1,36,20,26,242.43663508112266,32.37378145038691,0.133535022211285,0.020579714834494514,3.4714782080453044,3.4708425172513193,0.9544952389918221,5.533237088239706,0,False
topology_300_t01,300,1,37,21,27,264.10819411149464,4.047761766221941,0.01532614987520288,0.00023854687515811583,3.8503432215514026,3.850284288519042,0.9869286970661897,5.743447814482657,0,False
topology_300_t01,300,1,38,21,22,291.83392350592965,32.11083585003172,0.11003119673090121,0.013603695106572795,2.988847474320066,2.9884238262042055,0.9719764387347787,4.701727043298638,0,False
topology_300_t01,300,1,39,22,28,806.0301250173123,189.96357409081713,0.23567800779994047,0.07267110449179677,2.961288136046075,2.9609055832075133,0.9428242548604651,3.5812297925405834,0,False
topology_300_t01,300,1,40,22,23,675.3049229444523,27.23955813632256,0.04033667934412966,0.0016954359570595556,3.7551834527281267,3.755121211044595,0.9740824726081367,4.495527482362608,0,False
topology_300_t01,300,1,41,23,29,924.7652157143672,12.30580662658195,0.013306952313378157,0.00017946308660599797,4.80343308266694,4.803418499056775,0.97401319153178,5.344096274889593,0,False
topology_300_t01,300,1,42,23,24,367.48223686160475,8.68962235424272,0.02364637384504456,0.0005726931114309864,5.731014819101429,5.730948913692876,0.9867729189039914,7.091558896559345,0,False
topology_300_t01,300,1,43,24,30,314.3645000070691,16.482381722507363,0.05243079839529184,0.0029010953666627473,6.107437604936985,6.107261593034367,0.9903373708734915,7.6977719718740785,0,False
topology_300_t01,300,1,44,24,25,539.3275126991033,29.00469479598097,0.053779371741717555,0.0030566030147298603,6.220669296440916,6.2205639133973705,0.9710298596093825,7.147644376060427,0,False
topology_300_t01,300,1,45,25,31,797.5191998376965,71.62299359932872,0.08980723425079265,0.008861133187691201,4.41661287566322,4.41648915655093,0.9749458369767077,5.043433310499519,0,False
topology_300_t01,300,1,46,25,26,206.02409514648943,35.71794757413801,0.17336781675338245,0.036360064966001165,5.029342974159235,5.0283249967155275,0.9407223195015341,7.45522559610651,0,False
topology_300_t01,300,1,47,26,32,345.66897363761194,28.34044698610061,0.08198724545006983,0.007322238588924088,4.172217461669019,4.171959094587071,0.970244009652367,5.618429672314372,0,False
topology_300_t01,300,1,48,27,33,726.547174621546,3.4166622442243724,0.004702602065728341,2.2218953083260123e-05,4.703417942731163,4.703411439614526,0.9818957938398238,5.391597998540238,0,False
topology_300_t01,300,1,49,27,28,613.669074129872,38.568286177862596,0.06284867170885054,0.004214853478113748,2.479866496851939,2.479757213969659,0.9619229339736198,3.2945285965897715,0,False
topology_300_t01,300,1,50,28,34,960.7234712638763,110.49907698327661,0.1150165269074877,0.014948077409438765,2.0588651007318535,2.058729822883228,0.991740693393373,2.5791709435131076,0,False
topology_300_t01,300,1,51,28,29,434.9758681571294,175.2139503709132,0.40281303676281055,0.27170442855369553,2.2748428981924467,2.2732921973037414,0.967769359489635,3.4227812531411597,0,False
topology_300_t01,300,1,52,29,35,432.4474740771712,100.3582577790832,0.23207039882298874,0.0701323010954579,2.138238538930136,2.1375397194941725,0.943396203809892,3.293749502120337,0,False
topology_300_t01,300,1,53,29,30,340.575678774667,83.30646390913932,0.24460485319698028,0.07920561107750698,1.2861435054783341,1.2851927315844391,0.9763400712247017,2.753295215587156,0,False
topology_300_t01,300,1,54,30,36,646.7363308669419,9.487877869850994,0.014670395672889774,0.00021842488874179204,3.477637164708837,3.477614143239575,0.9780196516889891,4.250726733543194,0,False
topology_300_t01,300,1,55,30,31,135.55507487847274,60.99537279823896,0.449967460479973,0.3681067954042817,5.034699446738967,5.028664451320186,0.9559743975535392,8.717202120959318,0,False
topology_300_t01,300,1,56,31,37,961.3694251422023,95.81555335542284,0.09966569650501433,0.011032847489282573,4.9109040699563025,4.910788923228001,0.9901101326505171,5.430880354184463,0,False
topology_300_t01,300,1,57,31,32,729.1368806059241,19.867673895028062,0.02724820870193497,0.0007632624109316113,6.705129969454653,6.705091552153515,0.956351111541642,7.390833850066758,0,False
topology_300_t01,300,1,58,32,38,529.5473256171013,9.155871453271136,0.017289996588315232,0.0003042036623074003,8.024719384234611,8.024686159252822,0.9439893407729024,8.96888883163405,0,False
topology_300_t01,300,1,59,33,39,409.0584609249873,28.2214442176763,0.06899122476005091,0.005112507229231133,6.350565648417988,6.350384491593065,0.950753710468429,7.572703665408393,0,False
topology_300_t01,300,1,60,33,34,665.390757702128,58.01661332130188,0.08719179316775824,0.008328593826070105,5.047405880174697,5.047262324848916,0.9669329349889885,5.798700474856753,0,False
topology_300_t01,300,1,61,34,40,565.0217405374458,32.75155225004774,0.057965118685335236,0.003566699122134402,5.72262723848322,5.722518336801404,0.9938911068206886,6.607440038264435,0,False
topology_300_t01,300,1,62,34,35,393.9970058502479,11.274569549076663,0.02861587621648564,0.0008429913065160658,4.1463872897107965,4.146312520443301,0.9595039915490153,5.415357697375539,0,False
topology_300_t01,300,1,63,35,41,317.40224512288347,32.57495120560537,0.10262987016047684,0.011737509305151413,3.1881301882771327,3.1877698651186708,0.9922961016054989,4.763058029216007,0,False
topology_300_t01,300,1,64,35,36,697.0254115812612,70.83164125715557,0.10161988369472497,0.01149468980301918,1.8064714131244621,1.806309131274162,0.9938546523733809,2.5236430931245737,0,False
topology_300_t01,300,1,65,36,42,517.5829713493597,69.40374844256235,0.13409202443740367,0.020765106137333924,1.7843700847653607,1.784070891903256,0.9770304801198902,2.750099582330377,0,False
topology_300_t01,300,1,66,36,37,617.2766919488345,104.4219663536235,0.16916557471811838,0.03444367589848273,3.2141281594713744,3.2137983086066453,0.9580546490193008,4.023807833543389,0,False
topology_300_t01,300,1,67,37,38,977.6526545417428,33.68312141738986,0.034453055756472346,0.0012293685543053278,5.452263586738932,5.452227088679888,0.9750590046863931,5.963656171061264,0,False
topology_300_t01,300,1,68,39,40,943.1834217349021,12.977380589355779,0.013759127111760552,0.0001919547081061172,7.527772943376009,7.527758151892721,0.9544598125100188,8.057877732536213,0,False
topology_300_t01,300,1,69,40,41,308.7213892041701,25.526916373309653,0.08268593387427282,0.00745324193003658,3.6799729162326242,3.6796809404286908,0.9827217232630048,5.299264219996435,0,False
topology_300_t01,300,1,70,41,42,440.78685228831955,38.18985150057904,0.08664017835903821,0.008218579718778934,2.370042253898876,2.3698270506604278,0.998299175207854,3.5041621548140087,0,False
topology_300_t02,300,2,0,0,4,926.127916036355,78.96077114665887,0.08525903363824235,0.007946624327801438,1.0286299823535048,1.028529342197483,0.9867809649359032,1.5684115672576038,0,False
topology_300_t02,300,2,1,0,1,863.4043108144757,27.88996239177552,0.032302320063083846,0.001078270520939898,4.128583629805421,4.12854496820718,0.9827949882656652,4.707647937392421,0,False
topology_300_t02,300,2,2,1,5,720.7893845675309,132.045680721002,0.18319592872504437,0.04108788078032754,2.5430732157878584,2.5427620516471157,0.9482526102067808,3.2364459636264753,0,False
topology_300_t02,300,2,3,1,2,834.7388283043865,121.09509300285345,0.14506943836413497,0.02461620029937493,0.7833231508442737,0.7831198709285566,0.9512062371221295,1.3821096184351571,0,False
topology_300_t02,300,2,4,2,6,922.8568517482207,111.02303807350611,0.12030363957659175,0.016452228685371034,3.1466258562996674,3.146477668779574,0.9640985086215057,3.6882735053200095,0,False
topology_300_t02,300,2,5,2,3,161.0562758579361,14.623586646367489,0.09079799323850382,0.009067595006202005,4.167105039170046,4.166484972750947,0.9458619118557556,7.2709898877971515,0,False
topology_300_t02,300,2,6,3,7,983.8579874479929,73.02089134079354,0.07421893431002252,0.005950057107735329,4.0703530751176284,4.070271590805421,0.9969196387664668,4.5784750168882224,0,False
topology_300_t02,300,2,7,4,8,402.43148528963815,157.31002779848535,0.39089890714009645,0.25086468797137257,6.453263527950192,6.451668812778615,0.9436171913357024,7.694116330621657,0,False
topology_300_t02,300,2,8,4,5,535.6202085324159,28.562381525016608,0.053325810098309626,0.00300382333539302,3.8329907369202716,3.83288556980272,0.9962809774882232,4.766382835281156,0,False
topology_300_t02,300,2,9,5,9,457.2667449736155,196.50772513716936,0.42974418607350934,0.3238547700064122,4.40937487002932,4.40772681894237,0.9540716495386173,5.501180487935619,0,False
topology_300_t02,300,2,10,5,6,909.7400681130085,46.175467313382924,0.05075676990809091,0.0027140037556585375,3.837429407519173,3.8373706316385254,0.9794092725562357,4.386978170676687,0,False
