snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_138_t00,138,0,0,57,0.5531188569510557,4,56.94025474569103,1
topology_138_t00,138,0,0,58,1.260108072256599,5,57.631835962463555,1
topology_138_t00,138,0,0,59,0.2736731927772593,4,59.19354468469816,1
topology_138_t00,138,0,0,60,0.3519892714215255,5,61.49316317369261,1
topology_138_t00,138,0,0,61,0.3070307224811828,5,59.78226080229083,1
topology_138_t00,138,0,0,62,0.7347634675364068,4,57.861923764272476,1
topology_138_t00,138,0,0,63,0.13767593911902554,5,60.6726957446165,1
topology_138_t00,138,0,0,64,0.22821176132269497,4,56.74194003277009,1
topology_138_t00,138,0,0,65,0.8245298699851877,5,59.17490924408666,1
topology_138_t00,138,0,0,66,0.5480379952924693,4,57.890778414920916,1
topology_138_t00,138,0,0,67,0.42920887175080163,4,56.391871830465554,1
topology_138_t00,138,0,1,0,0.2437039083167097,2,2.5847966414667622,0
topology_138_t00,138,0,1,2,0.31079286025271774,2,6.044734923039141,0
topology_138_t00,138,0,1,3,0.306076398497208,3,6.739719482530423,0
topology_138_t00,138,0,1,4,0.3742950350409823,1,4.155720333176421,0
topology_138_t00,138,0,1,5,0.2966676806245758,3,5.13243751394171,0
topology_138_t00,138,0,1,6,0.3173224336494376,3,4.7823562394994905,0
topology_138_t00,138,0,1,7,0.4331611634482668,2,5.432978973753889,0
topology_138_t00,138,0,1,8,0.5463939217020368,2,6.7951265274111075,0
topology_138_t00,138,0,1,9,0.5533117121508426,4,7.349540115691753,0
topology_138_t00,138,0,1,10,1.1271848349429412,1,1.9544543421894536,0
topology_138_t00,138,0,1,11,0.2818205947126194,3,4.81878771768825,0
topology_138_t00,138,0,1,12,0.12434385935248037,3,7.229216098104412,0
topology_138_t00,138,0,1,13,0.6457520629566045,4,11.716299656575163,0
topology_138_t00,138,0,1,14,0.22137497489086586,2,5.4908233773718775,0
topology_138_t00,138,0,1,15,0.2709314191415656,2,6.220998924752056,0
topology_138_t00,138,0,1,16,0.3772355082732032,2,6.424617924767329,0
topology_138_t00,138,0,1,17,1.098236770827216,3,7.789259321660245,0
topology_138_t00,138,0,1,18,0.7223580133936229,2,5.395651922120763,0
topology_138_t00,138,0,1,19,0.5389576882768644,3,5.266448347203031,0
topology_138_t00,138,0,1,20,0.3040891244145921,3,7.080711494133212,0
topology_138_t00,138,0,1,21,0.2045560275298229,1,4.481613551544898,0
topology_138_t00,138,0,1,22,0.33489537415710635,2,4.200554141381225,0
topology_138_t00,138,0,1,23,0.25824501516476617,4,7.200422067061806,0
topology_138_t00,138,0,1,24,0.21710630171545628,4,6.73459898732121,0
topology_138_t00,138,0,1,25,0.2686224128455159,2,8.341708631460923,0
topology_138_t00,138,0,1,26,0.16921283562822484,4,5.3448890244803415,0
topology_138_t00,138,0,1,27,0.17701043755522686,4,9.19823893520707,0
topology_138_t00,138,0,1,28,0.2699841673637494,3,6.185585730202856,0
topology_138_t00,138,0,1,29,0.38957620855752856,2,3.7074263625993638,0
topology_138_t00,138,0,1,30,0.32956714062542874,3,6.4469177555181485,0
topology_138_t00,138,0,1,31,0.1304561913578185,6,62.64263640921498,1
topology_138_t00,138,0,1,32,0.3822456505576333,5,61.69533163934397,1
topology_138_t00,138,0,1,33,0.7726285279539008,5,59.94564515301299,1
topology_138_t00,138,0,1,34,0.14047442232842428,5,60.162922850804456,1
topology_138_t00,138,0,1,35,0.4091575685152771,5,59.59327926161061,1
topology_138_t00,138,0,1,36,0.2128010508674448,6,61.035646464693365,1
topology_138_t00,138,0,1,37,0.33609765029248795,4,58.469434538392186,1
topology_138_t00,138,0,1,38,0.5360017960861704,3,55.76958094260753,1
topology_138_t00,138,0,1,39,0.2895427004660078,5,59.210485312639435,1
topology_138_t00,138,0,1,40,0.6028611137432119,4,59.20622304710176,1
topology_138_t00,138,0,1,41,0.22067350886304246,4,57.2512965583396,1
topology_138_t00,138,0,1,42,0.7030894562493983,5,58.645393165707645,1
topology_138_t00,138,0,1,43,0.24349951399997372,5,59.79432024028308,1
topology_138_t00,138,0,1,44,0.291884167826502,5,60.92847287825052,1
topology_138_t00,138,0,1,45,0.2829851878128034,4,57.338176842611865,1
topology_138_t00,138,0,1,46,0.20001162048959473,5,59.867096027833014,1
topology_138_t00,138,0,1,47,0.48768513367836025,5,62.13677240030323,1
topology_138_t00,138,0,1,48,0.25143703893931946,6,62.62005186534552,1
topology_138_t00,138,0,1,49,0.24939210276507698,6,59.73016691181794,1
topology_138_t00,138,0,1,50,0.5002822333561884,5,60.56166859458122,1
topology_138_t00,138,0,1,51,0.573001376103421,4,60.476582723497636,1
topology_138_t00,138,0,1,52,0.46548966244343054,5,60.586655250131464,1
topology_138_t00,138,0,1,53,0.3611904104427748,4,59.26093787455885,1
topology_138_t00,138,0,1,54,0.514943735880716,6,61.698888469370296,1
topology_138_t00,138,0,1,55,1.3994846698842636,6,60.78851901062021,1
topology_138_t00,138,0,1,56,0.17102582643335723,5,60.53593119286981,1
topology_138_t00,138,0,1,57,0.3661783812726107,4,58.264366788603176,1
topology_138_t00,138,0,1,58,0.15050520840802956,5,58.9559480053757,1
topology_138_t00,138,0,1,59,0.4626237866798526,4,60.51765672761031,1
topology_138_t00,138,0,1,60,0.6855208354036955,5,62.817275216604756,1
topology_138_t00,138,0,1,61,0.32206917885159175,5,61.106372845202976,1
topology_138_t00,138,0,1,62,0.27333465635857834,4,59.18603580718462,1
topology_138_t00,138,0,1,63,0.7304013577697317,5,61.996807787528645,1
topology_138_t00,138,0,1,64,0.38267641356912363,4,58.06605207568224,1
topology_138_t00,138,0,1,65,0.45931865254083254,5,60.49902128699881,1
topology_138_t00,138,0,1,66,0.7428313356328897,5,59.05161608543123,1
topology_138_t00,138,0,1,67,0.22888390693744654,4,57.7159838733777,1
topology_138_t00,138,0,2,0,0.33610594896489215,2,4.720622880126996,0
topology_138_t00,138,0,2,1,0.6012166008895582,2,6.044734923039141,0
topology_138_t00,138,0,2,3,0.576324185625774,3,8.875545721190658,0
topology_138_t00,138,0,2,4,1.5070441581885756,2,5.5194445667956025,0
topology_138_t00,138,0,2,5,1.8395720208981614,3,7.2682637526019445,0
topology_138_t00,138,0,2,6,0.13845287503143475,1,4.771103468432845,0
topology_138_t00,138,0,2,7,0.27535627247198924,1,3.405185871153352,0
topology_138_t00,138,0,2,8,0.15401803670583544,1,3.6932999521914267,0
topology_138_t00,138,0,2,9,0.3942637342290809,1,5.2410557252626715,0
topology_138_t00,138,0,2,10,1.2363857083208423,1,4.090280580849687,0
topology_138_t00,138,0,2,11,0.43557992371956494,3,6.954613956348484,0
topology_138_t00,138,0,2,12,0.3959249401145123,2,5.201422995503874,0
topology_138_t00,138,0,2,13,0.3816676010089316,3,9.688506553974626,0
topology_138_t00,138,0,2,14,0.20481951516130836,1,5.038610850711805,0
topology_138_t00,138,0,2,15,0.44530710409783525,3,7.584723158371238,0
topology_138_t00,138,0,2,16,0.31533531924074487,2,8.622513002766683,0
topology_138_t00,138,0,2,17,0.4226901946150911,3,9.987154399659598,0
topology_138_t00,138,0,2,18,0.09205077410395723,1,6.824729221634032,0
topology_138_t00,138,0,2,19,0.4736192514712866,1,3.110616420553722,0
topology_138_t00,138,0,2,20,0.6706131436675774,2,5.052918391532674,0
topology_138_t00,138,0,2,21,0.8357776993252289,3,6.509833622422677,0
topology_138_t00,138,0,2,22,0.4245565940330984,2,6.336380380041459,0
topology_138_t00,138,0,2,23,0.755877217787691,1,5.518241446002302,0
topology_138_t00,138,0,2,24,0.36976618155704305,2,4.5787670606719,0
topology_138_t00,138,0,2,25,0.28750831546145156,4,8.54409811305912,0
topology_138_t00,138,0,2,26,0.621295739751821,1,5.3234190742526355,0
topology_138_t00,138,0,2,27,0.6788577872625592,3,7.170445832606532,0
topology_138_t00,138,0,2,28,0.7197102821951573,2,7.886637963901279,0
topology_138_t00,138,0,2,29,0.19608451666844331,2,5.843252601259598,0
topology_138_t00,138,0,2,30,0.25975187865204663,2,6.143678085436276,0
topology_138_t00,138,0,2,31,0.9670795188315378,6,64.77846264787522,1
topology_138_t00,138,0,2,32,0.9140348773249084,5,63.831157878004205,1
topology_138_t00,138,0,2,33,0.9530477448854588,5,62.081471391673226,1
topology_138_t00,138,0,2,34,0.6256906174963534,4,61.87330098285685,1
topology_138_t00,138,0,2,35,0.6768669128096759,2,58.24920302180625,1
topology_138_t00,138,0,2,36,0.3184016566465924,4,61.410209301259734,1
topology_138_t00,138,0,2,37,0.6536225514505256,4,60.60526077705242,1
topology_138_t00,138,0,2,38,0.716225644025132,3,57.90540718126777,1
topology_138_t00,138,0,2,39,0.30622633667759613,5,61.34631155129967,1
topology_138_t00,138,0,2,40,0.8443802887966328,4,61.342049285762,1
topology_138_t00,138,0,2,41,0.46355106241694405,4,59.38712279699983,1
topology_138_t00,138,0,2,42,1.0591152815336058,5,60.78121940436788,1
topology_138_t00,138,0,2,43,0.5060348903348117,3,60.29258778496303,1
topology_138_t00,138,0,2,44,0.9495155990594876,5,63.06429911691075,1
topology_138_t00,138,0,2,45,0.15805052381411147,4,59.4740030812721,1
topology_138_t00,138,0,2,46,0.9573100715482475,3,59.40582061897741,1
topology_138_t00,138,0,2,47,0.7262323415550896,3,61.787104957077105,1
topology_138_t00,138,0,2,48,0.7446818579068799,4,63.11831941002548,1
topology_138_t00,138,0,2,49,0.20823105592975946,6,61.865993150478175,1
topology_138_t00,138,0,2,50,0.5362499509192308,3,61.089969401136024,1
topology_138_t00,138,0,2,51,0.5842871102243722,4,62.61240896215787,1
topology_138_t00,138,0,2,52,0.531302624286945,5,62.7224814887917,1
topology_138_t00,138,0,2,53,1.8200663608066963,4,61.396764113219085,1
topology_138_t00,138,0,2,54,0.3233714642673388,6,63.83471470803053,1
topology_138_t00,138,0,2,55,0.47035559567747776,4,62.19100803134896,1
topology_138_t00,138,0,2,56,0.7387704067847476,5,62.67175743153005,1
topology_138_t00,138,0,2,57,0.7302718916926014,4,60.40019302726341,1
topology_138_t00,138,0,2,58,0.48771208015522716,5,61.09177424403594,1
topology_138_t00,138,0,2,59,0.43316978872055784,4,62.653482966270545,1
topology_138_t00,138,0,2,60,0.7307805838270306,4,63.64936742843668,1
topology_138_t00,138,0,2,61,1.1130311370717025,5,63.24219908386322,1
topology_138_t00,138,0,2,62,0.2686083102362425,4,61.32186204584486,1
topology_138_t00,138,0,2,63,0.6688598846306472,3,63.55506268548229,1
topology_138_t00,138,0,2,64,0.6150011666727666,3,59.77643020773463,1
topology_138_t00,138,0,2,65,0.45617701204905325,5,62.63484752565905,1
topology_138_t00,138,0,2,66,0.8724538110393759,3,60.45410510615997,1
topology_138_t00,138,0,2,67,0.4266032094255878,4,59.85181011203794,1
topology_138_t00,138,0,3,0,0.26479693442216284,3,5.415607439618278,0
topology_138_t00,138,0,3,1,0.18857379193377063,3,6.739719482530424,0
topology_138_t00,138,0,3,2,0.11609466584279432,3,8.875545721190658,0
topology_138_t00,138,0,3,4,0.11425849823374719,1,4.2121072520802825,0
topology_138_t00,138,0,3,5,0.6519004643648719,2,5.328186034829191,0
topology_138_t00,138,0,3,6,0.17736641108488088,2,4.627934135696522,0
topology_138_t00,138,0,3,7,0.159239333896675,2,6.326365947722533,0
topology_138_t00,138,0,3,8,0.26313757422767653,2,5.823535024947157,0
topology_138_t00,138,0,3,9,0.24037328263755908,1,4.602452721457632,0
topology_138_t00,138,0,3,10,0.13169295898092687,2,4.78526514034097,0
topology_138_t00,138,0,3,11,0.6271603248042983,2,4.143654475019945,0
topology_138_t00,138,0,3,12,0.10508536173947776,3,8.122603072073055,0
topology_138_t00,138,0,3,13,0.0911990080921072,2,9.042898741831458,0
topology_138_t00,138,0,3,14,0.615240909502031,2,7.768914361699944,0
topology_138_t00,138,0,3,15,0.1638032526690995,1,2.5866857861855417,0
topology_138_t00,138,0,3,16,0.2740392948490468,2,4.294424942869852,0
topology_138_t00,138,0,3,17,0.07492108869759634,1,2.9297835459769357,0
topology_138_t00,138,0,3,18,0.3260249223621044,3,8.226462720272279,0
topology_138_t00,138,0,3,19,0.4603107431879691,2,6.803549614902971,0
topology_138_t00,138,0,3,20,0.1109995408668753,1,5.426158283456046,0
topology_138_t00,138,0,3,21,0.27127770446187527,1,3.510022049080948,0
topology_138_t00,138,0,3,22,0.29263309099123874,1,2.961734637633496,0
topology_138_t00,138,0,3,23,0.17160100550343374,3,6.525288824393502,0
topology_138_t00,138,0,3,24,0.30933990504572084,3,8.271700255021148,0
topology_138_t00,138,0,3,25,0.3498954099212586,1,5.583994043862269,0
topology_138_t00,138,0,3,26,0.23757294068056192,2,6.186938919632311,0
topology_138_t00,138,0,3,27,0.07774889812061217,1,5.066899938001491,0
topology_138_t00,138,0,3,28,0.4135221779361428,2,4.946766226455127,0
topology_138_t00,138,0,3,29,0.10371852525976376,1,3.032293119931059,0
topology_138_t00,138,0,3,30,0.23807566656867,2,5.208098251770419,0
topology_138_t00,138,0,3,31,0.9170507751882758,5,61.40381690546725,1
topology_138_t00,138,0,3,32,0.36504155756327533,4,60.45651213559624,1
topology_138_t00,138,0,3,33,0.9867079855250622,4,58.70682564926526,1
topology_138_t00,138,0,3,34,0.4411988870709717,4,58.92410334705673,1
topology_138_t00,138,0,3,35,0.7137848384035073,4,58.354459757862884,1
topology_138_t00,138,0,3,36,0.3376454754675162,5,59.79682696094564,1
topology_138_t00,138,0,3,37,0.3614171267386364,3,57.23061503464446,1
topology_138_t00,138,0,3,38,0.20601722361032415,2,54.530761438859805,1
topology_138_t00,138,0,3,39,0.1642937233421721,4,57.97166580889171,1
topology_138_t00,138,0,3,40,0.20269182471217906,3,57.96740354335404,1
topology_138_t00,138,0,3,41,0.26676586150672105,3,56.01247705459187,1
topology_138_t00,138,0,3,42,0.39718320096490756,4,57.40657366195992,1
topology_138_t00,138,0,3,43,0.5356580689191691,4,58.55550073653535,1
topology_138_t00,138,0,3,44,0.6629431106884559,4,59.68965337450279,1
topology_138_t00,138,0,3,45,0.22471101836909244,3,56.09935733886414,1
topology_138_t00,138,0,3,46,0.49745652851575534,4,58.62827652408529,1
topology_138_t00,138,0,3,47,0.5783365876070549,4,60.8979528965555,1
topology_138_t00,138,0,3,48,0.3675968400054483,5,61.381232361597796,1
topology_138_t00,138,0,3,49,0.3455352617547907,5,58.49134740807021,1
topology_138_t01,138,1,0,1,0.7482684048342982,2,2.5857360882210347,0
topology_138_t01,138,1,0,2,0.25812598086933425,2,4.721441587982127,0
topology_138_t01,138,1,0,3,0.09115756307539831,3,5.416654939921566,0
topology_138_t01,138,1,0,4,0.030966132630281452,2,3.6882317489772714,0
topology_138_t01,138,1,0,5,0.4536376836421568,1,2.5482149083844523,0
topology_138_t01,138,1,0,6,0.2912468070685291,1,2.197602080471717,0
topology_138_t01,138,1,0,7,0.44040170949192087,2,4.109719463883604,0
topology_138_t01,138,1,0,8,0.37444044102828694,2,5.868597419922532,0
topology_138_t01,138,1,0,9,0.6454620722252289,2,5.141345452733143,0
topology_138_t01,138,1,0,10,0.2635976854229717,1,0.6310993351143703,0
topology_138_t01,138,1,0,11,0.11058204964491869,2,3.8125274676595517,0
topology_138_t01,138,1,0,12,0.3247472219089102,3,5.906016194041293,0
topology_138_t01,138,1,0,13,0.06587865058154183,2,8.626421564615528,0
topology_138_t01,138,1,0,14,0.4983198390654056,2,5.031991649298641,0
topology_138_t01,138,1,0,15,0.08261885039068223,3,5.753552714346911,0
topology_138_t01,138,1,0,16,0.17467677881081564,1,3.269282982110215,0
topology_138_t01,138,1,0,17,0.1796164647127615,2,4.633946076610668,0
topology_138_t01,138,1,0,18,0.08778647221156471,2,4.0724240763377235,0
topology_138_t01,138,1,0,19,2.1123172165591444,1,2.681778368869366,0
topology_138_t01,138,1,0,20,1.4856834822015748,3,5.757611331356595,0
topology_138_t01,138,1,0,21,1.0719578412555435,1,3.5546249527987546,0
topology_138_t01,138,1,0,22,0.300651320381158,2,2.878074169469249,0
topology_138_t01,138,1,0,23,0.6906641127682857,3,6.194437661413193,0
topology_138_t01,138,1,0,24,0.19065017425343553,2,4.150128382067724,0
topology_138_t01,138,1,0,25,0.48809799682733046,2,7.414747435989192,0
topology_138_t01,138,1,0,26,1.6974415144094739,2,2.774533823633954,0
topology_138_t01,138,1,0,27,0.20034998887035377,2,6.024192595456415,0
topology_138_t01,138,1,0,28,0.09615533764807653,1,3.366583290692757,0
topology_138_t01,138,1,0,29,0.0994381382253558,2,2.384340562377189,0
topology_138_t01,138,1,0,30,0.26160626859814656,1,4.238614671224052,0
topology_138_t01,138,1,0,31,1.5270613689854189,6,61.33853216834487,2
topology_138_t01,138,1,0,32,0.45643234561732154,5,60.3731586754959,1
topology_138_t01,138,1,0,33,5.647458711301248,5,95.65027775231502,2
topology_138_t01,138,1,0,34,3.7761986595401207,5,58.847348250523,1
topology_138_t01,138,1,0,35,0.27644339207623364,3,55.70031777118757,1
topology_138_t01,138,1,0,36,0.9748664620461854,6,59.71510343784984,1
topology_138_t01,138,1,0,37,0.4800375047324996,4,68.60555095085401,2
topology_138_t01,138,1,0,38,0.9352147031881115,3,54.44710097069556,1
topology_138_t01,138,1,0,39,1.6222596789290251,5,57.905122998485275,2
topology_138_t01,138,1,0,40,0.23964108458001873,4,57.88747774737752,1
topology_138_t01,138,1,0,41,0.5686966925818221,4,92.95584146475036,2
topology_138_t01,138,1,0,42,0.07971976700249626,5,94.35011160127209,2
topology_138_t01,138,1,0,43,3.5844940430923904,5,58.47362245231887,1
topology_138_t01,138,1,0,44,1.5946995635949581,5,71.06479035134977,2
topology_138_t01,138,1,0,45,0.7981738563244545,4,56.03014697561543,2
topology_138_t01,138,1,0,46,0.7595456267454038,4,56.85719885310023,1
topology_138_t01,138,1,0,47,0.5925345264318767,4,59.23828171714011,1
topology_138_t01,138,1,0,48,0.054548298885874154,6,61.30096040652633,1
topology_138_t01,138,1,0,49,0.3203253901172984,6,58.42315058124947,2
topology_138_t01,138,1,0,50,1.5506966125896318,5,96.26642221352539,2
topology_138_t01,138,1,0,51,0.3540556013092723,4,59.15424512139241,1
topology_138_t01,138,1,0,52,0.34831205037877633,5,59.267923904502354,1
topology_138_t01,138,1,0,53,0.21428527643633152,4,57.938695537598974,1
topology_138_t01,138,1,0,54,0.854091629491564,6,97.40379543047068,2
topology_138_t01,138,1,0,55,7.038954433194759,5,59.64270258050262,1
topology_138_t01,138,1,0,56,1.0153681824069802,5,59.21519176954405,1
topology_138_t01,138,1,0,57,0.31990698166018616,4,56.94544276577254,1
topology_138_t01,138,1,0,58,0.3052388577510508,5,57.64834483528271,2
topology_138_t01,138,1,0,59,1.3156909765055942,4,59.19540280745857,1
topology_138_t01,138,1,0,60,0.48301516675601297,5,61.50932033275968,2
topology_138_t01,138,1,0,61,1.4103302133433404,5,59.78773541131302,1
topology_138_t01,138,1,0,62,0.11777304352640296,4,57.890219347211776,1
topology_138_t01,138,1,0,63,0.6611288183645039,5,60.689063264796104,2
topology_138_t01,138,1,0,64,0.2555302674071426,4,56.74876867664803,1
topology_138_t01,138,1,0,65,2.7613375818607917,5,96.20374107472404,2
topology_138_t01,138,1,0,66,0.5518778023602915,4,57.90534540093879,1
topology_138_t01,138,1,0,67,8.493553165690997,4,56.39492235836567,1
topology_138_t01,138,1,1,0,4.374483291603823,2,2.5857360882210347,0
topology_138_t01,138,1,1,2,1.0935206878487482,2,6.0449790059744215,0
topology_138_t01,138,1,1,3,3.7771370339166164,3,6.740192357913861,0
topology_138_t01,138,1,1,4,0.45308225343718117,1,4.155767600348626,0
topology_138_t01,138,1,1,5,18.078130523718524,3,5.133950996605487,0
topology_138_t01,138,1,1,6,0.9731957391391437,3,4.783338168692752,0
topology_138_t01,138,1,1,7,0.4567358212214636,2,5.433256881875897,0
topology_138_t01,138,1,1,8,1.726961083260863,2,6.795669322159346,0
topology_138_t01,138,1,1,9,0.9888385938982466,4,7.386742651072842,1
topology_138_t01,138,1,1,10,0.23023879470026992,1,1.9546367531066642,0
topology_138_t01,138,1,1,11,0.13098145423193908,3,4.819692191558891,0
topology_138_t01,138,1,1,12,0.5931082748750759,3,7.229553612033587,0
topology_138_t01,138,1,1,13,1.2939904485760436,4,11.716899686537122,0
topology_138_t01,138,1,1,14,0.30254615990266204,2,5.491150273559828,0
topology_138_t01,138,1,1,15,0.866981219797471,2,6.221088565718267,0
topology_138_t01,138,1,1,16,0.9029407652968845,2,6.4247680680876265,0
topology_138_t01,138,1,1,17,0.11594429768845535,3,7.7894311625880785,0
topology_138_t01,138,1,1,18,0.6601439091617378,2,5.395961494330018,0
topology_138_t01,138,1,1,19,0.35591644215556634,3,5.267514457090401,0
topology_138_t01,138,1,1,20,0.745302977450744,3,7.0811487493488885,0
topology_138_t01,138,1,1,21,0.9509421139908639,1,4.481696855035569,0
topology_138_t01,138,1,1,22,0.5665114311553383,2,4.201611587461543,0
topology_138_t01,138,1,1,23,0.5633412169747263,4,7.201602385312533,0
topology_138_t01,138,1,1,24,0.4192440432485262,4,6.7358644702887585,0
topology_138_t01,138,1,1,25,2.2493265700054996,2,8.341819338226006,0
topology_138_t01,138,1,1,26,1.0106860522083614,4,5.360269911854989,0
topology_138_t01,138,1,1,27,0.7655376580121622,4,9.19870574966739,0
topology_138_t01,138,1,1,28,1.6126083321051365,3,6.186794845152566,0
topology_138_t01,138,1,1,29,0.2598705227183978,2,3.7078779803694832,0
topology_138_t01,138,1,1,30,0.31631634743108145,3,6.484011869563751,1
topology_138_t01,138,1,1,31,1.6057218145430026,6,62.66206958633716,2
topology_138_t01,138,1,1,32,0.20984327253667986,5,61.69669609348819,1
topology_138_t01,138,1,1,33,0.6009392894062175,5,96.9738151703073,2
topology_138_t01,138,1,1,34,0.16192756226584504,5,60.17088566851529,1
topology_138_t01,138,1,1,35,0.12294824956313351,5,59.59965348073037,1
topology_138_t01,138,1,1,36,0.7139812002900223,6,61.03864085584213,1
topology_138_t01,138,1,1,37,0.5332867089138091,4,69.9290883688463,2
topology_138_t01,138,1,1,38,1.2576820540010736,3,55.77063838868785,1
topology_138_t01,138,1,1,39,0.3476438730380753,5,59.22866041647757,2
topology_138_t01,138,1,1,40,1.2892763638063112,4,59.21101516536981,1
topology_138_t01,138,1,1,41,0.37588879416584314,4,94.27937888274265,2
topology_138_t01,138,1,1,42,0.5545112262196625,5,95.67364901926437,2
topology_138_t01,138,1,1,43,2.6129671906902705,5,59.79715987031116,1
topology_138_t01,138,1,1,44,0.8813691243697138,5,72.38832776934206,2
topology_138_t01,138,1,1,45,0.9322887920253338,4,57.35368439360772,2
topology_138_t01,138,1,1,46,1.3549777551877087,5,59.871901964779795,1
topology_138_t01,138,1,1,47,0.6343107212648529,5,62.152445335492715,2
topology_138_t01,138,1,1,48,0.3402575126001057,6,62.62449782451863,1
topology_138_t01,138,1,1,49,1.6265206393875395,6,59.746687999241765,2
topology_138_t01,138,1,1,50,0.8575955366575579,5,97.58995963151767,2
topology_138_t01,138,1,1,51,0.2587601773450715,4,60.4777825393847,1
topology_138_t01,138,1,1,52,1.5110420485070881,5,60.591461322494645,1
topology_138_t01,138,1,1,53,3.7771765422003094,4,59.262232955591266,1
topology_138_t01,138,1,1,54,0.14362394421440386,6,98.72733284846296,2
topology_138_t01,138,1,1,55,0.3431708364209862,6,60.83220147062961,2
topology_138_t01,138,1,1,56,0.4059246007406241,5,60.53872918753635,1
topology_138_t01,138,1,1,57,0.1876240156757006,4,58.26898018376483,1
topology_138_t01,138,1,1,58,4.234019927942866,5,58.971882253275,2
