snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_282_t05,282,5,13,7,11,47.55851647969346,79.41503933753043,1.2,198.00499999999982,46.35118472446488,5.7668658110486675,0.9978266127835669,16.280229915109608,1,True
topology_282_t05,282,5,14,8,11,397.66395179339673,65.27063796836052,0.16413516406000858,0.03223051254538005,3.6993879385474235,3.698894140515895,0.9934594426555623,4.956237175370036,0,False
topology_282_t05,282,5,15,8,9,773.2494454700354,55.42327085433473,0.07167579773774628,0.0055340795476653765,3.7688920938469037,3.768792242656919,0.9900304315730307,4.41541410954499,0,False
topology_282_t05,282,5,16,8,17,30.979469201724132,13.549875387598771,0.43738242574035663,0.3400238369700013,12.054317095232202,12.02922285434485,0.9636308247827617,28.168944188633333,0,True
topology_282_t05,282,5,17,9,12,478.969579636036,69.78392422310903,0.14569594226868668,0.024847485390543083,4.30227048347552,4.301914420303849,0.9921411821901825,5.345822052976356,0,False
topology_282_t05,282,5,18,9,10,563.39310240224,42.89937042993405,0.07614464970731152,0.006275882558034977,3.241540924929803,3.24139463181419,0.9965233233481892,4.128874435645761,0,False
topology_282_t05,282,5,19,10,13,401.1165458900349,39.7533693139424,0.0991067801148265,0.010902683745339417,2.520947094850952,2.5206728367457023,0.9488537288462068,3.767193343374401,0,False
topology_282_t05,282,5,20,11,12,690.7574875459674,44.245784809917716,0.06405400680795852,0.004383709976855621,3.6546533087209023,3.654554232390904,0.9435260723440337,4.378397272842531,0,False
topology_282_t05,282,5,21,11,14,96.98091537969252,87.89816122235155,0.906344932693398,8.771133913445953,14.44729717749655,14.347509721291885,0.9655206264480368,19.503163264490947,0,True
topology_282_t05,282,5,22,12,13,431.107826653979,66.33741781463131,0.1538766260160613,0.027984117638305852,2.817456439578964,2.8170345944339434,0.9639273880908893,3.9768372449233214,0,False
topology_282_t05,282,5,23,12,15,48.3405203960392,24.08032748570292,0.4981395998309516,0.4944463855609153,14.5580950398779,14.537561831355113,0.975172512660073,24.880851392651763,0,True
topology_282_t05,282,5,24,14,16,115.1105630716252,26.14826354038999,0.22715781108741315,0.0667674098002189,4.700500599411362,4.697947182826086,0.9621658897788528,9.041597206402855,0,False
topology_282_t05,282,5,25,14,15,853.3836318436256,76.71187326343411,0.0898914279592028,0.008878576764116363,1.980689317626567,1.9805735783493676,0.9843892341480611,2.5664765431388545,0,False
topology_282_t05,282,5,26,15,17,806.8595437624548,74.12861787941297,0.09187301365209725,0.009294570874347789,2.9433766928729748,2.9432513084918783,0.9567077172633982,3.5629378498054476,0,False
topology_282_t05,282,5,27,16,17,766.2638060315628,37.86628351313505,0.04941677163279107,0.002568967393630552,1.3224285348677043,1.3223606917324586,0.9569619295887237,1.9748774830311002,0,False
topology_282_t06,282,6,0,0,3,378.40820014695817,53.84592548765827,0.1422958737858924,0.023607343229028733,7.357070662387549,7.356632238439678,0.9652538573242521,8.677956670113781,0,False
topology_282_t06,282,6,1,0,1,971.679831499391,25.92911144785935,0.02668483033948369,0.0007316028686734601,7.1682034311369165,7.1681752156359675,0.9838592617007665,7.682748003699762,0,False
topology_282_t06,282,6,2,1,4,514.220720884674,147.10606558125073,0.2860757250858483,0.11463305473572095,2.8565489427567146,2.8557696883168466,0.9781256157345332,3.8281147916798375,0,False
topology_282_t06,282,6,3,1,2,225.60392732264867,6.039089435834183,0.02676854746060048,0.0007362638468791288,6.39314044554226,6.393018529174784,0.9732525464985733,8.60929200425894,0,False
topology_282_t06,282,6,4,2,5,527.5088825137277,106.96343048932611,0.2027708613732064,0.05157365709544105,3.1827214027335584,3.1822392411493654,0.9429712795491578,4.130090578964493,0,False
topology_282_t06,282,6,5,3,6,137.97360896468763,60.74508389058072,0.4402659635157297,0.3462968231267834,4.9044752792027575,4.898774458643343,0.9410013861661911,8.522655893302112,0,False
topology_282_t06,282,6,6,3,4,509.1326285547486,55.34655370920352,0.10870753631782203,0.013258642851606656,4.438601541003899,4.438361984211957,0.9784661594195019,5.420424362377204,0,False
topology_282_t06,282,6,7,3,10,62.75408023196209,70.82740616214,1.1286502152582896,198.00499999999982,39.01557427047603,8.006439895392626,0.9681976648504635,15.974049302650556,0,True
topology_282_t06,282,6,8,4,7,150.38700976447637,315.7914147253507,1.2,198.00499999999982,38.76883370740076,1.0455811185524295,0.972067247519326,4.370336366915026,1,False
topology_282_t06,282,6,9,4,5,566.1057534805886,219.073919283248,0.38698408899099784,0.2442949398910355,1.1375256392973982,1.1364105136781995,0.9653147970826655,2.0196377144721316,0,False
topology_282_t06,282,6,10,4,12,47.869695291292466,183.97666515066825,1.2,198.00499999999982,45.86611419763917,5.308995611672382,0.9508073188481307,15.754017184453321,1,True
topology_282_t06,282,6,11,6,7,835.3870916268329,301.1490064656371,0.3604903756403268,0.20320774852985724,3.433061411333037,3.4323866365731437,0.9675591674489016,4.0309115659281085,0,False
topology_282_t06,282,6,12,6,15,79.60150010955596,250.70974373732497,1.2,198.00499999999982,52.484052944279966,13.584100057385713,0.9769494045765181,19.865388717924112,1,True
topology_282_t06,282,6,13,7,11,47.55851647969346,161.60400885605162,1.2,198.00499999999982,46.35118472446488,5.7668658110486675,0.9978266127835669,16.280229915109608,1,True
topology_282_t06,282,6,14,8,11,397.66395179339673,104.21003291335069,0.2620555180910444,0.09305997435514164,3.699787144497887,3.698894140515895,0.9934594426555623,4.956237175370036,0,False
topology_282_t06,282,6,15,8,9,773.2494454700354,80.75195101602635,0.10443195464167405,0.012177782812602534,3.768943047469179,3.768792242656919,0.9900304315730307,4.41541410954499,0,False
topology_282_t06,282,6,16,8,17,30.979469201724132,40.19781870080368,1.2,198.00499999999982,54.8528319453917,12.02922285434485,0.9636308247827617,28.168944188633333,1,True
topology_282_t06,282,6,17,9,12,478.969579636036,72.34206628507174,0.1510368703165736,0.02687058530272332,4.30228585820551,4.301914420303849,0.9921411821901825,5.345822052976356,0,False
topology_282_t06,282,6,18,9,10,563.39310240224,61.40636990380702,0.10899382623247905,0.013332852797825222,3.241611756728408,3.24139463181419,0.9965233233481892,4.128874435645761,0,False
topology_282_t06,282,6,19,10,13,401.1165458900349,36.84927191241733,0.09186674618633026,0.009293238651290748,2.520925032736803,2.5206728367457023,0.9488537288462068,3.767193343374401,0,False
topology_282_t06,282,6,20,11,12,690.7574875459674,37.4497673449224,0.054215506918309384,0.003107812838876153,3.6546372185630274,3.654554232390904,0.9435260723440337,4.378397272842531,0,False
topology_282_t06,282,6,21,11,14,96.98091537969252,83.42737210339654,0.8602452531693257,5.295146765189746,14.41097985863035,14.347509721291885,0.9655206264480368,19.503163264490947,0,True
topology_282_t06,282,6,22,12,13,431.107826653979,77.17200669795808,0.1790085958237516,0.03903095357124118,2.817540360128543,2.8170345944339434,0.9639273880908893,3.9768372449233214,0,False
topology_282_t06,282,6,23,12,15,48.3405203960392,54.87871463349131,1.1352528724119366,198.00499999999982,47.28453576618351,14.537561831355113,0.975172512660073,24.880851392651763,0,True
topology_282_t06,282,6,24,14,16,115.1105630716252,10.878535627645272,0.09450510307100422,0.009863351562500823,4.698853862906945,4.697947182826086,0.9621658897788528,9.041597206402855,0,False
topology_282_t06,282,6,25,14,15,853.3836318436256,155.27840336262096,0.18195615379587482,0.04047220947607575,1.9808342212243564,1.9805735783493676,0.9843892341480611,2.5664765431388545,0,False
topology_282_t06,282,6,26,15,17,806.8595437624548,210.99362088763414,0.26149981433416886,0.09259598605943681,2.9436901652955574,2.9432513084918783,0.9567077172633982,3.5629378498054476,0,False
topology_282_t06,282,6,27,16,17,766.2638060315628,135.05535418951376,0.17625177272688614,0.03771138602896249,1.3226399208400736,1.3223606917324586,0.9569619295887237,1.9748774830311002,0,False
topology_282_t07,282,7,0,0,3,378.40820014695817,35.21515900451833,0.09306129991591675,0.009549052809453704,7.356903401571675,7.356632238439678,0.9652538573242521,8.677956670113781,0,False
topology_282_t07,282,7,1,0,1,971.679831499391,22.296197507250806,0.02294603302905416,0.000538885721330991,7.168199385036205,7.1681752156359675,0.9838592617007665,7.682748003699762,0,False
topology_282_t07,282,7,2,1,4,514.220720884674,78.45266982382897,0.15256613869790714,0.02746695375309232,2.8561197969086227,2.8557696883168466,0.9781256157345332,3.8281147916798375,0,False
topology_282_t07,282,7,3,1,2,225.60392732264867,7.01362779550853,0.03108823449459704,0.0009974884797553467,6.393160750648297,6.393018529174784,0.9732525464985733,8.60929200425894,0,False
topology_282_t07,282,7,4,2,5,527.5088825137277,40.90513482371858,0.07754397353233967,0.006518541435747239,3.1823985986839105,3.1822392411493654,0.9429712795491578,4.130090578964493,0,False
topology_282_t07,282,7,5,3,6,137.97360896468763,34.14868843032983,0.2475015960412378,0.08140487703455251,4.90115829476638,4.898774458643343,0.9410013861661911,8.522655893302112,0,False
topology_282_t07,282,7,6,3,4,509.1326285547486,39.28981174201832,0.07717009191406277,0.006453218555060446,4.438526230826255,4.438361984211957,0.9784661594195019,5.420424362377204,0,False
topology_282_t07,282,7,7,3,10,62.75408023196209,53.72330174243804,0.8560925687040112,5.092818901636947,8.101237101380693,8.006439895392626,0.9681976648504635,15.974049302650556,0,True
topology_282_t07,282,7,8,4,7,150.38700976447637,159.9325471194416,1.0634731508387238,198.00499999999982,22.385611808047624,1.0455811185524295,0.972067247519326,4.370336366915026,0,False
topology_282_t07,282,7,9,4,5,566.1057534805886,100.72638683305799,0.17792856937729715,0.038510735954746536,1.1367928438417798,1.1364105136781995,0.9653147970826655,2.0196377144721316,0,False
topology_282_t07,282,7,10,4,12,47.869695291292466,79.74642225449898,1.2,198.00499999999982,45.86611419763917,5.308995611672382,0.9508073188481307,15.754017184453321,1,True
topology_282_t07,282,7,11,6,7,835.3870916268329,107.15278384995418,0.12826722476796334,0.01887330775798344,3.4325627711268143,3.4323866365731437,0.9675591674489016,4.0309115659281085,0,False
topology_282_t07,282,7,12,6,15,79.60150010955596,111.9157629735834,1.2,198.00499999999982,52.484052944279966,13.584100057385713,0.9769494045765181,19.865388717924112,1,True
topology_282_t07,282,7,13,7,11,47.55851647969346,57.15096379031447,1.2,198.00499999999982,46.35118472446488,5.7668658110486675,0.9978266127835669,16.280229915109608,1,True
topology_282_t07,282,7,14,8,11,397.66395179339673,40.31122670150214,0.10137008023911992,0.011435066807501762,3.6991778100477646,3.698894140515895,0.9934594426555623,4.956237175370036,0,False
topology_282_t07,282,7,15,8,9,773.2494454700354,40.207943409025674,0.051998670861748184,0.0028521708654631025,3.768863178164275,3.768792242656919,0.9900304315730307,4.41541410954499,0,False
topology_282_t07,282,7,16,8,17,30.979469201724132,18.36075622000104,0.5926749777552415,0.8623669307654375,12.07619079621132,12.02922285434485,0.9636308247827617,28.168944188633333,0,True
topology_282_t07,282,7,17,9,12,478.969579636036,31.27263938220534,0.06529149388979796,0.004560757868891074,4.302060258901389,4.301914420303849,0.9921411821901825,5.345822052976356,0,False
topology_282_t07,282,7,18,9,10,563.39310240224,35.284334992199284,0.0626282693944089,0.0041843593094114786,3.241513221531421,3.24139463181419,0.9965233233481892,4.128874435645761,0,False
topology_282_t07,282,7,19,10,13,401.1165458900349,27.315811970043857,0.06809943955174669,0.0049764254514787516,2.5208550178742346,2.5206728367457023,0.9488537288462068,3.767193343374401,0,False
topology_282_t07,282,7,20,11,12,690.7574875459674,23.212621441535838,0.03360458896218787,0.0011685365911504873,3.654604572960757,3.654554232390904,0.9435260723440337,4.378397272842531,0,False
topology_282_t07,282,7,21,11,14,96.98091537969252,39.5246619306948,0.4075509266534633,0.28035786582949446,14.35460296009861,14.347509721291885,0.9655206264480368,19.503163264490947,0,True
topology_282_t07,282,7,22,12,13,431.107826653979,52.82153788303263,0.12252511927933264,0.01710864343157613,2.817358489650123,2.8170345944339434,0.9639273880908893,3.9768372449233214,0,False
topology_282_t07,282,7,23,12,15,48.3405203960392,28.1337486210016,0.5819910168634996,0.8103020685543588,14.566363612428448,14.537561831355113,0.975172512660073,24.880851392651763,0,True
topology_282_t07,282,7,24,14,16,115.1105630716252,8.662480546498912,0.07525356766006662,0.006123948411716056,4.698654133725293,4.697947182826086,0.9621658897788528,9.041597206402855,0,False
topology_282_t07,282,7,25,14,15,853.3836318436256,38.90611833546772,0.045590420162402286,0.0021777719487455814,1.9806295534001288,1.9805735783493676,0.9843892341480611,2.5664765431388545,0,False
topology_282_t07,282,7,26,15,17,806.8595437624548,87.31796513675094,0.10821953562026401,0.0131326804719941,2.9434017091620204,2.9432513084918783,0.9567077172633982,3.5629378498054476,0,False
topology_282_t07,282,7,27,16,17,766.2638060315628,54.36256131437457,0.07094496815126271,0.005417535381050658,1.3224603473640195,1.3223606917324586,0.9569619295887237,1.9748774830311002,0,False
topology_282_t08,282,8,0,0,3,378.40820014695817,29.001370320732825,0.07664043831362503,0.0063612887423584435,7.356851582859338,7.356632238439678,0.9652538573242521,8.677956670113781,0,False
topology_282_t08,282,8,1,0,1,971.679831499391,22.7098159726012,0.0233717066428742,0.0005593086695480637,7.1681998441345085,7.1681752156359675,0.9838592617007665,7.682748003699762,0,False
topology_282_t08,282,8,2,1,4,514.220720884674,71.11585889957875,0.13829831434491754,0.022196108083629134,2.8560818002483774,2.8557696883168466,0.9781256157345332,3.8281147916798375,0,False
topology_282_t08,282,8,3,1,2,225.60392732264867,5.296005015599149,0.023474790879970092,0.0005643129349982737,6.393125083631084,6.393018529174784,0.9732525464985733,8.60929200425894,0,False
topology_282_t08,282,8,4,2,5,527.5088825137277,37.05083053110439,0.07023735857213777,0.0053059633925653,3.18238244882694,3.1822392411493654,0.9429712795491578,4.130090578964493,0,False
topology_282_t08,282,8,5,3,6,137.97360896468763,38.13638420096842,0.2764034693818068,0.10558215062339957,4.90154299983663,4.898774458643343,0.9410013861661911,8.522655893302112,0,False
topology_282_t08,282,8,6,3,4,509.1326285547486,32.65531413053323,0.06413911090952935,0.004395766076155811,4.438496595260516,4.438361984211957,0.9784661594195019,5.420424362377204,0,False
topology_282_t08,282,8,7,3,10,62.75408023196209,46.66411006298412,0.7436028046383033,2.156595864030092,8.052655195783425,8.006439895392626,0.9681976648504635,15.974049302650556,0,True
topology_282_t08,282,8,8,4,7,150.38700976447637,148.18230702991502,0.9853398060243755,66.22658165031532,12.1332842187065,1.0455811185524295,0.972067247519326,4.370336366915026,0,False
topology_282_t08,282,8,9,4,5,566.1057534805886,80.30922749891641,0.141862588403582,0.023451948040728126,1.136702534268748,1.1364105136781995,0.9653147970826655,2.0196377144721316,0,False
topology_282_t08,282,8,10,4,12,47.869695291292466,73.81549824510715,1.2,198.00499999999982,45.86611419763917,5.308995611672382,0.9508073188481307,15.754017184453321,1,True
topology_282_t08,282,8,11,6,7,835.3870916268329,104.05565680192886,0.12455980927271795,0.017722679687765405,3.432556955806451,3.4323866365731437,0.9675591674489016,4.0309115659281085,0,False
topology_282_t08,282,8,12,6,15,79.60150010955596,105.65492309690543,1.2,198.00499999999982,52.484052944279966,13.584100057385713,0.9769494045765181,19.865388717924112,1,True
topology_282_t08,282,8,13,7,11,47.55851647969346,51.35833342105339,1.0798977180665923,198.00499999999982,31.938910892455958,5.7668658110486675,0.9978266127835669,16.280229915109608,1,True
topology_282_t08,282,8,14,8,11,397.66395179339673,36.70219875678945,0.092294507941363,0.009384405262128836,3.699149831062511,3.698894140515895,0.9934594426555623,4.956237175370036,0,False
topology_282_t08,282,8,15,8,9,773.2494454700354,26.80915326068341,0.03467076946222305,0.0012452355290567129,3.768838690805316,3.768792242656919,0.9900304315730307,4.41541410954499,0,False
topology_282_t08,282,8,16,8,17,30.979469201724132,15.207264128437211,0.490882010579796,0.47329922202371977,12.060346087164794,12.02922285434485,0.9636308247827617,28.168944188633333,0,True
topology_282_t08,282,8,17,9,12,478.969579636036,27.388839126701402,0.05718283642880598,0.003468198191956934,4.302041048459789,4.301914420303849,0.9921411821901825,5.345822052976356,0,False
topology_282_t08,282,8,18,9,10,563.39310240224,26.64535265868879,0.0472944247011123,0.0023478004808646707,3.2414827447587227,3.24139463181419,0.9965233233481892,4.128874435645761,0,False
topology_282_t08,282,8,19,10,13,401.1165458900349,24.600110639342635,0.061329084754550844,0.004007002428372211,2.520835722290695,2.5206728367457023,0.9488537288462068,3.767193343374401,0,False
topology_282_t08,282,8,20,11,12,690.7574875459674,19.79374023405519,0.028655122225856422,0.0008453393316495112,3.654596939798481,3.654554232390904,0.9435260723440337,4.378397272842531,0,False
topology_282_t08,282,8,21,11,14,96.98091537969252,30.644708379899964,0.3159869986782664,0.14597351679099757,14.35227313802868,14.347509721291885,0.9655206264480368,19.503163264490947,0,True
topology_282_t08,282,8,22,12,13,431.107826653979,53.44962889741211,0.1239820425257844,0.01754706822812802,2.817362886109491,2.8170345944339434,0.9639273880908893,3.9768372449233214,0,False
topology_282_t08,282,8,23,12,15,48.3405203960392,28.359287361742048,0.586656641869037,0.8326395203379814,14.566922213713001,14.537561831355113,0.975172512660073,24.880851392651763,0,True
topology_282_t08,282,8,24,14,16,115.1105630716252,6.202922908539367,0.053886652475843816,0.003069157963632074,4.698441975040803,4.697947182826086,0.9621658897788528,9.041597206402855,0,False
topology_282_t08,282,8,25,14,15,853.3836318436256,43.675423887338674,0.05117912068805859,0.0027605867993781,1.9806367852184412,1.9805735783493676,0.9843892341480611,2.5664765431388545,0,False
topology_282_t08,282,8,26,15,17,806.8595437624548,73.08029759598962,0.0905737537108503,0.009020637896418765,2.943374743100017,2.9432513084918783,0.9567077172633982,3.5629378498054476,0,False
topology_282_t08,282,8,27,16,17,766.2638060315628,47.392124321914764,0.06184831379072426,0.004077393853239414,1.3224467269948905,1.3223606917324586,0.9569619295887237,1.9748774830311002,0,False
topology_282_t09,282,9,0,0,3,378.40820014695817,27.628231911310337,0.07301171565674494,0.005750569573722317,7.356840379503217,7.356632238439678,0.9652538573242521,8.677956670113781,0,False
topology_282_t09,282,9,1,0,1,971.679831499391,18.94803731639092,0.0195002887804642,0.00038782394137427414,7.168195683399193,7.1681752156359675,0.9838592617007665,7.682748003699762,0,False
topology_282_t09,282,9,2,1,4,514.220720884674,67.6654638892125,0.1315883649589221,0.019939274295586118,2.8560643626329534,2.8557696883168466,0.9781256157345332,3.8281147916798375,0,False
topology_282_t09,282,9,3,1,2,225.60392732264867,3.760441784895302,0.016668334764923156,0.0002825429035371566,6.393093664735896,6.393018529174784,0.9732525464985733,8.60929200425894,0,False
topology_282_t09,282,9,4,2,5,527.5088825137277,38.784757857540185,0.07352436924421052,0.005834835470361051,3.182389682606079,3.1822392411493654,0.9429712795491578,4.130090578964493,0,False
topology_282_t09,282,9,5,3,6,137.97360896468763,19.558644258964865,0.14175641563431612,0.023413960488083155,4.899971574362515,4.898774458643343,0.9410013861661911,8.522655893302112,0,False
topology_282_t09,282,9,6,3,4,509.1326285547486,57.990391245137836,0.11390036307386643,0.014640896088573914,4.438614455281288,4.438361984211957,0.9784661594195019,5.420424362377204,0,False
topology_282_t09,282,9,7,3,10,62.75408023196209,48.2006983735069,0.7680886755943112,2.543904292246589,8.05921722804731,8.006439895392626,0.9681976648504635,15.974049302650556,0,True
topology_282_t09,282,9,8,4,7,150.38700976447637,185.42649975877038,1.2,198.00499999999982,38.76883370740076,1.0455811185524295,0.972067247519326,4.370336366915026,1,False
topology_282_t09,282,9,9,4,5,566.1057534805886,106.36058140122196,0.18788111717163283,0.043465698109030386,1.1368191772783454,1.1364105136781995,0.9653147970826655,2.0196377144721316,0,False
topology_282_t09,282,9,10,4,12,47.869695291292466,77.15155019884315,1.2,198.00499999999982,45.86611419763917,5.308995611672382,0.9508073188481307,15.754017184453321,1,True
topology_282_t09,282,9,11,6,7,835.3870916268329,154.93996412724715,0.1854708621670429,0.04223230221635218,3.4326592086138965,3.4323866365731437,0.9675591674489016,4.0309115659281085,0,False
topology_282_t09,282,9,12,6,15,79.60150010955596,109.99865894353483,1.2,198.00499999999982,52.484052944279966,13.584100057385713,0.9769494045765181,19.865388717924112,1,True
topology_282_t09,282,9,13,7,11,47.55851647969346,73.91231834785316,1.2,198.00499999999982,46.35118472446488,5.7668658110486675,0.9978266127835669,16.280229915109608,1,True
topology_282_t09,282,9,14,8,11,397.66395179339673,33.102214194674985,0.0832416769118489,0.007558346186326756,3.6991224740691093,3.698894140515895,0.9934594426555623,4.956237175370036,0,False
topology_282_t09,282,9,15,8,9,773.2494454700354,23.098120677063026,0.029871499827616898,0.0009197817627177859,3.7688320632888908,3.768792242656919,0.9900304315730307,4.41541410954499,0,False
topology_282_t09,282,9,16,8,17,30.979469201724132,21.376104796221618,0.6900087492471288,1.5358887480896988,12.101073584996263,12.02922285434485,0.9636308247827617,28.168944188633333,0,True
topology_282_t09,282,9,17,9,12,478.969579636036,33.08604034176135,0.06907754009535029,0.005125783028280864,4.3020693431346055,4.301914420303849,0.9921411821901825,5.345822052976356,0,False
topology_282_t09,282,9,18,9,10,563.39310240224,26.704155980378662,0.04739879822190825,0.0023584329609155044,3.2414829488897285,3.24139463181419,0.9965233233481892,4.128874435645761,0,False
topology_282_t09,282,9,19,10,13,401.1165458900349,22.1499073289176,0.05522062741084219,0.003227544737021971,2.520818550436017,2.5206728367457023,0.9488537288462068,3.767193343374401,0,False
topology_282_t09,282,9,20,11,12,690.7574875459674,17.45967861698619,0.025276133710855086,0.0006554501818051357,3.6545917731839612,3.654554232390904,0.9435260723440337,4.378397272842531,0,False
topology_282_t09,282,9,21,11,14,96.98091537969252,35.049144089128575,0.36140248781842027,0.20452907458901137,14.353345215421754,14.347509721291885,0.9655206264480368,19.503163264490947,0,True
topology_282_t09,282,9,22,12,13,431.107826653979,48.17517301761275,0.11174738670722324,0.014058476439041671,2.8173264143809917,2.8170345944339434,0.9639273880908893,3.9768372449233214,0,False
topology_282_t09,282,9,23,12,15,48.3405203960392,22.92694826896206,0.4742801294054871,0.42787357627268147,14.556224305368366,14.537561831355113,0.975172512660073,24.880851392651763,0,True
topology_282_t09,282,9,24,14,16,115.1105630716252,7.692362895973159,0.06682586454890976,0.004785490727891367,4.698569292156159,4.697947182826086,0.9621658897788528,9.041597206402855,0,False
topology_282_t09,282,9,25,14,15,853.3836318436256,55.831935558144096,0.06542419314690437,0.00457996560315012,1.9806556096376862,1.9805735783493676,0.9843892341480611,2.5664765431388545,0,False
topology_282_t09,282,9,26,15,17,806.8595437624548,78.75791530429775,0.09761044027197457,0.010558409001274723,2.9433853700520465,2.9432513084918783,0.9567077172633982,3.5629378498054476,0,False
topology_282_t09,282,9,27,16,17,766.2638060315628,42.394292471325286,0.05532597538553066,0.003240232580343843,1.3224371226006595,1.3223606917324586,0.9569619295887237,1.9748774830311002,0,False
topology_282_t10,282,10,0,0,3,378.40820014695817,27.868736734804067,0.0736472854551804,0.005855137648710805,7.356842335427727,7.356632238439678,0.9652538573242521,8.677956670113781,0,False
topology_282_t10,282,10,1,0,1,971.679831499391,16.37033846621142,0.016847461412212796,0.0002887008321655826,7.168192851241533,7.1681752156359675,0.9838592617007665,7.682748003699762,0,False
topology_282_t10,282,10,2,1,4,514.220720884674,56.15965824760999,0.10921313740720515,0.013389857757452684,2.8560081131608586,2.8557696883168466,0.9781256157345332,3.8281147916798375,0,False
topology_282_t10,282,10,3,1,2,225.60392732264867,4.387823692811845,0.019449234527449406,0.0003857757670725304,6.393106448789172,6.393018529174784,0.9732525464985733,8.60929200425894,0,False
topology_282_t10,282,10,4,2,5,527.5088825137277,34.39780828679041,0.06520801720508516,0.004548697021454402,3.1823714791391677,3.1822392411493654,0.9429712795491578,4.130090578964493,0,False
topology_282_t10,282,10,5,3,6,137.97360896468763,31.770039430207845,0.23026171213901445,0.06888114689543133,4.900942575149674,4.898774458643343,0.9410013861661911,8.522655893302112,0,False
topology_282_t10,282,10,6,3,4,509.1326285547486,32.85730162136253,0.06453583954073626,0.0044522011224705,4.438497485330514,4.438361984211957,0.9784661594195019,5.420424362377204,0,False
topology_282_t10,282,10,7,3,10,62.75408023196209,40.03255931580216,0.6379275924023927,1.1239509131570804,8.034515814903308,8.006439895392626,0.9681976648504635,15.974049302650556,0,True
topology_282_t10,282,10,8,4,7,150.38700976447637,112.11469487179592,0.7455078403871493,2.183886297024637,1.0650601556181944,1.0455811185524295,0.972067247519326,4.370336366915026,0,False
topology_282_t10,282,10,9,4,5,566.1057534805886,73.27026675313076,0.12942858521158473,0.019242256735415346,1.1366731339413445,1.1364105136781995,0.9653147970826655,2.0196377144721316,0,False
topology_282_t10,282,10,10,4,12,47.869695291292466,60.211918696345506,1.2,198.00499999999982,45.86611419763917,5.308995611672382,0.9508073188481307,15.754017184453321,1,True
topology_282_t10,282,10,11,6,7,835.3870916268329,81.13051260319364,0.09711726864871717,0.0104462778412776,3.4325153955012717,3.4323866365731437,0.9675591674489016,4.0309115659281085,0,False
topology_282_t10,282,10,12,6,15,79.60150010955596,79.09320109475594,0.9936144543243476,154.6100731229052,27.172617932941034,13.584100057385713,0.9769494045765181,19.865388717924112,1,True
topology_282_t10,282,10,13,7,11,47.55851647969346,38.01763319649755,0.799386440338826,3.185321481144391,5.850651181502445,5.7668658110486675,0.9978266127835669,16.280229915109608,0,True
topology_282_t10,282,10,14,8,11,397.66395179339673,30.03968661214702,0.07554038146196844,0.006172632224265132,3.699099623093126,3.698894140515895,0.9934594426555623,4.956237175370036,0,False
topology_282_t10,282,10,15,8,9,773.2494454700354,27.079242400370013,0.035020060549683735,0.0012709120581326436,3.7688391757298367,3.768792242656919,0.9900304315730307,4.41541410954499,0,False
topology_282_t10,282,10,16,8,17,30.979469201724132,13.531856434806793,0.4368007839867602,0.3387698694647386,12.054257842788369,12.02922285434485,0.9636308247827617,28.168944188633333,0,True
topology_282_t10,282,10,17,9,12,478.969579636036,18.439156384674742,0.038497552180007895,0.0015414017168783071,4.301998014243003,4.301914420303849,0.9921411821901825,5.345822052976356,0,False
topology_282_t10,282,10,18,9,10,563.39310240224,21.99617860310891,0.03904232854346258,0.0015862336743566075,3.241466745871044,3.24139463181419,0.9965233233481892,4.128874435645761,0,False
topology_282_t10,282,10,19,10,13,401.1165458900349,19.94947042709009,0.04973484796750117,0.0026030156920516644,2.5208033171863518,2.5206728367457023,0.9488537288462068,3.767193343374401,0,False
topology_282_t10,282,10,20,11,12,690.7574875459674,13.244072092561897,0.019173258822881095,0.00037479999112585737,3.6545825318435576,3.654554232390904,0.9435260723440337,4.378397272842531,0,False
topology_282_t10,282,10,21,11,14,96.98091537969252,23.074865638771787,0.23793202557875204,0.07428687557563561,14.350729106259866,14.347509721291885,0.9655206264480368,19.503163264490947,0,True
topology_282_t10,282,10,22,12,13,431.107826653979,39.987192325624314,0.09275450328977516,0.009482987693771762,2.817271745059988,2.8170345944339434,0.9639273880908893,3.9768372449233214,0,False
topology_282_t10,282,10,23,12,15,48.3405203960392,22.465217312644096,0.46472849544426487,0.40348229382608947,14.555522142542443,14.537561831355113,0.975172512660073,24.880851392651763,0,True
topology_282_t10,282,10,24,14,16,115.1105630716252,4.473045969691099,0.03885869246341743,0.0015710468045917188,4.698298408101936,4.697947182826086,0.9621658897788528,9.041597206402855,0,False
topology_282_t10,282,10,25,14,15,853.3836318436256,29.395227671822777,0.03444550208716585,0.001228819933625391,1.9806153817314454,1.9805735783493676,0.9843892341480611,2.5664765431388545,0,False
topology_282_t10,282,10,26,15,17,806.8595437624548,57.64589799959361,0.07144477430456592,0.00549709444756772,2.9433466681729366,2.9432513084918783,0.9567077172633982,3.5629378498054476,0,False
topology_282_t10,282,10,27,16,17,766.2638060315628,37.15716786008494,0.04849135189161527,0.002471245230351931,1.3224271996331591,1.3223606917324586,0.9569619295887237,1.9748774830311002,0,False
