snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_204_t03,204,3,0,15,0.5196126026533735,2,7.38884378169093,0
topology_204_t03,204,3,0,16,2.02594492541587,2,5.602449197750652,0
topology_204_t03,204,3,0,17,0.19140625242112524,2,11.04933431877462,0
topology_204_t03,204,3,0,18,0.3548543049192453,2,7.52491443111831,0
topology_204_t03,204,3,0,19,0.5475635004468664,2,6.599471129532194,0
topology_204_t03,204,3,0,20,0.7215688687618144,2,8.531064477416127,0
topology_204_t03,204,3,0,21,0.8356544208854906,2,9.257650662257213,0
topology_204_t03,204,3,0,22,0.5450006933221248,1,6.129623347805398,0
topology_204_t03,204,3,0,23,1.404009397061241,4,60.490611571233046,1
topology_204_t03,204,3,0,24,0.3686033892053723,3,58.60361806877531,1
topology_204_t03,204,3,0,25,1.483049126862974,5,66.89123184825547,1
topology_204_t03,204,3,0,26,0.3525355051419345,5,65.01921232201053,1
topology_204_t03,204,3,0,27,0.787387890602995,4,64.07041092027296,1
topology_204_t03,204,3,0,28,1.0062195304327992,4,61.14034548700934,1
topology_204_t03,204,3,0,29,2.6635837126666884,5,65.14617931317926,1
topology_204_t03,204,3,0,30,1.31111438765458,4,62.373202686188165,1
topology_204_t03,204,3,0,31,1.95752924680761,4,63.544391754957864,1
topology_204_t03,204,3,0,32,1.2570820160921905,5,66.54381806260449,1
topology_204_t03,204,3,0,33,1.396692703485463,5,63.19073168098364,1
topology_204_t03,204,3,0,34,1.2612562378625232,5,66.09607229234103,1
topology_204_t03,204,3,0,35,0.9550622227365709,6,67.052404375718,1
topology_204_t03,204,3,0,36,0.40159974885307775,4,63.765736350320225,1
topology_204_t03,204,3,0,37,0.6288958753135456,4,61.13351332501401,1
topology_204_t03,204,3,0,38,1.7873078015959043,4,62.15583806079365,1
topology_204_t03,204,3,0,39,0.8684291611865392,5,64.7990521699815,1
topology_204_t03,204,3,0,40,1.0995529012720917,5,63.653779915244165,1
topology_204_t03,204,3,0,41,0.3032378138641918,3,53.37735853729478,1
topology_204_t03,204,3,0,42,0.6014536021048632,2,49.53261689495017,1
topology_204_t03,204,3,0,43,1.4253943510316902,4,54.44939894254082,1
topology_204_t03,204,3,0,44,0.5922609835927763,4,53.58014406469576,1
topology_204_t03,204,3,0,45,1.0445530136878993,5,54.84131333972405,1
topology_204_t03,204,3,0,46,2.1282959035385134,3,51.83851111224451,1
topology_204_t03,204,3,0,47,0.8772961955263048,4,57.185620455774185,1
topology_204_t03,204,3,0,48,1.149637163053772,4,55.73700773308342,1
topology_204_t03,204,3,0,49,1.244919807197647,3,53.21538076955969,1
topology_204_t03,204,3,0,50,0.28504861129618186,5,58.66029337337176,1
topology_204_t03,204,3,0,51,0.47347025527172354,3,55.42778898322824,1
topology_204_t03,204,3,0,52,1.4022693137772249,4,57.453210414157724,1
topology_204_t03,204,3,0,53,0.7697794742644598,5,55.79619646414813,1
topology_204_t03,204,3,0,54,0.3488414289901687,3,53.94916020283095,1
topology_204_t03,204,3,0,55,1.147221551088796,5,57.56639971207129,1
topology_204_t03,204,3,0,56,0.4290905679880562,4,58.15255988367511,1
topology_204_t03,204,3,0,57,2.405973018407909,5,54.87906380647906,1
topology_204_t03,204,3,1,0,0.5139469714632382,1,4.606033133285038,0
topology_204_t03,204,3,1,2,0.27863853278338496,3,6.364311602331611,0
topology_204_t03,204,3,1,3,1.2653809045978588,3,5.9577396261502376,0
topology_204_t03,204,3,1,4,0.26767169784770356,2,3.6801264070106505,0
topology_204_t03,204,3,1,5,0.9416942110212363,2,2.554307961721886,0
topology_204_t03,204,3,1,6,0.28294214409355717,1,1.4812211270974311,0
topology_204_t03,204,3,1,7,0.39598224405642024,1,2.2866804065396353,0
topology_204_t03,204,3,1,8,0.3377874067571522,2,3.6152381805557168,0
topology_204_t03,204,3,1,9,0.28830008515258726,2,8.386108792620568,0
topology_204_t03,204,3,1,10,0.34873660857691285,1,3.8321621909239854,0
topology_204_t03,204,3,1,11,0.7944184537790688,2,6.088727315697235,0
topology_204_t03,204,3,1,12,0.348609655995804,1,3.7632861648049802,0
topology_204_t03,204,3,1,13,0.4509222412848192,2,7.59059981909733,0
topology_204_t03,204,3,1,14,0.25666664033276937,2,3.7293798755322154,0
topology_204_t03,204,3,1,15,0.36306077195722314,2,4.037382211740384,0
topology_204_t03,204,3,1,16,0.2318333676089779,3,5.171457835398029,0
topology_204_t03,204,3,1,17,0.2960715010411645,2,10.444320694676705,0
topology_204_t03,204,3,1,18,0.575156239682834,1,2.9188812978332717,0
topology_204_t03,204,3,1,19,0.8140014382097184,4,8.70410551160298,0
topology_204_t03,204,3,1,20,0.4957880258779497,3,5.440128249741912,0
topology_204_t03,204,3,1,21,0.14735079633010179,2,6.208427066312843,0
topology_204_t03,204,3,1,22,0.22426235015422896,2,10.735656481090437,0
topology_204_t03,204,3,1,23,0.3189414982440064,4,57.44138797528868,1
topology_204_t03,204,3,1,24,0.970924848154538,3,55.55439447283094,1
topology_204_t03,204,3,1,25,0.8196600978166729,5,63.8420082523111,1
topology_204_t03,204,3,1,26,0.4050706905597935,5,61.969988726066155,1
topology_204_t03,204,3,1,27,0.7821776091084418,4,61.021187324328594,1
topology_204_t03,204,3,1,28,0.5297193960669594,4,58.09112189106497,1
topology_204_t03,204,3,1,29,0.47505137897203503,5,62.096955717234884,1
topology_204_t03,204,3,1,30,0.4660867864002445,4,59.323979090243796,1
topology_204_t03,204,3,1,31,0.8662224193005317,4,60.495168159013495,1
topology_204_t03,204,3,1,32,1.671683327498493,5,63.49459446666012,1
topology_204_t03,204,3,1,33,0.32312209826674504,5,60.14150808503927,1
topology_204_t03,204,3,1,34,0.3045477954236026,5,63.046848696396665,1
topology_204_t03,204,3,1,35,0.14466602709351653,6,64.00318077977363,1
topology_204_t03,204,3,1,36,0.5091351315275178,4,60.716512754375856,1
topology_204_t03,204,3,1,37,0.6560401262129855,4,58.08428972906964,1
topology_204_t03,204,3,1,38,0.3285505247507667,4,59.10661446484928,1
topology_204_t03,204,3,1,39,0.9935598944967395,5,61.74982857403712,1
topology_204_t03,204,3,1,40,0.8292689681363631,5,60.604556319299796,1
topology_204_t03,204,3,1,41,1.1642553133431963,4,50.286422309620576,1
topology_204_t03,204,3,1,42,0.3366602279145603,3,46.44168066727596,1
topology_204_t03,204,3,1,43,0.5915262705521507,3,49.212289045617695,1
topology_204_t03,204,3,1,44,2.376788601746589,5,50.489207837021546,1
topology_204_t03,204,3,1,45,0.9894510408788734,4,51.730570018713436,1
topology_204_t03,204,3,1,46,0.6362403490342983,4,48.7475748845703,1
topology_204_t03,204,3,1,47,0.17563847984576947,4,53.340183437939004,1
topology_204_t03,204,3,1,48,0.3930122632810069,4,52.913235399695076,1
topology_204_t03,204,3,1,49,1.3051748703840693,2,47.978270872636564,1
topology_204_t03,204,3,1,50,0.5062852573327223,4,53.423183476448635,1
topology_204_t03,204,3,1,51,0.5355772397399224,4,52.33685275555403,1
topology_204_t03,204,3,1,52,0.16957714921701827,4,52.939194345365365,1
topology_204_t03,204,3,1,53,1.1744463414565567,4,50.55908656722501,1
topology_204_t03,204,3,1,54,0.45994135574652584,4,50.85822397515674,1
topology_204_t03,204,3,1,55,0.39399043555012436,4,53.338908503707664,1
topology_204_t03,204,3,1,56,0.6840698296427424,4,53.607999494074285,1
topology_204_t03,204,3,1,57,0.47145909928301777,6,51.78812757880485,1
topology_204_t03,204,3,2,0,0.21848548910506105,1,4.259677220260824,0
topology_204_t03,204,3,2,1,0.1614378831754612,3,6.364311602331611,0
topology_204_t03,204,3,2,3,0.2737780064558513,3,8.589847764236579,0
topology_204_t03,204,3,2,4,0.1982438783202762,2,6.312234545096992,0
topology_204_t03,204,3,2,5,0.40241550244109037,3,5.956177309858635,0
topology_204_t03,204,3,2,6,0.34353884902277554,2,4.88309047523418,0
topology_204_t03,204,3,2,7,0.4201089522699665,3,6.359892297001679,0
topology_204_t03,204,3,2,8,0.31172212893061685,3,7.017107528692465,0
topology_204_t03,204,3,2,9,0.4488799825089381,4,12.478865384787003,0
topology_204_t03,204,3,2,10,0.2491616663541127,4,9.099944421206136,0
topology_204_t03,204,3,2,11,0.29802643229190856,2,7.5503818339566475,0
topology_204_t03,204,3,2,12,0.1713532329595331,2,5.737043895097444,0
topology_204_t03,204,3,2,13,0.1699895890591705,1,2.558692550296796,0
topology_204_t03,204,3,2,14,0.20644872850129753,1,2.634931726799396,0
topology_204_t03,204,3,2,15,0.33747445538001203,1,3.129166561430107,0
topology_204_t03,204,3,2,16,0.5767595627278391,3,7.80356597348437,0
topology_204_t03,204,3,2,17,0.3325969486950509,4,11.360267439237154,0
topology_204_t03,204,3,2,18,1.2856496615122666,2,7.230411071560853,0
topology_204_t03,204,3,2,19,0.2381623083186204,1,2.33979390927137,0
topology_204_t03,204,3,2,20,0.293078374963442,2,7.309272441955759,0
topology_204_t03,204,3,2,21,0.44945358553014375,1,4.99797344199639,0
topology_204_t03,204,3,2,22,0.31725484221753825,1,4.237310537226397,0
topology_204_t03,204,3,2,23,0.18479610564682242,3,56.23093435097223,1
topology_204_t03,204,3,2,24,0.4003960746923231,2,54.34394084851449,1
topology_204_t03,204,3,2,25,0.8342475877577695,4,62.63155462799465,1
topology_204_t03,204,3,2,26,0.348848971327286,4,60.759535101749705,1
topology_204_t03,204,3,2,27,0.9573009994332667,3,59.81073370001214,1
topology_204_t03,204,3,2,28,0.26731918750151606,3,56.88066826674853,1
topology_204_t03,204,3,2,29,0.4396343805702943,4,60.886502092918434,1
topology_204_t03,204,3,2,30,0.23271588793275666,3,58.113525465927346,1
topology_204_t03,204,3,2,31,0.13935143523110435,3,59.284714534697045,1
topology_204_t03,204,3,2,32,0.3643656860509879,4,62.284140842343675,1
topology_204_t03,204,3,2,33,0.653975797963262,4,58.93105446072282,1
topology_204_t03,204,3,2,34,0.562934186320262,4,61.836395072080215,1
topology_204_t03,204,3,2,35,0.23966037695256948,5,62.79272715545718,1
topology_204_t03,204,3,2,36,0.10173065710674017,3,59.506059130059406,1
topology_204_t03,204,3,2,37,0.996584631750103,3,56.87383610475319,1
topology_204_t03,204,3,2,38,0.17911674231902988,3,57.89616084053283,1
topology_204_t03,204,3,2,39,0.3388959905325505,4,60.539374949720674,1
topology_204_t03,204,3,2,40,0.28008684866642475,4,59.394102694983346,1
topology_204_t03,204,3,2,41,0.37716170148476513,5,53.68829165775732,1
topology_204_t03,204,3,2,42,0.23940614710675281,4,49.8435500154127,1
topology_204_t03,204,3,2,43,0.3146801364375894,4,52.614158393754444,1
topology_204_t03,204,3,2,44,1.0064987489863884,6,53.89107718515829,1
topology_204_t03,204,3,2,45,0.2425761339724192,5,55.132439366850186,1
topology_204_t03,204,3,2,46,0.5690668528046394,5,52.14944423270704,1
topology_204_t03,204,3,2,47,0.7923874857720381,5,56.74205278607575,1
topology_204_t03,204,3,2,48,0.6453164555756219,5,56.315104747831825,1
topology_204_t03,204,3,2,49,0.23167576374220802,3,51.38014022077331,1
topology_204_t03,204,3,2,50,0.18680953100367326,5,56.825052824585384,1
topology_204_t03,204,3,2,51,0.4891501824514508,5,55.73872210369077,1
topology_204_t03,204,3,2,52,0.24153497079405298,5,56.341063693502115,1
topology_204_t03,204,3,2,53,0.5531930918632167,5,53.96095591536176,1
topology_204_t03,204,3,2,54,0.6424133164775152,5,54.26009332329348,1
topology_204_t03,204,3,2,55,0.27759393548132405,5,56.74077785184441,1
topology_204_t03,204,3,2,56,0.1602671442523298,5,57.009868842211034,1
topology_204_t03,204,3,2,57,0.13464066759807167,7,55.18999692694159,1
topology_204_t03,204,3,3,0,0.45788684458469103,1,4.813270720167355,0
topology_204_t03,204,3,3,1,0.5819736249951525,3,5.9577396261502376,0
topology_204_t03,204,3,3,2,0.5174104282835464,3,8.589847764236579,0
topology_204_t03,204,3,3,4,0.3527272480876704,1,2.277613219139587,0
topology_204_t03,204,3,3,5,0.3790543024963307,1,2.7058641146438243,0
topology_204_t03,204,3,3,6,0.3066308072063405,2,3.9029152834065597,0
topology_204_t03,204,3,3,7,0.4353281803571667,2,3.671059219610602,0
topology_204_t03,204,3,3,8,0.6559354404971786,2,4.313675967113504,0
topology_204_t03,204,3,3,9,0.2781434059088964,1,5.546711493608619,0
topology_204_t03,204,3,3,10,0.7454250648933666,3,6.396512859627174,0
topology_204_t03,204,3,3,11,0.34735137133802846,2,6.569979745997976,0
topology_204_t03,204,3,3,12,0.47979938134030825,3,7.120597536935545,0
topology_204_t03,204,3,3,13,0.3004433552779814,3,7.664115739955523,0
topology_204_t03,204,3,3,14,0.5735557527688245,3,6.151074031841344,0
topology_204_t03,204,3,3,15,0.42004254174934247,2,5.460681202806472,0
topology_204_t03,204,3,3,16,0.4504162688729291,1,0.6030478719653553,0
topology_204_t03,204,3,3,17,0.4195675032907906,3,9.814473628882563,0
topology_204_t03,204,3,3,18,0.26210359805268457,4,8.87662092398351,0
topology_204_t03,204,3,3,19,0.5627823321110997,3,11.780567670683254,0
topology_204_t03,204,3,3,20,0.36899984057337226,2,5.237182941542239,0
topology_204_t03,204,3,3,21,0.2404821751783908,3,8.630121222621971,0
topology_204_t03,204,3,3,22,0.1255314980380773,2,10.942894067972754,0
topology_204_t03,204,3,3,23,1.078678998351504,5,59.86308213159781,1
topology_204_t03,204,3,3,24,0.39553844542475425,4,57.97608862914007,1
topology_204_t03,204,3,3,25,1.8109551882183565,6,66.26370240862023,1
topology_204_t03,204,3,3,26,0.5694434076794783,6,64.39168288237529,1
topology_204_t03,204,3,3,27,0.4745923132944608,5,63.44288148063772,1
topology_204_t03,204,3,3,28,0.6917725290030764,5,60.5128160473741,1
topology_204_t03,204,3,3,29,0.35655530211593683,6,64.51864987354402,1
topology_204_t03,204,3,3,30,0.42074217363474736,5,61.745673246552926,1
topology_204_t03,204,3,3,31,0.46249458568514046,5,62.916862315322625,1
topology_204_t03,204,3,3,32,0.4904705113950742,6,65.91628862296925,1
topology_204_t03,204,3,3,33,0.5910132180637754,6,62.5632022413484,1
topology_204_t03,204,3,3,34,0.611873346772427,6,65.4685428527058,1
topology_204_t03,204,3,3,35,0.37379641326559887,7,66.42487493608276,1
topology_204_t03,204,3,3,36,0.27593324294405136,5,63.138206910684985,1
topology_204_t03,204,3,3,37,0.2706885383984829,5,60.50598388537877,1
topology_204_t03,204,3,3,38,0.801375097785136,5,61.52830862115841,1
topology_204_t03,204,3,3,39,0.5334558393584887,6,64.17152273034625,1
topology_204_t03,204,3,3,40,0.7604936343343874,6,63.026250475608926,1
topology_204_t03,204,3,3,41,0.2892440151459846,3,50.4379784625425,1
topology_204_t03,204,3,3,42,0.3554833907474303,2,46.593236820197895,1
topology_204_t03,204,3,3,43,0.4387632597783283,4,51.63398320192682,1
topology_204_t03,204,3,3,44,0.850749592312475,4,50.64076398994348,1
topology_204_t03,204,3,3,45,0.23747802228613915,5,51.901933264971774,1
topology_204_t03,204,3,3,46,0.22102884037857312,3,48.89913103749223,1
topology_204_t03,204,3,3,47,0.4379581888957543,4,54.246240381021906,1
topology_204_t03,204,3,3,48,0.6500939173803674,4,52.797627658331145,1
topology_204_t03,204,3,3,49,1.0197815654276636,3,50.39996502894569,1
topology_204_t03,204,3,3,50,0.3909269202300237,5,55.84487763275776,1
topology_204_t03,204,3,3,51,0.5407632551786878,3,52.48840890847596,1
topology_204_t03,204,3,3,52,0.37820055433486605,4,54.513830339405445,1
topology_204_t03,204,3,3,53,0.34206499978035393,5,52.98078072353413,1
topology_204_t03,204,3,3,54,0.33895876330541075,3,51.009780128078674,1
topology_204_t03,204,3,3,55,0.39208622205482724,5,54.62701963731901,1
topology_204_t03,204,3,3,56,0.7852333726742018,4,55.21317980892283,1
topology_204_t03,204,3,3,57,0.8444410895682,5,51.93968373172678,1
topology_204_t03,204,3,4,0,0.4156002649819895,1,4.111117769363274,0
topology_204_t03,204,3,4,1,0.5272351675196336,2,3.6801264070106505,0
topology_204_t03,204,3,4,2,1.0193086667938942,2,6.312234545096992,0
topology_204_t03,204,3,4,3,1.058797242949755,1,2.277613219139587,0
topology_204_t03,204,3,4,5,0.7715719873414574,1,1.533286109893559,0
topology_204_t03,204,3,4,6,0.6650798772004087,1,1.6253020642669729,0
topology_204_t03,204,3,4,7,0.5752826981393777,1,1.3934460004710152,0
topology_204_t03,204,3,4,8,0.44687703037691157,1,2.0360627479739164,0
topology_204_t03,204,3,4,9,0.5874560301773708,2,7.492874386551947,0
topology_204_t03,204,3,4,10,0.39500546064788106,2,4.118899640487586,0
topology_204_t03,204,3,4,11,0.3649180167763532,1,4.292366526858389,0
topology_204_t03,204,3,4,12,0.6779547888920436,2,4.842984317795959,0
topology_204_t03,204,3,4,13,0.42466460342330087,2,5.386502520815935,0
topology_204_t03,204,3,4,14,1.1832945624678393,2,3.873460812701757,0
topology_204_t03,204,3,4,15,0.3123937633332872,1,3.183067983666885,0
topology_204_t03,204,3,4,16,0.8159016121712841,1,1.4913314283873786,0
topology_204_t03,204,3,4,17,0.8172688901954863,2,7.536860409742976,0
topology_204_t03,204,3,4,18,2.4905276146968967,3,6.599007704843922,0
topology_204_t03,204,3,4,19,0.25589083259472667,2,9.502954451543667,0
topology_204_t03,204,3,4,20,0.6736074689303861,1,2.959569722402652,0
topology_204_t03,204,3,4,21,0.5066508583688389,2,6.352508003482384,0
topology_204_t03,204,3,4,22,2.0532655020461448,2,9.262857895854332,0
topology_204_t04,204,4,0,1,0.38543866211885947,1,4.6060936577048475,0
topology_204_t04,204,4,0,2,2.1136531048594094,1,4.260865283053881,0
topology_204_t04,204,4,0,3,0.265027879927732,1,4.813354213311945,0
topology_204_t04,204,4,0,4,0.15639215996940248,1,4.110995255562691,0
topology_204_t04,204,4,0,5,0.2708759592902083,1,5.645470500294287,0
topology_204_t04,204,4,0,6,0.46930550119410935,2,34.1048187969997,1
topology_204_t04,204,4,0,7,0.7899725246058944,2,6.892802818166123,0
topology_204_t04,204,4,0,8,3.6933023124287314,2,7.517484574970314,0
topology_204_t04,204,4,0,9,2.1755648576783466,2,10.360086316038842,0
topology_204_t04,204,4,0,10,0.48040650450326,1,5.387297858877688,0
topology_204_t04,204,4,0,11,0.4948179801503541,2,7.644952383159737,0
topology_204_t04,204,4,0,12,1.605358872407584,2,8.369392220885118,0
topology_204_t04,204,4,0,13,5.033604691518419,2,6.82074786067155,0
topology_204_t04,204,4,0,14,0.1405315574530028,2,6.896185559548771,0
topology_204_t04,204,4,0,15,3.187631877714882,2,7.390126467749295,0
topology_204_t04,204,4,0,16,0.9341504942019258,2,5.602527613154111,0
topology_204_t04,204,4,0,17,0.9218731360785755,2,27.498648320376937,1
topology_204_t04,204,4,0,18,0.5909346461741364,2,7.527562668319062,0
topology_204_t04,204,4,0,19,1.9339404383298793,2,6.6100621282384395,0
topology_204_t04,204,4,0,20,2.045501357334705,2,8.53155086121062,0
topology_204_t04,204,4,0,21,1.6061059923320444,2,46.88147891877379,1
topology_204_t04,204,4,0,22,3.605708523362613,1,6.129640726707725,0
topology_204_t04,204,4,0,23,4.871907834236505,4,111.99914047455164,2
topology_204_t04,204,4,0,24,1.8869601903448432,3,96.22744632529188,2
topology_204_t04,204,4,0,25,9.264980533104941,5,118.40028109907497,2
topology_204_t04,204,4,0,26,3.8005755598207873,5,116.52802475438466,2
topology_204_t04,204,4,0,27,0.393990485600608,4,101.70035493319942,2
topology_204_t04,204,4,0,28,2.323906928139307,4,98.76719369144742,2
topology_204_t04,204,4,0,29,6.835389659227531,5,116.65628048828339,2
topology_204_t04,204,4,0,30,6.831393856435273,4,99.99765032974865,2
topology_204_t04,204,4,0,31,4.413743038825755,4,101.16839977079184,2
topology_204_t04,204,4,0,32,0.46371652135629393,5,118.06251419861832,2
topology_204_t04,204,4,0,33,2.220048463712655,5,114.73982527346386,2
topology_204_t04,204,4,0,34,3.446986339338294,5,103.73949340910144,2
topology_204_t04,204,4,0,35,1.600695210733691,6,118.60385905151702,2
topology_204_t04,204,4,0,36,1.6276683389747129,4,101.38968233904443,2
topology_204_t04,204,4,0,37,5.799969947482557,4,98.77682065141599,2
topology_204_t04,204,4,0,38,1.649763363411316,4,99.780150463567,2
topology_204_t04,204,4,0,39,0.6436046026561564,5,102.42625531177127,2
topology_204_t04,204,4,0,40,0.9925419980003881,5,101.29734230194049,2
topology_204_t04,204,4,0,41,2.32679621435252,3,77.29005884737381,2
topology_204_t04,204,4,0,42,0.15783163483563226,2,49.53284320584836,1
topology_204_t04,204,4,0,43,2.332081398055996,4,118.57181238886562,3
topology_204_t04,204,4,0,44,2.154290781228044,4,98.9932735481449,3
topology_204_t04,204,4,0,45,7.204014701231934,5,137.37409320316144,4
topology_204_t04,204,4,0,46,0.5761155407307683,3,82.47623443671819,2
topology_204_t04,204,4,0,47,2.1001169407497735,4,81.09954891125642,2
topology_204_t04,204,4,0,48,1.3991884124835061,4,79.64996147822629,2
topology_204_t04,204,4,0,49,2.686546481083825,3,80.60186854253882,2
topology_204_t04,204,4,0,50,5.387943759115509,5,122.78326461398308,3
topology_204_t04,204,4,0,51,2.0596396749276895,3,55.451537654965705,1
topology_204_t04,204,4,0,52,2.3064185169591,4,81.36611371485604,2
topology_204_t04,204,4,0,53,8.873518198906813,5,119.9188401569447,3
topology_204_t04,204,4,0,54,0.2586864299673177,3,53.95003063973175,1
topology_204_t04,204,4,0,55,0.27781015920864194,5,81.47970613137036,2
topology_204_t04,204,4,0,56,3.5587725803175325,4,82.07609436376154,2
topology_204_t04,204,4,0,57,1.531808148543349,5,116.3941484277314,4
topology_204_t04,204,4,1,0,0.6849468808869941,1,4.6060936577048475,0
topology_204_t04,204,4,1,2,0.7560935157189049,3,43.86534038712574,1
topology_204_t04,204,4,1,3,7.864158050453867,3,5.95876662259586,0
topology_204_t04,204,4,1,4,0.6203281407722973,2,3.6803149818825345,0
topology_204_t04,204,4,1,5,0.8345189602553496,2,67.43914238031152,2
topology_204_t04,204,4,1,6,0.08163684549430704,1,38.979794083606116,1
topology_204_t04,204,4,1,7,0.17252831051045456,1,2.2867091604612755,0
topology_204_t04,204,4,1,8,1.5123768015017656,2,41.11469712945113,1
topology_204_t04,204,4,1,9,0.3965543740407331,2,8.386210062227459,0
topology_204_t04,204,4,1,10,3.486036437829876,1,3.8321827667889834,0
topology_204_t04,204,4,1,11,2.981133175432162,2,6.089837291071032,0
topology_204_t04,204,4,1,12,0.3319254912870691,1,3.7632985631802693,0
topology_204_t04,204,4,1,13,0.661652805060703,2,7.593202975721075,0
topology_204_t04,204,4,1,14,0.26304705787230975,2,41.23002011063085,1
topology_204_t04,204,4,1,15,0.4942522037433765,2,41.552012166638,1
topology_204_t04,204,4,1,16,0.5283305866749866,3,5.171847339473954,0
topology_204_t04,204,4,1,17,0.3803148503179972,2,10.444339303490782,0
topology_204_t04,204,4,1,18,0.844124659018954,1,2.921469010614214,0
topology_204_t04,204,4,1,19,2.245196905806392,4,46.2145372323103,1
topology_204_t04,204,4,1,20,0.06562885088884113,3,70.32522274122786,2
topology_204_t04,204,4,1,21,0.39011897598284817,2,80.37170680688499,2
topology_204_t04,204,4,1,22,0.8148251134953599,2,10.735734384412574,0
topology_204_t04,204,4,1,23,1.513694645639424,4,145.48936836266284,3
topology_204_t04,204,4,1,24,0.24111202205821697,3,129.7176742134031,3
topology_204_t04,204,4,1,25,3.7754192045576387,5,151.8905089871862,3
topology_204_t04,204,4,1,26,0.19280751124497203,5,150.01825264249587,3
topology_204_t04,204,4,1,27,0.37471538729102716,4,135.1905828213106,3
topology_204_t04,204,4,1,28,0.7803782207384028,4,132.25742157955864,3
topology_204_t04,204,4,1,29,0.7213710317057876,5,150.1465083763946,3
topology_204_t04,204,4,1,30,1.399369978939424,4,133.48787821785984,3
topology_204_t04,204,4,1,31,0.5507757040198206,4,134.65862765890304,3
topology_204_t04,204,4,1,32,1.241226591203822,5,151.55274208672952,3
topology_204_t04,204,4,1,33,0.22961082277396508,5,148.23005316157506,3
topology_204_t04,204,4,1,34,0.7315608573766078,5,137.22972129721265,3
topology_204_t04,204,4,1,35,0.6817108650000155,6,152.0940869396282,3
topology_204_t04,204,4,1,36,4.787367419015426,4,134.87991022715565,3
topology_204_t04,204,4,1,37,1.108803088657114,4,132.2670485395272,3
topology_204_t04,204,4,1,38,0.11837881584924653,4,133.2703783516782,3
topology_204_t04,204,4,1,39,0.27599458950617795,5,135.9164831998825,3
topology_204_t04,204,4,1,40,0.4897921468167423,5,134.7875701900517,3
topology_204_t04,204,4,1,41,1.8184307975542273,4,139.08373072739104,4
topology_204_t04,204,4,1,42,0.8591645410459814,3,111.3265150858656,3
topology_204_t04,204,4,1,43,2.6202356961862447,3,123.44678767547205,3
topology_204_t04,204,4,1,44,1.7979407677253185,5,160.78694542816214,5
topology_204_t04,204,4,1,45,0.5908488410228356,4,125.96553463443654,3
topology_204_t04,204,4,1,46,0.45485949121127806,4,144.26990631673544,4
topology_204_t04,204,4,1,47,0.9402946350579687,4,127.57486283132106,3
topology_204_t04,204,4,1,48,0.6788755468864588,4,127.1478054940719,3
topology_204_t04,204,4,1,49,0.0919788325889573,2,85.47684382914525,2
topology_204_t04,204,4,1,50,0.4149586780662391,4,127.6582399005895,3
topology_204_t04,204,4,1,51,1.3923410531960798,4,117.24520953498293,3
topology_204_t04,204,4,1,52,1.5672702999583241,4,127.17493236358855,3
topology_204_t04,204,4,1,53,0.20679037652165047,4,124.79381544355113,3
topology_204_t04,204,4,1,54,2.921878242403595,4,115.743702519749,3
topology_204_t04,204,4,1,55,1.1147318641235124,4,127.57931151797756,3
topology_204_t04,204,4,1,56,5.7261977331288865,4,127.851897253606,3
topology_204_t04,204,4,1,57,1.0849856208237272,6,178.18782030774864,6
topology_204_t04,204,4,2,0,0.8946886567477436,1,4.260865283053881,0
topology_204_t04,204,4,2,1,0.1275807968400967,3,43.86534038712575,1
topology_204_t04,204,4,2,3,1.946820042708227,3,8.59084970825225,0
topology_204_t04,204,4,2,4,0.07950778073691289,2,6.3123980675389255,0
topology_204_t04,204,4,2,5,0.6345582907523738,3,33.34489460022505,1
topology_204_t04,204,4,2,6,0.8153801553338718,2,4.885546303519631,0
topology_204_t04,204,4,2,7,0.8621147740140314,3,6.368351818773165,0
topology_204_t04,204,4,2,8,0.2804319095388357,3,7.020449349364647,0
topology_204_t04,204,4,2,9,1.1769604628015837,4,39.88114813243905,1
topology_204_t04,204,4,2,10,0.5640355228556706,4,9.103927982411694,0
topology_204_t04,204,4,2,11,1.4384608510707038,2,7.559807570920176,0
topology_204_t04,204,4,2,12,0.1871771666382301,2,5.737533224874999,0
topology_204_t04,204,4,2,13,0.13741837531872503,1,2.5598825776176692,0
topology_204_t04,204,4,2,14,0.3064288197053733,1,2.6353202764948906,0
topology_204_t04,204,4,2,15,1.3162838129157117,1,3.129261184695414,0
topology_204_t04,204,4,2,16,0.545534733003208,3,7.803930425130345,0
topology_204_t04,204,4,2,17,0.762443925445244,4,55.198072420307696,2
topology_204_t04,204,4,2,18,0.5129738652388655,2,7.23161654272453,0
topology_204_t04,204,4,2,19,1.8322398642924207,1,2.3491968451845593,0
topology_204_t04,204,4,2,20,0.5275940681407,2,7.309388481254088,0
topology_204_t04,204,4,2,21,0.19456135293912433,1,42.620613635719906,1
topology_204_t04,204,4,2,22,0.07298053667456213,1,4.237916657277331,0
topology_204_t04,204,4,2,23,0.6259198624728308,3,107.73827519149776,2
topology_204_t04,204,4,2,24,3.1914824792115657,2,91.966581042238,2
topology_204_t04,204,4,2,25,3.7071315917497696,4,114.1394158160211,2
topology_204_t04,204,4,2,26,3.024631462094627,4,112.26715947133079,2
topology_204_t04,204,4,2,27,0.9388247918729262,3,97.43948965014555,2
topology_204_t04,204,4,2,28,0.46521523671190873,3,94.50632840839354,2
