snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_333_t04,333,4,0,0,3,391.95420803268456,10.228661288152924,0.026096572197790945,0.0006992798885731271,4.8435285348104165,4.843460170058776,0.9732747089224086,6.119119391858241,0,False
topology_333_t04,333,4,1,0,1,827.3627487086761,38.409418995191714,0.046423916299277466,0.0022601028291295926,3.931945549333239,3.93188670692197,0.959599201829124,4.536216549884305,0,False
topology_333_t04,333,4,2,1,4,586.0661247208795,77.36974271300703,0.13201538094332824,0.02007876686173649,2.545269133707355,2.5450096166641587,0.9928047024253069,3.39815566778276,0,False
topology_333_t04,333,4,3,1,2,120.2812669074632,18.554367498554377,0.1542581648464755,0.028135750689786895,2.6034429451830605,2.6019265501514335,0.9754990921249269,6.758849842160557,0,False
topology_333_t04,333,4,4,1,12,88.10568600801352,86.78474554834378,0.9850073188290073,64.71420335569411,16.79997178356306,5.453407137070254,0.992087247735606,11.128409769187815,1,True
topology_333_t04,333,4,5,1,6,91.02988389644328,54.70644309111007,0.6009723483042645,0.905119637427378,7.304293019955007,7.2877479918690105,0.9762857240841888,12.780449713523474,0,True
topology_333_t04,333,4,6,2,5,385.10413486784216,13.569753327918345,0.03523658174320859,0.0012869649381910325,2.414859821845512,2.4147649811430254,0.9725465691731413,3.713115101874882,0,False
topology_333_t04,333,4,7,2,7,97.36669361951303,14.988339001405455,0.1539370234751576,0.028008089059426464,8.494417152822098,8.492548494189757,0.9479779696714725,13.627774734426348,0,True
topology_333_t04,333,4,8,3,4,805.697834896094,35.429432510425485,0.04397359776322919,0.002022619140766552,3.022428562939481,3.022371474270613,0.9563031039041875,3.6429515209632815,0,False
topology_333_t04,333,4,9,3,7,35.840360029557594,14.927609504399564,0.416502777653147,0.29730143889128396,4.9230596409430225,4.90314342871871,0.9645990903085472,18.853896144027633,0,True
topology_333_t04,333,4,10,3,8,21.33138601732061,5.681144666446613,0.2663279667731694,0.09667887376538542,6.149554470209273,6.132536971194263,0.9724973029984928,29.572176551764,0,True
topology_333_t04,333,4,11,4,5,226.7017335987046,30.504440244246098,0.13455759583313748,0.02092079901472343,2.4401936200162773,2.4395077920237878,0.9537076030348947,4.645048932194658,0,False
topology_333_t04,333,4,12,6,7,791.6339795213721,32.71344870753269,0.04132395722491787,0.0017812789352528791,5.201905256007336,5.201850805039749,0.9723640122957816,5.833455830764269,0,False
topology_333_t04,333,4,13,7,8,56.69408330545385,25.604457166601826,0.4516248552543177,0.37194430097315123,2.9140145340606485,2.899487988992616,0.972497794088867,11.718750438411233,0,True
topology_333_t04,333,4,14,7,11,95.33841447734093,25.05005324127191,0.2627487920645623,0.09364098286758221,4.010078549628451,4.0063403945848,0.9472743987317955,9.250816115531837,0,True
topology_333_t04,333,4,15,8,11,85.35449788417972,34.5720655417766,0.4050409339726719,0.2757469674156015,4.886954514626958,4.878978509632915,0.9680839033268053,10.736900615606359,0,True
topology_333_t04,333,4,16,9,11,543.8277120595842,59.65749349147862,0.10969925248116498,0.013516697619836374,2.6761280093198723,2.6759014376550443,0.9875015740597514,3.5953102667976418,0,False
topology_333_t04,333,4,17,9,10,433.76759269468437,2.4257711476374566,0.005592329137748384,3.145002407090419e-05,4.399030031603017,4.39901706664377,0.987597099844149,5.551708066203838,0,False
topology_333_t04,333,4,18,10,12,255.25764116084935,19.51041009452068,0.07643418628250306,0.006325683287423418,2.5395582941066848,2.539234073177613,0.9453440584904546,4.498039293370521,0,False
topology_333_t04,333,4,19,11,12,906.4789380317598,76.90071684605238,0.08483453240847175,0.007864040049396052,2.496869893280017,2.4967676310336824,0.9559158163823019,3.0483524269095263,0,False
topology_333_t05,333,5,0,0,3,391.95420803268456,5.453852334107571,0.01391451404867372,0.00019634575700498165,4.843496171355653,4.843460170058776,0.9732747089224086,6.119119391858241,0,False
topology_333_t05,333,5,1,0,1,827.3627487086761,15.666778109799116,0.018935803109641294,0.0003654853989612804,3.9319100356112764,3.93188670692197,0.959599201829124,4.536216549884305,0,False
topology_333_t05,333,5,2,1,4,586.0661247208795,37.77097959577846,0.0644483241780393,0.00443971893450821,2.54512715978806,2.5450096166641587,0.9928047024253069,3.39815566778276,0,False
topology_333_t05,333,5,3,1,2,120.2812669074632,7.338608631237634,0.06101206630026183,0.003964345121625266,2.602466754067575,2.6019265501514335,0.9754990921249269,6.758849842160557,0,False
topology_333_t05,333,5,4,1,12,88.10568600801352,44.88882738261676,0.5094884270980419,0.5291994556033042,5.465196250006811,5.453407137070254,0.992087247735606,11.128409769187815,0,True
topology_333_t05,333,5,5,1,6,91.02988389644328,14.93277078371359,0.16404251158555025,0.032190567080552325,7.28990369140708,7.2877479918690105,0.9762857240841888,12.780449713523474,0,True
topology_333_t05,333,5,6,2,5,385.10413486784216,5.7716341093409005,0.014987203685365718,0.00022803386427773116,2.4148044905540447,2.4147649811430254,0.9725465691731413,3.713115101874882,0,False
topology_333_t05,333,5,7,2,7,97.36669361951303,8.285598383269436,0.08509684446765417,0.007915015807480299,8.493503768080833,8.492548494189757,0.9479779696714725,13.627774734426348,0,True
topology_333_t05,333,5,8,3,4,805.697834896094,18.653120241034262,0.023151508460290005,0.0005486954718454321,3.0224008900179387,3.022371474270613,0.9563031039041875,3.6429515209632815,0,False
topology_333_t05,333,5,9,3,7,35.840360029557594,6.763569164101735,0.18871376176254398,0.043896817424070055,4.909633614057105,4.90314342871871,0.9645990903085472,18.853896144027633,0,True
topology_333_t05,333,5,10,3,8,21.33138601732061,2.7698038446624187,0.1298464076555269,0.01937599261714105,6.13953240975374,6.132536971194263,0.9724973029984928,29.572176551764,0,True
topology_333_t05,333,5,11,4,5,226.7017335987046,19.442835641100014,0.08576394777605315,0.00804546563247083,2.4399215930650033,2.4395077920237878,0.9537076030348947,4.645048932194658,0,False
topology_333_t05,333,5,12,6,7,791.6339795213721,20.14992918855221,0.025453593086965532,0.0006648071312366295,5.201883798065432,5.201850805039749,0.9723640122957816,5.833455830764269,0,False
topology_333_t05,333,5,13,7,8,56.69408330545385,10.365979255830034,0.1828405832047883,0.04091084087090093,2.903434634057325,2.899487988992616,0.972497794088867,11.718750438411233,0,True
topology_333_t05,333,5,14,7,11,95.33841447734093,18.77670514329706,0.19694794848680558,0.04830134527403559,4.008912802518217,4.0063403945848,0.9472743987317955,9.250816115531837,0,True
topology_333_t05,333,5,15,8,11,85.35449788417972,15.423475662027936,0.18069903806307372,0.039853660466511065,4.881562470689412,4.878978509632915,0.9680839033268053,10.736900615606359,0,True
topology_333_t05,333,5,16,9,11,543.8277120595842,25.26411256431703,0.04645609630417102,0.002263313598312141,2.675991023766274,2.6759014376550443,0.9875015740597514,3.5953102667976418,0,False
topology_333_t05,333,5,17,9,10,433.76759269468437,2.1697947370658586,0.005002205728617237,2.5147856905285165e-05,4.399028656614229,4.39901706664377,0.987597099844149,5.551708066203838,0,False
topology_333_t05,333,5,18,10,12,255.25764116084935,17.682593102164144,0.06927351135013249,0.005155993122897155,2.5395256589814093,2.539234073177613,0.9453440584904546,4.498039293370521,0,False
topology_333_t05,333,5,19,11,12,906.4789380317598,41.560356380829305,0.04584812138169412,0.0022030562233703375,2.496820639631664,2.4967676310336824,0.9559158163823019,3.0483524269095263,0,False
topology_333_t06,333,6,0,0,3,391.95420803268456,10.294504889954904,0.02626456019346132,0.0007084338249956348,4.843528986755895,4.843460170058776,0.9732747089224086,6.119119391858241,0,False
topology_333_t06,333,6,1,0,1,827.3627487086761,48.52310272718593,0.05864791810233103,0.0036538701766122323,3.9319620085818237,3.93188670692197,0.959599201829124,4.536216549884305,0,False
topology_333_t06,333,6,2,1,4,586.0661247208795,96.75538669688791,0.16509295216980632,0.032645170413851045,2.5453470156610343,2.5450096166641587,0.9928047024253069,3.39815566778276,0,False
topology_333_t06,333,6,3,1,2,120.2812669074632,37.66099547341851,0.31310773856740715,0.14272464759805195,2.60571627067804,2.6019265501514335,0.9754990921249269,6.758849842160557,0,False
topology_333_t06,333,6,4,1,12,88.10568600801352,121.66356193026094,1.2,198.00499999999982,44.112058184653044,5.453407137070254,0.992087247735606,11.128409769187815,1,True
topology_333_t06,333,6,5,1,6,91.02988389644328,39.30950563447188,0.43183077855169916,0.3282082419551386,7.296097327141935,7.2877479918690105,0.9762857240841888,12.780449713523474,0,True
topology_333_t06,333,6,6,2,5,385.10413486784216,19.027724137981906,0.049409295863602536,0.0025681699885282266,2.4148999510411544,2.4147649811430254,0.9725465691731413,3.713115101874882,0,False
topology_333_t06,333,6,7,2,7,97.36669361951303,10.782710543409937,0.11074331624678893,0.013791385903982552,8.493827521930367,8.492548494189757,0.9479779696714725,13.627774734426348,0,True
topology_333_t06,333,6,8,3,4,805.697834896094,47.75028781112497,0.05926575167883259,0.003733710480218322,3.0224496666889498,3.022371474270613,0.9563031039041875,3.6429515209632815,0,False
topology_333_t06,333,6,9,3,7,35.840360029557594,14.495764660337393,0.40445365639136205,0.27467679371034814,4.922092190660321,4.90314342871871,0.9645990903085472,18.853896144027633,0,True
topology_333_t06,333,6,10,3,8,21.33138601732061,5.085540816144671,0.23840648760541508,0.07462990743401067,6.147211891744913,6.132536971194263,0.9724973029984928,29.572176551764,0,True
topology_333_t06,333,6,11,4,5,226.7017335987046,36.6513405578208,0.16167207888537397,0.031178564417091277,2.440358472079212,2.4395077920237878,0.9537076030348947,4.645048932194658,0,False
topology_333_t06,333,6,12,6,7,791.6339795213721,24.14884959600234,0.030505069540601223,0.0009598392301401385,5.201890551828776,5.201850805039749,0.9723640122957816,5.833455830764269,0,False
topology_333_t06,333,6,13,7,8,56.69408330545385,7.587087422764194,0.13382503041608104,0.020676121332007504,2.9022131614046236,2.899487988992616,0.972497794088867,11.718750438411233,0,True
topology_333_t06,333,6,14,7,11,95.33841447734093,32.558045298035545,0.3414997561740825,0.17710256687131654,4.011779989168877,4.0063403945848,0.9472743987317955,9.250816115531837,0,True
topology_333_t06,333,6,15,8,11,85.35449788417972,32.0292282577281,0.3752494484964295,0.22538939462796095,4.886015500746604,4.878978509632915,0.9680839033268053,10.736900615606359,0,True
topology_333_t06,333,6,16,9,11,543.8277120595842,37.57575301252969,0.06909495816280271,0.005128464267523417,2.6760379209948675,2.6759014376550443,0.9875015740597514,3.5953102667976418,0,False
topology_333_t06,333,6,17,9,10,433.76759269468437,3.3489496267967365,0.007720608185577291,6.007157988659608e-05,4.399035004082842,4.39901706664377,0.987597099844149,5.551708066203838,0,False
topology_333_t06,333,6,18,10,12,255.25764116084935,51.517414759629695,0.2018251619240117,0.05103317474131604,2.5402246736372716,2.539234073177613,0.9453440584904546,4.498039293370521,0,False
topology_333_t06,333,6,19,11,12,906.4789380317598,118.57556872843776,0.1308089617458749,0.01968610319246185,2.496933652613031,2.4967676310336824,0.9559158163823019,3.0483524269095263,0,False
topology_333_t07,333,7,0,0,3,391.95420803268456,2.6013701294859395,0.006636923589984814,4.4343056215143216e-05,4.843477216097598,4.843460170058776,0.9732747089224086,6.119119391858241,0,False
topology_333_t07,333,7,1,0,1,827.3627487086761,16.305901091426257,0.01970828529188199,0.00039622543302007097,3.9319110064335883,3.93188670692197,0.959599201829124,4.536216549884305,0,False
topology_333_t07,333,7,2,1,4,586.0661247208795,36.23285425725582,0.06182383306066721,0.004074060362013449,2.5451220577192597,2.5450096166641587,0.9928047024253069,3.39815566778276,0,False
topology_333_t07,333,7,3,1,2,120.2812669074632,9.317124382211999,0.07746114271792634,0.0065040389180402135,2.602624623789954,2.6019265501514335,0.9754990921249269,6.758849842160557,0,False
topology_333_t07,333,7,4,1,12,88.10568600801352,49.58487427206256,0.5627885840143466,0.7244344011073729,5.46801712472763,5.453407137070254,0.992087247735606,11.128409769187815,0,True
topology_333_t07,333,7,5,1,6,91.02988389644328,15.600259928922679,0.1713751491397015,0.03544359273338576,7.2900199791881235,7.2877479918690105,0.9762857240841888,12.780449713523474,0,True
topology_333_t07,333,7,6,2,5,385.10413486784216,4.8567780252837665,0.012611596670990011,0.00016108389571467159,2.414798147965737,2.4147649811430254,0.9725465691731413,3.713115101874882,0,False
topology_333_t07,333,7,7,2,7,97.36669361951303,5.478402878272331,0.05626567643018349,0.003354573702661245,8.49316082113562,8.492548494189757,0.9479779696714725,13.627774734426348,0,True
topology_333_t07,333,7,8,3,4,805.697834896094,18.24867295848538,0.022649524633312188,0.0005248894629355401,3.022400237428577,3.022371474270613,0.9563031039041875,3.6429515209632815,0,False
topology_333_t07,333,7,9,3,7,35.840360029557594,3.9928871113277165,0.11140756142055429,0.013967758674062695,4.906641588893196,4.90314342871871,0.9645990903085472,18.853896144027633,0,True
topology_333_t07,333,7,10,3,8,21.33138601732061,1.6869639047171292,0.07908365182400019,0.006791305201831883,6.136562727277628,6.132536971194263,0.9724973029984928,29.572176551764,0,True
topology_333_t07,333,7,11,4,5,226.7017335987046,14.488481373869249,0.06390988345733602,0.004363333328008826,2.4398089508005714,2.4395077920237878,0.9537076030348947,4.645048932194658,0,False
topology_333_t07,333,7,12,6,7,791.6339795213721,15.283253550000364,0.01930595950320467,0.00038005744600076084,5.201875672614232,5.201850805039749,0.9723640122957816,5.833455830764269,0,False
