snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_062_t00,62,0,0,42,0.6376520527407972,4,63.374644736027456,1
topology_062_t00,62,0,0,43,0.10628012952147438,5,67.65856131577009,1
topology_062_t00,62,0,0,44,0.1609963391265725,3,58.19042009411263,1
topology_062_t00,62,0,0,45,2.6609858900343655,4,62.74410080835756,1
topology_062_t00,62,0,0,46,0.12809793837665326,5,63.11902389531832,1
topology_062_t00,62,0,0,47,0.7498634090838637,5,65.6953609323422,1
topology_062_t00,62,0,0,48,0.6762139003683583,5,66.52891850076833,1
topology_062_t00,62,0,0,49,0.9027329719470226,5,64.13417442809708,1
topology_062_t00,62,0,0,50,0.08331667822037347,4,60.99029169324586,1
topology_062_t00,62,0,1,0,0.4143084195440306,3,9.639764030306248,0
topology_062_t00,62,0,1,2,2.7002276640142764,3,9.441918453826506,0
topology_062_t00,62,0,1,3,1.493616232440582,4,12.481036716102421,0
topology_062_t00,62,0,1,4,0.23112968371821105,4,10.140579102991978,0
topology_062_t00,62,0,1,5,0.23500183168839314,2,4.856667056300761,0
topology_062_t00,62,0,1,6,1.108197029380249,3,11.099803687375008,0
topology_062_t00,62,0,1,7,0.08195967813379795,4,14.310387629977216,0
topology_062_t00,62,0,1,8,2.6510237361178253,4,13.287510625485769,0
topology_062_t00,62,0,1,9,2.632894998400457,3,6.534987053293302,0
topology_062_t00,62,0,1,10,2.3940773500666563,4,11.231215776339177,0
topology_062_t00,62,0,1,11,4.584823783373642,1,8.437356964535017,0
topology_062_t00,62,0,1,12,0.6126575818321294,2,8.379823285201974,0
topology_062_t00,62,0,1,13,0.06812591964933812,1,3.382328773256494,0
topology_062_t00,62,0,1,14,0.501590475086404,3,9.077543012974978,0
topology_062_t00,62,0,1,15,1.2093423298386479,2,6.597676239231879,0
topology_062_t00,62,0,1,16,1.5056035769327105,5,64.6196442780691,1
topology_062_t00,62,0,1,17,1.7642810901661403,7,114.17603883072198,2
topology_062_t00,62,0,1,18,8.57914042695726,8,70.40042997766413,2
topology_062_t00,62,0,1,19,1.5917786545204267,3,57.43743671682136,1
topology_062_t00,62,0,1,20,0.5853694101677022,7,65.28283887200723,2
topology_062_t00,62,0,1,21,0.9472691037602115,7,65.03954806588482,2
topology_062_t00,62,0,1,22,0.4365627292904875,7,67.17731533547462,2
topology_062_t00,62,0,1,23,2.0479104202752407,7,70.29921330230663,2
topology_062_t00,62,0,1,24,0.5190929454641514,6,63.491704179922735,2
topology_062_t00,62,0,1,25,0.4502680768368368,4,59.571696564478145,1
topology_062_t00,62,0,1,26,0.26722923836776163,6,64.31980631204958,2
topology_062_t00,62,0,1,27,6.957472688809492,4,60.119978341895056,1
topology_062_t00,62,0,1,28,4.451942350685523,6,62.553613687578355,2
topology_062_t00,62,0,1,29,0.2514776987083856,7,68.93454285128328,2
topology_062_t00,62,0,1,30,0.37184562998093523,5,60.80524233768306,2
topology_062_t00,62,0,1,31,0.11916776018025156,4,60.20841061282601,1
topology_062_t00,62,0,1,32,0.10824631868343408,4,63.661825173039254,1
topology_062_t00,62,0,1,33,0.08863932743720462,4,62.57259100154695,1
topology_062_t00,62,0,1,34,0.7037301930649434,6,67.85438131012012,1
topology_062_t00,62,0,1,35,3.6146390788942973,5,65.00297244959647,1
topology_062_t00,62,0,1,36,0.9963266289232735,3,59.677555494759,1
topology_062_t00,62,0,1,37,0.3088166317703061,7,72.52567165548568,1
topology_062_t00,62,0,1,38,1.3999466769792286,5,65.35461939553127,1
topology_062_t00,62,0,1,39,0.20371380622957988,5,66.98263130929695,1
topology_062_t00,62,0,1,40,0.34847996199600545,5,68.03606477470042,1
topology_062_t00,62,0,1,41,0.6730931433517202,4,65.08899555189916,1
topology_062_t00,62,0,1,42,0.20639228489342612,5,64.3024552709721,1
topology_062_t00,62,0,1,43,0.5321457059356629,6,68.58637185071473,1
topology_062_t00,62,0,1,44,0.15831061859888038,4,59.11823062905729,1
topology_062_t00,62,0,1,45,1.0974273309634517,5,63.67191134330221,1
topology_062_t00,62,0,1,46,0.27794638584382336,6,64.04683443026298,1
topology_062_t00,62,0,1,47,2.8796788267262694,6,66.62317146728685,1
topology_062_t00,62,0,1,48,0.9294279584653679,6,67.45672903571298,1
topology_062_t00,62,0,1,49,0.9182215718643126,6,65.06198496304174,1
topology_062_t00,62,0,1,50,0.3931603672032805,5,61.91810222819051,1
topology_062_t00,62,0,2,0,0.21802950962413867,2,4.948801909364533,0
topology_062_t00,62,0,2,1,0.3178339096216924,3,9.441918453826508,0
topology_062_t00,62,0,2,3,1.5973025727100267,3,7.790074595160707,0
topology_062_t00,62,0,2,4,0.8547679317433018,1,1.2081563915738465,0
topology_062_t00,62,0,2,5,0.4546742031518731,1,4.585251397525746,0
topology_062_t00,62,0,2,6,1.5326767196870381,2,5.252049967339234,0
topology_062_t00,62,0,2,7,0.19592222643284748,2,5.177876883829468,0
topology_062_t00,62,0,2,8,0.46652996440284544,1,3.8455921716592636,0
topology_062_t00,62,0,2,9,0.267831030876174,1,3.3522880542344344,0
topology_062_t00,62,0,2,10,0.19736618142343934,1,3.2880092661800138,0
topology_062_t00,62,0,2,11,0.3208808199148024,2,7.8793294108482534,0
topology_062_t00,62,0,2,12,0.13526118149134442,1,2.5320695651661995,0
topology_062_t00,62,0,2,13,2.8186207285797535,2,6.059589680570014,0
topology_062_t00,62,0,2,14,0.05011027660383993,2,2.271192481590847,0
topology_062_t00,62,0,2,15,6.557797178600087,2,5.534578586007173,0
topology_062_t00,62,0,2,16,0.6641726492317434,5,63.55654662484439,1
topology_062_t00,62,0,2,17,1.6751620310323696,6,108.32828511068618,2
topology_062_t00,62,0,2,18,4.998787218745414,8,69.33733232443943,2
topology_062_t00,62,0,2,19,0.6357117472606544,3,56.37433906359665,1
topology_062_t00,62,0,2,20,0.13089134025056798,7,64.21974121878252,2
topology_062_t00,62,0,2,21,0.31968219649032864,7,63.976450412660114,2
topology_062_t00,62,0,2,22,0.7817645135025854,7,66.11421768224992,2
topology_062_t00,62,0,2,23,0.4266363582056226,7,69.23611564908191,2
topology_062_t00,62,0,2,24,2.281480220781818,6,62.428606526698026,2
topology_062_t00,62,0,2,25,0.20682355563770058,2,56.38899756541928,1
topology_062_t00,62,0,2,26,0.3133669204062106,6,63.25670865882487,2
topology_062_t00,62,0,2,27,0.3561596879892118,4,59.05688068867035,1
topology_062_t00,62,0,2,28,1.5497997671379864,6,61.49051603435365,2
topology_062_t00,62,0,2,29,1.3677083360891455,7,67.87144519805858,2
topology_062_t00,62,0,2,30,0.4967703051273867,5,59.74214468445835,2
topology_062_t00,62,0,2,31,0.3021121269828604,4,59.1453129596013,1
topology_062_t00,62,0,2,32,0.5182106771933436,3,57.81407145300348,1
topology_062_t00,62,0,2,33,1.5451139721942277,3,56.72483728151117,1
topology_062_t00,62,0,2,34,1.0056705357391595,5,62.00662759008433,1
topology_062_t00,62,0,2,35,0.34014991498770103,4,59.15521872956069,1
topology_062_t00,62,0,2,36,0.5416553909028587,2,53.82980177472322,1
topology_062_t00,62,0,2,37,0.11285148736909736,6,66.6779179354499,1
topology_062_t00,62,0,2,38,1.2654977375527816,4,59.506865675495504,1
topology_062_t00,62,0,2,39,0.8876298848661869,4,61.13487758926117,1
topology_062_t00,62,0,2,40,2.962425072641942,4,62.18831105466465,1
topology_062_t00,62,0,2,41,0.6841938419568377,3,59.24124183186338,1
topology_062_t00,62,0,2,42,0.09847265432605048,3,61.119756271913246,1
topology_062_t00,62,0,2,43,0.8101314353901692,4,65.40367285165587,1
topology_062_t00,62,0,2,44,0.30907007613358106,2,55.93553162999842,1
topology_062_t00,62,0,2,45,0.7764148867493031,3,60.489212344243356,1
topology_062_t00,62,0,2,46,1.842132834089781,4,60.86413543120411,1
topology_062_t00,62,0,2,47,1.3371027527643922,4,63.44047246822799,1
topology_062_t00,62,0,2,48,0.8754438728457425,4,64.27403003665412,1
topology_062_t00,62,0,2,49,0.5413693764868543,4,61.87928596398287,1
topology_062_t00,62,0,2,50,3.368453388688545,3,58.73540322913165,1
topology_062_t00,62,0,3,0,0.14477031626471978,1,2.841272685796174,0
topology_062_t00,62,0,3,1,0.7268573996539022,4,12.481036716102421,0
topology_062_t00,62,0,3,2,0.3724039632595696,3,7.790074595160707,0
topology_062_t00,62,0,3,4,0.07623265653180314,4,8.998230986734553,0
topology_062_t00,62,0,3,5,0.8125932071781262,2,7.62436965980166,0
topology_062_t00,62,0,3,6,0.3001023158547399,2,3.7803481819791873,0
topology_062_t00,62,0,3,7,1.9169672331503684,4,15.218880078082707,0
topology_062_t00,62,0,3,8,0.6598241520634855,3,8.485129779526025,0
topology_062_t00,62,0,3,9,0.7132881758560023,3,8.448449204144817,0
topology_062_t00,62,0,3,10,1.0919889466458568,4,12.139708224444668,0
topology_062_t00,62,0,3,11,0.1584738171907474,1,6.051327689920508,0
topology_062_t00,62,0,3,12,1.4944536883861628,2,5.258005029994507,0
topology_062_t00,62,0,3,13,1.6736055411380817,3,9.098707942845927,0
topology_062_t00,62,0,3,14,0.47325948654757494,3,9.98603546108047,0
topology_062_t00,62,0,3,15,0.908917046814872,2,7.268401531490998,0
topology_062_t00,62,0,3,16,0.3352789102052349,5,65.29036957032821,1
topology_062_t00,62,0,3,17,0.8363548165445873,7,111.0542205755145,2
topology_062_t00,62,0,3,18,0.0834189443487024,8,71.07115526992325,2
topology_062_t00,62,0,3,19,2.3044126154586513,3,58.10816200908047,1
topology_062_t00,62,0,3,20,0.7142705884234197,7,65.95356416426634,2
topology_062_t00,62,0,3,21,1.125711276878919,7,65.71027335814394,2
topology_062_t00,62,0,3,22,0.5146960104668666,7,67.84804062773374,2
topology_062_t00,62,0,3,23,1.4501479316297643,7,70.96993859456575,2
topology_062_t00,62,0,3,24,1.01231974876904,6,64.16242947218184,2
topology_062_t00,62,0,3,25,0.8816688534694911,4,61.48515871532966,1
topology_062_t00,62,0,3,26,0.2283963876179275,6,64.9905316043087,2
topology_062_t00,62,0,3,27,0.6290286995895135,4,60.79070363415417,1
topology_062_t00,62,0,3,28,0.03789207575553148,6,63.22433897983747,2
topology_062_t00,62,0,3,29,2.728545513167595,7,69.6052681435424,2
topology_062_t00,62,0,3,30,0.25033480259120117,5,61.475967629942176,2
topology_062_t00,62,0,3,31,2.8896001062009877,4,60.87913590508512,1
topology_062_t00,62,0,3,32,2.3283281451669207,4,60.54000691783179,1
topology_062_t00,62,0,3,33,0.24953076094088558,4,59.45077274633948,1
topology_062_t00,62,0,3,34,3.2836557178399914,6,64.73256305491265,1
topology_062_t00,62,0,3,35,2.321116858273657,5,61.881154194389,1
topology_062_t00,62,0,3,36,0.20206953936787775,3,56.55573723955153,1
topology_062_t00,62,0,3,37,1.6588719235123814,7,69.40385340027821,1
topology_062_t00,62,0,3,38,3.4911576218920706,5,62.232801140323815,1
topology_062_t00,62,0,3,39,0.2706635452597787,5,63.86081305408948,1
topology_062_t00,62,0,3,40,1.12509724609516,5,64.91424651949296,1
topology_062_t00,62,0,3,41,1.8672921021650362,4,61.96717729669169,1
topology_062_t00,62,0,3,42,1.4900264261021199,5,66.21591742182362,1
topology_062_t00,62,0,3,43,0.5174024373390387,6,70.49983400156624,1
topology_062_t00,62,0,3,44,0.17166201603291864,4,61.0316927799088,1
topology_062_t00,62,0,3,45,0.13623067906981487,5,65.58537349415373,1
topology_062_t00,62,0,3,46,2.4477006645970962,6,65.96029658111449,1
topology_062_t00,62,0,3,47,0.5467565827580788,6,68.53663361813835,1
topology_062_t00,62,0,3,48,0.7334087077460234,6,69.3701911865645,1
topology_062_t00,62,0,3,49,0.6226624633400243,6,66.97544711389325,1
topology_062_t00,62,0,3,50,0.3755202485326435,5,63.83156437904203,1
topology_062_t00,62,0,4,0,0.8435569871881814,3,6.1569583009383795,0
topology_062_t00,62,0,4,1,0.8199341564929207,4,10.140579102991978,0
topology_062_t00,62,0,4,2,0.3946084365092298,1,1.2081563915738465,0
topology_062_t00,62,0,4,3,0.23986551168352482,4,8.998230986734553,0
topology_062_t00,62,0,4,5,1.2428565729157006,2,5.283912046691216,0
topology_062_t00,62,0,4,6,1.724077098843804,3,6.46020635891308,0
topology_062_t00,62,0,4,7,1.202050904789655,1,3.9697204922556217,0
topology_062_t00,62,0,4,8,0.2878104446821255,2,5.0537485632331105,0
topology_062_t00,62,0,4,9,0.5956915058384629,2,4.577844434456653,0
topology_062_t00,62,0,4,10,0.3746710358085115,2,3.2167088533812,0
topology_062_t00,62,0,4,11,0.4547708215045704,1,6.6711730192744065,0
topology_062_t00,62,0,4,12,1.2548906183752386,2,3.740225956740046,0
topology_062_t00,62,0,4,13,0.5211143191703503,3,6.758250329735484,0
topology_062_t00,62,0,4,14,2.7039979836944057,1,1.0630360900170004,0
topology_062_t00,62,0,4,15,1.2334466948159228,2,3.7806700196064713,0
topology_062_t00,62,0,4,16,5.326362900944536,5,61.802638058443684,1
topology_062_t00,62,0,4,17,0.6442012757868425,7,109.53644150226003,2
topology_062_t00,62,0,4,18,3.4125548105939836,8,67.58342375803872,2
topology_062_t00,62,0,4,19,0.8840190820521127,3,54.62043049719595,1
topology_062_t00,62,0,4,20,0.8546338969467523,7,62.46583265238182,2
topology_062_t00,62,0,4,21,0.760673498085778,7,62.2225418462594,2
topology_062_t00,62,0,4,22,1.0969893954819219,7,64.3603091158492,2
topology_062_t00,62,0,4,23,0.6298598167342531,7,67.48220708268121,2
topology_062_t00,62,0,4,24,1.2871577614739542,6,60.67469796029732,2
topology_062_t00,62,0,4,25,0.13807421270648446,3,57.6145539456415,1
topology_062_t00,62,0,4,26,0.5428238139966948,6,61.50280009242417,2
topology_062_t00,62,0,4,27,1.244418585421147,4,57.302972122269644,1
topology_062_t00,62,0,4,28,0.3638215907059101,6,59.73660746795294,2
topology_062_t00,62,0,4,29,1.0539149483614076,7,66.11753663165788,2
topology_062_t00,62,0,4,30,0.9248640438289177,5,57.98823611805765,2
topology_062_t00,62,0,4,31,2.7166394622622803,4,57.391404393200595,1
topology_062_t00,62,0,4,32,0.2678278711956617,4,59.02222784457733,1
topology_062_t00,62,0,4,33,2.0381961702710862,4,57.93299367308502,1
topology_062_t00,62,0,4,34,0.3900572347573358,6,63.21478398165818,1
topology_062_t00,62,0,4,35,2.79223407424806,5,60.36337512113454,1
topology_062_t00,62,0,4,36,0.8568413564181062,3,55.037958166297074,1
topology_062_t00,62,0,4,37,1.050963785701829,7,67.88607432702375,1
topology_062_t00,62,0,4,38,1.1025864429024086,5,60.715022067069356,1
topology_062_t00,62,0,4,39,1.1021744108832272,5,62.343033980835024,1
topology_062_t00,62,0,4,40,1.1983307924171416,5,63.3964674462385,1
topology_062_t00,62,0,4,41,0.6678985849036955,4,60.44939822343723,1
topology_062_t00,62,0,4,42,0.7531929203395066,4,62.34531265213546,1
topology_062_t00,62,0,4,43,0.43408754484419254,5,66.62922923187809,1
topology_062_t00,62,0,4,44,0.2169405219179158,3,57.16108801022064,1
topology_062_t00,62,0,4,45,4.135004008453458,4,61.71476872446557,1
topology_062_t00,62,0,4,46,1.0630388135010878,5,62.08969181142633,1
topology_062_t00,62,0,4,47,1.632805531409923,5,64.6660288484502,1
topology_062_t00,62,0,4,48,2.2252119541817605,5,65.49958641687634,1
topology_062_t00,62,0,4,49,0.38888832801517603,5,63.10484234420509,1
topology_062_t00,62,0,4,50,1.0979550771920235,4,59.960959609353864,1
topology_062_t01,62,1,0,1,1.5580530444683938,3,9.639061016403009,0
topology_062_t01,62,1,0,2,0.8293706736077808,2,4.948658537206243,0
topology_062_t01,62,1,0,3,0.8794335585461415,1,2.8412811502049635,0
topology_062_t01,62,1,0,4,1.067407068532634,3,6.153237698202486,0
topology_062_t01,62,1,0,5,0.886803344747546,1,4.783104379616215,0
topology_062_t01,62,1,0,6,0.6201360708010899,1,0.9389929807415001,0
topology_062_t01,62,1,0,7,0.764104055803112,3,12.376634529068822,0
topology_062_t01,62,1,0,8,0.6416152581864601,2,5.643755870240176,0
topology_062_t01,62,1,0,9,0.3084821235845987,2,5.607158173751425,0
topology_062_t01,62,1,0,10,0.84620110444455,3,9.297485583936988,0
topology_062_t01,62,1,0,11,0.5456685238810607,1,4.527185146306884,0
topology_062_t01,62,1,0,12,0.7844811093068523,1,2.4167531805599234,0
topology_062_t01,62,1,0,13,1.4549961185790876,2,6.25699849833172,0
topology_062_t01,62,1,0,14,0.4107593829356292,2,7.143853353247803,0
topology_062_t01,62,1,0,15,0.7812878020559691,1,4.427107786635354,0
topology_062_t01,62,1,0,16,1.105260390326015,4,62.44851373175153,1
topology_062_t01,62,1,0,17,0.8047963604745282,6,108.21225249115005,2
topology_062_t01,62,1,0,18,1.6894131844886204,7,68.22500961253267,1
topology_062_t01,62,1,0,19,0.8752003994293253,2,55.26686826422483,1
topology_062_t01,62,1,0,20,0.731377415329126,6,63.107460726278894,1
topology_062_t01,62,1,0,21,0.6391695749730465,6,62.864332186003836,1
topology_062_t01,62,1,0,22,1.3222048358106726,6,65.00221520983277,1
topology_062_t01,62,1,0,23,0.6805553892189358,6,68.12405885681991,1
topology_062_t01,62,1,0,24,1.206307504683173,5,61.31662445134348,1
topology_062_t01,62,1,0,25,0.9727190897293696,3,58.64386768493627,1
topology_062_t01,62,1,0,26,1.0037555152124837,5,62.14470989749453,1
topology_062_t01,62,1,0,27,1.5440679716100618,3,57.94899199221208,1
topology_062_t01,62,1,0,28,0.677723268235425,5,60.37852408791018,1
topology_062_t01,62,1,0,29,0.8440339397914713,6,66.7591395828866,1
topology_062_t01,62,1,0,30,1.7888064016794345,4,58.630213275974924,1
topology_062_t01,62,1,0,31,1.0269407550630207,3,58.0371152880362,1
topology_062_t01,62,1,0,32,0.86946035231099,3,57.69822402255556,1
topology_062_t01,62,1,0,33,1.4314425999792368,3,56.609237593094505,1
topology_062_t01,62,1,0,34,1.2591971332845031,5,61.8905949705482,1
topology_062_t01,62,1,0,35,0.7528251654986017,4,59.03949597160061,1
topology_062_t01,62,1,0,36,0.8425026770905909,2,53.71448539011695,1
topology_062_t01,62,1,0,37,1.5481524963072013,6,66.55758378813886,1
topology_062_t01,62,1,0,38,2.178164567430363,4,59.39096375525637,1
topology_062_t01,62,1,0,39,1.070172531914502,4,61.01894868969429,1
topology_062_t01,62,1,0,40,0.5405819402957249,4,62.072810131588454,1
topology_062_t01,62,1,0,41,0.9043146027764564,3,59.11688039392189,1
topology_062_t01,62,1,0,42,1.0785438218610983,4,63.37236956258542,1
topology_062_t01,62,1,0,43,1.8755999651994624,5,67.65641182343376,1
topology_062_t01,62,1,0,44,1.0288792602640027,3,58.19040174951541,1
topology_062_t01,62,1,0,45,0.441764923967896,4,62.74392952859188,1
topology_062_t01,62,1,0,46,0.7389943650399022,5,63.119002196202025,1
topology_062_t01,62,1,0,47,0.508061124250041,5,65.69113489798103,1
topology_062_t01,62,1,0,48,1.0567060094657945,5,66.52662858275565,1
topology_062_t01,62,1,0,49,0.9232822182415383,5,64.13413866796404,1
topology_062_t01,62,1,0,50,0.7873886911704974,4,60.99025160641704,1
topology_062_t01,62,1,1,0,0.9198986705840007,3,9.639061016403009,0
topology_062_t01,62,1,1,2,1.2102286432399734,3,9.44119130006842,0
topology_062_t01,62,1,1,3,0.7972782333128939,4,12.480342166607972,0
topology_062_t01,62,1,1,4,0.8557111273796495,4,10.139961286643196,0
topology_062_t01,62,1,1,5,0.70122684251309,2,4.855956636786793,0
topology_062_t01,62,1,1,6,0.9716460030989842,3,11.099477593584346,0
topology_062_t01,62,1,1,7,1.2283062537449412,4,14.30960664068736,0
topology_062_t01,62,1,1,8,0.5286280631049277,4,13.286595724539572,0
topology_062_t01,62,1,1,9,1.0627268556560365,3,6.533807566051312,0
topology_062_t01,62,1,1,10,0.5333640395510925,4,11.230457695555526,0
topology_062_t01,62,1,1,11,1.31227406141565,1,8.437354338688046,0
topology_062_t01,62,1,1,12,0.7487258994630219,2,8.379594031246306,0
topology_062_t01,62,1,1,13,1.064215599382544,1,3.3820625180712875,0
topology_062_t01,62,1,1,14,0.501976443991708,3,9.07682546486634,0
topology_062_t01,62,1,1,15,1.1840257097959093,2,6.579612054091302,0
topology_062_t01,62,1,1,16,0.759321064927131,5,64.60101799920747,1
topology_062_t01,62,1,1,17,0.5970637537235973,7,114.17509334183643,2
topology_062_t01,62,1,1,18,0.8018552147249912,8,70.37751387998861,1
topology_062_t01,62,1,1,19,0.7328502308022158,3,57.41937253168078,1
topology_062_t01,62,1,1,20,0.8571170133543216,7,65.25996499373484,1
topology_062_t01,62,1,1,21,1.0933103146575731,7,65.01683645345977,1
topology_062_t01,62,1,1,22,0.9321928148379642,7,67.15471947728871,1
topology_062_t01,62,1,1,23,0.7621386747408267,7,70.27656312427587,1
topology_062_t01,62,1,1,24,1.2177261687394754,6,63.469128718799425,1
topology_062_t01,62,1,1,25,1.429700978757689,4,59.57051707723616,1
topology_062_t01,62,1,1,26,0.8655835591095208,6,64.29721416495047,1
topology_062_t01,62,1,1,27,1.1367991854196455,4,60.101496259668025,1
topology_062_t01,62,1,1,28,1.5688076001117028,6,62.531028355366125,1
topology_062_t01,62,1,1,29,1.796658257129886,7,68.91164385034256,1
topology_062_t01,62,1,1,30,0.7026243402420128,5,60.78271754343087,1
topology_062_t01,62,1,1,31,1.2943998203595837,4,60.18961955549214,1
topology_062_t01,62,1,1,32,1.2211773453664145,4,63.66106487324194,1
topology_062_t01,62,1,1,33,0.69575888233443,4,62.57207844378089,1
topology_062_t01,62,1,1,34,0.8158349696276523,6,67.85343582123458,1
topology_062_t01,62,1,1,35,0.23456344956723557,5,65.00233682228699,1
topology_062_t01,62,1,1,36,0.8732826181038655,3,59.67732624080333,1
topology_062_t01,62,1,1,37,1.0083279008518142,7,72.52042463882525,1
topology_062_t01,62,1,1,38,0.7340807175422407,5,65.35380460594276,1
topology_062_t01,62,1,1,39,0.8355405824658971,5,66.98178954038067,1
topology_062_t01,62,1,1,40,1.3269320871932475,5,68.03565098227483,1
topology_062_t01,62,1,1,41,0.9091263364987227,4,65.07972124460827,1
topology_062_t01,62,1,1,42,0.34613360933299986,5,64.29901895488531,1
topology_062_t01,62,1,1,43,0.8461183656832358,6,68.58306121573365,1
topology_062_t01,62,1,1,44,1.1398563518473133,4,59.117051141815296,1
topology_062_t01,62,1,1,45,0.9806938251302053,5,63.670578920891764,1
topology_062_t01,62,1,1,46,0.9624775863414392,6,64.04565158850191,1
topology_062_t01,62,1,1,47,0.8848667308661736,6,66.61778429028092,1
topology_062_t01,62,1,1,48,1.085338653894967,6,67.45327797505554,1
topology_062_t01,62,1,1,49,1.2630874567024049,6,65.06078806026392,1
topology_062_t01,62,1,1,50,0.7584266400921282,5,61.916900998716926,1
topology_062_t01,62,1,2,0,0.5880038895440913,2,4.948658537206243,0
topology_062_t01,62,1,2,1,0.48651276689686274,3,9.44119130006842,0
topology_062_t01,62,1,2,3,0.6799684723844178,3,7.789939687411207,0
topology_062_t01,62,1,2,4,0.4552591977065684,1,1.2045791609962426,0
topology_062_t01,62,1,2,5,0.7217220359078392,1,4.585234663281627,0
topology_062_t01,62,1,2,6,0.36391597432712813,2,5.25178891898436,0
topology_062_t01,62,1,2,7,0.37366731070680026,2,5.1737324032876995,0
topology_062_t01,62,1,2,8,0.4964367905858545,1,3.8454044244711514,0
topology_062_t01,62,1,2,9,0.4838953523220777,1,3.352377551070704,0
topology_062_t01,62,1,2,10,0.3522007967063117,1,3.2868672974554216,0
topology_062_t01,62,1,2,11,0.5796328782238671,2,7.875753208622915,0
topology_062_t01,62,1,2,12,0.48835618330532593,1,2.5319053566463197,0
topology_062_t01,62,1,2,13,0.7710309519588768,2,6.059128781997132,0
topology_062_t01,62,1,2,14,0.6101379142017748,2,2.267714982773099,0
topology_062_t01,62,1,2,15,0.6617831671312676,2,5.534306784861098,0
topology_062_t01,62,1,2,16,0.720601313963254,5,63.55571272997728,1
topology_062_t01,62,1,2,17,0.5064055155772536,6,108.32740466723645,2
topology_062_t01,62,1,2,18,0.7839267611420839,8,69.33220861075843,1
topology_062_t01,62,1,2,19,0.6215884265714899,3,56.37406726245058,1
topology_062_t01,62,1,2,20,1.02409605876994,7,64.21465972450464,1
topology_062_t01,62,1,2,21,0.4580449348155341,7,63.97153118422958,1
topology_062_t01,62,1,2,22,1.054415235354345,7,66.10941420805851,1
topology_062_t01,62,1,2,23,1.491698426157283,7,69.23125785504567,1
topology_062_t01,62,1,2,24,0.9463132236803538,6,62.42382344956923,1
topology_062_t01,62,1,2,25,0.8255987882461646,2,56.38908706225555,1
topology_062_t01,62,1,2,26,0.7246573888115747,6,63.25190889572028,1
