snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_466_t00,466,0,76,36,41,567.0845209591887,28.660811031299826,0.050540633665722035,0.0026903264551433144,3.2992191463781966,3.299125278606897,0.9824468949044594,4.180828061032136,0,False
topology_466_t00,466,0,77,37,39,829.9443579583426,1.314282650633221,0.0015835792339938875,2.5117006673555e-06,7.643184164662467,7.643182253581418,0.9504424594015731,8.2456322795446,0,False
topology_466_t00,466,0,78,38,40,324.7925102042222,20.818980343369745,0.06409932399697037,0.004390127544747367,2.089873896856682,2.0896630254560495,0.9508450050727864,3.629107391601104,0,False
topology_466_t00,466,0,79,39,41,113.23241811550687,9.939974549423923,0.08778382299744131,0.008447558565960939,2.646707417441994,2.6458575602794876,0.9842662044607583,7.061554127758571,0,False
topology_466_t00,466,0,80,40,41,337.934071490719,25.81319585373759,0.0763853012508285,0.0063172600599380145,3.157409856115606,3.157165126245824,0.9881957253343971,4.636743665912937,0,False
topology_466_t00,466,0,81,40,42,787.6141542254771,49.73075897218854,0.06314101734381945,0.00425548363736576,3.313585559384512,3.3134999889302232,0.9496846807750865,3.9483286005258202,0,False
topology_466_t00,466,0,82,41,42,250.2319970510631,26.08654688544361,0.10424944528624895,0.012132782709761881,3.245299546669848,3.244834449362679,0.9934866926089518,5.242980193681574,0,False
topology_466_t00,466,0,83,41,44,127.08579339074029,19.779567912070732,0.1556394887606053,0.02868875336922838,3.3194006955429343,3.3179502718786376,0.97780338450241,7.252300340911853,0,False
topology_466_t00,466,0,84,42,44,543.2144567159662,2.926962385460393,0.005388226232334666,2.9190265686118187e-05,4.236618444410552,4.236608471523359,0.9867480113568041,5.157055256063628,0,False
topology_466_t00,466,0,85,42,47,925.5096007308433,40.31878198020409,0.04356387221522686,0.0019842526931517996,6.606817037577024,6.606767823473926,0.9903983195927358,7.147010733547649,0,False
topology_466_t00,466,0,86,43,44,803.3093975703664,35.197472430646556,0.043815586543743144,0.0020077775763284516,1.3029205461769913,1.3028635029452569,0.9605156087882556,1.9252886874535735,0,False
topology_466_t00,466,0,87,43,45,623.6013360540486,19.433344410924207,0.03116308976162919,0.0010023752741340347,2.900568808080385,2.9005172279070015,0.9599610218714372,3.702311533165937,0,False
topology_466_t00,466,0,88,44,46,277.36764623066716,41.57648062967958,0.14989664870683347,0.02643091014681953,3.2270589536434993,3.226423235811049,0.9554976059721965,5.02908481799207,0,False
topology_466_t00,466,0,89,45,47,185.20494979256583,40.64336742316296,0.2194507623510308,0.06169839745344372,4.210122211841535,4.208604168397667,0.9452535204360503,6.9083160311746195,0,False
topology_466_t00,466,0,90,46,47,812.6072505808172,65.51668572334863,0.08062527829590505,0.007070496226221383,1.013874967253718,1.0137670482381549,0.9707404714045201,1.629070443134793,0,False
topology_466_t00,466,0,91,46,48,590.841303060442,24.262388373393218,0.04106413726954904,0.00175847356974526,4.171376779700755,4.171304302352578,0.958170715934632,5.017555228633625,0,False
topology_466_t00,466,0,92,47,48,506.40777247661634,64.46279031721612,0.12729423563535988,0.01856733745512437,3.988312932663238,3.9880249008023183,0.9829299758425918,4.975371515872465,0,False
topology_466_t01,466,1,0,0,1,319.58905940117484,35.87153204019559,0.11224267848032511,0.014191286928359538,4.730582983878845,4.730187369693411,0.9947582778140278,6.294696495684355,0,False
topology_466_t01,466,1,1,0,10,753.2852687761624,81.59890233298076,0.10832403833616949,0.013159598089378317,4.394957783985306,4.394796512231482,0.9705885227022772,5.058555675891132,0,False
topology_466_t01,466,1,2,1,2,902.8478278978541,16.587591378407975,0.01837252177593393,0.0003438672652255538,5.858043723270081,5.858022992878466,0.9456667684167476,6.4118261749320515,0,False
topology_466_t01,466,1,3,2,3,548.7217578382265,101.24974375498688,0.18451928014277358,0.04175128107304405,2.013125368774644,2.0127130093994534,0.944938562021098,2.923921637192575,0,False
topology_466_t01,466,1,4,2,31,59.486909395589564,92.7965374485219,1.2,198.00499999999982,51.53075146799107,11.785477658645174,0.9430863935643246,20.190688234891226,1,True
topology_466_t01,466,1,5,3,10,824.3676946818346,133.90131279483612,0.16242911222584414,0.03149968185808039,3.170223046968253,3.169987801463929,0.9788612679563294,3.7765132672549866,0,False
topology_466_t01,466,1,6,4,5,437.6619152642783,64.56053922514026,0.14751235365351803,0.025525172797115893,3.693790012687066,3.6933946446634485,0.9606434723669348,4.835828981674654,0,False
topology_466_t01,466,1,7,5,6,614.0819016750315,136.2350853007186,0.22185165354834605,0.06325035117862743,3.3778160269511517,3.377351753368183,0.9629984881113351,4.191575391348963,0,False
topology_466_t01,466,1,8,6,7,601.861723684829,180.35610122503817,0.2996636837458756,0.12822171472764793,3.024614635135595,3.0239036987499848,0.9516463146024674,3.8546593031084204,0,False
topology_466_t01,466,1,9,7,8,780.3615298320321,223.98543679136878,0.28702777908539423,0.11555141077026801,5.241835866793166,5.241319978740686,0.9658747755259633,5.8820486421688045,0,False
topology_466_t01,466,1,10,8,9,981.1014733502858,277.2112114691276,0.28255100924729115,0.11127630515293381,3.5119531620304647,3.511551748593529,0.9623355441789709,4.021183028926428,0,False
topology_466_t01,466,1,11,9,10,315.77683073359714,290.73167001234924,0.9206871490125978,10.687610088453212,5.68122474789725,5.644463668211644,0.9582487202330432,7.227860394432579,1,False
topology_466_t01,466,1,12,9,11,64.64050122920573,230.7292413449755,1.2,198.00499999999982,54.547932975876336,15.069367738667326,0.9586791669660009,22.804456274368395,1,True
topology_466_t01,466,1,13,10,48,41.380417685502245,187.7736330140899,1.2,198.00499999999982,52.48109088935894,11.272052916073264,0.9956663599460515,23.355062899202956,1,True
topology_466_t01,466,1,14,11,12,999.1600705651957,103.7334173458059,0.10382061933992912,0.012027414636774522,3.788872189158206,3.7887562437382583,0.9676798577661019,4.289176561492915,0,False
topology_466_t01,466,1,15,11,25,352.1170783084524,61.05630614995207,0.17339774157863233,0.03637393495874452,4.69997975192508,4.699384007811943,0.9500597179699731,6.119366254631574,0,False
topology_466_t01,466,1,16,11,21,562.0382834560505,109.78879988988271,0.1953404298632049,0.04742115169605786,2.811598210845269,2.8111662801588633,0.9545933194643276,3.7007853945818727,0,False
topology_466_t01,466,1,17,11,14,743.3648579632656,159.354358292988,0.21436896913529196,0.058493176978445256,1.7127652243096831,1.7123981607564485,0.9866110898247019,2.3850153750944285,0,False
topology_466_t01,466,1,18,12,27,246.7033722994934,46.16701051152992,0.18713570909555305,0.043081943702718346,2.610132520704995,2.6091993447591113,0.9891859184805784,4.635924781625086,0,False
topology_466_t01,466,1,19,12,20,180.59036880020426,0.0,0.0,1.000001000001e-12,2.802472359795052,2.8024723542576524,0.9401252881225987,5.571169286003629,0,False
topology_466_t01,466,1,20,12,16,660.4323882919134,36.69947131488869,0.05556885453453472,0.0032695846691485407,1.2874557168834668,1.2873666260995398,0.9548422336837987,2.0444463951477507,0,False
topology_466_t01,466,1,21,12,15,616.6301258458496,24.505841989667832,0.039741558127820056,0.0016447566337949814,3.7085359189841682,3.7084688020642727,0.965807109911907,4.519327660629017,0,False
topology_466_t01,466,1,22,12,19,117.98581173981708,19.658148354185226,0.1666145112222093,0.03331038963796691,1.1025732866400604,1.1008788040754869,0.9434691271185978,5.338676490314257,0,False
topology_466_t01,466,1,23,12,32,13.037703023779313,0.0,0.0,1.000001000001e-12,14.816491117858972,14.816491041158267,0.9684763963723066,53.166804672942625,0,True
topology_466_t01,466,1,24,13,14,684.4867047312368,94.02405986183388,0.13736433332003484,0.02187361454816585,2.121252713576994,2.121020075095096,0.9872235457284999,2.8514944532589857,0,False
topology_466_t01,466,1,25,13,15,496.9153379107685,132.89727578554832,0.26744450341239573,0.0976397866628379,3.787501522620593,3.786766821430627,0.963985531939315,4.792974442435446,0,False
topology_466_t01,466,1,26,13,31,78.55798693619005,219.29154056244727,1.2,198.00499999999982,52.98014002890115,14.046979394812636,0.9452830922237808,20.411704606090424,1,True
topology_466_t01,466,1,27,14,15,847.7956244056205,56.37947679518771,0.06650125946888992,0.004737464893024394,3.27793073689596,3.2778467087147436,0.9826986479091995,3.867611488817901,0,False
topology_466_t01,466,1,28,15,16,596.7631783830229,24.01608576183467,0.04024391355195231,0.001687483518829114,5.102682660757452,5.102612396038398,0.9975946918552905,5.940465698842351,0,False
topology_466_t01,466,1,29,15,17,900.2598344569816,110.61154614589294,0.1228662458462468,0.017210732453130692,1.775444032740493,1.7752884365748773,0.9556294393385864,2.3306836467828167,0,False
topology_466_t01,466,1,30,16,18,869.3061690900374,2.9888934268795433,0.0034382517151675383,1.1862360638664342e-05,5.66437665639266,5.664372687579141,0.9882724767784595,6.2395440343134965,0,False
topology_466_t01,466,1,31,16,27,227.59283838628136,8.316286053294991,0.03654019217942261,0.0013858239167541747,4.18343367751492,4.18326703775435,0.9678018695811011,6.380172720486669,0,False
topology_466_t01,466,1,32,16,20,958.7578080292253,45.81657109986376,0.04778742943855864,0.0023982443447462024,1.7238347177864735,1.7237823733118178,0.9852750806802523,2.245290512085441,0,False
topology_466_t01,466,1,33,17,18,286.06962218490435,40.61743101835537,0.14198442570774547,0.023495584168372684,1.3208544682865337,1.3202760076705053,0.9474662645356403,3.0681022752104377,0,False
topology_466_t01,466,1,34,17,19,547.297717762355,19.631496279736375,0.03586986687976775,0.0013345162709604967,3.4757106169693603,3.475642638642495,0.9689547369805815,4.389222183692064,0,False
topology_466_t01,466,1,35,17,26,389.4274978921254,28.560075164628696,0.07333861968971711,0.005804227145186529,4.583984604154012,4.583781375447094,0.9921797842183727,5.867717416703492,0,False
topology_466_t01,466,1,36,18,19,573.4801640985422,1.093788831670556,0.001907282762586725,3.644678969834778e-06,3.8810066756803683,3.8810033435207556,0.9936463206065828,4.752873080787002,0,False
topology_466_t01,466,1,37,18,20,594.5627647883691,6.713659995176574,0.011291759916324829,0.0001289600276792771,6.600213110192975,6.6001939015902495,0.9865305766661054,7.441148010409983,0,False
topology_466_t01,466,1,38,19,20,186.45041738619122,15.574033378057866,0.0835290883034049,0.007613016958587159,2.889735709638811,2.8892468820644903,0.9989090712207428,5.57092497648441,0,False
topology_466_t01,466,1,39,20,21,283.82954666567343,50.88153327735124,0.1792679228610588,0.03915649096955922,4.868628727102304,4.867859165171925,0.9599136095435995,6.629479848690673,0,False
topology_466_t01,466,1,40,21,23,109.73633865028265,108.98242536238355,0.9931297754493,143.56252020663405,14.106273125927558,1.2134003355699465,0.9698494197578309,5.769776155556466,1,False
topology_466_t01,466,1,41,21,27,360.12774909088415,32.59348288940591,0.09050533587507696,0.009006337414570464,4.399180762478381,4.398904439219368,0.9712558679089948,5.787300643794587,0,False
topology_466_t01,466,1,42,21,47,50.511766810165604,182.59930603096942,1.2,198.00499999999982,56.17589146509012,15.836215374410335,0.9629811301620183,25.73489901933431,1,True
topology_466_t01,466,1,43,22,23,323.66535887170494,44.24122282313628,0.1366881614311796,0.021641836287580124,3.5619158626532172,3.561426684576605,0.9640190386835022,5.106232102564481,0,False
topology_466_t01,466,1,44,22,24,226.83588039393453,6.6101555991356,0.029140696734820226,0.0008746686603659375,4.176797429595994,4.176665107648764,0.949635076581799,6.3809019291413565,0,False
topology_466_t01,466,1,45,23,24,459.3334384415714,18.318601214463126,0.03988083531783482,0.0016565454416012713,4.599702514722657,4.599612085031972,0.9731347948338822,5.688145943347191,0,False
topology_466_t01,466,1,46,23,25,990.3522605856599,22.550702930296143,0.022770385677678407,0.0005305717881562349,2.487064881507691,2.4870413535587046,0.9637481190171889,2.9919122160781857,0,False
topology_466_t01,466,1,47,24,25,598.2523319148179,28.64173092375521,0.04787566950567835,0.0024073323800337535,4.673558152800857,4.673474102979062,0.9951487160724595,5.509241843991717,0,False
topology_466_t01,466,1,48,24,26,440.3052187307446,12.00113720889041,0.027256404644682042,0.0007637280756223109,3.444048444548762,3.443984806573266,0.9933678937038268,4.579560717849848,0,False
topology_466_t01,466,1,49,25,27,256.7280958167773,13.993227254069424,0.05450602206022735,0.0031421738373242558,2.663563499847558,2.663338950229355,0.991543293742165,4.610924774091976,0,False
topology_466_t01,466,1,50,26,27,917.5189179973273,38.704469835532514,0.04218383847606427,0.0018578473615891388,3.376402231987723,3.3763542311400307,0.979922259699964,3.921302122886342,0,False
topology_466_t01,466,1,51,28,29,311.8145746168872,25.393342577119437,0.08143731770177554,0.007220015402614339,3.861380187504983,3.861095860407017,0.974312423931381,5.4646129526222476,0,False
topology_466_t01,466,1,52,28,48,479.2940253101873,41.383097429620214,0.08634177612132363,0.008159399334400014,5.134080702800982,5.133883535362071,0.9655616391981245,6.177084521805439,0,False
topology_466_t01,466,1,53,28,30,715.7284579259295,76.8444841089831,0.1073654166716614,0.012913831608560205,3.9039334472696594,3.9037653957594136,0.9968940529202541,4.602354357065944,0,False
topology_466_t01,466,1,54,28,38,228.55181663539074,30.176113395855545,0.1320318247305624,0.020084149670891477,4.158665824384971,4.158000259890053,0.9420480400546503,6.345687968352468,0,False
topology_466_t01,466,1,55,29,48,546.798268325535,140.0770258333277,0.2561767912365318,0.08822869143508333,2.387109913896605,2.3864800554961274,0.9930146497434424,3.3008940706157333,0,False
topology_466_t01,466,1,56,29,43,625.7435544019916,57.3363113691164,0.09162908825151442,0.009242799065023908,3.1231085920407033,3.122947388802401,0.9656040568279447,3.921996770106597,0,False
topology_466_t01,466,1,57,29,37,967.5153101582072,24.01858184448806,0.024825014748924817,0.0006319700224115805,6.305432277950088,6.305405966237494,0.9707448390811826,6.822193653988131,0,False
topology_466_t01,466,1,58,29,42,745.0569553661056,59.81829481277068,0.0802868752273807,0.007008687992106927,2.431343685319337,2.431226519024075,0.9979843537959758,3.102316153714231,0,False
topology_466_t01,466,1,59,29,35,162.86974118683082,25.908757018412754,0.1590765530147945,0.03009233457550855,2.8477807066284373,2.8466192331330427,0.9832478398317568,5.9165571869635265,0,False
topology_466_t01,466,1,60,30,31,992.0145477033078,131.1515090867513,0.13220724372479278,0.020141623869194453,1.5492467293350036,1.5490931540996942,0.9486076768803112,2.0531180206277,0,False
