snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_226_t00,226,0,2,30,0.6198958957930069,7,115.15835382667471,2
topology_226_t00,226,0,2,31,0.9516522484448146,8,115.58149557774252,2
topology_226_t00,226,0,2,32,0.373944659066522,6,112.7386206420122,2
topology_226_t00,226,0,2,33,0.7771688769879058,7,112.78900834949246,2
topology_226_t00,226,0,2,34,1.8634276523861601,8,117.80346865662777,2
topology_226_t00,226,0,2,35,0.5831653826727309,7,114.33379973679558,2
topology_226_t00,226,0,2,36,0.6658455809772701,7,116.07994294558327,2
topology_226_t00,226,0,2,37,1.649247832089112,6,111.34906137813499,2
topology_226_t00,226,0,2,38,0.800066712884278,9,120.55059876253046,2
topology_226_t00,226,0,2,39,0.4017056468950757,8,117.30004861019817,2
topology_226_t00,226,0,2,40,0.9905244278394235,8,116.82386500700241,2
topology_226_t00,226,0,2,41,0.3505699737624595,4,54.078808336055914,1
topology_226_t00,226,0,2,42,2.6679587871018002,5,55.38020737960827,1
topology_226_t00,226,0,2,43,0.5104405431243566,5,58.71958820138798,1
topology_226_t00,226,0,2,44,0.8357930091824974,5,57.36817718209041,1
topology_226_t00,226,0,2,45,0.5070767595625542,6,79.13981574489482,2
topology_226_t00,226,0,2,46,0.266307111491728,6,59.038267196692765,1
topology_226_t00,226,0,2,47,0.282912604642343,5,58.332668846269094,1
topology_226_t00,226,0,2,48,0.7858388029288688,6,59.580983171343846,1
topology_226_t00,226,0,2,49,0.41873828617069186,6,62.69849740631382,1
topology_226_t00,226,0,2,50,1.110174604914709,5,77.06852359564753,2
topology_226_t00,226,0,2,51,1.1491559224727108,5,59.622161439820324,1
topology_226_t00,226,0,2,52,0.7321362576918462,6,60.027617167142935,1
topology_226_t00,226,0,2,53,1.9404800975240588,6,78.87300520825345,2
topology_226_t00,226,0,2,54,0.5758549450321148,6,63.62766426651214,1
topology_226_t00,226,0,2,55,1.4850380264081715,5,57.286406894231455,1
topology_226_t00,226,0,3,0,1.5956645835821888,1,7.132572003733528,0
topology_226_t00,226,0,3,1,0.6836434597432357,3,12.19820958241729,0
topology_226_t00,226,0,3,2,0.34706758142636246,2,11.154373856472922,0
topology_226_t00,226,0,3,4,0.22602335270762827,1,7.898332832273808,0
topology_226_t00,226,0,3,5,0.17193054882671563,1,5.978526984478595,0
topology_226_t00,226,0,3,6,0.34652083484648305,2,8.954786729873707,0
topology_226_t00,226,0,3,7,0.599938454218853,2,10.338760557539707,0
topology_226_t00,226,0,3,8,0.6663128400985789,2,7.593466479124315,0
topology_226_t00,226,0,3,9,0.2852455111959772,2,10.698912237741311,0
topology_226_t00,226,0,3,10,0.3059424456636666,2,12.238945564807322,0
topology_226_t00,226,0,3,11,0.39519198520575327,2,11.91727725110237,0
topology_226_t00,226,0,3,12,0.8414994860448368,4,48.96257690182491,1
topology_226_t00,226,0,3,13,0.26099917429830627,5,59.11165360771912,1
topology_226_t00,226,0,3,14,0.4010584291686981,6,58.47014144091093,1
topology_226_t00,226,0,3,15,0.3751396447973013,6,58.78660578642629,1
topology_226_t00,226,0,3,16,0.813514793029922,5,56.42704728347082,1
topology_226_t00,226,0,3,17,1.3857577667116858,4,47.72802924651773,1
topology_226_t00,226,0,3,18,0.3617825720136636,5,51.28939436695618,1
topology_226_t00,226,0,3,19,0.6985991302738038,4,54.70588947661439,1
topology_226_t00,226,0,3,20,1.3452800831756258,4,50.839061410911,1
topology_226_t00,226,0,3,21,0.6488593330882788,5,57.46902621587187,1
topology_226_t00,226,0,3,22,0.32512996433799,6,60.7269719897459,1
topology_226_t00,226,0,3,23,0.5492862425613483,5,58.881305176806045,1
topology_226_t00,226,0,3,24,0.5495454963488807,5,51.81633884444271,1
topology_226_t00,226,0,3,25,0.3691253988131218,3,44.14730091349103,1
topology_226_t00,226,0,3,26,0.3304911695138561,5,50.22698240258315,1
topology_226_t00,226,0,3,27,0.6022398554307045,5,52.09683748944949,1
topology_226_t00,226,0,3,28,1.7990634783392174,6,60.62094990871833,1
topology_226_t00,226,0,3,29,0.7901133675346574,6,126.87293753794917,3
topology_226_t00,226,0,3,30,0.37312504242974515,8,117.0565757852459,2
topology_226_t00,226,0,3,31,0.7617595322943164,9,117.4797175363137,2
topology_226_t00,226,0,3,32,0.297522807089365,5,114.00847282218058,2
topology_226_t00,226,0,3,33,0.529556002708752,8,114.68723030806365,2
topology_226_t00,226,0,3,34,0.8886280490145619,9,119.70169061519896,2
topology_226_t00,226,0,3,35,0.5551099669359745,6,115.60365191696397,2
topology_226_t00,226,0,3,36,1.2123169706763972,8,117.97816490415445,2
topology_226_t00,226,0,3,37,0.8647773179710911,7,113.24728333670618,2
topology_226_t00,226,0,3,38,0.4132158157603257,7,132.48194671312675,3
topology_226_t00,226,0,3,39,0.21646942884997544,7,128.5904094159983,3
topology_226_t00,226,0,3,40,0.4444105755114466,9,118.7220869655736,2
topology_226_t00,226,0,3,41,1.3187223305777318,3,55.3486605162243,1
topology_226_t00,226,0,3,42,0.5653542741316138,4,56.65005955977666,1
topology_226_t00,226,0,3,43,0.48275964335645616,4,59.98944038155636,1
topology_226_t00,226,0,3,44,0.41266930852651934,4,58.6380293622588,1
topology_226_t00,226,0,3,45,0.9559815720137267,5,80.4096679250632,2
topology_226_t00,226,0,3,46,0.3803858914349768,5,60.30811937686115,1
topology_226_t00,226,0,3,47,0.6401641152674877,4,59.60252102643748,1
topology_226_t00,226,0,3,48,0.5316107675588565,5,60.85083535151223,1
topology_226_t00,226,0,3,49,0.2794370527402504,5,63.968349586482205,1
topology_226_t00,226,0,3,50,1.6304911687169934,4,78.33837577581592,2
topology_226_t00,226,0,3,51,0.376348591383627,4,60.89201361998871,1
topology_226_t00,226,0,3,52,0.5373824970127409,5,61.29746934731132,1
topology_226_t00,226,0,3,53,0.27295363209386436,5,80.14285738842183,2
topology_226_t00,226,0,3,54,1.4219808950153208,5,64.89751644668053,1
topology_226_t00,226,0,3,55,1.2391060855740923,4,58.55625907439984,1
topology_226_t00,226,0,4,0,0.18019845713343635,1,5.979262242497871,0
topology_226_t00,226,0,4,1,0.2879114659475361,1,4.03950229313259,0
topology_226_t00,226,0,4,2,0.43849686673038807,2,10.001064095237265,0
topology_226_t00,226,0,4,3,0.31528011001180173,1,7.898332832273808,0
topology_226_t00,226,0,4,5,0.471719814689655,1,5.608517874129925,0
topology_226_t00,226,0,4,6,0.3722529745521601,1,1.0564538975998992,0
topology_226_t00,226,0,4,7,0.2804759595766515,1,3.5976603033673156,0
topology_226_t00,226,0,4,8,0.08494950787859391,2,6.710037417057547,0
topology_226_t00,226,0,4,9,0.2514118255490303,1,5.725127274509889,0
topology_226_t00,226,0,4,10,0.43424573369508535,1,4.340612732533514,0
topology_226_t00,226,0,4,11,0.4356806468910919,2,4.399331022667743,0
topology_226_t00,226,0,4,12,0.7629276082324701,3,51.34409764641672,1
topology_226_t00,226,0,4,13,0.7075190725924727,3,50.95294631843442,1
topology_226_t00,226,0,4,14,0.07381722658956402,4,50.31143415162623,1
topology_226_t00,226,0,4,15,0.9913058593569433,4,50.627898497141594,1
topology_226_t00,226,0,4,16,0.7893938057507155,3,48.26833999418612,1
topology_226_t00,226,0,4,17,0.3561426540562614,4,49.40268601590226,1
topology_226_t00,226,0,4,18,0.2484720259204615,4,50.807047208654325,1
topology_226_t00,226,0,4,19,0.24692054676832478,2,46.54718218732969,1
topology_226_t00,226,0,4,20,0.45144242562646103,3,51.818156705090125,1
topology_226_t00,226,0,4,21,0.3662658255620222,3,49.31031892658717,1
topology_226_t00,226,0,4,22,0.4528461845905736,4,52.5682647004612,1
topology_226_t00,226,0,4,23,0.2598401497665268,3,50.722597887521346,1
topology_226_t00,226,0,4,24,0.16525809853441933,5,53.490995613827245,1
topology_226_t00,226,0,4,25,0.280214659342014,3,43.26387185142426,1
topology_226_t00,226,0,4,26,0.32959410037953424,4,51.029307707643554,1
topology_226_t00,226,0,4,27,0.2888903141393954,4,52.8844450961545,1
topology_226_t00,226,0,4,28,0.3304319237518911,4,52.46224261943363,1
topology_226_t00,226,0,4,29,0.20949045451243622,7,108.68110425663939,2
topology_226_t00,226,0,4,30,0.07993121111958093,6,108.8978684959612,2
topology_226_t01,226,1,0,1,0.5353654909628838,1,6.278307062756306,0
topology_226_t01,226,1,0,2,0.8451496788752301,1,4.022008027919767,0
topology_226_t01,226,1,0,3,1.131725227289758,1,7.1325823571960285,0
topology_226_t01,226,1,0,4,0.8661314065038445,1,5.979288115393924,0
topology_226_t01,226,1,0,5,1.0186931127138033,1,2.5331593074902483,0
topology_226_t01,226,1,0,6,2.1198823595306613,1,6.8226918618047385,0
topology_226_t01,226,1,0,7,1.413129307500043,2,6.893532851867411,0
topology_226_t01,226,1,0,8,0.6972099264734679,1,1.2652084232352,0
topology_226_t01,226,1,0,9,0.966292606302462,2,5.410503474860558,0
topology_226_t01,226,1,0,10,0.8598757228554084,2,7.349991584290289,0
topology_226_t01,226,1,0,11,1.0565202488335759,1,4.7847914226093495,0
topology_226_t01,226,1,0,12,1.2191755236625723,3,51.144594708010025,1
topology_226_t01,226,1,0,13,1.7358226321096795,3,53.191772381924714,1
topology_226_t01,226,1,0,14,0.6048743471525793,4,52.55121192466121,1
topology_226_t01,226,1,0,15,1.0730816875232967,4,52.87031000781209,1
topology_226_t01,226,1,0,16,1.0081577103255497,3,50.507845367443075,1
topology_226_t01,226,1,0,17,1.4436297268105671,3,49.910629769789544,1
topology_226_t01,226,1,0,18,1.073136738614423,4,53.47218695036861,1
topology_226_t01,226,1,0,19,1.4715409092342089,2,48.7859869569534,1
topology_226_t01,226,1,0,20,1.6112374944096055,3,53.02116928018424,1
topology_226_t01,226,1,0,21,3.5138413622650804,3,88.93296038346769,2
topology_226_t01,226,1,0,22,0.938713365455341,4,92.1914060852701,2
topology_226_t01,226,1,0,23,1.2754933943224387,3,52.96145645115302,1
topology_226_t01,226,1,0,24,1.1809066131228654,4,53.9990016575186,1
topology_226_t01,226,1,0,25,0.9056937155087481,2,46.32923089175772,1
topology_226_t01,226,1,0,26,0.8589948690513859,4,52.48028577063387,2
topology_226_t01,226,1,0,27,1.22013677794971,4,54.279483137019874,1
topology_226_t01,226,1,0,28,1.0742625267115107,4,54.70276397198408,1
topology_226_t01,226,1,0,29,0.9891308469207992,7,148.307026304174,3
topology_226_t01,226,1,0,30,0.600952645223092,6,148.52109744935143,3
topology_226_t01,226,1,0,31,0.5468477564724257,7,148.9465255322877,3
topology_226_t01,226,1,0,32,0.9957326045535242,5,108.7204712677469,2
topology_226_t01,226,1,0,33,1.8439997664773096,6,146.1527155826442,3
topology_226_t01,226,1,0,34,2.1758952108592626,7,151.16752812217007,3
topology_226_t01,226,1,0,35,0.750678719914983,6,110.31568972570187,2
topology_226_t01,226,1,0,36,1.4621795562297313,6,149.44283446096412,3
topology_226_t01,226,1,0,37,1.3091023500497532,5,144.7117174322304,3
topology_226_t01,226,1,0,38,1.6869168574306141,8,153.9165833766682,3
topology_226_t01,226,1,0,39,1.2929525911045952,7,150.66283876177314,3
topology_226_t01,226,1,0,40,0.9824211362090678,7,150.18774472093546,3
topology_226_t01,226,1,0,41,2.395327220595216,3,50.06025175334355,1
topology_226_t01,226,1,0,42,1.9371237193730166,4,51.3807862653369,1
topology_226_t01,226,1,0,43,1.2658223283741725,4,54.70110566727941,1
topology_226_t01,226,1,0,44,1.6902201015979388,4,53.34972060514047,1
topology_226_t01,226,1,0,45,1.6258346502831864,5,90.82733345022571,2
topology_226_t01,226,1,0,46,1.1140606213376787,5,55.03888667060709,1
topology_226_t01,226,1,0,47,1.4582577422187502,4,54.316106915528295,1
topology_226_t01,226,1,0,48,1.7716837059589536,5,55.5645140328872,1
topology_226_t01,226,1,0,49,0.5694587955100687,5,58.680056049373334,1
topology_226_t01,226,1,0,50,2.05258506302186,4,88.75570568602438,2
topology_226_t01,226,1,0,51,1.1518158649557606,4,55.60417426842611,1
topology_226_t01,226,1,0,52,0.8896077025280962,5,56.00929896552128,1
topology_226_t01,226,1,0,53,1.9465473072785533,5,90.5606398818716,2
topology_226_t01,226,1,0,54,1.7124159723803407,5,59.61120786873174,1
topology_226_t01,226,1,0,55,0.8034971444789518,4,53.268257519966156,1
topology_226_t01,226,1,1,0,0.5869446325694423,1,6.278307062756306,0
topology_226_t01,226,1,1,2,0.5227662573464331,2,10.300315090676072,0
topology_226_t01,226,1,1,3,1.2423466435897466,3,12.198903604268233,0
topology_226_t01,226,1,1,4,0.503709733955761,1,25.36449250058609,1
topology_226_t01,226,1,1,5,0.4543581669980598,2,6.220152814637916,0
topology_226_t01,226,1,1,6,1.0256768895684782,2,26.422277193288938,1
topology_226_t01,226,1,1,7,0.48789171462016173,1,1.8597792702607532,0
topology_226_t01,226,1,1,8,0.4819811273074177,2,7.543515485991506,0
topology_226_t01,226,1,1,9,0.3717146290079471,2,7.144770746059363,0
topology_226_t01,226,1,1,10,1.7114213946434476,1,4.3889729705302,0
topology_226_t01,226,1,1,11,0.7293766986634608,2,6.95417313221114,0
topology_226_t01,226,1,1,12,1.4282123355435263,2,47.304612741694996,1
topology_226_t01,226,1,1,13,0.6426988404875433,2,46.91346531916841,1
topology_226_t01,226,1,1,14,1.7151402930322075,3,46.272904861904905,1
topology_226_t01,226,1,1,15,0.8452060185795782,3,46.59200294505578,1
topology_226_t01,226,1,1,16,0.9447186114669701,2,44.22953830468677,1
topology_226_t01,226,1,1,17,1.118357343162201,3,45.364579015425555,1
topology_226_t01,226,1,1,18,0.4480786403074514,3,46.771074293505954,1
topology_226_t01,226,1,1,19,0.6257287848575178,1,42.507679894197096,1
topology_226_t01,226,1,1,20,0.8090555858431449,2,47.77944560038528,1
topology_226_t01,226,1,1,21,1.1147759148423597,2,82.65465332071139,2
topology_226_t01,226,1,1,22,0.8266670949557687,3,85.9130990225138,2
topology_226_t01,226,1,1,23,2.1642953057701573,2,46.683149388396714,1
topology_226_t01,226,1,1,24,0.5882195789028971,4,49.45295090315461,1
topology_226_t01,226,1,1,25,0.8853900301001508,4,48.94597789345738,1
topology_226_t01,226,1,1,26,1.1251782695360288,3,84.7906828145606,2
topology_226_t01,226,1,1,27,0.9374323873319795,3,48.84568994516992,1
topology_226_t01,226,1,1,28,0.4910735625647647,3,48.42445690922777,1
topology_226_t01,226,1,1,29,2.1153835220422947,6,142.0287192414177,3
topology_226_t01,226,1,1,30,1.1463805561058502,5,142.24279038659512,3
topology_226_t01,226,1,1,31,0.956723517314166,6,142.66821846953138,3
topology_226_t01,226,1,1,32,1.5537040433870704,7,181.63799524290565,4
topology_226_t01,226,1,1,33,1.1553247302248257,5,139.87440851988788,3
topology_226_t01,226,1,1,34,0.38952877409843983,6,144.88922105941376,3
topology_226_t01,226,1,1,35,0.8971389456617057,7,146.25137820136882,3
topology_226_t01,226,1,1,36,0.828031467065397,5,143.1645273982078,3
topology_226_t01,226,1,1,37,0.8780216160825411,4,138.43341036947407,3
topology_226_t01,226,1,1,38,0.5494016565658607,7,147.6382763139119,3
topology_226_t01,226,1,1,39,1.3141286472078082,6,144.38453169901683,3
topology_226_t01,226,1,1,40,0.7477479048611401,6,143.90943765817914,3
topology_226_t01,226,1,1,41,0.5813397367769069,3,51.79451902454235,1
topology_226_t01,226,1,1,42,0.9477156874999719,4,53.115053536535704,1
topology_226_t01,226,1,1,43,0.39107159698882327,4,56.43537293847821,1
topology_226_t01,226,1,1,44,0.9309884195225554,4,55.08398787633927,1
topology_226_t01,226,1,1,45,1.2728524896180877,5,92.56160072142451,2
topology_226_t01,226,1,1,46,0.9370908243572352,5,56.773153941805894,1
topology_226_t01,226,1,1,47,0.6428651818297519,4,56.0503741867271,1
topology_226_t01,226,1,1,48,1.2225089061179002,5,57.298781304086006,1
topology_226_t01,226,1,1,49,1.2424062606486712,5,60.41432332057214,1
topology_226_t01,226,1,1,50,0.7289491406079354,4,90.48997295722319,2
topology_226_t01,226,1,1,51,0.6301687080729552,4,57.33844153962491,1
topology_226_t01,226,1,1,52,1.0720817447498792,5,57.743566236720085,1
topology_226_t01,226,1,1,53,1.360368613497808,5,92.2949071530704,2
topology_226_t01,226,1,1,54,1.303988638149691,5,61.34547513993054,1
topology_226_t01,226,1,1,55,0.8120383011070736,4,55.00252479116496,1
topology_226_t01,226,1,2,0,1.0553533164386626,1,4.022008027919767,0
topology_226_t01,226,1,2,1,1.4148035479934682,2,10.300315090676072,0
topology_226_t01,226,1,2,3,0.8945246884155427,2,11.154590385115796,0
topology_226_t01,226,1,2,4,1.3087343832843386,2,10.001296143313692,0
topology_226_t01,226,1,2,5,1.0266417715345435,2,6.555167335410015,0
topology_226_t01,226,1,2,6,1.1352367196428863,2,10.844699889724506,0
topology_226_t01,226,1,2,7,1.8092227081979824,3,10.915540879787178,0
topology_226_t01,226,1,2,8,0.9406659294067655,2,5.2872164511549675,0
topology_226_t01,226,1,2,9,1.3318738316021819,3,9.432511502780326,0
topology_226_t01,226,1,2,10,0.6980065050241916,3,11.371999612210056,0
topology_226_t01,226,1,2,11,1.199381095987785,2,8.806799450529116,0
topology_226_t01,226,1,2,12,0.9313922083274395,4,55.16660273592979,1
topology_226_t01,226,1,2,13,1.4314030760734437,4,57.21378040984448,1
topology_226_t01,226,1,2,14,1.0237338494635466,5,56.57321995258098,1
topology_226_t01,226,1,2,15,0.6202762963388452,5,56.892318035731854,1
topology_226_t01,226,1,2,16,2.0606750991490115,4,54.52985339536284,1
