snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_286_t00,286,0,4,0,0.20056066565542813,1,14.331908616223993,0
topology_286_t00,286,0,4,1,0.3059120244524881,2,17.152567235744943,0
topology_286_t00,286,0,4,2,0.9163895580075625,2,18.507657721107904,0
topology_286_t00,286,0,4,3,0.28534552454503803,2,17.495638431250434,0
topology_286_t00,286,0,4,5,0.07473338382149748,1,6.674361660588641,0
topology_286_t00,286,0,4,6,0.5365576520729245,2,12.173375733484159,0
topology_286_t00,286,0,4,7,0.21350432683147413,3,16.505551022735645,0
topology_286_t00,286,0,4,8,0.2965705416901331,1,4.58729201224041,0
topology_286_t00,286,0,4,9,0.4933255718998865,2,9.2184022197259,0
topology_286_t00,286,0,4,10,0.2683357851057879,3,14.687524542032996,0
topology_286_t00,286,0,4,11,0.4236188481000819,4,18.060468624208262,0
topology_286_t00,286,0,4,12,0.38715702775231764,2,6.570829270478821,0
topology_286_t00,286,0,4,13,0.31054245284742177,3,9.892846567286142,0
topology_286_t00,286,0,4,14,0.6634351793069861,4,11.667372694603594,0
topology_286_t00,286,0,4,15,0.3097374306119893,5,14.628455027182156,0
topology_286_t00,286,0,4,16,0.5294134073088486,4,21.85928319854832,1
topology_286_t00,286,0,4,17,0.5011779624834093,3,19.234236150485128,1
topology_286_t00,286,0,4,18,0.267557008171985,4,21.543713536569474,1
topology_286_t00,286,0,4,19,0.6850842466466542,5,24.051485527500365,1
topology_286_t00,286,0,4,20,0.43389639661870616,4,26.10567898239981,1
topology_286_t00,286,0,5,0,0.7422370287958182,2,21.006270276812636,0
topology_286_t00,286,0,5,1,0.5811004518702596,4,24.112861622039865,0
topology_286_t00,286,0,5,2,0.23446898934210328,4,25.976093596035682,0
topology_286_t00,286,0,5,3,0.38526932009668685,3,21.38856110660923,0
topology_286_t00,286,0,5,4,0.20431267051346114,1,6.674361660588641,0
topology_286_t00,286,0,5,6,0.19854805152146546,1,5.499014072895518,0
topology_286_t00,286,0,5,7,0.5987388344675212,2,9.831189362147006,0
topology_286_t00,286,0,5,8,0.3253078657975735,2,8.480214687599208,0
topology_286_t00,286,0,5,9,0.1368673518557601,1,3.849104480113717,0
topology_286_t00,286,0,5,10,0.3892450432800891,2,8.013162881444355,0
topology_286_t00,286,0,5,11,0.49804648690474534,3,11.386106963619621,0
topology_286_t00,286,0,5,12,0.18288239849771976,3,10.463751945837618,0
topology_286_t00,286,0,5,13,0.8604154139608792,2,9.025545735972097,0
topology_286_t00,286,0,5,14,0.1559665755826657,3,10.80007186328955,0
topology_286_t00,286,0,5,15,0.12355801695940333,4,13.761154195868109,0
topology_286_t00,286,0,5,16,0.4792460088753647,3,16.489985458936136,1
topology_286_t00,286,0,5,17,0.4573513965297838,2,13.864938410872943,1
topology_286_t00,286,0,5,18,0.4130458324456325,3,16.17441579695729,1
topology_286_t00,286,0,5,19,0.20736757955072457,4,18.682187787888182,1
topology_286_t00,286,0,5,20,0.38154403650788876,3,20.736381242787623,1
topology_286_t00,286,0,6,0,0.21145593478433802,3,26.505284349708152,0
topology_286_t00,286,0,6,1,0.4579842409162152,5,28.42355160127247,0
topology_286_t00,286,0,6,2,1.2056431783990544,5,30.286783575268288,0
topology_286_t00,286,0,6,3,0.9831975387835296,4,25.699251085841837,0
topology_286_t00,286,0,6,4,0.15373964717226934,2,12.173375733484159,0
topology_286_t00,286,0,6,5,1.046997424021602,1,5.499014072895518,0
topology_286_t00,286,0,6,7,0.4115607626676768,1,4.332175289251488,0
topology_286_t00,286,0,6,8,0.2011747686757159,3,12.790904666831814,0
topology_286_t00,286,0,6,9,1.0932879207910087,2,8.159794459346323,0
topology_286_t00,286,0,6,10,0.6544536691809938,1,2.5141488085488373,0
topology_286_t00,286,0,6,11,0.8926562093325322,2,5.887092890724103,0
topology_286_t00,286,0,6,12,0.2823026528595992,4,12.12645584188196,0
topology_286_t00,286,0,6,13,0.3874599326696384,3,8.80443854507464,0
topology_286_t00,286,0,6,14,0.1970231704872166,2,7.029912417757188,0
topology_286_t00,286,0,6,15,0.3957902817481676,3,9.348377248613428,0
topology_286_t00,286,0,6,16,0.6993735967245497,4,20.800675438168746,1
topology_286_t00,286,0,6,17,0.31711765420981974,3,18.17562839010555,1
topology_286_t00,286,0,6,18,0.21893523107057328,4,20.485105776189897,1
topology_286_t00,286,0,6,19,1.489826571640437,5,22.992877767120792,1
topology_286_t00,286,0,6,20,0.6798704864199907,4,25.047071222020232,1
topology_286_t00,286,0,7,0,1.002989407002214,4,30.837459638959636,0
topology_286_t00,286,0,7,1,0.6276785621286695,6,31.18586682859808,0
topology_286_t00,286,0,7,2,0.4355604937403293,6,33.049098802593896,0
topology_286_t00,286,0,7,3,1.5968948459010484,5,28.461566313167445,0
topology_286_t00,286,0,7,4,0.8706824860034706,3,16.505551022735645,0
topology_286_t00,286,0,7,5,0.23988427718989158,2,9.831189362147006,0
topology_286_t00,286,0,7,6,0.8629844063911652,1,4.332175289251488,0
topology_286_t00,286,0,7,8,1.270221266795668,4,15.553219894157422,0
topology_286_t00,286,0,7,9,0.4656131638289284,3,10.922109686671932,0
topology_286_t00,286,0,7,10,0.6955995264259286,2,5.276464035874446,0
topology_286_t00,286,0,7,11,0.7918018945871816,1,1.90351995369918,0
topology_286_t00,286,0,7,12,0.9137641671510389,5,13.422430068291838,0
topology_286_t00,286,0,7,13,0.5178126750186668,4,10.100412771484518,0
topology_286_t00,286,0,7,14,0.5575630070521532,3,8.325886644167065,0
topology_286_t00,286,0,7,15,0.9195400336890888,2,5.364804311588505,0
topology_286_t00,286,0,7,16,0.13359380416142938,5,23.562990665494354,1
topology_286_t00,286,0,7,17,0.49318566835732436,4,20.93794361743116,1
topology_286_t00,286,0,7,18,0.7432477421654211,5,23.247421003515505,1
topology_286_t00,286,0,7,19,0.6765631791393012,6,25.7551929944464,1
topology_286_t00,286,0,7,20,0.4612776810423824,5,27.80938644934584,1
topology_286_t00,286,0,8,0,0.2695436953526619,3,18.45330555396161,0
topology_286_t00,286,0,8,1,0.23700286144639762,2,15.632646934440658,0
topology_286_t00,286,0,8,2,0.3056197983369744,2,17.495878908436474,0
topology_286_t00,286,0,8,3,0.17614969061484598,1,12.908346419010023,0
topology_286_t00,286,0,8,4,0.14147223192720737,1,4.58729201224041,0
topology_286_t00,286,0,8,5,0.11458930405975057,2,8.480214687599208,0
topology_286_t00,286,0,8,6,0.24345148304813563,3,12.790904666831814,0
topology_286_t00,286,0,8,7,0.3585262616914376,4,15.553219894157422,0
topology_286_t00,286,0,8,9,1.8968357261393702,1,4.631110207485491,0
topology_286_t00,286,0,8,10,0.42951167049851063,2,10.276755858282977,0
topology_286_t00,286,0,8,11,0.18997781864209007,3,13.649699940458243,0
topology_286_t00,286,0,8,12,0.27773361936882646,1,1.983537258238411,0
topology_286_t00,286,0,8,13,0.3818821239401394,2,5.305554555045731,0
topology_286_t00,286,0,8,14,0.42885006762975003,3,7.080080682363183,0
topology_286_t00,286,0,8,15,0.18923761611866166,4,10.041163014941745,0
topology_286_t00,286,0,8,16,0.6478142551034874,3,17.271991186307908,1
topology_286_t00,286,0,8,17,1.069480421818878,2,14.646944138244717,1
topology_286_t00,286,0,8,18,0.21821469967537196,3,16.956421524329063,1
topology_286_t00,286,0,8,19,0.5900070853169362,4,19.464193515259954,1
topology_286_t00,286,0,8,20,1.0255373679592605,3,21.518386970159398,1
topology_286_t00,286,0,9,0,0.5370777064563333,4,23.0844157614471,0
topology_286_t00,286,0,9,1,1.2182252929372546,3,20.26375714192615,0
topology_286_t00,286,0,9,2,0.6452021060278386,3,22.126989115921965,0
topology_286_t00,286,0,9,3,0.39628366111183283,2,17.539456626495515,0
topology_286_t00,286,0,9,4,0.4149926881187807,2,9.2184022197259,0
topology_286_t00,286,0,9,5,0.5197769943699345,1,3.849104480113717,0
topology_286_t00,286,0,9,6,0.4004269716487438,2,8.159794459346323,0
topology_286_t00,286,0,9,7,0.6547108966638384,3,10.922109686671932,0
topology_286_t00,286,0,9,8,0.7633909864944778,1,4.631110207485491,0
topology_286_t00,286,0,9,10,0.367050162404907,1,5.645645650797486,0
topology_286_t00,286,0,9,11,0.44852325602915183,2,9.018589732972753,0
topology_286_t00,286,0,9,12,0.45185577486120243,2,6.614647465723902,0
topology_286_t00,286,0,9,13,0.37396877301931014,1,5.176441255858379,0
topology_286_t00,286,0,9,14,0.32764875784296577,2,6.950967383175832,0
topology_286_t00,286,0,9,15,1.245756047315763,3,9.912049715754392,0
topology_286_t00,286,0,9,16,0.4991310218506877,2,12.64088097882242,1
topology_286_t00,286,0,9,17,0.5619355990504352,1,10.015833930759227,1
topology_286_t00,286,0,9,18,0.6292743159441113,2,12.325311316843575,1
topology_286_t00,286,0,9,19,0.6810687567587074,3,14.833083307774466,1
topology_286_t00,286,0,9,20,0.3165383484371068,2,16.887276762673906,1
topology_286_t00,286,0,10,0,0.6582285092798783,5,28.730061412244584,0
topology_286_t00,286,0,10,1,0.2263799219780405,4,25.909402792723633,0
topology_286_t00,286,0,10,2,0.384199980211412,4,27.77263476671945,0
topology_286_t00,286,0,10,3,0.2298209677159437,3,23.185102277292998,0
topology_286_t00,286,0,10,4,0.4623434225130672,3,14.687524542032996,0
topology_286_t00,286,0,10,5,1.0793218634742048,2,8.013162881444355,0
topology_286_t00,286,0,10,6,0.5930524503894821,1,2.5141488085488373,0
topology_286_t00,286,0,10,7,0.5011536796303427,2,5.276464035874446,0
topology_286_t00,286,0,10,8,0.83598581667547,2,10.276755858282977,0
topology_286_t00,286,0,10,9,1.4773835268272821,1,5.645645650797486,0
topology_286_t00,286,0,10,11,0.09830844946475459,1,3.3729440821752665,0
topology_286_t00,286,0,10,12,0.4047151651813313,3,9.612307033333124,0
topology_286_t00,286,0,10,13,0.42015692435490753,2,6.2902897365258035,0
topology_286_t00,286,0,10,14,0.41149388672284165,1,4.515763609208351,0
topology_286_t00,286,0,10,15,0.9551916894473509,2,6.834228440064591,0
topology_286_t00,286,0,10,16,0.5549559774351542,3,18.286526629619907,1
topology_286_t00,286,0,10,17,0.4028628582422162,2,15.661479581556712,1
topology_286_t00,286,0,10,18,0.8641879515471791,3,17.970956967641058,1
topology_286_t00,286,0,10,19,0.4734639715979844,4,20.478728958571953,1
topology_286_t00,286,0,10,20,0.43338842058056776,3,22.532922413471393,1
topology_286_t00,286,0,11,0,0.33285734913411125,6,32.103005494419854,0
topology_286_t00,286,0,11,1,0.6135866464503407,5,29.282346874898902,0
topology_286_t00,286,0,11,2,0.2383437704393328,5,31.14557884889472,0
topology_286_t00,286,0,11,3,0.6264503439633189,4,26.558046359468268,0
topology_286_t00,286,0,11,4,0.2271931728069065,4,18.060468624208262,0
topology_286_t00,286,0,11,5,0.11271131423832427,3,11.386106963619621,0
topology_286_t00,286,0,11,6,0.1183722135320388,2,5.887092890724103,0
topology_286_t00,286,0,11,7,0.12359620016021251,1,1.90351995369918,0
topology_286_t00,286,0,11,8,0.44803838940955465,3,13.649699940458245,0
topology_286_t00,286,0,11,9,0.24825685012071066,2,9.018589732972753,0
topology_286_t00,286,0,11,10,0.3465322311119186,1,3.3729440821752665,0
topology_286_t00,286,0,11,12,0.14967293547199803,4,11.518910114592657,0
topology_286_t00,286,0,11,13,0.5403361492796123,3,8.196892817785338,0
topology_286_t00,286,0,11,14,0.36869896681445063,2,6.422366690467886,0
topology_286_t00,286,0,11,15,0.505816328240374,1,3.461284357889325,0
topology_286_t00,286,0,11,16,0.5931937719146175,4,21.659470711795173,1
topology_286_t00,286,0,11,17,0.11606648069938562,3,19.034423663731978,1
topology_286_t00,286,0,11,18,0.3199311509124698,4,21.343901049816324,1
topology_286_t00,286,0,11,19,0.141043238101358,5,23.85167304074722,1
topology_286_t00,286,0,11,20,0.3217833204907992,4,25.90586649564666,1
topology_286_t00,286,0,12,0,0.6895616252587029,4,20.43684281220002,0
topology_286_t00,286,0,12,1,0.5987885799153213,3,17.616184192679068,0
topology_286_t00,286,0,12,2,0.2451273578151264,3,19.479416166674884,0
topology_286_t00,286,0,12,3,0.2699926672667586,2,14.891883677248433,0
topology_286_t00,286,0,12,4,0.2795147163212352,2,6.570829270478821,0
topology_286_t00,286,0,12,5,0.5749326743193504,3,10.463751945837618,0
topology_286_t00,286,0,12,6,0.491207610464522,4,12.126455841881961,0
topology_286_t00,286,0,12,7,0.35449551508011795,5,13.422430068291836,0
topology_286_t00,286,0,12,8,0.5340570540010562,1,1.983537258238411,0
topology_286_t00,286,0,12,9,0.389105579207619,2,6.614647465723902,0
topology_286_t01,286,1,0,1,0.28816934100417985,1,2.8209619862729403,0
topology_286_t01,286,1,0,2,2.103893659737618,1,4.175780642004975,0
topology_286_t01,286,1,0,3,0.7734344754874699,2,5.545359161994541,0
topology_286_t01,286,1,0,4,0.7968504586757655,1,14.342544077107338,0
topology_286_t01,286,1,0,5,3.86025308329455,2,21.016944303428335,0
topology_286_t01,286,1,0,6,0.7065464409311362,3,26.515976137071227,0
topology_286_t01,286,1,0,7,0.6194459995497393,4,30.84816000388074,0
topology_286_t01,286,1,0,8,3.5216898375335486,3,43.830245596271595,1
topology_286_t01,286,1,0,9,0.720410829335845,4,48.462279465666185,1
topology_286_t01,286,1,0,10,0.8381165395407842,5,54.108200593758816,1
topology_286_t01,286,1,0,11,0.5270295398581337,6,57.48145927790766,1
topology_286_t01,286,1,0,12,0.680620473916807,4,45.81413372294718,1
topology_286_t01,286,1,0,13,0.49142960190065915,5,49.13630477626102,1
topology_286_t01,286,1,0,14,1.6662694231106772,6,50.91099152780325,1
topology_286_t01,286,1,0,15,1.0002268259136207,7,53.87226540227408,1
topology_286_t01,286,1,0,16,1.1368645945203917,2,13.98779296202649,0
topology_286_t01,286,1,0,17,0.7283322447635805,3,16.613275685769192,0
topology_286_t01,286,1,0,18,1.35582372407257,4,18.923908286604043,0
topology_286_t01,286,1,0,19,0.3433437524076481,3,16.180086310011262,0
topology_286_t01,286,1,0,20,0.8472960632434561,3,20.022565156500157,0
topology_286_t01,286,1,1,0,0.15854095785211128,1,2.8209619862729403,0
topology_286_t01,286,1,1,2,0.3788199254406127,2,7.311954942252354,0
topology_286_t01,286,1,1,3,2.093777815450338,1,2.7243971757216006,0
topology_286_t01,286,1,1,4,1.1225318366722818,2,17.16350606338028,0
topology_286_t01,286,1,1,5,3.311133032039744,4,49.49061300243522,1
topology_286_t01,286,1,1,6,0.43507188375333533,5,53.80141105163622,1
topology_286_t01,286,1,1,7,1.1386570505333597,6,56.56410378976832,1
topology_286_t01,286,1,1,8,1.5432269994675896,2,41.009283609998654,1
topology_286_t01,286,1,1,9,0.10696044123611079,3,45.641317479393244,1
topology_286_t01,286,1,1,10,0.5956084750260002,4,51.287238607485875,1
topology_286_t01,286,1,1,11,0.15666769116201232,5,54.66049729163472,1
topology_286_t01,286,1,1,12,0.7789858906613016,3,42.99317173667424,1
topology_286_t01,286,1,1,13,0.8387499758588511,4,46.31534278998808,1
topology_286_t01,286,1,1,14,1.2217027433123118,5,48.090029541530306,1
topology_286_t01,286,1,1,15,0.8132980513467511,6,51.05130341600114,1
topology_286_t01,286,1,1,16,0.5855702682107043,1,11.16683097575355,0
topology_286_t01,286,1,1,17,0.2121683931328018,2,13.792313699496251,0
topology_286_t01,286,1,1,18,3.949050762371841,3,16.1029463003311,0
topology_286_t01,286,1,1,19,0.4563209964832516,2,13.359124323738321,0
topology_286_t01,286,1,1,20,0.5107876660575636,2,17.201603170227216,0
topology_286_t01,286,1,2,0,0.45578354225972356,1,4.175780642004975,0
topology_286_t01,286,1,2,1,0.08478499743531961,2,7.311954942252354,0
topology_286_t01,286,1,2,3,0.05113591593493363,1,4.587557766530754,0
topology_286_t01,286,1,2,4,0.19448713014004385,2,18.518324719112314,0
topology_286_t01,286,1,2,5,0.22861063269897658,4,51.35377359324437,1
topology_286_t01,286,1,2,6,0.30947207220152917,5,55.664571642445374,1
topology_286_t01,286,1,2,7,0.658914713233897,6,58.42726438057747,1
topology_286_t01,286,1,2,8,0.20320729480972488,2,42.872444200807806,1
topology_286_t01,286,1,2,9,0.9020156349117221,3,47.504478070202396,1
topology_286_t01,286,1,2,10,0.18090325762122703,4,53.15039919829503,1
topology_286_t01,286,1,2,11,0.5134537151234408,5,56.52365788244387,1
topology_286_t01,286,1,2,12,0.8848558016484632,3,44.85633232748339,1
topology_286_t01,286,1,2,13,0.1922279032254403,4,48.17850338079723,1
topology_286_t01,286,1,2,14,0.4063437824440299,5,49.95319013233946,1
topology_286_t01,286,1,2,15,1.163439971152977,6,52.91446400681029,1
topology_286_t01,286,1,2,16,1.7840693344391856,3,18.478785918005904,0
topology_286_t01,286,1,2,17,0.5461610810448355,4,21.104268641748607,0
topology_286_t01,286,1,2,18,0.7470662881176183,5,23.414901242583458,0
topology_286_t01,286,1,2,19,2.8314715225145486,4,20.671079265990677,0
topology_286_t01,286,1,2,20,0.2836362678611853,2,19.06476376103637,0
topology_286_t01,286,1,3,0,0.737776845105444,2,5.545359161994541,0
topology_286_t01,286,1,3,1,0.9082768762101696,1,2.7243971757216006,0
topology_286_t01,286,1,3,2,0.4786479372007538,1,4.587557766530754,0
topology_286_t01,286,1,3,4,1.5744096380011257,2,42.87219732345289,1
topology_286_t01,286,1,3,5,0.8429534711052337,3,46.76621582671362,1
topology_286_t01,286,1,3,6,0.6570331806226978,4,51.07701387591462,1
topology_286_t01,286,1,3,7,0.7277606263415364,5,53.83970661404672,1
topology_286_t01,286,1,3,8,0.49078334126965256,1,38.284886434277055,1
topology_286_t01,286,1,3,9,3.20524039606707,2,42.916920303671645,1
topology_286_t01,286,1,3,10,4.904475354857799,3,48.56284143176428,1
topology_286_t01,286,1,3,11,0.3849072734467734,4,51.93610011591312,1
topology_286_t01,286,1,3,12,0.6230282931037698,2,40.26877456095264,1
topology_286_t01,286,1,3,13,3.865840702476348,3,43.59094561426648,1
topology_286_t01,286,1,3,14,1.5166626206548672,4,45.36563236580871,1
topology_286_t01,286,1,3,15,4.540046378311263,5,48.32690624027954,1
topology_286_t01,286,1,3,16,0.665698416439207,2,13.89122815147515,0
topology_286_t01,286,1,3,17,1.7825884413139343,3,16.516710875217854,0
topology_286_t01,286,1,3,18,0.6389765116074214,4,18.827343476052704,0
topology_286_t01,286,1,3,19,1.0044089832170684,3,16.083521499459923,0
topology_286_t01,286,1,3,20,1.5489704172743146,1,14.477205994505617,0
topology_286_t01,286,1,4,0,5.857514455442917,1,14.342544077107338,0
topology_286_t01,286,1,4,1,1.6099557033893712,2,17.16350606338028,0
topology_286_t01,286,1,4,2,2.2289527613151665,2,18.518324719112314,0
topology_286_t01,286,1,4,3,0.2526791565263798,2,42.87219732345289,1
topology_286_t01,286,1,4,5,1.269537902504647,1,6.674400226320998,0
topology_286_t01,286,1,4,6,0.6446142825230212,2,12.17343205996389,0
topology_286_t01,286,1,4,7,0.8917422128512413,3,16.5056159267734,0
topology_286_t01,286,1,4,8,0.9364199496403345,1,4.587310889175835,0
topology_286_t01,286,1,4,9,0.34838026655271126,2,9.219344758570427,0
topology_286_t01,286,1,4,10,0.652413528715729,3,14.687604504114235,0
topology_286_t01,286,1,4,11,0.17909758772081918,4,18.060863188263077,0
topology_286_t01,286,1,4,12,1.25250996305126,2,6.5711990158514215,0
topology_286_t01,286,1,4,13,0.739078706314373,3,9.893370069165261,0
topology_286_t01,286,1,4,14,1.8949347818647353,4,11.668056820707488,0
topology_286_t01,286,1,4,15,2.259059000817801,5,14.629330695178318,0
topology_286_t01,286,1,4,16,0.34418231132270977,4,60.745899088558325,1
topology_286_t01,286,1,4,17,0.1280692603396361,3,58.120416364815625,1
topology_286_t01,286,1,4,18,1.1168476542031693,4,60.431048965650476,1
topology_286_t01,286,1,4,19,1.6711485897359002,5,62.9381924365431,1
topology_286_t01,286,1,4,20,0.8060201555885738,4,64.9919391034804,1
topology_286_t01,286,1,5,0,0.5901440407414725,2,21.016944303428335,0
topology_286_t01,286,1,5,1,0.16003405377181473,4,49.49061300243522,1
topology_286_t01,286,1,5,2,0.2422890306882787,4,51.35377359324437,1
topology_286_t01,286,1,5,3,0.1974649510796335,3,46.76621582671362,1
topology_286_t01,286,1,5,4,0.19369884019309166,1,6.674400226320998,0
topology_286_t01,286,1,5,6,2.18169084811027,1,5.499031833642892,0
topology_286_t01,286,1,5,7,0.2661990195608716,2,9.831215700452404,0
topology_286_t01,286,1,5,8,0.15843585903580507,2,8.481329392436564,0
topology_286_t01,286,1,5,9,0.20062410270889458,1,3.849295523041971,0
topology_286_t01,286,1,5,10,0.6760480660614273,2,8.013204277793237,0
topology_286_t01,286,1,5,11,0.6535823076743333,3,11.386462961942081,0
topology_286_t01,286,1,5,12,1.075635399105868,3,10.465217519112151,0
topology_286_t01,286,1,5,13,0.9950707694415167,2,9.025882110351237,0
topology_286_t01,286,1,5,14,2.143987837856039,3,10.800568861893463,0
topology_286_t01,286,1,5,15,1.3791458785475266,4,13.761842736364294,0
topology_286_t01,286,1,5,16,0.8686458641353039,3,55.37584985302987,1
topology_286_t01,286,1,5,17,0.3924297681151911,2,52.75036712928717,1
topology_286_t01,286,1,5,18,0.9366549229849188,3,55.06099973012202,1
topology_286_t01,286,1,5,19,2.1734753151593633,4,57.56814320101464,1
topology_286_t01,286,1,5,20,0.5343062621901129,3,59.62188986795195,1
topology_286_t01,286,1,6,0,4.724379571730457,3,26.515976137071227,0
topology_286_t01,286,1,6,1,1.584932543291637,5,53.80141105163622,1
topology_286_t01,286,1,6,2,0.5351421107386873,5,55.66457164244538,1
topology_286_t01,286,1,6,3,0.1860506843994094,4,51.07701387591462,1
topology_286_t01,286,1,6,4,2.678090972903961,2,12.17343205996389,0
topology_286_t01,286,1,6,5,0.8160605729817867,1,5.499031833642892,0
