snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_117_t00,117,0,22,5,8,306.0174893832792,3.690019011942824,0.012058196475565382,0.00014717476446955637,5.971829252173697,5.9717893676191744,0.9406616818495266,7.605682910787756,0,False
topology_117_t00,117,0,23,5,9,905.9348557582348,1.3194750372541537,0.0014564789387088994,2.1244250792874495e-06,5.689712821767246,5.689711211713991,0.9887126441942657,6.241627275901099,0,False
topology_117_t00,117,0,24,5,11,313.73958425065155,4.551763953497806,0.014508095828485989,0.0002135835349611355,4.689802739751443,4.689755816506489,0.9581183208933584,6.2834342208245815,0,False
topology_117_t00,117,0,25,5,13,206.47370216011564,64.76471634355617,0.3136705336611469,0.14335564552126076,3.5230970938871837,3.5208836101631014,0.9490895589149153,5.942499509762079,0,False
topology_117_t00,117,0,26,5,25,23.750048164140566,0.0,0.0,1.000001000001e-12,12.207575194316709,12.207575152211488,0.9653630780539016,33.26016403727042,0,True
topology_117_t00,117,0,27,6,10,414.5912417983424,66.43862660033751,0.1602509168118253,0.030580987646372917,3.0907018073227124,3.0902415180420455,0.9432361974177383,4.296248663371952,0,False
topology_117_t00,117,0,28,6,12,886.7663135249974,7.046890233381845,0.007946727481527407,6.365633723010276e-05,4.6531722062489145,4.653163172996639,0.9447602384270977,5.217009580301449,0,False
topology_117_t00,117,0,29,7,11,459.691119241731,11.78310503604432,0.02563265754509413,0.0006743176871760547,3.813572221577417,3.813514994073706,0.9775489029075458,4.901201875701437,0,False
topology_117_t00,117,0,30,8,9,786.6401282702315,17.771906327004533,0.02259216850033287,0.000522203793644973,4.41998661126051,4.4199572275926,0.989861373499376,5.055571890550954,0,False
topology_117_t00,117,0,31,8,10,978.375373711037,5.224746212929629,0.005340226617838765,2.86711306650145e-05,7.298429319169221,7.298423831604946,0.9807819675030587,7.809475124835549,0,False
topology_117_t00,117,0,32,8,11,522.4867271271391,77.93680267216186,0.14916513401343712,0.02615106420144993,2.0302796099942824,2.029944068076923,0.9674183073776278,2.9869061764719422,0,False
topology_117_t00,117,0,33,10,11,281.6399522184505,3.1248727209896106,0.011095275000493688,0.0001244863374847781,5.075126506767028,5.075086669516491,0.9457794550695063,6.8504029769563575,0,False
topology_117_t00,117,0,34,10,13,166.32304460848104,111.34106844640174,0.6694265891325819,1.355620093769167,3.9092622585856636,3.897086876108337,0.9886484519303743,6.903284851722501,0,False
topology_117_t00,117,0,35,11,12,669.187293126938,45.44237365580599,0.06790680893455942,0.00494728933102034,4.9433923346279185,4.943283465109603,0.9698962015712099,5.690458441585367,0,False
topology_117_t00,117,0,36,13,25,64.02799899475863,388.6957786151156,1.2,198.00499999999982,51.184798999340885,11.676783707213959,0.959134261594817,19.485867355774182,1,True
topology_117_t00,117,0,37,14,17,633.2820250201117,42.67794263588788,0.06739168482562333,0.0048698248876185134,5.747876335451229,5.747762229086516,0.94553192184763,6.5372998762100405,0,False
topology_117_t00,117,0,38,14,20,279.6738298348093,28.699946864241348,0.10261935083877212,0.011734965732115979,5.253020095648181,5.252611211067745,0.9600879611424279,7.040408089650656,0,False
topology_117_t00,117,0,39,14,33,615.0800689024876,7.234342169047078,0.01176162671301577,0.0001399822822870221,6.876490060909888,6.876470711219341,0.9700797813653168,7.689373006837813,0,False
topology_117_t00,117,0,40,15,16,912.4397740223409,80.28323600037221,0.08798743575858903,0.008488686620026178,1.03239213825277,1.032286404016796,0.9840514911115347,1.5802677768539666,0,False
topology_117_t00,117,0,41,15,18,848.3170911771329,10.446080740425227,0.01231388692868388,0.00015352226713089676,3.396048824873672,3.3960341282356747,0.9832504027199894,3.985436375579525,0,False
topology_117_t00,117,0,42,15,20,370.2778232285047,8.778643861176116,0.023708262581414893,0.0005757313035502265,3.1624552888219726,3.1623897056507384,0.9668551166874921,4.512727124296093,0,False
topology_117_t00,117,0,43,15,30,937.9265330731163,3.810820676946004,0.004063026839063663,1.657553393419812e-05,3.2846046091493197,3.284600259552385,0.9724408851682769,3.817691053307574,0,False
topology_117_t00,117,0,44,15,31,353.9861938144211,6.553643298090678,0.018513838710688405,0.00034922777042023815,3.003335563908003,3.003282276331225,0.998621227086786,4.415766742496952,0,False
topology_117_t00,117,0,45,16,17,352.77471750278016,17.696349752384727,0.05016331634436151,0.0026492536558808963,3.3612484480549747,3.3610987418334686,0.9834767242645551,4.778433871571216,0,False
topology_117_t00,117,0,46,16,24,943.4327730745196,127.64323488099147,0.1352965876572418,0.02116930079193184,2.635566003472303,2.635400156055386,0.9689438386485424,3.1653796249374855,0,False
topology_117_t00,117,0,47,16,27,606.1148542147075,33.87483943581829,0.055888482521529836,0.0033084253509602754,2.0329896751914522,2.032892009035507,0.9404074797665675,2.857818170344997,0,False
topology_117_t00,117,0,48,16,30,224.78001330040678,3.45014301581026,0.01534897593941915,0.0002392635122820663,2.46231920606431,2.4622498571963978,0.9560595430314045,4.686646913939054,0,False
topology_117_t00,117,0,49,16,32,491.98661932549385,50.02188782573101,0.10167326886717011,0.011507454074198455,2.1101587036423295,2.109928655266021,0.9451601316449797,3.1262164573316387,0,False
topology_117_t00,117,0,50,17,20,556.4125456674633,32.320914349965385,0.058088040252927346,0.0035823097748241477,1.5040012744430755,1.5038904387861372,0.991774477529452,2.402504253110198,0,False
topology_117_t00,117,0,51,17,25,165.27492549017575,97.86679066333885,0.5921454229858735,0.8597088808714639,2.3571569578012093,2.3483724776415515,0.9495202072877854,5.373634770255448,0,False
topology_117_t00,117,0,52,17,28,322.63881262720815,2.8266473405246932,0.008761026974738878,7.743399497080326e-05,4.668093467219653,4.668066072930362,0.9686091089165864,6.217786628645781,0,False
topology_117_t00,117,0,53,17,29,475.8202111145691,16.68132608234331,0.03505804438880118,0.0012737206307799702,2.924261425068724,2.9241850689910063,0.9473131047821989,3.975002138801454,0,False
topology_117_t00,117,0,54,17,31,516.1816264387105,11.951227454942549,0.02315314386022919,0.0005487739119424121,2.095081220390149,2.095035302603544,0.9640162694882716,3.063686595850163,0,False
topology_117_t00,117,0,55,18,20,110.3276583496662,6.041234302657062,0.05475720588132414,0.0031720438543256157,2.267356147211272,2.2668310816873394,0.9699312980320972,6.798786236715904,0,False
topology_117_t00,117,0,56,18,21,192.42215674150674,6.63969685630895,0.03450588523040249,0.0012332090867460577,1.4791050014336464,1.4789192686941202,0.9839495733357352,4.077372630131507,0,False
topology_117_t00,117,0,57,18,23,170.4959305952966,1.2086510280839025,0.007089031532094789,5.061316639555142e-05,4.370842142383801,4.370800266635368,0.9469358691622053,7.303421580553069,0,False
topology_117_t00,117,0,58,18,26,317.05643556579224,7.525857177976466,0.02373664853875763,0.0005771275578553487,6.545114167564285,6.545037481607562,0.9645250608033137,8.12204379314242,0,False
topology_117_t00,117,0,59,18,30,952.1923291792023,14.59300279736191,0.015325688256637396,0.00023853239364372665,3.0295685228581375,3.0295521771891236,0.942898515294061,3.554656176326571,0,False
topology_117_t00,117,0,60,18,33,994.1012001019517,47.363384705964485,0.04764442966280199,0.00238355478625484,3.4128075012316312,3.4127571763910174,0.9675445134875421,3.9157240774959767,0,False
topology_117_t00,117,0,61,19,23,883.1886720043598,22.613371225931687,0.025604236040088223,0.0006728035234187698,3.0913102441478317,3.091280491683385,0.961806191005048,3.6574109413247635,0,False
topology_117_t00,117,0,62,19,24,511.61986767684414,115.79598467520053,0.22633207189745233,0.06621213689835626,1.4633102463175267,1.4627384463791775,0.9697484622801399,2.4400265299526174,0,False
topology_117_t00,117,0,63,19,29,643.131284563903,3.08070945830494,0.004790171979262243,2.305619070959478e-05,4.694910406270262,4.6949029222179615,0.9604124475311749,5.472349163756409,0,False
topology_117_t00,117,0,64,19,30,691.1962012402897,53.010710917595134,0.07669415836266484,0.006370580214814561,1.575021586380564,1.5749014110404387,0.9524820722906299,2.298285016307358,0,False
topology_117_t00,117,0,65,20,23,437.91871004859837,14.38787361375075,0.03285512421278836,0.0011161297692438496,3.2488844752833863,3.2488069009454956,0.9745445894459961,4.390571316410896,0,False
topology_117_t00,117,0,66,20,27,593.0110599052337,41.161373497005364,0.06941080239478699,0.005177214071994917,2.9471105042261043,2.946984725768484,0.9564566745614371,3.7901393206927385,0,False
topology_117_t00,117,0,67,20,32,598.9849322621569,19.6791366661817,0.03285414307812464,0.0011160619772836158,2.118517850881756,2.1184611379275133,0.9908010212072172,2.9532066767037137,0,False
topology_117_t00,117,0,68,21,27,664.3162503424268,35.9982962442201,0.05418849264287078,0.0031046278376455692,4.2311439027569815,4.231057659013206,0.9504384117362663,4.983711232882987,0,False
topology_117_t00,117,0,69,21,30,295.30162295038934,2.09266324169573,0.007086528075219205,5.0577297600283135e-05,5.247786197376694,5.247762028510633,0.9671653930926372,6.940946085558636,0,False
topology_117_t00,117,0,70,21,33,642.1860773885335,29.119569115701616,0.04534444165173606,0.002153780356409565,3.1169430479418287,3.11686908460989,0.9456293257263051,3.895459617175254,0,False
topology_117_t00,117,0,71,22,27,990.847459258304,86.42658795492596,0.08722491756664577,0.00833522561135827,4.200040209948967,4.199943767108765,0.9755919834538598,4.704562308871262,0,False
topology_117_t00,117,0,72,23,25,763.9733476146622,35.23117783544763,0.04611571587601739,0.0022294729938973886,5.4332650973649335,5.433201816114323,0.9605198509768342,6.087674909398453,0,False
topology_117_t00,117,0,73,23,28,356.33218820095686,3.967238077828887,0.011133538336400656,0.00012535127916014945,6.30509440165733,6.30506280504611,0.9409902028117811,7.708247856961825,0,False
topology_117_t00,117,0,74,24,27,545.3011850016038,146.11898410819612,0.26796014409498553,0.09808569607816836,1.6229429793114298,1.6222717065355012,0.9498519817532938,2.539196176447536,0,False
topology_117_t00,117,0,75,24,29,918.0683131123728,51.426724528283295,0.0560162286332919,0.0033240167526972105,5.118061054395182,5.117996418414897,0.9625686568989232,5.6626181996687714,0,False
topology_117_t00,117,0,76,24,31,532.1561707595561,22.623050121113593,0.04251205071778705,0.0018875166602217118,3.713775535114961,3.7136921017737397,0.9742361705083735,4.653265910128421,0,False
topology_117_t00,117,0,77,24,32,439.37295131073546,0.0,0.0,1.000001000001e-12,5.08513556823165,5.085135565955677,0.9463327036024382,6.223120957428689,0,False
topology_117_t00,117,0,78,25,26,291.6763349241926,31.824058674113534,0.10910744158378391,0.013362367545332203,5.932243441977628,5.931823559407584,0.9604821043288616,7.646052449900024,0,False
topology_117_t00,117,0,79,25,27,144.21488642403784,4.291568725660649,0.029758153489384345,0.000912708210105086,4.042905691747548,4.042693017019856,0.9664508944278323,7.509741477813565,0,False
topology_117_t00,117,0,80,25,29,498.675019445951,23.531447767856914,0.04718794174611222,0.002336979078870085,6.0771715548509295,6.077072241833646,0.9824667963933577,7.079729243893867,0,False
topology_117_t00,117,0,81,25,30,978.614040466719,23.065508472658024,0.023569566262974993,0.0005689339809889461,5.460686543047936,5.460661877041477,0.946531543023932,5.971588533848425,0,False
topology_117_t00,117,0,82,25,31,228.19018253043575,20.733447543890332,0.09086038371140234,0.009080683736877882,4.003080032969775,4.002642060282519,0.9979295610235788,6.193796799962481,0,False
topology_117_t00,117,0,83,25,33,673.5545322895491,153.32984271584627,0.22764280450262414,0.06709492284647982,3.0363242877219854,3.0358867021766143,0.9644884610226646,3.778217094194612,0,False
topology_117_t00,117,0,84,26,27,574.6505365182777,31.120322760213487,0.05415521396493755,0.0031007066306114293,4.163142279392194,4.163042643323041,0.9984583554039234,5.033136671302943,0,False
topology_117_t00,117,0,85,27,31,295.2303283469954,21.727283273129544,0.07359434714848348,0.005846389122886312,3.4339493882435663,3.433680307703243,0.9609700144131027,5.127273248508197,0,False
topology_117_t00,117,0,86,28,30,379.26831567160855,13.501774487459834,0.035599531860579715,0.001314108309318258,3.2052281121564348,3.2051307835933973,0.9590463513402526,4.523458677961794,0,False
topology_117_t00,117,0,87,28,31,341.94572327135154,4.352902394247269,0.012729805048016397,0.00016413737332401189,4.3786088151190965,4.378571107548732,0.9941870748046536,5.840791471694723,0,False
topology_117_t00,117,0,88,28,32,126.50044062809006,0.8711966757203276,0.006886906254197457,4.775838527635415e-05,2.935335541245538,2.93528072195317,0.9967090775303302,6.887836124269867,0,False
topology_117_t00,117,0,89,28,33,615.1134262088544,41.44921069544048,0.06738466261565049,0.004868773409367312,2.2216667723652974,2.2215493087676155,0.9642028636449264,3.0344075210841046,0,False
topology_117_t00,117,0,90,29,30,461.0650042001308,2.3120072358651886,0.005014492999476565,2.5271865635110446e-05,4.977446051048145,4.977435120344623,0.9459191848070501,6.061880904442713,0,False
topology_117_t00,117,0,91,29,33,337.3819552939708,2.7857109117270635,0.008256846188764874,6.874311027298233e-05,6.942895222767878,6.942870545724046,0.9922628142585799,8.424870374565915,0,False
topology_117_t00,117,0,92,30,31,578.3653840718387,14.794716579629066,0.025580224866624136,0.0006715256821809578,2.5428602868370414,2.542814897276615,0.976289908121036,3.4073203012478444,0,False
topology_117_t00,117,0,93,30,32,883.18848404746,2.9442055992648344,0.0033336095889432153,1.1150123048606885e-05,3.7676003114731316,3.7675965243316862,0.9825943855520246,4.333727094454849,0,False
topology_117_t00,117,0,94,31,32,900.8727737865336,6.418399014513371,0.0071246453453528875,5.1124817490020854e-05,2.9245033396016753,2.9244953742481075,0.9572692001582177,3.4795127024979204,0,False
topology_117_t00,117,0,95,32,33,830.1298459914004,41.014480839741694,0.04940730782996878,0.002567957956243852,2.5390381329711404,2.538975521963914,0.9780014333708272,3.1412909337208115,0,False
topology_117_t01,117,1,0,0,3,755.8416891227105,106.10642628396171,0.140381812502453,0.022925356359482684,2.758738726267889,2.758522666250015,0.9904729992815751,3.4200368526140132,0,False
topology_117_t01,117,1,1,0,7,862.853238946205,59.08391615599476,0.06847504707539073,0.005033501311216573,4.279064801317977,4.278979608906257,0.9533710042368001,4.858452429348636,0,False
topology_117_t01,117,1,2,0,11,960.6814684264622,153.4972442857062,0.1597795412220508,0.030384289654479698,2.1540611125597198,2.1538631657509946,0.9621706294556852,2.674327041065431,0,False
topology_117_t01,117,1,3,0,13,536.6226843062468,210.29874866918485,0.39189313985312035,0.2525546793319223,1.1698009252635486,1.1685999923957586,0.950324432928006,2.1003533726063006,0,False
topology_117_t01,117,1,4,0,24,80.32623342809565,304.0336196207114,1.2,198.00499999999982,53.44270695790985,14.565309580898104,0.9926643555335899,20.789926106053326,1,True
topology_117_t01,117,1,5,1,5,641.3004471621921,3.0297996421889657,0.004724462076388815,2.242649503654258e-05,5.15748182297904,5.157474421006077,0.9945385123541797,5.937140180187349,0,False
topology_117_t01,117,1,6,1,8,105.86472629396711,0.0,0.0,1.000001000001e-12,3.2224239824884946,3.222423973042468,0.9690120473973827,7.945432452860295,0,False
topology_117_t01,117,1,7,1,10,428.03163927463396,2.8222047203189,0.006593448851354922,4.376211099591241e-05,5.245799468353703,5.2457839619977396,0.9838023146791619,6.413921908172297,0,False
topology_117_t01,117,1,8,1,11,736.5865914408406,28.84868987200846,0.03916537472610979,0.001596452227145069,1.9414216480200284,1.9413663092079634,0.9578306436477998,2.6201731267770256,0,False
topology_117_t01,117,1,9,1,12,253.76341052695076,1.5062182005601028,0.005935521584582959,3.544077597180522e-05,4.7838945163920865,4.783870986749463,0.9563999691366298,6.754210205322102,0,False
topology_117_t01,117,1,10,1,13,111.63958861080052,33.70715884887223,0.3019283684964354,0.1305893773488112,2.2620358789356785,2.25816164622641,0.9765903660492633,6.736859626233368,0,False
topology_117_t01,117,1,11,2,4,915.0625960574508,85.45820829416877,0.09339056001454507,0.009620235919857919,1.838802855352919,1.8386902829492624,0.981344420904033,2.3851009898825923,0,False
topology_117_t01,117,1,12,2,7,840.7621471889319,6.272295424893371,0.007460249543660643,5.60736466505248e-05,4.579920562331713,4.5799116224392415,0.9767535503099348,5.174610136961736,0,False
topology_117_t01,117,1,13,2,8,807.0801359012358,4.6542966092652724,0.005766833307163477,3.344926271493459e-05,6.859101962375491,6.859094775626231,0.9903788665308247,7.478611943449558,0,False
topology_117_t01,117,1,14,2,11,546.7429701252943,3.5460971651207576,0.006485857814153727,4.234096909065443e-05,5.699679790947552,5.699667850787111,0.9751097774989554,6.614174350770855,0,False
topology_117_t01,117,1,15,2,12,674.0623134356686,29.06657149439903,0.04312149027624447,0.0019432591543737992,2.962822737609646,2.962755882144606,0.9667287732762229,3.7045270656595544,0,False
topology_117_t01,117,1,16,3,5,248.78741028072062,3.1536929294990648,0.012676256109344836,0.00016275053643144047,3.289152511470381,3.2891009051345486,0.9891835056512435,5.2988489041825,0,False
topology_117_t01,117,1,17,3,8,116.48350561464612,1.9496587596062884,0.016737638082907656,0.00028491737245813794,2.5379298419415153,2.5377837048951966,0.9682580629755556,6.830236935605075,0,False
topology_117_t01,117,1,18,3,9,957.0366915920155,50.15504211926975,0.05240660317405138,0.0028983444433466786,3.156473993223428,3.1564162055251055,0.9457818338258094,3.6788622145367955,0,False
topology_117_t01,117,1,19,4,6,886.6388938591855,1.5406731112134464,0.0017376556813422778,3.024703159530628e-06,6.461563987111079,6.461562023876219,0.9533016919291654,7.025489462050851,0,False
topology_117_t01,117,1,20,4,13,813.5371066989845,138.6803493872186,0.17046591759032262,0.03503006045935993,3.15117720977582,3.1509246140720006,0.9620314664479029,3.7655247298906933,0,False
topology_117_t01,117,1,21,5,6,464.9574904044197,5.39775934801231,0.011609145909913922,0.00013635523659488196,8.043981344441399,8.043956082989784,0.9704495354993231,9.119323208627657,0,False
topology_117_t01,117,1,22,5,8,306.0174893832792,2.248933768403951,0.007349036726418006,5.4408188582350255e-05,5.971813560500862,5.9717893676191744,0.9406616818495266,7.605682910787756,0,False
topology_117_t01,117,1,23,5,9,905.9348557582348,2.765279183005763,0.0030524040061261624,9.345697059760298e-06,5.689714591371683,5.689711211713991,0.9887126441942657,6.241627275901099,0,False
topology_117_t01,117,1,24,5,11,313.73958425065155,4.845288746850546,0.015443664077082373,0.00024224795618443676,4.689805813105008,4.689755816506489,0.9581183208933584,6.2834342208245815,0,False
topology_117_t01,117,1,25,5,13,206.47370216011564,53.04215978659653,0.25689547497658344,0.08881023172529434,3.5225579430349643,3.5208836101631014,0.9490895589149153,5.942499509762079,0,False
topology_117_t01,117,1,26,5,25,23.750048164140566,0.0,0.0,1.000001000001e-12,12.207575194316709,12.207575152211488,0.9653630780539016,33.26016403727042,0,True
topology_117_t01,117,1,27,6,10,414.5912417983424,62.11172288740792,0.1498143632219301,0.026399344398064926,3.090666548023035,3.0902415180420455,0.9432361974177383,4.296248663371952,0,False
topology_117_t01,117,1,28,6,12,886.7663135249974,6.029590298503274,0.006799525654662009,4.65500675066445e-05,4.653170893267039,4.653163172996639,0.9447602384270977,5.217009580301449,0,False
topology_117_t01,117,1,29,7,11,459.691119241731,9.598348054388874,0.020879994528111675,0.0004452714366548512,3.8135613844977803,3.813514994073706,0.9775489029075458,4.901201875701437,0,False
topology_117_t01,117,1,30,8,9,786.6401282702315,8.136862228243661,0.010343817885487322,0.00010811286826857524,4.419970514393486,4.4199572275926,0.989861373499376,5.055571890550954,0,False
topology_117_t01,117,1,31,8,10,978.375373711037,4.390292257972799,0.004487329072194606,2.0226886899788317e-05,7.298428438789551,7.298423831604946,0.9807819675030587,7.809475124835549,0,False
topology_117_t01,117,1,32,8,11,522.4867271271391,62.76755318011939,0.12013234006008705,0.016402215680137576,2.030205384869583,2.029944068076923,0.9674183073776278,2.9869061764719422,0,False
topology_117_t01,117,1,33,10,11,281.6399522184505,7.912305918870639,0.028093691454448046,0.0008120695303633126,5.075189303254201,5.075086669516491,0.9457794550695063,6.8504029769563575,0,False
topology_117_t01,117,1,34,10,13,166.32304460848104,98.1394294042303,0.5900531080058525,0.8492872541947134,3.905740760274471,3.897086876108337,0.9886484519303743,6.903284851722501,0,False
topology_117_t01,117,1,35,11,12,669.187293126938,29.781342895219524,0.04450374835430461,0.002072832430448596,4.943353066820908,4.943283465109603,0.9698962015712099,5.690458441585367,0,False
topology_117_t01,117,1,36,13,25,64.02799899475863,347.88040726941585,1.2,198.00499999999982,51.184798999340885,11.676783707213959,0.959134261594817,19.485867355774182,1,True
topology_117_t01,117,1,37,14,17,633.2820250201117,36.21384832197965,0.05718439319484801,0.0034683927604295473,5.747858004402345,5.747762229086516,0.94553192184763,6.5372998762100405,0,False
topology_117_t01,117,1,38,14,20,279.6738298348093,13.275890142309773,0.04746918991366208,0.0023656179592291353,5.252789400095665,5.252611211067745,0.9600879611424279,7.040408089650656,0,False
topology_117_t01,117,1,39,14,33,615.0800689024876,6.071887470294453,0.009871702526678794,9.84221045130389e-05,6.876486920693742,6.876470711219341,0.9700797813653168,7.689373006837813,0,False
topology_117_t01,117,1,40,15,16,912.4397740223409,65.14704352822876,0.07139873269776341,0.005489739471987464,1.032370670917866,1.032286404016796,0.9840514911115347,1.5802677768539666,0,False
topology_117_t01,117,1,41,15,18,848.3170911771329,13.634005467448212,0.016071826925624633,0.0002625228424145425,3.396053383240599,3.3960341282356747,0.9832504027199894,3.985436375579525,0,False
topology_117_t01,117,1,42,15,20,370.2778232285047,6.597124188567684,0.017816687294546635,0.0003231925670547966,3.162438695567832,3.1623897056507384,0.9668551166874921,4.512727124296093,0,False
topology_117_t01,117,1,43,15,30,937.9265330731163,6.616601705556119,0.007054498910353696,5.0119522996548086e-05,3.284607834365745,3.284600259552385,0.9724408851682769,3.817691053307574,0,False
topology_117_t01,117,1,44,15,31,353.9861938144211,5.055269637388878,0.01428097967018207,0.0002069011311883927,3.003323204144384,3.003282276331225,0.998621227086786,4.415766742496952,0,False
topology_117_t01,117,1,45,16,17,352.77471750278016,10.945553411885525,0.03102703473017242,0.0009935023149786758,3.361189509497523,3.3610987418334686,0.9834767242645551,4.778433871571216,0,False
topology_117_t01,117,1,46,16,24,943.4327730745196,98.48951016183106,0.1043948365720507,0.0121686233486995,2.635523708536546,2.635400156055386,0.9689438386485424,3.1653796249374855,0,False
topology_117_t01,117,1,47,16,27,606.1148542147075,26.26846196552832,0.04333908298545525,0.001963366623026391,2.032966751387214,2.032892009035507,0.9404074797665675,2.857818170344997,0,False
topology_117_t01,117,1,48,16,30,224.78001330040678,3.675390938118664,0.016351057570259574,0.00027180132274176626,2.4623238088731902,2.4622498571963978,0.9560595430314045,4.686646913939054,0,False
topology_117_t01,117,1,49,16,32,491.98661932549385,32.53761377889745,0.06613515998363131,0.004683610731060229,2.1100725997716903,2.109928655266021,0.9451601316449797,3.1262164573316387,0,False
topology_117_t01,117,1,50,17,20,556.4125456674633,38.23536255102648,0.06871764996808254,0.005070551822413552,1.5040230529810632,1.5038904387861372,0.991774477529452,2.402504253110198,0,False
topology_117_t01,117,1,51,17,25,165.27492549017575,86.22051188424015,0.5216793269065202,0.5689683415971714,2.3549714681736544,2.3483724776415515,0.9495202072877854,5.373634770255448,0,False
topology_117_t01,117,1,52,17,28,322.63881262720815,5.173492666597188,0.016034935860537277,0.0002613092450354533,4.668116582182404,4.668066072930362,0.9686091089165864,6.217786628645781,0,False
topology_117_t01,117,1,53,17,29,475.8202111145691,13.293656232254566,0.027938401778090274,0.0008029885095160469,2.924245472878055,2.9241850689910063,0.9473131047821989,3.975002138801454,0,False
topology_117_t01,117,1,54,17,31,516.1816264387105,15.18958757701715,0.029426827300720874,0.0008921925614100528,2.095094039719143,2.095035302603544,0.9640162694882716,3.063686595850163,0,False
topology_117_t01,117,1,55,18,20,110.3276583496662,7.278820725543995,0.06597457821931574,0.004660092616021582,2.267471308008571,2.2668310816873394,0.9699312980320972,6.798786236715904,0,False
