snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_427_t02,427,2,15,10,26,58.78043448930801,81.2871005260159,1.2,198.00499999999982,48.93608258246195,9.150602333312108,0.9764169321102618,17.656834115095698,1,True
topology_427_t02,427,2,16,11,12,495.25286584774375,119.93733402501171,0.2421739323400184,0.07739007142644487,7.475321191539897,7.474675937315634,0.9464453720116971,8.484261210778172,0,False
topology_427_t02,427,2,17,11,20,844.2524228776851,101.89998774037089,0.12069848421996665,0.016567836892756944,6.0432095022601064,6.043046913065935,0.9496072465426024,6.635286848008283,0,False
topology_427_t02,427,2,18,12,13,643.5312519504896,182.62503971807894,0.28378581329897756,0.11244455824131916,2.3975972231840803,2.3969815104734087,0.9974541344388658,3.1739445538136377,0,False
topology_427_t02,427,2,19,13,14,618.1476043427713,190.1858380310356,0.30767058983144574,0.13672854346052343,3.0536958029867574,3.052976882246517,0.9922461709338976,3.8618451792151856,0,False
topology_427_t02,427,2,20,13,24,68.21807936397863,221.04114991430458,1.2,198.00499999999982,45.64385432499426,6.326739069693248,0.97697993368122,13.656174384520014,1,True
topology_427_t02,427,2,21,13,52,50.54259603723685,296.2300552933086,1.2,198.00499999999982,48.71169241035291,8.374419385172507,0.995876325095655,18.26706517708294,1,True
topology_427_t02,427,2,22,13,48,17.257153879827598,49.72908344451048,1.2,198.00499999999982,59.6403351143445,11.708885526205034,0.983623105463652,40.68237695369152,1,True
topology_427_t02,427,2,23,14,15,905.0726470989761,131.74519866387223,0.14556312035962454,0.024798346740075916,4.701225509067229,4.701037279461964,0.9945041530833576,5.253479121122572,0,False
topology_427_t02,427,2,24,15,16,168.18410640824965,73.919069708583,0.4395128129952544,0.34464929308966685,3.357876007268663,3.353213485209763,0.9689545035843841,6.326146009441876,0,False
topology_427_t02,427,2,25,16,17,129.02624039556298,31.221189452340003,0.2419755032513034,0.0772430764768978,5.580907060966404,5.578433001590966,0.9809353943536006,9.453613728140247,0,False
topology_427_t02,427,2,26,17,18,401.3313795059562,52.43589234844104,0.13065485288738263,0.019636263732213846,4.704693826348597,4.704319344999034,0.9887710895577233,5.950172586316735,0,False
topology_427_t02,427,2,27,18,19,166.21851486741627,96.69402144463645,0.5817283442928374,0.8090623926728844,2.1649743920723443,2.1566071488800014,0.9465804610471572,5.16469563047198,0,False
topology_427_t02,427,2,28,19,20,723.0059297492321,131.0125972505933,0.18120542565402445,0.04010212978351005,4.182752705917291,4.182446612223821,0.9761756533916254,4.8740038725818655,0,False
topology_427_t02,427,2,29,20,23,36.748620640645484,167.60304750251248,1.2,198.00499999999982,48.24733943495613,6.432170197831081,0.9503583678534104,20.038123054929052,1,True
topology_427_t02,427,2,30,21,22,428.3054545606544,84.25778814879409,0.19672359352795013,0.04817790232445563,5.835836711212071,5.835264919531053,0.9808042633719696,7.002656076183232,0,False
topology_427_t02,427,2,31,21,31,580.8238398175145,325.37576131443757,0.5601969805796287,0.7135482095237228,0.27695704926567194,0.274764051832055,0.9863112565102838,1.1356102597926165,0,False
topology_427_t02,427,2,32,21,29,216.26268071799075,236.25862733609605,1.0924613833127328,198.00499999999982,26.918226974971784,2.5026837219907865,0.9626114431740155,4.814686876395435,0,False
topology_427_t02,427,2,33,22,27,582.7080721595876,76.08279242689494,0.13056759647231722,0.019608076693929038,3.418152888759196,3.417895168503821,0.9826266574629907,4.2759577626033645,0,False
topology_427_t02,427,2,34,23,31,142.09230230234434,260.48543838390475,1.2,198.00499999999982,42.91298713751295,5.112489033283743,0.9946441963226996,8.631328491146132,1,False
topology_427_t02,427,2,35,23,34,25.94661027068001,303.2642143360699,1.2,198.00499999999982,55.63560800144708,11.56601270849767,0.9870932475216261,30.83635264053134,1,True
topology_427_t02,427,2,36,24,26,294.0114422592535,301.18741479999625,1.024407119959689,198.00499999999982,18.761005258305364,2.7553064571194623,0.9600475921570403,4.455920542604986,0,False
topology_427_t02,427,2,37,25,26,501.86810106876845,60.37637065461999,0.1203032639971412,0.016452118936040722,4.266001335667197,4.265728842989057,0.9698075628286744,5.26200654809765,0,False
topology_427_t02,427,2,38,26,28,492.35608475100656,304.65888296945644,0.618777531963534,1.004362717745842,3.5505175937649853,3.5472209141869717,0.9433767769404123,4.562746090955852,0,False
topology_427_t02,427,2,39,27,28,789.3555686464025,71.932658954739,0.09112833533066737,0.00913701441353645,5.561989324286347,5.561862302505888,0.9572992656502641,6.195290404948247,0,False
topology_427_t02,427,2,40,28,29,275.40531383186004,231.88014083815105,0.8419595744609274,4.485535410376153,2.4270122406270356,2.407668042395299,0.9964179998070966,4.2231740435077505,0,False
topology_427_t02,427,2,41,30,31,605.8711706569615,89.51840508569384,0.1477515508596106,0.025615207400423196,2.124382410535948,2.1240962659450577,0.9415080429464856,2.9493542155151573,0,False
topology_427_t02,427,2,42,31,48,29.51515467443147,145.67296357589214,1.2,198.00499999999982,50.8505203759412,7.708221302970762,0.9467595470197133,24.648671235057428,1,True
topology_427_t02,427,2,43,32,33,557.6397934346458,315.50714708389927,0.565790230178177,0.7372440852642131,4.589321492203724,4.5869847968480775,0.9413565896698363,5.483620951381405,0,False
topology_427_t02,427,2,44,32,44,677.2864970963543,301.5155321259914,0.4451816674607293,0.35721010900281935,3.1273880847320834,3.1262033692831506,0.9536237904985213,3.8644433934731905,0,False
topology_427_t02,427,2,45,32,37,200.40532591107893,127.03024108026396,0.6338665926305175,1.0973783030062598,2.290559694281597,2.281920977282604,0.9686312781858991,4.776864650695021,0,False
topology_427_t02,427,2,46,33,34,965.7962929348791,215.89379081833647,0.22353967642832273,0.06435613697274302,6.693185511232554,6.692887419579575,0.9694093336148774,7.210594935810136,0,False
topology_427_t02,427,2,47,33,36,827.8372348080891,106.959155164728,0.12920312190297106,0.019170310699728903,4.346360047521375,4.34618081732205,0.9580919713153869,4.9501642804673285,0,False
topology_427_t02,427,2,48,34,35,281.6685151430572,183.88993917894788,0.6528594049127274,1.2278178023974573,4.845243291001633,4.838566374320495,0.9975586828101518,6.613702653737645,0,False
topology_427_t02,427,2,49,34,51,97.54787633085726,131.83402252083368,1.2,198.00499999999982,52.15922242266942,13.71919851353744,0.9441029394073143,18.84488672743693,1,True
topology_427_t02,427,2,50,35,36,733.9665514262913,115.61767553954385,0.15752444755809117,0.02945361619878318,2.0123161864156107,2.0120614363001,0.9402962192536746,2.693291390210626,0,False
topology_427_t02,427,2,51,35,41,664.5542588404918,158.16798640738088,0.23800612862424647,0.07434038433987313,1.8956162868336064,1.8951462777879806,0.9645776424777542,2.647530290603421,0,False
topology_427_t02,427,2,52,37,38,353.4311437970079,60.455090696577955,0.17105196233442332,0.03529627007846404,5.239071264790601,5.238487421979817,0.9437864452008337,6.653190140671676,0,False
topology_427_t02,427,2,53,39,43,660.3620584668927,84.85615409011761,0.12849943906093128,0.01894675296729779,3.7885292567987907,3.7883059759634707,0.9498693084815603,4.545466375458269,0,False
topology_427_t02,427,2,54,40,41,253.87168747481962,79.21470795455701,0.3120265546051249,0.1415179196674707,3.914935466761805,3.9131489561083965,0.983988194747151,5.882647819779804,0,False
topology_427_t02,427,2,55,42,43,150.704769618704,79.9612252693755,0.5305819150361615,0.5997152167350499,4.076446893981947,4.068946818605228,0.998448401560925,7.38669184595269,0,False
topology_427_t02,427,2,56,43,44,425.1996163100586,301.17396361357316,0.7083119364669298,1.7200079882070698,3.6847492118633176,3.6790382003018602,0.9985071665275186,4.854956476849401,0,False
topology_427_t02,427,2,57,43,55,72.97333308881656,352.009867192526,1.2,198.00499999999982,49.64912503408625,10.522101454694702,0.9817313266036763,17.37391949336706,1,True
topology_427_t02,427,2,58,45,46,112.3449066907625,59.081189911102015,0.5258911298375749,0.5833290576214991,3.6092680811671025,3.599394734701007,0.9843057110297991,8.04997478081103,0,False
topology_427_t02,427,2,59,45,49,185.57093541805025,94.71980163415937,0.5104236901149235,0.5321588037862637,8.282380670925136,8.276762428544924,0.9933713932802009,10.971149881373195,0,False
topology_427_t02,427,2,60,45,50,666.8257669995173,57.61816219459623,0.0864066223083397,0.0081722400370287,3.2199617542001624,3.2198199197555053,0.9746566169113555,3.9696409745864023,0,False
topology_427_t02,427,2,61,46,55,379.81222957276987,102.21867832632388,0.26912950760249116,0.09910195118804363,7.096091187529517,7.095121678308593,0.9959284180358121,8.411561648033693,0,False
topology_427_t02,427,2,62,47,48,222.19369981261752,62.57002512643531,0.28160125682772486,0.11038336105209184,4.564612893163117,4.562848735951592,0.9533247553831873,6.813137562419961,0,False
topology_427_t02,427,2,63,48,49,218.54666983948212,191.67055236005325,0.8770234408093759,6.254607551158085,4.477263200473495,4.444631126979969,0.963297377106127,6.732471982057923,0,False
topology_427_t02,427,2,64,49,57,156.8766953806345,153.44576603178731,0.9781297703873567,43.746127254417495,6.195594918685686,5.910503134234915,0.9762022297290455,9.09771968534109,0,False
topology_427_t02,427,2,65,51,52,431.8758166879615,158.74536735949334,0.3675717908377118,0.2136353493760302,5.040844381907028,5.039498608150416,0.9431923895178965,6.197238821146088,0,False
topology_427_t02,427,2,66,52,53,594.5869722661623,252.0936784475556,0.42398116710621064,0.3120731819785656,3.521744131056129,3.520506205599607,0.9479988418826862,4.361426076572123,0,False
topology_427_t02,427,2,67,53,54,488.9141074433947,228.22085892975295,0.46679131457906603,0.40864700317932595,6.761731830870314,6.759941253948048,0.95695464953101,7.7826157736394,0,False
topology_427_t02,427,2,68,54,55,658.8360273119887,231.47369370474462,0.35133733449450744,0.19029601852221936,6.446381404526621,6.445559298068316,0.943258849381334,7.2044734728744055,0,False
topology_427_t02,427,2,69,55,56,422.8011133388786,263.7044657162768,0.6237080683960154,1.0338030712592867,4.1735079016790895,4.169587592372035,0.9656809656314738,5.352176720511927,0,False
topology_427_t02,427,2,70,56,57,108.59706417654304,255.18135286808848,1.2,198.00499999999982,42.378863542962584,4.1464014823262785,0.9513869154222976,8.750577514075761,1,False
topology_427_t03,427,3,0,0,1,135.12878989743587,28.519635713366938,0.21105521432563434,0.056460609541850705,3.5706400720050264,3.5686603619515984,0.9491078528394388,7.26883410271776,0,False
topology_427_t03,427,3,1,0,8,220.6387949322152,191.84412701243622,0.869494084534747,5.792993829787023,1.8964941779706677,1.8662978205423713,0.9598473624941977,4.132445077889432,0,False
topology_427_t03,427,3,2,1,8,723.3468357507272,325.8793350177955,0.45051601653801504,0.36937324338102895,4.756237898318453,4.755104432020687,0.9904652008826536,5.446335768480567,0,False
topology_427_t03,427,3,3,1,18,21.458753207450695,255.78164646130833,1.2,198.00499999999982,53.34677865972109,7.673173708110557,0.964351558293204,30.973688661905495,1,True
topology_427_t03,427,3,4,2,3,276.33760867333194,212.9058728842646,0.7704556535261469,2.586001019711535,3.20244593310791,3.19029971569888,0.9976505744396507,4.999680647959414,0,False
topology_427_t03,427,3,5,3,4,512.211474670781,318.19748146715995,0.6212228682921997,1.0188520366823415,4.061595772967791,4.05839382419062,0.9889908066889069,5.034553134798354,0,False
topology_427_t03,427,3,6,3,54,18.48134077154129,277.84522685660255,1.2,198.00499999999982,55.93134828058853,8.76373123050764,0.9411649679852937,35.818045426690354,1,True
topology_427_t03,427,3,7,4,5,189.14602766537388,389.03489761832213,1.2,198.00499999999982,40.691892321304536,3.2397951535434633,0.95135810784676,5.883255374048706,1,False
topology_427_t03,427,3,8,5,6,203.3242931801542,535.4681195099747,1.2,198.00499999999982,41.046800572206244,3.668068533415006,0.9484460926217722,6.127194259021135,1,False
topology_427_t03,427,3,9,6,7,810.1895125674262,690.6049153865123,0.852399228420077,4.922633105733535,1.7567189623952701,1.7495909605579556,0.9567380592643728,2.366730521418895,0,False
topology_427_t03,427,3,10,7,8,404.65986896691123,675.3259325519219,1.2,198.00499999999982,39.64583384354355,2.754062814931197,0.9825681991325728,3.989668414459735,1,False
topology_427_t03,427,3,11,7,24,52.60606039681269,686.6060079581703,1.2,198.00499999999982,50.602786071108895,10.419951954679677,0.9751108724619831,19.924560287416455,1,True
topology_427_t03,427,3,12,8,57,78.19993466358811,610.9769971486958,1.2,198.00499999999982,50.74705006474614,11.802290905341652,0.9755076522290517,18.19615814002635,1,True
topology_427_t03,427,3,13,9,10,348.5821895252556,215.19485892660563,0.6173432418325384,0.9959648434316223,4.893778745335431,4.889150545347757,0.9600757706607572,6.3235324932062085,0,False
topology_427_t03,427,3,14,10,11,414.3079215668988,297.19941040398993,0.7173394350752252,1.8204727824377935,5.929848657373376,5.923723232090858,0.9433016907078229,7.130555093062806,0,False
topology_427_t03,427,3,15,10,26,58.78043448930801,208.4894435943003,1.2,198.00499999999982,48.93608258246195,9.150602333312108,0.9764169321102618,17.656834115095698,1,True
topology_427_t03,427,3,16,11,12,495.25286584774375,362.86940472402387,0.732695214398984,2.0083526600398156,7.480210580451413,7.474675937315634,0.9464453720116971,8.484261210778172,0,False
topology_427_t03,427,3,17,11,20,844.2524228776851,330.5015673146181,0.39147245344950704,0.2518385283928316,6.043808901974003,6.043046913065935,0.9496072465426024,6.635286848008283,0,False
topology_427_t03,427,3,18,12,13,643.5312519504896,547.1411336942625,0.8502168807434345,4.826102887221116,2.405802091837189,2.3969815104734087,0.9974541344388658,3.1739445538136377,0,False
topology_427_t03,427,3,19,13,14,618.1476043427713,527.3199022084472,0.8530647025140634,4.952651943588018,3.062369002518947,3.052976882246517,0.9922461709338976,3.8618451792151856,0,False
topology_427_t03,427,3,20,13,24,68.21807936397863,627.4381396545555,1.2,198.00499999999982,45.64385432499426,6.326739069693248,0.97697993368122,13.656174384520014,1,True
topology_427_t03,427,3,21,13,52,50.54259603723685,841.370968631422,1.2,198.00499999999982,48.71169241035291,8.374419385172507,0.995876325095655,18.26706517708294,1,True
topology_427_t03,427,3,22,13,48,17.257153879827598,131.23414109894807,1.2,198.00499999999982,59.6403351143445,11.708885526205034,0.983623105463652,40.68237695369152,1,True
topology_427_t03,427,3,23,14,15,905.0726470989761,405.27015456737314,0.4477763811185579,0.36308423006926566,4.701933186120714,4.701037279461964,0.9945041530833576,5.253479121122572,0,False
topology_427_t03,427,3,24,15,16,168.18410640824965,248.9998312700533,1.2,198.00499999999982,40.936440629854125,3.353213485209763,0.9689545035843841,6.326146009441876,1,False
topology_427_t03,427,3,25,16,17,129.02624039556298,133.95405471993666,1.0381923421876527,198.00499999999982,24.103835993275908,5.578433001590966,0.9809353943536006,9.453613728140247,0,False
topology_427_t03,427,3,26,17,18,401.3313795059562,158.6638361738152,0.39534370915409683,0.2584884185180029,4.705948502750109,4.704319344999034,0.9887710895577233,5.950172586316735,0,False
topology_427_t03,427,3,27,18,19,166.21851486741627,254.66001537027103,1.2,198.00499999999982,39.753826364553596,2.1566071488800014,0.9465804610471572,5.16469563047198,1,False
topology_427_t03,427,3,28,19,20,723.0059297492321,354.15006413406076,0.48983009621635387,0.47030121020442234,4.183774583775525,4.182446612223821,0.9761756533916254,4.8740038725818655,0,False
topology_427_t03,427,3,29,20,23,36.748620640645484,496.1691498874679,1.2,198.00499999999982,48.24733943495613,6.432170197831081,0.9503583678534104,20.038123054929052,1,True
topology_427_t03,427,3,30,21,22,428.3054545606544,248.09360468174702,0.5792445602548666,0.7974329714859844,5.838479161883285,5.835264919531053,0.9808042633719696,7.002656076183232,0,False
topology_427_t03,427,3,31,21,31,580.8238398175145,856.6863783256906,1.2,198.00499999999982,37.01738084260035,0.274764051832055,0.9863112565102838,1.1356102597926165,1,False
topology_427_t03,427,3,32,21,29,216.26268071799075,585.525192310545,1.2,198.00499999999982,39.822860977443845,2.5026837219907865,0.9626114431740155,4.814686876395435,1,False
topology_427_t03,427,3,33,22,27,582.7080721595876,250.14226231239834,0.4292754369874103,0.3228832483186238,3.4191859669691973,3.417895168503821,0.9826266574629907,4.2759577626033645,0,False
topology_427_t03,427,3,34,23,31,142.09230230234434,646.9007122067765,1.2,198.00499999999982,42.91298713751295,5.112489033283743,0.9946441963226996,8.631328491146132,1,False
topology_427_t03,427,3,35,23,34,25.94661027068001,784.4279392508048,1.2,198.00499999999982,55.63560800144708,11.56601270849767,0.9870932475216261,30.83635264053134,1,True
topology_427_t03,427,3,36,24,26,294.0114422592535,826.0375282901936,1.2,198.00499999999982,39.832150863142694,2.7553064571194623,0.9600475921570403,4.455920542604986,1,False
topology_427_t03,427,3,37,25,26,501.86810106876845,176.20495397357791,0.3510981343471229,0.18996693717008395,4.266806945124588,4.265728842989057,0.9698075628286744,5.26200654809765,0,False
topology_427_t03,427,3,38,26,28,492.35608475100656,794.5088383124083,1.2,198.00499999999982,40.35139993454098,3.5472209141869717,0.9433767769404123,4.562746090955852,1,False
topology_427_t03,427,3,39,27,28,789.3555686464025,204.48762725507348,0.2590564194102432,0.09057400616689222,5.562305233979948,5.561862302505888,0.9572992656502641,6.195290404948247,0,False
topology_427_t03,427,3,40,28,29,275.40531383186004,592.0993829960822,1.2,198.00499999999982,39.53023943083806,2.407668042395299,0.9964179998070966,4.2231740435077505,1,False
topology_427_t03,427,3,41,30,31,605.8711706569615,218.954238728756,0.3613874522059506,0.20450724161784964,2.125030284134453,2.1240962659450577,0.9415080429464856,2.9493542155151573,0,False
topology_427_t03,427,3,42,31,48,29.51515467443147,448.7135217944593,1.2,198.00499999999982,50.8505203759412,7.708221302970762,0.9467595470197133,24.648671235057428,1,True
topology_427_t03,427,3,43,32,33,557.6397934346458,881.2395473201149,1.2,198.00499999999982,41.34384598635234,4.5869847968480775,0.9413565896698363,5.483620951381405,1,False
topology_427_t03,427,3,44,32,44,677.2864970963543,790.1390371311478,1.1666245237703867,198.00499999999982,35.81496575135719,3.1262033692831506,0.9536237904985213,3.8644433934731905,0,False
topology_427_t03,427,3,45,32,37,200.40532591107893,356.71954528738314,1.2,198.00499999999982,39.67490855930075,2.281920977282604,0.9686312781858991,4.776864650695021,1,False
topology_427_t03,427,3,46,33,34,965.7962929348791,576.0372565344545,0.5964376346734384,0.8814941199162211,6.694417692335229,6.692887419579575,0.9694093336148774,7.210594935810136,0,False
topology_427_t03,427,3,47,33,36,827.8372348080891,329.9000730285383,0.39850837719931315,0.2640251678960685,4.346981135932084,4.34618081732205,0.9580919713153869,4.9501642804673285,0,False
topology_427_t03,427,3,48,34,35,281.6685151430572,471.5992694764742,1.2,198.00499999999982,41.94507061352853,4.838566374320495,0.9975586828101518,6.613702653737645,1,False
topology_427_t03,427,3,49,34,51,97.54787633085726,328.8914116349939,1.2,198.00499999999982,52.15922242266942,13.71919851353744,0.9441029394073143,18.84488672743693,1,True
topology_427_t03,427,3,50,35,36,733.9665514262913,392.81206086212035,0.5351906842332018,0.6162291907112044,2.01363019971678,2.0120614363001,0.9402962192536746,2.693291390210626,0,False
topology_427_t03,427,3,51,35,41,664.5542588404918,455.36434077559295,0.6852177000115964,1.491580995584819,1.8984218548633491,1.8951462777879806,0.9645776424777542,2.647530290603421,0,False
topology_427_t03,427,3,52,37,38,353.4311437970079,148.51133933310794,0.4201987910222337,0.30453027907245644,5.240537974351374,5.238487421979817,0.9437864452008337,6.653190140671676,0,False
topology_427_t03,427,3,53,39,43,660.3620584668927,247.38215197977036,0.3746159380417718,0.2244014671488226,3.7892130804791075,3.7883059759634707,0.9498693084815603,4.545466375458269,0,False
topology_427_t03,427,3,54,40,41,253.87168747481962,228.78174163401823,0.901170760353929,8.217292192323002,3.9490665609558504,3.9131489561083965,0.983988194747151,5.882647819779804,0,False
topology_427_t03,427,3,55,42,43,150.704769618704,204.00290897635622,1.2,198.00499999999982,41.78940933948951,4.068946818605228,0.998448401560925,7.38669184595269,1,False
topology_427_t03,427,3,56,43,44,425.1996163100586,778.5222366812163,1.2,198.00499999999982,40.54705367436778,3.6790382003018602,0.9985071665275186,4.854956476849401,1,False
topology_427_t03,427,3,57,43,55,72.97333308881656,961.7972466748582,1.2,198.00499999999982,49.64912503408625,10.522101454694702,0.9817313266036763,17.37391949336706,1,True
topology_427_t03,427,3,58,45,46,112.3449066907625,198.4838384839606,1.2,198.00499999999982,41.77072559305278,3.599394734701007,0.9843057110297991,8.04997478081103,1,False
topology_427_t03,427,3,59,45,49,185.57093541805025,258.6029897504873,1.2,198.00499999999982,45.74912863477058,8.276762428544924,0.9933713932802009,10.971149881373195,1,False
topology_427_t03,427,3,60,45,50,666.8257669995173,141.82303010239,0.21268378806137622,0.057453908630631254,3.2202250296208716,3.2198199197555053,0.9746566169113555,3.9696409745864023,0,False
topology_427_t03,427,3,61,46,55,379.81222957276987,259.85391130524886,0.6841641502632614,1.4820375359403113,7.100825027273002,7.095121678308593,0.9959284180358121,8.411561648033693,0,False
topology_427_t03,427,3,62,47,48,222.19369981261752,172.18460378206555,0.7749301799613305,2.668135531061982,4.5783445205482165,4.562848735951592,0.9533247553831873,6.813137562419961,0,False
topology_427_t03,427,3,63,48,49,218.54666983948212,540.97566030832,1.2,198.00499999999982,41.755191787301,4.444631126979969,0.963297377106127,6.732471982057923,1,False
topology_427_t03,427,3,64,49,57,156.8766953806345,403.36319838705214,1.2,198.00499999999982,43.57901532157518,5.910503134234915,0.9762022297290455,9.09771968534109,1,False
topology_427_t03,427,3,65,51,52,431.8758166879615,434.37229092496216,1.0057805372297668,198.00499999999982,18.593943680494707,5.039498608150416,0.9431923895178965,6.197238821146088,0,False
topology_427_t03,427,3,66,52,53,594.5869722661623,628.454708145337,1.0569601041712937,198.00499999999982,23.09040481480192,3.520506205599607,0.9479988418826862,4.361426076572123,0,False
topology_427_t03,427,3,67,53,54,488.9141074433947,632.4723349198101,1.2,198.00499999999982,43.566965712785205,6.759941253948048,0.95695464953101,7.7826157736394,1,False
topology_427_t03,427,3,68,54,55,658.8360273119887,663.4187120792436,1.0069557288570754,198.00499999999982,19.982294602490185,6.445559298068316,0.943258849381334,7.2044734728744055,0,False
topology_427_t03,427,3,69,55,56,422.8011133388786,710.6442717436508,1.2,198.00499999999982,41.04025806537172,4.169587592372035,0.9656809656314738,5.352176720511927,1,False
topology_427_t03,427,3,70,56,57,108.59706417654304,684.7771101350063,1.2,198.00499999999982,42.378863542962584,4.1464014823262785,0.9513869154222976,8.750577514075761,1,False
topology_427_t04,427,4,0,0,1,135.12878989743587,11.226956187251565,0.08308337694560086,0.0075283262961143484,3.5693309200414807,3.5686603619515984,0.9491078528394388,7.26883410271776,0,False
topology_427_t04,427,4,1,0,8,220.6387949322152,80.27788784410896,0.3638430307270849,0.20809604767825454,1.868890016890167,1.8662978205423713,0.9598473624941977,4.132445077889432,0,False
topology_427_t04,427,4,2,1,8,723.3468357507272,131.65679912651288,0.18201061042849875,0.04049913450088707,4.7554120434374125,4.755104432020687,0.9904652008826536,5.446335768480567,0,False
topology_427_t04,427,4,3,1,18,21.458753207450695,90.07445812181439,1.2,198.00499999999982,53.34677865972109,7.673173708110557,0.964351558293204,30.973688661905495,1,True
topology_427_t04,427,4,4,2,3,276.33760867333194,103.65405207207459,0.37509933074150453,0.22515499637674904,3.1924718931668696,3.19029971569888,0.9976505744396507,4.999680647959414,0,False
topology_427_t04,427,4,5,3,4,512.211474670781,147.88086836056135,0.28871057302183706,0.11718688878691365,4.059186265363613,4.05839382419062,0.9889908066889069,5.034553134798354,0,False
topology_427_t04,427,4,6,3,54,18.48134077154129,132.1269251843088,1.2,198.00499999999982,55.93134828058853,8.76373123050764,0.9411649679852937,35.818045426690354,1,True
topology_427_t04,427,4,7,4,5,189.14602766537388,174.3857956749122,0.9219638277755713,10.892606281122678,3.302257845753949,3.2397951535434633,0.95135810784676,5.883255374048706,0,False
topology_427_t04,427,4,8,5,6,203.3242931801542,257.713417783903,1.2,198.00499999999982,41.046800572206244,3.668068533415006,0.9484460926217722,6.127194259021135,1,False
topology_427_t04,427,4,9,6,7,810.1895125674262,326.67960127059087,0.40321381134071854,0.27242818407235275,1.7504248913666525,1.7495909605579556,0.9567380592643728,2.366730521418895,0,False
topology_427_t04,427,4,10,7,8,404.65986896691123,294.0993351198686,0.7267815705834594,1.9332936378697378,2.7606364225766606,2.754062814931197,0.9825681991325728,3.989668414459735,0,False
topology_427_t04,427,4,11,7,24,52.60606039681269,315.24989177338364,1.2,198.00499999999982,50.602786071108895,10.419951954679677,0.9751108724619831,19.924560287416455,1,True
topology_427_t04,427,4,12,8,57,78.19993466358811,282.8169972721678,1.2,198.00499999999982,50.74705006474614,11.802290905341652,0.9755076522290517,18.19615814002635,1,True
topology_427_t04,427,4,13,9,10,348.5821895252556,77.52056487041673,0.2223881976758316,0.06360051418675289,4.889970979438931,4.889150545347757,0.9600757706607572,6.3235324932062085,0,False
topology_427_t04,427,4,14,10,11,414.3079215668988,101.8674737111145,0.24587382574259042,0.08016422218049507,5.924510178299104,5.923723232090858,0.9433016907078229,7.130555093062806,0,False
topology_427_t04,427,4,15,10,26,58.78043448930801,93.58890303826517,1.2,198.00499999999982,48.93608258246195,9.150602333312108,0.9764169321102618,17.656834115095698,1,True
topology_427_t04,427,4,16,11,12,495.25286584774375,142.23372336285013,0.28719414499375606,0.11571240098465813,7.475489474346437,7.474675937315634,0.9464453720116971,8.484261210778172,0,False
topology_427_t04,427,4,17,11,20,844.2524228776851,124.96163843370378,0.1480145452325319,0.025714412702471143,6.043252691519426,6.043046913065935,0.9496072465426024,6.635286848008283,0,False
topology_427_t04,427,4,18,12,13,643.5312519504896,224.6708718952542,0.3491219287552788,0.18726413828125188,2.397815014775509,2.3969815104734087,0.9974541344388658,3.1739445538136377,0,False
topology_427_t04,427,4,19,13,14,618.1476043427713,244.61470979505526,0.39572216745082306,0.2591457527928319,3.0540362860452905,3.052976882246517,0.9922461709338976,3.8618451792151856,0,False
topology_427_t04,427,4,20,13,24,68.21807936397863,277.5571954970167,1.2,198.00499999999982,45.64385432499426,6.326739069693248,0.97697993368122,13.656174384520014,1,True
topology_427_t04,427,4,21,13,52,50.54259603723685,358.34171658696954,1.2,198.00499999999982,48.71169241035291,8.374419385172507,0.995876325095655,18.26706517708294,1,True
topology_427_t04,427,4,22,13,48,17.257153879827598,68.37654516865967,1.2,198.00499999999982,59.6403351143445,11.708885526205034,0.983623105463652,40.68237695369152,1,True
topology_427_t04,427,4,23,14,15,905.0726470989761,163.1803406942486,0.18029529587187235,0.039656224430358926,4.701280300307868,4.701037279461964,0.9945041530833576,5.253479121122572,0,False
topology_427_t04,427,4,24,15,16,168.18410640824965,92.56128646576617,0.5503569180376839,0.6736292614801598,3.3604911418543613,3.353213485209763,0.9689545035843841,6.326146009441876,0,False
topology_427_t04,427,4,25,16,17,129.02624039556298,42.989007556741015,0.3331803470747284,0.166475512816472,5.582305515107282,5.578433001590966,0.9809353943536006,9.453613728140247,0,False
topology_427_t04,427,4,26,17,18,401.3313795059562,63.29694950515802,0.15771741941304798,0.029532587945695223,4.704785917056243,4.704319344999034,0.9887710895577233,5.950172586316735,0,False
topology_427_t04,427,4,27,18,19,166.21851486741627,118.22838200444923,0.7112828682096802,1.7523148538896371,2.171428588742248,2.1566071488800014,0.9465804610471572,5.16469563047198,0,False
topology_427_t04,427,4,28,19,20,723.0059297492321,156.31017390809473,0.21619487126794307,0.05963245282430473,4.182828113000983,4.182446612223821,0.9761756533916254,4.8740038725818655,0,False
topology_427_t04,427,4,29,20,23,36.748620640645484,191.46534401205588,1.2,198.00499999999982,48.24733943495613,6.432170197831081,0.9503583678534104,20.038123054929052,1,True
topology_427_t04,427,4,30,21,22,428.3054545606544,95.40267788493568,0.2227444849676208,0.06383371314055425,5.835934017239374,5.835264919531053,0.9808042633719696,7.002656076183232,0,False
topology_427_t04,427,4,31,21,31,580.8238398175145,403.2830519785633,0.6943293720610166,1.5771658538382007,0.27867486793528673,0.274764051832055,0.9863112565102838,1.1356102597926165,0,False
