snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_129_t02,129,2,7,5,0.7737394668179504,1,4.4522110022258765,0
topology_129_t02,129,2,7,6,2.3112715424701236,3,12.545193140291135,0
topology_129_t02,129,2,7,8,0.8774667108335122,2,11.229580861730483,0
topology_129_t02,129,2,7,9,3.780378036929132,6,73.04743515872417,1
topology_129_t02,129,2,7,10,1.1170579604557287,4,66.09373890071001,1
topology_129_t02,129,2,7,11,1.1038023466902267,5,69.35509214266615,1
topology_129_t02,129,2,7,12,0.7435551907549249,4,64.89329947886029,1
topology_129_t02,129,2,7,13,1.0638595723075286,4,66.20383666331186,1
topology_129_t02,129,2,7,14,4.9264708247893205,3,61.101997454015795,1
topology_129_t02,129,2,7,15,1.1581472748785835,5,68.74302271484251,1
topology_129_t02,129,2,7,16,1.6262041175348503,4,69.10178894130748,1
topology_129_t02,129,2,7,17,1.2406089888955376,4,66.78153363466312,1
topology_129_t02,129,2,7,18,0.5557229855705969,4,64.11326956770033,1
topology_129_t02,129,2,7,19,2.0216322638967275,5,114.49319110078429,2
topology_129_t02,129,2,7,20,0.5476283168319096,7,122.0430588396631,2
topology_129_t02,129,2,7,21,1.5608262541610909,7,117.7346364380007,2
topology_129_t02,129,2,7,22,3.255443440108707,6,117.98214132559471,2
topology_129_t02,129,2,7,23,2.130519497064509,7,123.60722379406853,2
topology_129_t02,129,2,7,24,1.2658774378621143,7,122.06285229133522,2
topology_129_t02,129,2,7,25,7.061129496599016,8,119.56652356999757,2
topology_129_t02,129,2,7,26,0.5184106342747983,6,119.90946455706677,2
topology_129_t03,129,3,0,1,0.8239846155875998,2,9.778868786870873,0
topology_129_t03,129,3,0,2,0.5764177635194004,3,14.205898827679762,0
topology_129_t03,129,3,0,3,0.1350604798587536,2,4.654570060714683,0
topology_129_t03,129,3,0,4,1.0308964478542328,2,6.666335404707254,0
topology_129_t03,129,3,0,5,0.5251674965731763,1,5.221046615319976,0
topology_129_t03,129,3,0,6,0.28754635530273415,1,2.871842712001616,0
topology_129_t03,129,3,0,7,0.517795207723318,2,9.672210505836691,0
topology_129_t03,129,3,0,8,0.7846603789083835,1,3.0811001834936707,0
topology_129_t03,129,3,0,9,0.5109946880066494,6,66.34457126645101,1
topology_129_t03,129,3,0,10,1.6851283774245467,4,59.39526156153943,1
topology_129_t03,129,3,0,11,0.7272885086661617,5,62.65635098920743,1
topology_129_t03,129,3,0,12,0.21191247133843036,4,62.9033851912204,1
topology_129_t03,129,3,0,13,1.0281729711062872,4,64.21393614464158,1
topology_129_t03,129,3,0,14,0.33798708036840897,3,59.112151648226,1
topology_129_t03,129,3,0,15,1.1478099894061922,5,66.75308453452267,1
topology_129_t03,129,3,0,16,0.3806721985807175,4,67.11187304486747,1
topology_129_t03,129,3,0,17,0.23747578560801758,4,64.79162754332106,1
topology_129_t03,129,3,0,18,0.5077324548671674,4,62.12174405635165,1
topology_129_t03,129,3,0,19,1.1176156332215987,5,112.50166558943562,2
topology_129_t03,129,3,0,20,0.21738470613705135,7,120.05131303133395,2
topology_129_t03,129,3,0,21,1.2037692932982578,7,115.7135125431008,2
topology_129_t03,129,3,0,22,1.0539105577078078,6,115.99042126607002,2
topology_129_t03,129,3,0,23,0.5993020865927946,7,121.61516516675788,2
topology_129_t03,129,3,0,24,0.48470657688068947,7,120.06700209694603,2
topology_129_t03,129,3,0,25,0.20889307978848753,8,117.54535963805412,2
topology_129_t03,129,3,0,26,0.8877165887522936,6,117.91787297923338,2
topology_129_t03,129,3,0,27,2.152588993204638,6,114.99743585335622,2
topology_129_t03,129,3,0,28,0.31208929263678886,6,118.11532858164097,2
topology_129_t03,129,3,0,29,1.7727423180044009,6,116.9808760431248,2
topology_129_t03,129,3,0,30,0.5308891785719589,6,116.65642380683661,2
topology_129_t03,129,3,0,31,1.1012664999126796,5,112.31794093933155,2
topology_129_t03,129,3,0,32,0.5748992467991523,6,115.68098386153525,2
topology_129_t03,129,3,1,0,0.11495102814931299,2,9.778868786870873,0
topology_129_t03,129,3,1,2,0.6971133777051625,1,4.427030040808889,0
topology_129_t03,129,3,1,3,0.2775536213506743,1,4.7246545955711845,0
topology_129_t03,129,3,1,4,1.6029767172764424,1,2.447566238720273,0
topology_129_t03,129,3,1,5,0.2770441299453735,1,4.557822171550897,0
topology_129_t03,129,3,1,6,0.9801217867595289,2,6.507381944284251,0
topology_129_t03,129,3,1,7,0.4682444299498856,2,9.008986062067613,0
topology_129_t03,129,3,1,8,0.9718263842587976,2,7.409547030046634,0
topology_129_t03,129,3,1,9,0.21394589665999894,4,56.56570247958014,1
topology_129_t03,129,3,1,10,0.7763082199324591,2,49.616392774668554,1
topology_129_t03,129,3,1,11,0.39698619488665193,3,52.87748220233656,1
topology_129_t03,129,3,1,12,0.6113488336190674,3,58.68461602523342,1
topology_129_t03,129,3,1,13,0.7698954261679184,3,59.995166978654595,1
topology_129_t03,129,3,1,14,1.5620170196609038,2,54.89338248223902,1
topology_129_t03,129,3,1,15,0.6415792589174129,4,62.53431536853569,1
topology_129_t03,129,3,1,16,0.35402507765192065,3,62.89310387888048,1
topology_129_t03,129,3,1,17,0.6527646910878734,3,60.572858377334065,1
topology_129_t03,129,3,1,18,1.061125274735238,3,57.90297489036467,1
topology_129_t03,129,3,1,19,0.888918704392311,4,108.28289642344863,2
topology_129_t03,129,3,1,20,0.1039664761221713,6,115.83254386534696,2
topology_129_t03,129,3,1,21,1.2778582677123376,6,111.49474337711382,2
topology_129_t03,129,3,1,22,0.5091001446984773,5,111.77165210008303,2
topology_129_t03,129,3,1,23,1.5759891881950212,6,117.39639600077089,2
topology_129_t03,129,3,1,24,0.5590909960361603,6,115.84823293095904,2
topology_129_t03,129,3,1,25,0.6538787227965368,7,113.32659047206715,2
topology_129_t03,129,3,1,26,0.729635560987856,5,113.6991038132464,2
topology_129_t03,129,3,1,27,0.5208476725988899,5,110.77866668736924,2
topology_129_t03,129,3,1,28,0.8594211794253607,5,113.89655941565398,2
topology_129_t03,129,3,1,29,0.45617825200757023,5,112.76210687713782,2
topology_129_t03,129,3,1,30,0.32352770399939457,4,106.87755501996574,2
topology_129_t03,129,3,1,31,0.4987535608447619,3,102.53907215246068,2
topology_129_t03,129,3,1,32,0.5571836868231944,4,105.90211507466438,2
topology_129_t03,129,3,2,0,0.25177278977423945,3,14.205898827679762,0
topology_129_t03,129,3,2,1,0.7023924089152251,1,4.427030040808889,0
topology_129_t03,129,3,2,3,0.13548289725328544,2,9.151684636380073,0
topology_129_t03,129,3,2,4,0.2789534806891106,2,6.874596279529162,0
topology_129_t03,129,3,2,5,0.49839555116381706,2,8.984852212359787,0
topology_129_t03,129,3,2,6,0.16557616631073535,3,10.93441198509314,0
topology_129_t03,129,3,2,7,0.2680765451192116,3,13.436016102876502,0
topology_129_t03,129,3,2,8,0.4512120142107778,3,11.836577070855522,0
topology_129_t03,129,3,2,9,0.4159656128749772,3,52.13867243877125,1
topology_129_t03,129,3,2,10,0.4376066888425923,1,45.18936273385967,1
topology_129_t03,129,3,2,11,1.4729548766691394,2,48.45045216152767,1
topology_129_t03,129,3,2,12,0.7321821305531636,4,63.11164606604231,1
topology_129_t03,129,3,2,13,0.48591020966654375,4,64.4221970194635,1
topology_129_t03,129,3,2,14,0.19726436282640986,3,59.320412523047914,1
topology_129_t03,129,3,2,15,0.22087644933747969,5,66.96134540934459,1
topology_129_t03,129,3,2,16,0.46425412157534823,4,77.88825192480749,2
topology_129_t03,129,3,2,17,0.7202807462434286,4,64.99988841814296,1
topology_129_t03,129,3,2,18,0.13575692610835124,4,62.33000493117356,1
topology_129_t03,129,3,2,19,0.6299765647206016,5,112.70992646425753,2
topology_129_t03,129,3,2,20,1.179729049118718,7,120.25957390615586,2
topology_129_t03,129,3,2,21,0.5275703293997098,7,115.92177341792272,2
topology_129_t03,129,3,2,22,0.3607583830213233,6,116.19868214089193,2
topology_129_t03,129,3,2,23,0.20962708548204065,5,113.06122123384831,3
topology_129_t03,129,3,2,24,1.3812804638029392,3,105.8170901503737,3
topology_129_t03,129,3,2,25,0.4265110750207463,8,117.75362051287604,2
topology_129_t03,129,3,2,26,0.3102870292457934,4,109.36392904632382,3
topology_129_t03,129,3,2,27,0.653029447771539,6,115.20569672817814,2
topology_129_t03,129,3,2,28,0.6982386734725359,4,110.80176914835592,3
topology_129_t03,129,3,2,29,0.17071903217381373,6,117.18913691794671,2
topology_129_t03,129,3,2,30,0.30439406518264434,3,102.45052497915685,2
topology_129_t03,129,3,2,31,0.483867299626498,2,98.11204211165179,2
topology_129_t03,129,3,2,32,0.22477494886658092,3,101.47508503385549,2
topology_129_t03,129,3,3,0,0.5118959911830433,2,4.654570060714683,0
topology_129_t03,129,3,3,1,0.38822595705836416,1,4.7246545955711845,0
topology_129_t03,129,3,3,2,0.49114905080371174,2,9.151684636380073,0
topology_129_t03,129,3,3,4,1.1215306559078178,1,2.177361068065867,0
topology_129_t03,129,3,3,5,0.42330132606910476,2,6.381091294107191,0
topology_129_t03,129,3,3,6,0.1761851474485671,1,1.782727348713067,0
topology_129_t03,129,3,3,7,0.7931868626811146,3,10.832255184623907,0
topology_129_t03,129,3,3,8,0.4876774801371524,1,2.68489243447545,0
topology_129_t03,129,3,3,9,1.238766024150692,5,61.29035707515133,1
topology_129_t03,129,3,3,10,1.546571531895465,3,54.34104737023974,1
topology_129_t03,129,3,3,11,1.2051834562790005,4,57.60213679790775,1
topology_129_t03,129,3,3,12,0.5089041516873715,3,58.41441085457901,1
topology_129_t03,129,3,3,13,1.040040194101833,3,59.72496180800019,1
topology_129_t03,129,3,3,14,0.3809821200542393,2,54.62317731158461,1
topology_129_t03,129,3,3,15,0.4230795146521886,4,62.26411019788128,1
topology_129_t03,129,3,3,16,0.3210267566559094,3,62.622898708226074,1
topology_129_t03,129,3,3,17,1.39940159178496,3,60.30265320667966,1
topology_129_t03,129,3,3,18,1.1347599272496673,3,57.63276971971026,1
topology_129_t03,129,3,3,19,0.6439040367013729,4,108.01269125279423,2
topology_129_t03,129,3,3,20,0.6034511262876912,6,115.56233869469256,2
topology_129_t03,129,3,3,21,0.4198237161239607,6,111.22453820645941,2
topology_129_t03,129,3,3,22,0.7839287606595735,5,111.50144692942862,2
topology_129_t03,129,3,3,23,0.7101990493768338,6,117.12619083011649,2
topology_129_t03,129,3,3,24,1.0169626620580876,6,115.57802776030464,2
topology_129_t03,129,3,3,25,0.17493219222200468,7,113.05638530141275,2
topology_129_t03,129,3,3,26,0.6811326401917057,5,113.42889864259199,2
topology_129_t03,129,3,3,27,0.6779581223959757,5,110.50846151671483,2
topology_129_t03,129,3,3,28,1.0701642006425607,5,113.62635424499958,2
topology_129_t03,129,3,3,29,1.1620201735856082,5,112.49190170648342,2
topology_129_t03,129,3,3,30,1.614446265840991,5,111.60220961553692,2
topology_129_t03,129,3,3,31,2.0139376302220877,4,107.26372674803186,2
topology_129_t03,129,3,3,32,0.43626355279024787,5,110.62676967023556,2
topology_129_t03,129,3,4,0,0.2848786850970068,2,6.666335404707254,0
topology_129_t03,129,3,4,1,0.45417414140452833,1,2.447566238720273,0
topology_129_t03,129,3,4,2,0.5697874392234273,2,6.874596279529162,0
topology_129_t03,129,3,4,3,0.21702409969590442,1,2.177361068065867,0
topology_129_t03,129,3,4,5,0.8425065932000648,1,4.203730226041324,0
topology_129_t03,129,3,4,6,1.2914202396041834,1,3.7944926927056377,0
topology_129_t03,129,3,4,7,0.47184448224092157,2,8.65489411655804,0
topology_129_t03,129,3,4,8,0.15313019205096226,2,4.862253502541317,0
topology_129_t03,129,3,4,9,0.41783147294444534,3,86.19511712619645,2
topology_129_t03,129,3,4,10,0.6511707521768405,3,52.06395901338883,1
topology_129_t03,129,3,4,11,0.13961913268350226,4,55.325048441056836,1
topology_129_t03,129,3,4,12,1.2544036486243828,2,56.23704978651315,1
topology_129_t03,129,3,4,13,0.4895044851819815,2,57.547600739934325,1
topology_129_t03,129,3,4,14,0.5503640665293346,1,52.44581624351875,1
topology_129_t03,129,3,4,15,1.1048506876257156,3,60.086749129815416,1
topology_129_t03,129,3,4,16,1.0249218322680593,2,60.44553764016021,1
topology_129_t03,129,3,4,17,0.5215887577832656,2,58.125292138613794,1
topology_129_t03,129,3,4,18,0.36384545042444094,2,55.4554086516444,1
topology_129_t03,129,3,4,19,1.2405949692295872,3,105.83533018472836,2
topology_129_t03,129,3,4,20,0.4412322070292762,5,113.38497762662669,2
topology_129_t03,129,3,4,21,0.4008538547493889,5,109.04717713839355,2
topology_129_t03,129,3,4,22,0.7504169389542504,4,109.32408586136276,2
topology_129_t03,129,3,4,23,0.2367801946721662,5,114.94882976205062,2
topology_129_t03,129,3,4,24,0.2840043740503204,5,113.40066669223877,2
topology_129_t03,129,3,4,25,0.23874876236057704,6,110.87902423334688,2
topology_129_t03,129,3,4,26,0.44222838785803636,4,111.25153757452613,2
topology_129_t03,129,3,4,27,0.5031725338511359,4,108.33110044864897,2
topology_129_t03,129,3,4,28,0.7535241861129042,4,111.44899317693371,2
topology_129_t03,129,3,4,29,1.1022594664374694,4,110.31454063841755,2
topology_129_t03,129,3,4,30,0.35462563627098564,5,109.32512125868601,2
topology_129_t03,129,3,4,31,1.0320730255337967,4,104.98663839118095,2
topology_129_t03,129,3,4,32,0.16069181362668197,5,108.34968131338465,2
topology_129_t03,129,3,5,0,0.8938216042722674,1,5.221046615319976,0
topology_129_t03,129,3,5,1,0.4015461859051983,1,4.557822171550897,0
topology_129_t03,129,3,5,2,0.18352520575582446,2,8.984852212359787,0
topology_129_t03,129,3,5,3,0.3177972444825845,2,6.381091294107191,0
topology_129_t03,129,3,5,4,0.19419653169936385,1,4.203730226041324,0
topology_129_t03,129,3,5,6,0.8193508325425536,2,8.092889327321592,0
topology_129_t03,129,3,5,7,0.41969576718583096,1,4.451163890516716,0
topology_129_t03,129,3,5,8,0.28324613066745113,1,6.77733890613947,0
topology_129_t03,129,3,5,9,1.6109293874802049,5,61.123524651131035,1
topology_129_t03,129,3,5,10,0.4656383674767041,3,54.17421494621945,1
topology_129_t03,129,3,5,11,0.6793478210530784,4,57.435304373887455,1
topology_129_t03,129,3,5,12,0.9710094116572301,3,60.44078001255447,1
topology_129_t03,129,3,5,13,0.430978900851762,3,61.75133096597565,1
topology_129_t03,129,3,5,14,0.442942275858799,2,56.64954646956007,1
topology_129_t03,129,3,5,15,0.6312285663728155,4,64.29047935585675,1
topology_129_t03,129,3,5,16,1.1685816701331548,3,64.64926786620153,1
topology_129_t03,129,3,5,17,0.24307807119258085,3,62.32902236465512,1
topology_129_t03,129,3,5,18,1.0820880687190215,3,59.65913887768572,1
topology_129_t03,129,3,5,19,0.6902273522929007,4,110.03906041076968,2
topology_129_t03,129,3,5,20,0.19614411960969297,6,117.58870785266801,2
topology_129_t03,129,3,5,21,0.5247865937457086,6,113.25090736443487,2
topology_129_t03,129,3,5,22,0.49108647313743103,5,113.52781608740408,2
topology_129_t03,129,3,5,23,1.3139455542398388,6,119.15255998809194,2
topology_129_t03,129,3,5,24,0.30125775377869046,6,117.60439691828009,2
topology_129_t03,129,3,5,25,0.9712060005090905,7,115.08275445938818,2
topology_129_t03,129,3,5,26,0.7425576762274322,5,115.45526780056744,2
topology_129_t03,129,3,5,27,0.48259111051338194,5,112.53483067469028,2
topology_129_t03,129,3,5,28,0.6027631480938948,5,115.65272340297503,2
topology_129_t03,129,3,5,29,0.976538516037643,5,114.51827086445886,2
topology_129_t03,129,3,5,30,2.2458121361865895,5,111.43537719151664,2
topology_129_t03,129,3,5,31,0.6002370350899882,4,107.09689432401157,2
topology_129_t03,129,3,5,32,1.872355622734194,5,110.45993724621528,2
topology_129_t03,129,3,6,0,0.2477907604895414,1,2.871842712001616,0
topology_129_t03,129,3,6,1,0.2450399389202011,2,6.507381944284251,0
topology_129_t03,129,3,6,2,0.849247391943487,3,10.93441198509314,0
topology_129_t03,129,3,6,3,0.6188054637280209,1,1.782727348713067,0
topology_129_t03,129,3,6,4,0.9706589159488258,1,3.7944926927056377,0
topology_129_t03,129,3,6,5,1.2952928591166095,2,8.092889327321592,0
topology_129_t03,129,3,6,7,0.39098007391496126,3,12.544053217838307,0
topology_129_t03,129,3,6,8,0.49386518394046586,2,4.467619783188517,0
topology_129_t03,129,3,6,9,0.29608904139272857,6,63.073084423864394,1
topology_129_t03,129,3,6,10,0.758778937363974,4,56.12377471895281,1
topology_129_t03,129,3,6,11,0.7677318035862307,5,59.384864146620814,1
topology_129_t03,129,3,6,12,0.6990580275502974,3,60.031542479218786,1
topology_129_t03,129,3,6,13,1.3449307291397135,3,61.34209343263996,1
topology_129_t03,129,3,6,14,2.04397680081565,2,56.24030893622439,1
topology_129_t03,129,3,6,15,0.4586412958474841,4,63.881241822521055,1
topology_129_t03,129,3,6,16,0.9121279090031945,3,64.24003033286584,1
topology_129_t03,129,3,6,17,0.5918395625187994,3,61.91978483131943,1
topology_129_t03,129,3,6,18,1.3725434937586045,3,59.249901344350036,1
topology_129_t03,129,3,6,19,2.0127037430055683,4,109.62982287743401,2
topology_129_t03,129,3,6,20,0.4430058771732712,6,117.17947031933234,2
topology_129_t03,129,3,6,21,1.2861450204497353,6,112.8416698310992,2
topology_129_t03,129,3,6,22,1.2079799111000866,5,113.1185785540684,2
topology_129_t03,129,3,6,23,0.4392267602185888,6,118.74332245475627,2
topology_129_t03,129,3,6,24,0.9562853340704298,6,117.19515938494442,2
topology_129_t03,129,3,6,25,0.2588092521199577,7,114.67351692605251,2
topology_129_t03,129,3,6,26,2.5658792769136007,5,115.04603026723177,2
topology_129_t03,129,3,6,27,0.819834685752083,5,112.12559314135461,2
topology_129_t03,129,3,6,28,0.837999121096003,5,115.24348586963936,2
topology_129_t03,129,3,6,29,0.9461705688044498,5,114.10903333112319,2
topology_129_t03,129,3,6,30,0.9034076690872301,6,113.38493696424999,2
topology_129_t03,129,3,6,31,0.47058481181691625,5,109.04645409674492,2
topology_129_t03,129,3,6,32,1.8681774952621228,6,112.40949701894863,2
topology_129_t03,129,3,7,0,0.42901979987062866,2,9.672210505836691,0
topology_129_t03,129,3,7,1,0.20904443324010016,2,9.008986062067613,0
topology_129_t03,129,3,7,2,0.513047712180009,3,13.436016102876502,0
topology_129_t03,129,3,7,3,0.3478055329491451,3,10.832255184623907,0
topology_129_t03,129,3,7,4,0.5667458736981669,2,8.65489411655804,0
topology_129_t03,129,3,7,5,0.48758178709688416,1,4.451163890516716,0
topology_129_t03,129,3,7,6,0.26157114284036836,3,12.544053217838307,0
topology_129_t03,129,3,7,8,0.7727057318489972,2,11.228502796656187,0
topology_129_t03,129,3,7,9,0.6893444118566875,6,65.57468854164775,1
topology_129_t03,129,3,7,10,1.2997394068245918,4,58.62537883673617,1
topology_129_t03,129,3,7,11,0.5868763692438005,5,61.88646826440417,1
topology_129_t03,129,3,7,12,1.3441922588280788,4,64.89194390307118,1
topology_129_t03,129,3,7,13,0.1924565114704976,4,66.20249485649236,1
topology_129_t03,129,3,7,14,0.7796788688867976,3,61.10071036007679,1
topology_129_t03,129,3,7,15,0.9004151681231615,5,68.74164324637346,1
topology_129_t03,129,3,7,16,0.7697950115894242,4,69.10043175671825,1
topology_129_t03,129,3,7,17,0.6590075851528653,4,66.78018625517184,1
topology_129_t03,129,3,7,18,2.256938461030276,4,64.11030276820244,1
topology_129_t03,129,3,7,19,0.3715864306896875,5,114.49022430128642,2
topology_129_t03,129,3,7,20,1.3514067934357368,7,122.03987174318475,2
topology_129_t03,129,3,7,21,1.0608217355182936,7,117.7020712549516,2
topology_129_t03,129,3,7,22,1.0253420712797723,6,117.97897997792082,2
topology_129_t03,129,3,7,23,1.4365978765386294,7,123.60372387860868,2
topology_129_t03,129,3,7,24,0.8508484518789651,7,122.05556080879683,2
topology_129_t03,129,3,7,25,1.0088193666818452,8,119.53391834990492,2
topology_129_t03,129,3,7,26,0.37685958443211853,6,119.90643169108418,2
topology_129_t04,129,4,0,1,1.4851446440365093,2,9.778987709716645,0
topology_129_t04,129,4,0,2,1.261063969972413,3,51.81688051994729,1
topology_129_t04,129,4,0,3,0.5162986444716345,2,4.654695291514982,0
topology_129_t04,129,4,0,4,0.8312649574640205,2,6.666980765379483,0
topology_129_t04,129,4,0,5,0.7400737397405955,1,5.221109377118317,0
topology_129_t04,129,4,0,6,1.9849834787237823,1,2.871895873260549,0
topology_129_t04,129,4,0,7,2.0000254559087995,2,9.67362449062172,0
topology_129_t04,129,4,0,8,2.2100920572324236,1,3.081171999070743,0
topology_129_t04,129,4,0,9,1.4477833885269142,6,111.1983712690072,2
topology_129_t04,129,4,0,10,2.062980658399392,4,104.24393232643403,2
topology_129_t04,129,4,0,11,1.3780186232694107,5,107.50531521824522,2
topology_129_t04,129,4,0,12,0.7905495019483906,4,62.90415991531244,1
topology_129_t04,129,4,0,13,0.7934344238564697,4,64.21463602577447,1
topology_129_t04,129,4,0,14,0.5171371495219544,3,59.112797008898234,1
topology_129_t04,129,4,0,15,1.55161619716766,5,66.75382768634483,1
topology_129_t04,129,4,0,16,0.8660633586770827,4,67.11256638203757,1
topology_129_t04,129,4,0,17,1.0973125482566717,4,64.79233292767177,1
topology_129_t04,129,4,0,18,0.7583950072758043,4,62.12462071751429,1
topology_129_t04,129,4,0,19,3.12042229243037,5,112.50454225059826,2
topology_129_t04,129,4,0,20,1.7946096155169418,7,120.05460591398042,2
topology_129_t04,129,4,0,21,1.5111634564127285,7,115.73285274534209,2
topology_129_t04,129,4,0,22,1.3402459405048766,6,115.99367317064018,2
topology_129_t04,129,4,0,23,0.8302980668026494,7,121.61842836374247,2
topology_129_t04,129,4,0,24,3.1627350240515333,7,120.0759786982523,2
topology_129_t04,129,4,0,25,0.6273021903350412,8,117.56473293157471,2
topology_129_t04,129,4,0,26,1.4573588134446143,6,117.92092163265191,2
topology_129_t04,129,4,0,27,1.1595720835177734,6,115.00053469604717,2
topology_129_t04,129,4,0,28,1.4852999905386148,6,118.11858207157749,2
topology_129_t04,129,4,0,29,1.3470427688392106,6,116.98463969699228,2
topology_129_t04,129,4,0,30,1.542359788571293,6,161.50519137890004,3
topology_129_t04,129,4,0,31,1.0272570780392267,5,157.16661170422614,3
topology_129_t04,129,4,0,32,1.011256397372732,6,160.5297739876493,3
topology_129_t04,129,4,1,0,2.036093333942969,2,9.778987709716645,0
topology_129_t04,129,4,1,2,1.4470515291047887,1,42.037892810230645,1
topology_129_t04,129,4,1,3,1.7776981348847747,1,4.724893858907846,0
topology_129_t04,129,4,1,4,1.2112868020474004,1,2.4512720506992647,0
topology_129_t04,129,4,1,5,1.3438289016018192,1,4.557878332598329,0
topology_129_t04,129,4,1,6,1.2491248946228184,2,6.507693277162279,0
topology_129_t04,129,4,1,7,1.6568509233124769,2,9.01039344610173,0
topology_129_t04,129,4,1,8,1.3058680201520847,2,7.410359160118,0
topology_129_t04,129,4,1,9,1.899665551208257,4,101.41938355929055,2
topology_129_t04,129,4,1,10,1.3921864535650046,2,94.46494461671739,2
topology_129_t04,129,4,1,11,2.5561533351803347,3,97.72632750852857,2
topology_129_t04,129,4,1,12,2.2243391620944384,3,58.68845120063222,1
topology_129_t04,129,4,1,13,1.0225997873809813,3,59.99892731109425,1
topology_129_t04,129,4,1,14,1.4814130510339265,2,54.897088294218015,1
topology_129_t04,129,4,1,15,3.0404367393120113,4,62.53811897166462,1
topology_129_t04,129,4,1,16,1.0676330213059142,3,62.89685766735735,1
topology_129_t04,129,4,1,17,1.0970025183253356,3,60.576624212991554,1
topology_129_t04,129,4,1,18,2.5676451288740547,3,57.90891200283407,1
topology_129_t04,129,4,1,19,1.4945524758210846,4,108.28883353591803,2
topology_129_t04,129,4,1,20,2.2220699121742125,6,115.83889719930019,2
topology_129_t04,129,4,1,21,1.8811610586462533,6,111.51714403066185,2
topology_129_t04,129,4,1,22,1.3864086035395151,5,111.77796445595995,2
topology_129_t04,129,4,1,23,1.3502746971195485,6,117.40271964906223,2
topology_129_t04,129,4,1,24,1.1451729574201754,6,115.86026998357207,2
topology_129_t04,129,4,1,25,0.6925754812690342,7,113.34902421689448,2
topology_129_t04,129,4,1,26,2.529814928710139,5,113.70521291797168,2
topology_129_t04,129,4,1,27,1.4689485771069857,5,110.78482598136694,2
topology_129_t04,129,4,1,28,1.284880892161287,5,113.90287335689726,2
topology_129_t04,129,4,1,29,4.405246147642802,5,112.76893098231204,2
topology_129_t04,129,4,1,30,2.519827923824801,4,151.7262036691834,3
topology_129_t04,129,4,1,31,2.2381050005219056,3,147.3876239945095,3
topology_129_t04,129,4,1,32,1.5616849665955836,4,150.75078627793266,3
topology_129_t04,129,4,2,0,0.6537999647426329,3,51.81688051994729,1
topology_129_t04,129,4,2,1,0.7717226294901772,1,42.037892810230645,1
topology_129_t04,129,4,2,3,0.7728100464497764,2,46.76278666913849,1
topology_129_t04,129,4,2,4,0.8342152443604757,2,44.48916486092991,1
topology_129_t04,129,4,2,5,2.373745528541456,2,46.59577114282897,1
topology_129_t04,129,4,2,6,1.1295379978027311,3,48.54558608739293,1
topology_129_t04,129,4,2,7,1.2577666431003955,3,51.048286256332375,1
topology_129_t04,129,4,2,8,1.5010316096204375,3,49.44825197034865,1
topology_129_t04,129,4,2,9,0.5251044660529116,3,59.381490749059914,1
topology_129_t04,129,4,2,10,0.7755673528011747,1,52.427051806486745,1
topology_129_t04,129,4,2,11,1.07146932486634,2,55.688434698297925,1
topology_129_t04,129,4,2,12,1.1493824553448941,4,100.72634401086287,2
topology_129_t04,129,4,2,13,0.5851510616754166,4,102.0368201213249,2
topology_129_t04,129,4,2,14,1.417088605639019,3,96.93498110444867,2
topology_129_t04,129,4,2,15,1.1170313139806247,5,104.57601178189526,2
topology_129_t04,129,4,2,16,0.9882718281504101,4,104.22701717272756,2
topology_129_t04,129,4,2,17,0.9915349063828098,4,102.6145170232222,2
topology_129_t04,129,4,2,18,1.9034953504510166,4,99.94680481306472,2
topology_129_t04,129,4,2,19,1.9094785755947197,5,150.3267263461487,3
topology_129_t04,129,4,2,20,1.0847238179188685,7,157.87679000953088,3
topology_129_t04,129,4,2,21,1.7292698147365908,7,153.5550368408925,3
topology_129_t04,129,4,2,22,0.8492374916654881,6,153.81585726619062,3
topology_129_t04,129,4,2,23,0.683301102101659,5,159.20784136083495,3
topology_129_t04,129,4,2,24,0.9657510709678746,3,151.9634393291349,3
topology_129_t04,129,4,2,25,1.1272977678362592,8,155.38691702712515,3
topology_129_t04,129,4,2,26,1.04321772480988,4,155.5103346297444,3
topology_129_t04,129,4,2,27,1.5795184873319537,6,152.8227187915976,3
topology_129_t04,129,4,2,28,2.2954422049328294,4,156.94814192190404,3
topology_129_t04,129,4,2,29,1.7269920548839568,6,154.8068237925427,3
topology_129_t04,129,4,2,30,1.983231216201704,3,109.68831085895275,2
topology_129_t04,129,4,2,31,0.48525436838639174,2,105.34973118427885,2
topology_129_t04,129,4,2,32,1.3165137571948144,3,108.712893467702,2
topology_129_t04,129,4,3,0,1.518382338065667,2,4.654695291514982,0
topology_129_t04,129,4,3,1,1.5840710245994645,1,4.724893858907846,0
topology_129_t04,129,4,3,2,1.8433000798891936,2,46.76278666913849,1
topology_129_t04,129,4,3,4,1.218571911223442,1,2.1777096743214504,0
topology_129_t04,129,4,3,5,1.379270510131221,2,6.381660514748563,0
topology_129_t04,129,4,3,6,1.221108935212494,1,1.782799418254433,0
topology_129_t04,129,4,3,7,1.687688327094472,3,10.834175628251966,0
topology_129_t04,129,4,3,8,2.169731045077645,1,2.6854653012101544,0
topology_129_t04,129,4,3,9,2.0318717296455824,5,106.1442774181984,2
topology_129_t04,129,4,3,10,1.8640841011386113,3,99.18983847562524,2
topology_129_t04,129,4,3,11,0.6982716154397759,4,102.45122136743642,2
