snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_081_t01,81,1,20,7,9,712.4022370106275,10.10402497751014,0.014183033759001812,0.00020405253053821834,4.986567340070561,4.986547144897747,0.9863519372121758,5.688397832646979,0,False
topology_081_t01,81,1,21,7,10,439.76487708752734,1.8122012939303056,0.004120841359437669,1.7051600450031188e-05,3.7333868517255566,3.7333774423953088,0.9811987840908798,4.870348642349697,0,False
topology_081_t01,81,1,22,7,11,127.21489352831446,1.1748546796257842,0.009235197601798837,8.608387635271716e-05,3.363610159779502,3.3635368878439635,0.9609762903550654,7.293894302235181,0,False
topology_081_t01,81,1,23,8,9,960.2361910287954,30.42691085088319,0.03168690280074098,0.0010369164808446164,2.537148994557041,2.537114915629807,0.9790186707936201,3.0578201386482196,0,False
topology_081_t01,81,1,24,8,11,955.7489103098293,34.9707350800096,0.03658987700930047,0.001389666838251252,5.628332553097678,5.628292815104323,0.9851248926025216,6.151442770711296,0,False
topology_081_t01,81,1,25,8,12,265.9719146362492,9.332730568665255,0.03508915812193541,0.001276023611994794,5.782220249791089,5.782083524145512,0.9437925985070321,7.66198125952789,0,False
topology_081_t01,81,1,26,8,16,66.19870355286481,48.11428584508603,0.7268161348003292,1.9337221596889793,10.148773255090406,10.108583067795202,0.980323010281333,17.661601075175227,0,True
topology_081_t01,81,1,27,8,19,83.41576602812835,20.8439877542608,0.24988067300409458,0.08324055719380241,12.435568987082725,12.431575482664321,0.9657767154014097,18.42564619384615,0,True
topology_081_t01,81,1,28,9,12,386.2239660161471,25.896200529369477,0.06704969864114238,0.004818758385435971,4.3737390738831685,4.373552994138382,0.9487196927751741,5.66813863354714,0,False
topology_081_t01,81,1,29,9,13,265.9462590766931,18.071964094627315,0.06795344351663077,0.004954334580871683,2.5141204883041017,2.5138463435263163,0.9940324941987625,4.3939254306918585,0,False
topology_081_t01,81,1,30,10,11,844.0971000411979,15.403689826139843,0.01824871786123662,0.0003392057740464933,2.328966693725159,2.3289446726524243,0.9989824670282659,2.921293586036437,0,False
topology_081_t01,81,1,31,10,12,954.635566049021,13.366666779809972,0.014001852911400523,0.0001988359567727246,2.25211567051069,2.252100795002828,0.9833450970275275,2.7758608745370164,0,False
topology_081_t01,81,1,32,10,13,484.2292949483264,0.682326772889674,0.0014090984994257465,1.988360376707026e-06,5.959082689278531,5.959079775190361,0.9843868960290013,6.991648447131938,0,False
topology_081_t01,81,1,33,11,13,817.1664966611884,0.45007317245408524,0.0005507729138345884,3.035179720917331e-07,5.7243703791839,5.724369704809174,0.9625056088104759,6.336240115604183,0,False
topology_081_t01,81,1,34,12,13,390.5201175196872,0.8123191567391117,0.0020800955451370836,4.335816389254963e-06,5.336429960368113,5.336424622790692,0.9416197071118558,6.61676839400446,0,False
topology_081_t01,81,1,35,14,15,179.53797402226064,48.35307163513872,0.26931946792015987,0.09926769992672047,1.00480734274247,1.002754366652848,0.9943118848561223,3.787680523489205,0,False
topology_081_t01,81,1,36,14,17,916.383441609145,41.428376320602815,0.04520856056483919,0.0021405867961633808,1.5534223887093983,1.5533707191296011,0.9565595764687791,2.098993847284354,0,False
topology_081_t01,81,1,37,14,18,996.1795733243698,0.7308488025530266,0.0007336516649444007,5.38639939564158e-07,4.636785136376481,4.636784399370499,0.97912468112864,5.138701938526055,0,False
topology_081_t01,81,1,38,14,19,286.61504488731487,0.6299988827552419,0.0021980663401774017,4.842138978524032e-06,5.281151746888518,5.281144060940001,0.990431841263056,7.025644250023164,0,False
topology_081_t01,81,1,39,15,18,540.146420515741,8.948272957948449,0.016566383887917806,0.00027906822649286384,3.8419367875996,3.841905600774186,0.9893774704478363,4.767580530772966,0,False
topology_081_t01,81,1,40,15,19,264.665424360226,7.246552017068746,0.0273800479778792,0.0007707707678753404,6.408281864287434,6.408175500493169,0.9429877015390705,8.297353133758438,0,False
topology_081_t01,81,1,41,15,20,848.8808551564618,20.46798901088632,0.024111733568444954,0.0005957400203217329,3.7190022672615486,3.7189731613234907,0.9804579486091699,4.307983971218411,0,False
topology_081_t01,81,1,42,16,17,658.0103210142287,43.611769661447184,0.06627824559685612,0.004704619784943491,3.599060042125517,3.598952167122474,0.9814090834664522,4.358818667741068,0,False
topology_081_t01,81,1,43,16,21,610.6210486787631,11.664110211397514,0.01910204411825606,0.0003719939340354701,4.394047392778691,4.3940155005959785,0.9710097931787209,5.212853961998316,0,False
topology_081_t01,81,1,44,17,18,555.2815237337123,1.3857926811281198,0.002495657827420677,6.243890606030594e-06,5.069637234300839,5.0696327286553045,0.9414143071953269,5.970076879287223,0,False
topology_081_t01,81,1,45,17,19,754.3490768979339,3.196018412380045,0.004236789717464554,1.802676271291463e-05,5.733382576922192,5.733376936540822,0.9433789087614464,6.396200044983031,0,False
topology_081_t01,81,1,46,18,19,174.99295155978734,7.179705691765047,0.041028542165665795,0.0017553611825333589,4.516013721539667,4.5157692322447165,0.9941621229599141,7.373027170597577,0,False
topology_081_t01,81,1,47,18,20,395.528202473477,2.4337904818347518,0.006153266610610289,3.809711166642917e-05,4.785841984741878,4.785826331335412,0.9825397820905981,6.049958691235913,0,False
topology_081_t01,81,1,48,19,20,213.63931346073744,10.31219798225516,0.04826919640963147,0.002448082286758043,3.676431114626073,3.676193717876033,0.9804121433820924,6.01658693437029,0,False
topology_081_t01,81,1,49,20,21,623.2644177243573,13.049589781971125,0.02093748561744847,0.0004477531286726119,3.050911022017855,3.050876710354718,0.9871036910038435,3.853104441925828,0,False
topology_081_t02,81,2,0,0,2,825.7000097182854,64.17111816395096,0.07771723072383764,0.006548932878928854,3.6770949745338606,3.676992920322148,0.9645617317064497,4.282539721963329,0,False
topology_081_t02,81,2,1,0,3,292.3836991107337,0.0,0.0,1.000001000001e-12,5.3781169077756745,5.378116904355508,0.982332792675041,7.088198559115051,0,False
topology_081_t02,81,2,2,0,4,628.482420753618,13.303744500966799,0.021168045535806996,0.0004577763831292964,5.530173632788545,5.530139223199343,0.9805233526453268,6.325706423631848,0,False
topology_081_t02,81,2,3,0,15,90.27540747144725,79.09514771438337,0.8761538710240657,6.198381911958053,2.7504697608435795,2.6721036146124515,0.9948955991288028,8.210710573081649,1,True
topology_081_t02,81,2,4,1,2,800.5823922519324,10.06308400753556,0.012569704386364825,0.00016000873080606882,4.117606009137236,4.117590108571298,0.9807913415689046,4.7421354456147045,0,False
topology_081_t02,81,2,5,1,3,502.952821686086,0.7834804178475923,0.0015577612532743585,2.430406114678067e-06,5.128443275066523,5.128440173002886,0.9511166695176023,6.12256920149469,0,False
topology_081_t02,81,2,6,1,4,268.73940910306027,1.8926601391382287,0.007042733871653348,4.995189831313667e-05,5.403947776026996,5.403921383598012,0.9485449252760123,7.264459819954596,0,False
topology_081_t02,81,2,7,1,5,457.7998169057902,0.7556558092868829,0.0016506249705259012,2.7290674602197207e-06,5.634189957920367,5.634186346398526,0.9487741170618434,6.726366774471729,0,False
topology_081_t02,81,2,8,1,6,684.3147057853149,9.382921487021221,0.013711412903590087,0.0001906164648687752,5.398635760506386,5.3986154452490185,0.9745740763486822,6.129273424352658,0,False
topology_081_t02,81,2,9,2,3,388.2437331591875,13.833236766179677,0.03563028990478973,0.0013164220582726766,1.225003270394282,1.2249081066896101,0.9508352307753787,2.512758900652047,0,False
topology_081_t02,81,2,10,2,4,751.2457659257872,2.72008580484244,0.0036207669024135936,1.315759354082175e-05,3.623072405954773,3.6230675687568,0.9864177296775867,4.288628724211476,0,False
topology_081_t02,81,2,11,2,5,446.9734126053419,14.179548650399056,0.03172347224804394,0.001039350498156678,4.542517899355962,4.542444600090676,0.9816780947360154,5.661079368735133,0,False
topology_081_t02,81,2,12,2,6,605.8362343371441,26.205878429076023,0.043255713250212456,0.001955649753750694,2.27154696666345,2.271472340286813,0.9557640269783338,3.0967778794100362,0,False
topology_081_t02,81,2,13,3,5,475.0234733993266,0.6431095777614185,0.0013538479965195132,1.8353892357195122e-06,4.361734427364877,4.361731573435626,0.9925076686885165,5.41431113634004,0,False
topology_081_t02,81,2,14,3,6,836.591811929337,8.911975449836804,0.010652716561119721,0.00011470226080482785,1.6183432610935409,1.6183303905171518,0.974913659921076,2.215993423874969,0,False
topology_081_t02,81,2,15,4,6,459.47519032043436,13.215668904460243,0.02876252990992558,0.0008517825478280196,4.961954790725465,4.961890338252118,0.9860531974498943,6.050088374910645,0,False
topology_081_t02,81,2,16,5,6,586.3725230135474,10.404215777986174,0.017743354897524415,0.0003205136301080039,5.476219845632589,5.476189039501984,0.9702191572922448,6.328889294674834,0,False
topology_081_t02,81,2,17,6,11,19.205764203121415,0.0,0.0,1.000001000001e-12,15.315930645373871,15.315930593306117,0.9956633117098448,41.34978140559181,0,True
topology_081_t02,81,2,18,6,9,71.32991830465679,61.89191207309031,0.867685166955388,5.690046471967018,16.808163111427223,16.716227892731,0.9553491139806892,23.725909270248536,1,True
topology_081_t02,81,2,19,7,8,918.4474322374421,9.555912420758032,0.01040441955124067,0.00010939008655348813,6.653930739980225,6.653919292607988,0.9670245155219098,7.198316263463406,0,False
topology_081_t02,81,2,20,7,9,712.4022370106275,10.23049013244872,0.014360553070941725,0.00020923014510617182,4.986567596522488,4.986547144897747,0.9863519372121758,5.688397832646979,0,False
topology_081_t02,81,2,21,7,10,439.76487708752734,2.135617084763611,0.0048562702390135505,2.369844669572804e-05,3.7333885391630135,3.7333774423953088,0.9811987840908798,4.870348642349697,0,False
topology_081_t02,81,2,22,7,11,127.21489352831446,0.7065868431131352,0.00555427767548199,3.10223070035896e-05,3.3635807922943592,3.3635368878439635,0.9609762903550654,7.293894302235181,0,False
topology_081_t02,81,2,23,8,9,960.2361910287954,40.51187658853401,0.04218949146785402,0.0018583562974725796,2.5371607875185953,2.537114915629807,0.9790186707936201,3.0578201386482196,0,False
topology_081_t02,81,2,24,8,11,955.7489103098293,37.959480867574406,0.039717001461470586,0.0016426826336519433,5.628336089738119,5.628292815104323,0.9851248926025216,6.151442770711296,0,False
topology_081_t02,81,2,25,8,12,265.9719146362492,13.800190784371107,0.05188589480676801,0.002839474769073621,5.782289280342179,5.782083524145512,0.9437925985070321,7.66198125952789,0,False
topology_081_t02,81,2,26,8,16,66.19870355286481,52.22032204939036,0.7888420655804592,2.946949666560386,10.165016072244564,10.108583067795202,0.980323010281333,17.661601075175227,0,True
topology_081_t02,81,2,27,8,19,83.41576602812835,28.679373272691727,0.34381238269778464,0.18014200722395868,12.437856721989572,12.431575482664321,0.9657767154014097,18.42564619384615,0,True
topology_081_t02,81,2,28,9,12,386.2239660161471,21.38375371705143,0.05536620095749684,0.003245084191962094,4.3737047487945055,4.373552994138382,0.9487196927751741,5.66813863354714,0,False
topology_081_t02,81,2,29,9,13,265.9462590766931,25.547045869255943,0.0960609333552939,0.010208324053680017,2.514245932743243,2.5138463435263163,0.9940324941987625,4.3939254306918585,0,False
topology_081_t02,81,2,30,10,11,844.0971000411979,14.078329827218912,0.01667856675082972,0.0002828928359089211,2.3289647668567355,2.3289446726524243,0.9989824670282659,2.921293586036437,0,False
topology_081_t02,81,2,31,10,12,954.635566049021,14.584654368165065,0.01527771946369756,0.00023702998969854071,2.2521170470156435,2.252100795002828,0.9833450970275275,2.7758608745370164,0,False
topology_081_t02,81,2,32,10,13,484.2292949483264,1.5846542773187324,0.003272528725235089,1.0744606290214865e-05,5.959086555600728,5.959079775190361,0.9843868960290013,6.991648447131938,0,False
topology_081_t02,81,2,33,11,13,817.1664966611884,0.3011701895123433,0.0003685542551522567,1.3588231899770128e-07,5.7243701559903455,5.724369704809174,0.9625056088104759,6.336240115604183,0,False
topology_081_t02,81,2,34,12,13,390.5201175196872,1.6149844736602612,0.004135470622915721,1.7173136273561584e-05,5.336435256413834,5.336424622790692,0.9416197071118558,6.61676839400446,0,False
topology_081_t02,81,2,35,14,15,179.53797402226064,49.198638212527754,0.2740291488775945,0.10343662465026113,1.0048567952648644,1.002754366652848,0.9943118848561223,3.787680523489205,0,False
topology_081_t02,81,2,36,14,17,916.383441609145,51.3661873737279,0.056053159672473166,0.00332853141197823,1.5534355191776903,1.5533707191296011,0.9565595764687791,2.098993847284354,0,False
topology_081_t02,81,2,37,14,18,996.1795733243698,1.3200952574120506,0.0013251579261023547,1.7583736518937504e-06,4.636785731375626,4.636784399370499,0.97912468112864,5.138701938526055,0,False
topology_081_t02,81,2,38,14,19,286.61504488731487,1.3260368560554285,0.004626543092239876,2.1504391980522818e-05,5.281160277979431,5.281144060940001,0.990431841263056,7.025644250023164,0,False
topology_081_t02,81,2,39,15,18,540.146420515741,8.741492638168486,0.01618356117184292,0.0002662159747144957,3.841936055066803,3.841905600774186,0.9893774704478363,4.767580530772966,0,False
topology_081_t02,81,2,40,15,19,264.665424360226,8.805111365993943,0.033268838902091126,0.0011449053122858791,6.408305527844862,6.408175500493169,0.9429877015390705,8.297353133758438,0,False
topology_081_t02,81,2,41,15,20,848.8808551564618,26.094906819323818,0.030740364399564794,0.000974940014738819,3.719010522637769,3.7189731613234907,0.9804579486091699,4.307983971218411,0,False
topology_081_t02,81,2,42,16,17,658.0103210142287,50.32782917729549,0.07648486288136386,0.006334421618938272,3.599078030322268,3.598952167122474,0.9814090834664522,4.358818667741068,0,False
topology_081_t02,81,2,43,16,21,610.6210486787631,15.818007238032157,0.025904785418482568,0.0006889038130280943,4.394059052467125,4.3940155005959785,0.9710097931787209,5.212853961998316,0,False
topology_081_t02,81,2,44,17,18,555.2815237337123,1.9588698355220986,0.0035277057704903633,1.2488764690415684e-05,5.069639104150227,5.0696327286553045,0.9414143071953269,5.970076879287223,0,False
topology_081_t02,81,2,45,17,19,754.3490768979339,1.5568584559452878,0.0020638435223483895,4.2682591036421635e-06,5.733379678125381,5.733376936540822,0.9433789087614464,6.396200044983031,0,False
topology_081_t02,81,2,46,18,19,174.99295155978734,9.626639759354125,0.0550115857441557,0.003202446210379958,4.5161018972545675,4.5157692322447165,0.9941621229599141,7.373027170597577,0,False
topology_081_t02,81,2,47,18,20,395.528202473477,2.288492874550636,0.005785915796242358,3.367164289169935e-05,4.785841044793018,4.785826331335412,0.9825397820905981,6.049958691235913,0,False
topology_081_t02,81,2,48,19,20,213.63931346073744,12.4397685350468,0.05822789978836445,0.003600115476984188,3.6764831216110654,3.676193717876033,0.9804121433820924,6.01658693437029,0,False
topology_081_t02,81,2,49,20,21,623.2644177243573,20.467780510386525,0.03283964225828553,0.0011150602844912886,3.050931189162712,3.050876710354718,0.9871036910038435,3.853104441925828,0,False
topology_081_t03,81,3,0,0,2,825.7000097182854,160.95134907881365,0.19492714930901778,0.04719646613983839,3.6772861546840216,3.676992920322148,0.9645617317064497,4.282539721963329,0,False
topology_081_t03,81,3,1,0,3,292.3836991107337,0.0,0.0,1.000001000001e-12,5.3781169077756745,5.378116904355508,0.982332792675041,7.088198559115051,0,False
