snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_263_t00,263,0,2,4,1.336035934443848,2,6.032038202959734,0
topology_263_t00,263,0,2,5,0.8680949427499879,1,1.6771655012589408,0
topology_263_t00,263,0,2,6,0.37447283834757467,6,27.221297074954393,0
topology_263_t00,263,0,2,7,0.1545661953680348,5,24.807611588135494,0
topology_263_t00,263,0,2,8,0.45659011895653534,5,24.961043277526457,0
topology_263_t00,263,0,2,9,0.6864742475691994,5,24.877810067978267,0
topology_263_t00,263,0,2,10,0.243730936164139,4,19.415785962339864,0
topology_263_t00,263,0,2,11,0.6163964167738855,4,17.85199459666151,0
topology_263_t00,263,0,2,12,0.10787177261543926,3,88.34309096197299,2
topology_263_t00,263,0,2,13,0.4979448573150022,7,23.704412444878695,0
topology_263_t00,263,0,2,14,0.28852768635858855,6,22.581300468707205,0
topology_263_t00,263,0,2,15,0.33496778858143056,7,26.576949742477062,0
topology_263_t00,263,0,2,16,0.6152185618980123,6,24.813484665296254,0
topology_263_t00,263,0,2,17,0.6608997222462661,5,21.35022076744529,0
topology_263_t00,263,0,2,18,0.5092249488392603,4,61.2846783309709,1
topology_263_t00,263,0,2,19,1.2822581086007707,3,57.035797720003345,1
topology_263_t00,263,0,2,20,0.44708329953637804,2,55.775603148287615,1
topology_263_t00,263,0,2,21,0.37435846056280925,5,65.12631792759686,1
topology_263_t00,263,0,2,22,0.3005467714957683,4,60.85187904983506,1
topology_263_t00,263,0,2,23,0.3451987417287292,3,59.04783219203601,1
topology_263_t00,263,0,2,24,0.15998519521480264,6,68.05596015864994,1
topology_263_t00,263,0,2,25,0.152750677358896,6,116.32552018078796,2
topology_263_t00,263,0,2,26,0.36905980352697326,7,121.95295075222148,2
topology_263_t00,263,0,2,27,1.4621333798944693,8,123.24055731508331,2
topology_263_t00,263,0,2,28,0.7201733676793268,5,111.08624595662198,2
topology_263_t00,263,0,2,29,0.8819870646719784,6,116.97532087593166,2
topology_263_t00,263,0,2,30,0.26105890717713226,7,120.5249428598086,2
topology_263_t00,263,0,2,31,0.28059627843151563,6,116.36892674516825,2
topology_263_t00,263,0,2,32,0.6098342951736219,7,120.07528228520341,2
topology_263_t00,263,0,3,0,1.1165103534904663,1,4.5132509133888945,0
topology_263_t00,263,0,3,1,0.1732131185605392,2,6.899170309741568,0
topology_263_t00,263,0,3,2,0.25534327839367493,3,7.969991175721273,0
topology_263_t00,263,0,3,4,0.0798458377435099,1,2.4480876586560463,0
topology_263_t00,263,0,3,5,0.1773963134853739,2,8.231174525660649,0
topology_263_t00,263,0,3,6,0.33435313701510805,3,19.25130589923312,0
topology_263_t00,263,0,3,7,0.6172123852730328,2,16.83762041241422,0
topology_263_t00,263,0,3,8,0.33758957897551745,2,16.991052101805185,0
topology_263_t00,263,0,3,9,0.6172726285700911,2,16.907818892256994,0
topology_263_t00,263,0,3,10,0.2016980927565721,1,11.445794786618592,0
topology_263_t00,263,0,3,11,0.23066724027175542,1,9.882003420940237,0
topology_263_t00,263,0,3,12,0.20686123541127782,5,19.43956769919778,0
topology_263_t00,263,0,3,13,0.8729918529587971,4,15.734421269157423,0
topology_263_t00,263,0,3,14,0.8094576454220493,3,14.611309292985933,0
topology_263_t00,263,0,3,15,0.32363623225814087,4,18.60695856675579,0
topology_263_t00,263,0,3,16,0.5452774904316999,3,16.843493489574982,0
topology_263_t00,263,0,3,17,0.8655322783055941,2,13.380229591724017,0
topology_263_t00,263,0,3,18,0.2646388113202192,4,63.85150986627121,1
topology_263_t00,263,0,3,19,0.4579823121641258,3,59.602629255303654,1
topology_263_t00,263,0,3,20,0.36048303875905335,3,61.60395259204948,1
topology_263_t00,263,0,3,21,0.23728986082659967,5,67.69314946289717,1
topology_263_t00,263,0,3,22,0.5400483275823368,4,63.41871058513537,1
topology_263_t00,263,0,3,23,0.15429025326379303,4,64.87618163579788,1
topology_263_t00,263,0,3,24,0.20245754849849668,6,70.62279169395025,1
topology_263_t00,263,0,3,25,0.8205282305122525,6,118.89235171608827,2
topology_263_t00,263,0,3,26,0.3419126827498476,7,124.51978228752179,2
topology_263_t00,263,0,3,27,0.7761507719231693,8,125.80738885038362,2
topology_263_t00,263,0,3,28,0.8843662117232116,5,113.65307749192229,2
topology_263_t00,263,0,3,29,0.30211344052450867,6,119.54215241123197,2
topology_263_t00,263,0,3,30,0.6134663655450968,7,123.09177439510891,2
topology_263_t00,263,0,3,31,0.32723371658219863,6,118.93575828046856,2
topology_263_t00,263,0,3,32,0.4057736460157113,7,122.64211382050372,2
topology_263_t00,263,0,4,0,0.4335745852057353,2,7.347136733332703,0
topology_263_t00,263,0,4,1,0.8506394861472502,1,4.961217336980029,0
topology_263_t00,263,0,4,2,1.0202054069879696,2,6.032038202959734,0
topology_263_t00,263,0,4,3,0.35629075773538077,1,2.4480876586560463,0
topology_263_t00,263,0,4,5,0.8191768772042841,1,5.783086867004603,0
topology_263_t00,263,0,4,6,0.8819207589648922,4,21.699393557889167,0
topology_263_t00,263,0,4,7,0.9352450881218548,3,19.285708071070268,0
topology_263_t00,263,0,4,8,1.0087548741998205,3,19.43913976046123,0
topology_263_t00,263,0,4,9,0.5933924876090906,3,19.35590655091304,0
topology_263_t00,263,0,4,10,0.3944615069587574,2,13.893882445274638,0
topology_263_t00,263,0,4,11,0.441081748984706,2,12.330091079596283,0
topology_263_t00,263,0,4,12,0.8186030427801056,6,21.887655357853824,0
topology_263_t00,263,0,4,13,1.5702300377234493,5,18.18250892781347,0
topology_263_t00,263,0,4,14,1.9236103343745934,4,17.05939695164198,0
topology_263_t00,263,0,4,15,0.6632976592437785,5,21.055046225411836,0
topology_263_t00,263,0,4,16,0.35425130479322314,4,19.291581148231028,0
topology_263_t00,263,0,4,17,0.5691648788737058,3,15.828317250380064,0
topology_263_t00,263,0,4,18,0.4130621215189058,4,65.17507480197122,1
topology_263_t00,263,0,4,19,0.2077597623355258,3,60.92619419100367,1
topology_263_t00,263,0,4,20,0.22542547084231376,2,59.66599961928794,1
topology_263_t00,263,0,4,21,2.672413693693257,5,69.01671439859719,1
topology_263_t00,263,0,4,22,0.30051330945948906,4,64.74227552083539,1
topology_263_t00,263,0,4,23,0.18707086950572985,3,62.938228663036334,1
topology_263_t00,263,0,4,24,0.5748443761830806,6,71.94635662965027,1
topology_263_t00,263,0,4,25,0.20982411716983587,6,120.21591665178829,2
topology_263_t00,263,0,4,26,0.9787709684098194,7,125.84334722322183,2
topology_263_t00,263,0,4,27,0.7614880400144279,8,127.13095378608365,2
topology_263_t00,263,0,4,28,0.39332553867022524,5,114.97664242762231,2
topology_263_t00,263,0,4,29,0.3554369785709441,6,120.865717346932,2
topology_263_t00,263,0,4,30,0.4797568614276589,7,124.41533933080895,2
topology_263_t00,263,0,4,31,0.6584557482376194,6,120.25932321616858,2
topology_263_t00,263,0,4,32,0.5887921706134432,7,123.96567875620376,2
topology_263_t00,263,0,5,0,0.4821933952557757,3,5.1339057635913194,0
topology_263_t00,263,0,5,1,0.35321960723313683,2,2.7479863672386458,0
topology_263_t00,263,0,5,2,0.3250488732435874,1,1.6771655012589408,0
topology_263_t00,263,0,5,3,0.3749873225566849,2,8.231174525660649,0
topology_263_t00,263,0,5,4,0.15453805763669132,1,5.783086867004603,0
topology_263_t00,263,0,5,6,1.0126235851496108,5,27.48248042489377,0
topology_263_t00,263,0,5,7,0.10547771911608164,4,25.06879493807487,0
topology_263_t00,263,0,5,8,0.33423146065592196,4,25.222226627465833,0
topology_263_t00,263,0,5,9,0.2208989563705681,4,25.138993417917643,0
topology_263_t00,263,0,5,10,0.2451807127671607,3,19.67696931227924,0
topology_263_t00,263,0,5,11,0.7801037253210482,3,18.113177946600885,0
topology_263_t00,263,0,5,12,0.32564826511500494,4,90.02025646323193,2
topology_263_t00,263,0,5,13,0.6272365491144177,6,23.96559579481807,0
topology_263_t00,263,0,5,14,2.511956127037979,5,22.84248381864658,0
topology_263_t00,263,0,5,15,0.22139312043460865,6,26.838133092416438,0
topology_263_t00,263,0,5,16,0.5929443741473249,5,25.07466801523563,0
topology_263_t00,263,0,5,17,0.23190980391075744,4,21.611404117384666,0
topology_263_t00,263,0,5,18,0.35562311140266195,5,62.96184383222984,1
topology_263_t00,263,0,5,19,0.6695381526893343,4,58.712963221262285,1
topology_263_t00,263,0,5,20,1.1937112146938107,3,57.452768649546556,1
topology_263_t00,263,0,5,21,0.32502905101501434,6,66.8034834288558,1
topology_263_t00,263,0,5,22,0.2364115557295321,5,62.529044551094,1
topology_263_t00,263,0,5,23,0.44756116992719824,4,60.72499769329495,1
topology_263_t00,263,0,5,24,0.23900817156756243,7,69.73312565990888,1
topology_263_t00,263,0,5,25,0.8604683503611619,7,118.0026856820469,2
topology_263_t00,263,0,5,26,1.0975253856741702,8,123.63011625348042,2
topology_263_t00,263,0,5,27,0.3917203381466321,9,124.91772281634225,2
topology_263_t00,263,0,5,28,0.15813616036429226,6,112.76341145788092,2
topology_263_t00,263,0,5,29,0.1729531324065553,7,118.6524863771906,2
topology_263_t00,263,0,5,30,0.1612868729660784,8,122.20210836106754,2
topology_263_t00,263,0,5,31,0.3049502443872828,7,118.0460922464272,2
topology_263_t00,263,0,5,32,0.1639241436217451,8,121.75244778646235,2
topology_263_t00,263,0,6,0,0.35580400577735444,4,23.764556812622015,0
topology_263_t00,263,0,6,1,0.36681481221772233,5,26.150476208974688,0
topology_263_t00,263,0,6,2,0.06932090022110066,6,27.221297074954393,0
topology_263_t00,263,0,6,3,0.22297069306505576,3,19.25130589923312,0
topology_263_t00,263,0,6,4,0.35425146813638947,4,21.699393557889167,0
topology_263_t00,263,0,6,5,1.0306720119396537,5,27.48248042489377,0
topology_263_t00,263,0,6,7,0.1487074388079588,1,3.031237621104965,0
topology_263_t00,263,0,6,8,0.21403611059729374,2,4.824973149067694,0
topology_263_t00,263,0,6,9,0.2875134137698006,1,2.343487006976127,0
topology_263_t00,263,0,6,10,0.32110222960121876,2,7.805511112614529,0
topology_263_t00,263,0,6,11,0.5830489442994069,3,11.934021829932643,0
topology_263_t00,263,0,6,12,0.23920500647742424,5,17.833750458419257,0
topology_263_t00,263,0,6,13,1.2946264441740873,4,14.1286040283789,0
topology_263_t00,263,0,6,14,0.6611711106968522,3,13.00549205220741,0
topology_263_t00,263,0,6,15,0.44636306188836905,6,19.463300728501096,0
topology_263_t00,263,0,6,16,0.49550542677638887,5,17.69983565132029,0
topology_263_t00,263,0,6,17,0.4351766113993015,4,14.236571753469326,0
topology_263_t00,263,0,6,18,0.45306208738287873,3,50.045127074961954,1
topology_263_t00,263,0,6,19,0.25503789190289056,2,45.7962464639944,1
topology_263_t00,263,0,6,20,0.6453741276856676,3,47.05644103571013,1
topology_263_t00,263,0,6,21,0.19933670067081924,4,53.88676667158792,1
topology_263_t00,263,0,6,22,0.6331074813238048,3,49.612327793826125,1
topology_263_t00,263,0,6,23,0.2911255935418296,4,50.328670079458526,1
topology_263_t00,263,0,6,24,0.41214607725388813,5,56.81640890264101,1
topology_263_t00,263,0,6,25,0.4597936416387729,5,105.08596892477902,2
topology_263_t00,263,0,6,26,0.9416173254101902,6,110.71339949621256,2
topology_263_t00,263,0,6,27,0.7336790384915522,7,112.00100605907438,2
topology_263_t00,263,0,6,28,0.3638375551547307,4,99.84669470061304,2
topology_263_t00,263,0,6,29,0.3395156429784816,5,105.73576961992273,2
topology_263_t00,263,0,6,30,0.20859769786690258,6,109.28539160379968,2
topology_263_t00,263,0,6,31,0.3045875142240829,5,105.12937548915932,2
topology_263_t00,263,0,6,32,1.6296132257721916,6,108.83573102919449,2
topology_263_t00,263,0,7,0,0.2375744137474028,3,21.350871325803116,0
topology_263_t00,263,0,7,1,0.5754650237797913,4,23.73679072215579,0
topology_263_t00,263,0,7,2,0.3992738702521163,5,24.807611588135494,0
topology_263_t00,263,0,7,3,0.23238071352702042,2,16.83762041241422,0
topology_263_t00,263,0,7,4,0.33403006631126836,3,19.285708071070268,0
topology_263_t00,263,0,7,5,0.5116021775913051,4,25.06879493807487,0
topology_263_t00,263,0,7,6,0.17091024714314765,1,3.031237621104965,0
topology_263_t00,263,0,7,8,0.30644028327578837,1,1.793735527962729,0
topology_263_t00,263,0,7,9,0.5973788175136978,2,5.374724628081092,0
topology_263_t00,263,0,7,10,0.24551775267312473,1,5.3918256257956285,0
topology_263_t00,263,0,7,11,1.2913168779400654,2,8.902784208827677,0
topology_263_t00,263,0,7,12,0.18487195975468604,3,76.59269122829053,2
topology_263_t00,263,0,7,13,0.2258226694903683,3,11.71491854156,0
topology_263_t00,263,0,7,14,0.9336697579755883,2,10.59180656538851,0
topology_263_t00,263,0,7,15,0.46769604682000576,5,17.049615241682197,0
topology_263_t00,263,0,7,16,0.9498255014757724,4,15.286150164501388,0
topology_263_t00,263,0,7,17,0.229074202250035,3,11.822886266650425,0
topology_263_t00,263,0,7,18,0.3357798687230089,2,47.01388945385699,1
topology_263_t00,263,0,7,19,0.3853146602187229,1,42.765008842889436,1
topology_263_t00,263,0,7,20,0.23614236822398754,2,44.025203414605166,1
topology_263_t00,263,0,7,21,0.36306554231437616,3,50.85552905048296,1
topology_263_t00,263,0,7,22,0.5193458568891021,2,46.58109017272116,1
topology_263_t00,263,0,7,23,0.4373616883444054,3,47.29743245835356,1
topology_263_t00,263,0,7,24,0.17546250765005306,4,53.785171281536044,1
topology_263_t00,263,0,7,25,0.29676346897396005,4,102.05473130367406,2
topology_263_t00,263,0,7,26,0.30816572121386593,5,107.6821618751076,2
topology_263_t01,263,1,0,1,1.152835329284245,1,2.3861201083962693,0
topology_263_t01,263,1,0,2,1.3074196423221074,2,3.4572144599866372,0
topology_263_t01,263,1,0,3,0.6591896167807377,1,4.514174682928051,0
topology_263_t01,263,1,0,4,0.6632878119982708,2,7.348941102113654,0
topology_263_t01,263,1,0,5,1.1008171174520185,3,5.134445209046264,0
topology_263_t01,263,1,0,6,1.183558084208576,4,62.77435963431649,0
topology_263_t01,263,1,0,7,0.8220397158654917,3,60.36060953211706,0
topology_263_t01,263,1,0,8,1.8953475463835217,3,60.78955849687891,1
topology_263_t01,263,1,0,9,1.0286961365445724,3,60.43078580204691,0
topology_263_t01,263,1,0,10,0.9889867569840872,2,54.96871781503183,0
topology_263_t01,263,1,0,11,1.260423276623904,2,53.68042978596194,1
topology_263_t01,263,1,0,12,1.225042482529853,3,103.8339293941988,2
topology_263_t01,263,1,0,13,1.530842111178477,5,99.23906660084674,2
topology_263_t01,263,1,0,14,2.110407641324272,4,98.07704681778257,2
topology_263_t01,263,1,0,15,0.7685684576054245,5,102.07670754684037,2
topology_263_t01,263,1,0,16,0.6815815772332582,4,100.30917658285738,2
topology_263_t01,263,1,0,17,0.8618300986413987,3,96.84582308491787,2
topology_263_t01,263,1,0,18,1.0985597354545649,4,99.85097588477441,2
topology_263_t01,263,1,0,19,1.2682395171359047,3,95.60116625582236,2
topology_263_t01,263,1,0,20,0.6713633034024135,2,57.09090239070418,1
topology_263_t01,263,1,0,21,1.4864064400269923,5,103.69291559632774,2
topology_263_t01,263,1,0,22,0.60355724699652,4,99.41746805410595,2
topology_263_t01,263,1,0,23,1.3172178246521071,3,60.36343617206246,1
topology_263_t01,263,1,0,24,0.5680704228498568,6,106.6227138056458,2
topology_263_t01,263,1,0,25,1.352108384210006,6,154.89201226485898,3
topology_263_t01,263,1,0,26,1.6483231659881206,7,160.52279752985552,3
topology_263_t01,263,1,0,27,1.1681384842919789,8,161.81536135885918,3
topology_263_t01,263,1,0,28,1.2307483076671082,5,149.65254351042552,3
topology_263_t01,263,1,0,29,0.5812175985956819,6,155.5449683993954,3
topology_263_t01,263,1,0,30,0.9602517132835674,7,159.09501827118532,3
topology_263_t01,263,1,0,31,0.8129792038446849,6,154.9365852310764,3
topology_263_t01,263,1,0,32,1.7795189571917174,7,158.64584202294895,3
topology_263_t01,263,1,1,0,0.3259355167064445,1,2.3861201083962693,0
topology_263_t01,263,1,1,2,0.6855433616507085,1,1.071094351590368,0
topology_263_t01,263,1,1,3,0.3188190749994218,2,6.90029479132432,0
topology_263_t01,263,1,1,4,0.2626237969044028,1,4.9628209937173855,0
topology_263_t01,263,1,1,5,0.6138861397275266,2,2.7483251006499954,0
topology_263_t01,263,1,1,6,1.1828109183984428,5,65.16047974271275,0
topology_263_t01,263,1,1,7,0.38707225395869244,4,62.74672964051333,0
topology_263_t01,263,1,1,8,1.1635013368310423,4,63.17567860527518,1
topology_263_t01,263,1,1,9,1.2230638307978583,4,62.81690591044318,0
topology_263_t01,263,1,1,10,0.5151630240683448,3,57.3548379234281,0
topology_263_t01,263,1,1,11,0.7061278425230999,3,56.06654989435821,1
topology_263_t01,263,1,1,12,0.5428412949201262,2,101.44780928580255,2
topology_263_t01,263,1,1,13,0.9043855386700936,6,101.625186709243,2
topology_263_t01,263,1,1,14,0.491673985326222,5,100.46316692617883,2
topology_263_t01,263,1,1,15,0.3144787991472018,6,104.46282765523662,2
topology_263_t01,263,1,1,16,1.5669109340379848,5,102.69529669125363,2
topology_263_t01,263,1,1,17,0.8069083865515586,4,99.23194319331412,2
topology_263_t01,263,1,1,18,0.4116666388378023,3,97.46485577637813,2
topology_263_t01,263,1,1,19,0.8609442365017991,2,93.21504614742608,2
topology_263_t01,263,1,1,20,0.34167274262131136,1,54.70478228230791,1
topology_263_t01,263,1,1,21,0.6539611298941386,4,101.30679548793145,2
topology_263_t01,263,1,1,22,0.7015640204603899,3,97.03134794570967,2
topology_263_t01,263,1,1,23,0.6907764145562679,2,57.97731606366619,1
topology_263_t01,263,1,1,24,0.9061032010354276,5,104.23659369724952,2
topology_263_t01,263,1,1,25,1.8086434679290584,5,152.50589215646266,3
topology_263_t01,263,1,1,26,0.5664151551757209,6,158.1366774214592,3
topology_263_t01,263,1,1,27,1.4151942358678804,7,159.42924125046287,3
topology_263_t01,263,1,1,28,0.6547555511982549,4,147.2664234020292,3
topology_263_t01,263,1,1,29,1.124714561200137,5,153.1588482909991,3
topology_263_t01,263,1,1,30,0.807426272576948,6,156.708898162789,3
topology_263_t01,263,1,1,31,0.6224338223200387,5,152.5504651226801,3
topology_263_t01,263,1,1,32,1.5639189416500268,6,156.25972191455264,3
topology_263_t01,263,1,2,0,0.8637913711103279,2,3.4572144599866372,0
topology_263_t01,263,1,2,1,0.78636903265057,1,1.071094351590368,0
topology_263_t01,263,1,2,3,0.9325653979567876,3,7.971389142914688,0
topology_263_t01,263,1,2,4,0.5873595285886136,2,6.033915345307753,0
topology_263_t01,263,1,2,5,0.3787413285420767,1,1.6772307490596272,0
topology_263_t01,263,1,2,6,1.2054958976557621,6,66.23157409430313,0
topology_263_t01,263,1,2,7,0.69384730552793,5,63.8178239921037,0
topology_263_t01,263,1,2,8,0.41703195712017777,5,64.24677295686556,1
topology_263_t01,263,1,2,9,0.8124455593025848,5,63.88800026203355,0
topology_263_t01,263,1,2,10,0.7685089784985232,4,58.42593227501847,0
topology_263_t01,263,1,2,11,0.8399086536881261,4,57.13764424594858,1
topology_263_t01,263,1,2,12,1.4584403924667015,3,102.51890363739291,2
topology_263_t01,263,1,2,13,0.5841095982115291,7,102.69628106083337,2
topology_263_t01,263,1,2,14,1.0965009263828032,6,101.5342612777692,2
topology_263_t01,263,1,2,15,0.728735929825391,7,105.533922006827,2
topology_263_t01,263,1,2,16,1.2939285323414902,6,103.766391042844,2
topology_263_t01,263,1,2,17,2.007852349245038,5,100.3030375449045,2
topology_263_t01,263,1,2,18,1.7781610325207287,4,98.5359501279685,2
topology_263_t01,263,1,2,19,1.4020081748069484,3,94.28614049901645,2
topology_263_t01,263,1,2,20,1.0885571723306744,2,55.77587663389828,1
topology_263_t01,263,1,2,21,1.052543686218509,5,102.37788983952183,2
topology_263_t01,263,1,2,22,1.1057628660666412,4,98.10244229730004,2
topology_263_t01,263,1,2,23,1.0153495074686794,3,59.048410415256555,1
topology_263_t01,263,1,2,24,0.628330091840255,6,105.30768804883989,2
topology_263_t01,263,1,2,25,1.544057363660948,6,153.57698650805304,3
topology_263_t01,263,1,2,26,1.305143399752729,7,159.2077717730496,3
topology_263_t01,263,1,2,27,1.0874645524869777,8,160.50033560205324,3
topology_263_t01,263,1,2,28,0.34183941496695813,5,148.33751775361958,3
topology_263_t01,263,1,2,29,0.7751173540591985,6,154.22994264258946,3
topology_263_t01,263,1,2,30,1.2249526461588867,7,157.7799925143794,3
topology_263_t01,263,1,2,31,0.9739884399106841,6,153.62155947427047,3
topology_263_t01,263,1,2,32,0.5779423101756092,7,157.33081626614302,3
topology_263_t01,263,1,3,0,0.6921778049205544,1,4.514174682928051,0
topology_263_t01,263,1,3,1,0.749251516950457,2,6.90029479132432,0
topology_263_t01,263,1,3,2,1.023090584943077,3,7.971389142914688,0
topology_263_t01,263,1,3,4,0.6475713170891628,1,2.4534224688717017,0
topology_263_t01,263,1,3,5,0.8029634141523709,2,8.236642714041151,0
topology_263_t01,263,1,3,6,1.1733542964552373,3,58.26018495138844,0
topology_263_t01,263,1,3,7,1.4365694833096785,2,55.84643484918901,0
topology_263_t01,263,1,3,8,1.0338370681710358,2,56.27538381395086,1
topology_263_t01,263,1,3,9,1.8790927743792931,2,55.91661111911886,0
topology_263_t01,263,1,3,10,1.3233104197117949,1,50.45454313210378,0
topology_263_t01,263,1,3,11,1.0207115374783526,1,49.16625510303389,1
topology_263_t01,263,1,3,12,1.3446448158586068,5,98.43061936906015,2
topology_263_t01,263,1,3,13,0.7858110765837376,4,94.72489191791868,2
topology_263_t01,263,1,3,14,1.1740937027997589,3,93.56287213485452,2
topology_263_t01,263,1,3,15,1.1461953028706011,4,97.56253286391231,2
topology_263_t01,263,1,3,16,1.2459040021473982,3,95.79500189992932,2
topology_263_t01,263,1,3,17,0.9504437360532386,2,92.33164840198981,2
topology_263_t01,263,1,3,18,0.8877553367541321,4,102.86125332103049,1
topology_263_t01,263,1,3,19,0.7077112034021479,3,98.61144369207844,1
topology_263_t01,263,1,3,20,1.2214747801660288,3,61.60507707363223,1
topology_263_t01,263,1,3,21,0.8076316866380695,5,106.70319303258381,1
topology_263_t01,263,1,3,22,0.5237294408900979,4,102.42774549036203,1
topology_263_t01,263,1,3,23,1.5798146991565711,4,64.87761085499051,1
topology_263_t01,263,1,3,24,1.6892177123192829,6,109.63299124190188,1
topology_263_t01,263,1,3,25,1.3714356051135626,6,157.90228970111502,2
topology_263_t01,263,1,3,26,0.8752227880824736,7,163.53307496611157,2
topology_263_t01,263,1,3,27,1.0606630572045423,8,164.82563879511522,2
topology_263_t01,263,1,3,28,0.484250047837209,5,152.66282094668156,2
topology_263_t01,263,1,3,29,1.1002878220620538,6,158.55524583565145,2
topology_263_t01,263,1,3,30,0.7431320582200315,7,162.10529570744137,2
