snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_397_t03,397,3,0,0,1,805.1390296684614,113.4700715612207,0.14093227055201285,0.023120301464133044,4.521358595548323,4.521154838723761,0.9718448644119286,5.142165597829414,0,False
topology_397_t03,397,3,1,0,3,953.2344938375727,40.56785890063297,0.042558110478475374,0.001891699942649519,1.6582930539893603,1.658246423479545,0.946308892542829,2.182776330058018,0,False
topology_397_t03,397,3,2,1,2,999.7384321027569,201.18904871743476,0.20124168708236256,0.0507014649673279,2.3711416643140972,2.3708896552445653,0.9536435550153237,2.8710204734110194,0,False
topology_397_t03,397,3,3,1,16,92.40409726293157,368.1754006807071,1.2,198.00499999999982,55.6694862407751,17.115902082772326,0.9488479999064992,22.52691755514119,1,True
topology_397_t03,397,3,4,2,3,441.00151545409597,172.97847931874313,0.39224010180697105,0.2531465105265606,1.7466928869950855,1.745229430318142,0.9597665244577179,2.879012382254608,0,False
topology_397_t03,397,3,5,2,6,86.27461043785469,166.98557589869986,1.2,198.00499999999982,56.55575256006913,17.849164341472143,0.9755175138713779,23.6446121268917,1,True
topology_397_t03,397,3,6,4,5,747.3018449559659,84.68316348367951,0.11331855267755882,0.014482195854794981,3.6892905246687597,3.6891195084329578,0.9968700918685474,4.358193194487436,0,False
topology_397_t03,397,3,7,4,7,837.3167916482547,215.431685820731,0.2572881470544196,0.08912903483653843,3.965254870060387,3.9648411470999183,0.9514232389302939,4.561986701789861,0,False
topology_397_t03,397,3,8,4,12,21.37881868081507,0.0,0.0,1.000001000001e-12,2.8427043073900786,2.8427042606147626,0.9541305115969431,26.230338884631205,0,True
topology_397_t03,397,3,9,5,6,899.59007055437,30.63322818045225,0.034052430304810505,0.0012004461174118233,5.553612174625137,5.553572986913338,0.9989421526185056,6.109381700644334,0,False
topology_397_t03,397,3,10,6,7,238.34421929591767,218.39554322979762,0.9163030841484238,10.031568469127782,3.6941405269381757,3.64820749954772,0.9498738742518071,5.746013779377071,0,False
topology_397_t03,397,3,11,7,12,45.22221848965824,305.19489417156234,1.2,198.00499999999982,44.26146259517763,3.4609708314772902,0.9764380074539926,14.517482800573715,1,True
topology_397_t03,397,3,12,7,19,57.97897099980996,136.01838510037746,1.2,198.00499999999982,43.02390797542057,3.1916290548331347,0.9455505219476007,11.81544543821874,1,True
topology_397_t03,397,3,13,8,9,965.4468434604,31.40827400370259,0.032532370079669616,0.001093943683767215,5.864137166926435,5.86410233713338,0.9791992603244204,6.381997240811222,0,False
topology_397_t03,397,3,14,8,15,151.77149054368073,114.77535070729897,0.7562378829920363,2.346122287958276,4.540852604551067,4.52041161026527,0.9409187045372248,7.814837975908013,0,False
topology_397_t03,397,3,15,8,19,30.641295386746343,21.94908833197523,0.7163237733568255,1.8088218189732002,9.185841137584436,9.103431253783562,0.9435559474438674,25.421279232765258,0,True
topology_397_t03,397,3,16,9,10,132.8786019630473,65.84017677244113,0.49549119120587126,0.48663475499948583,6.5427985865308695,6.535407434519213,0.963196388312173,10.298240521362246,0,False
topology_397_t03,397,3,17,9,17,21.120114238466325,56.364418179334066,1.2,198.00499999999982,52.37886576856846,6.556568249099617,0.9725914646696817,30.230682619624364,1,True
topology_397_t03,397,3,18,10,11,409.7861099711128,170.06341573252675,0.41500532007908975,0.29441193502346497,5.067993116433478,5.066261927313494,0.9651139985777196,6.286410653279942,0,False
topology_397_t03,397,3,19,11,12,635.5653712521336,286.32449188342616,0.4505036064493814,0.3693445522226225,2.752918069011475,2.7516281180548066,0.9957308323523211,3.5383292547371674,0,False
topology_397_t03,397,3,20,12,13,598.1157637094427,316.0107579541389,0.5283438042065266,0.5918446061623585,1.1936142366784037,1.1917413744695537,0.9658727582880339,2.0276999469356256,0,False
topology_397_t03,397,3,21,13,14,571.1321291251079,338.72228621947096,0.593071671065581,0.8643635304073571,1.9386234062903358,1.9360715708618064,0.989844459363077,2.8115257337468957,0,False
topology_397_t03,397,3,22,14,15,593.5140087221807,232.22762047943743,0.3912757189664606,0.25150415881683114,4.731526678836549,4.730443671749375,0.9594520589015889,5.572883770301533,0,False
topology_397_t03,397,3,23,14,17,93.19332539340299,359.1148283771535,1.2,198.00499999999982,42.04196888260374,3.506622824718699,0.9862885333860953,8.871813924932344,1,True
topology_397_t03,397,3,24,16,17,971.0782293130973,422.2835760536707,0.434860512064386,0.3346141421539534,4.111097864600931,4.110305472565984,0.9870243009057572,4.625197048658345,0,False
topology_397_t03,397,3,25,16,19,530.4831829014067,143.28214052208943,0.2700974227654625,0.09994843155774105,4.918328599445567,4.917631035665506,0.9915262911569983,5.860167983331438,0,False
topology_397_t03,397,3,26,17,18,452.0891809336612,138.87619646210092,0.3071876132388122,0.13620459381290684,5.423472701157622,5.422491938454706,0.9906156451112613,6.528468416297844,0,False
topology_397_t03,397,3,27,18,19,792.8423059539398,53.84442292470483,0.06791315564312599,0.004948247834771021,5.21991740335685,5.219825504371477,0.9676512313340345,5.850467936347159,0,False
topology_397_t04,397,4,0,0,1,805.1390296684614,19.890428757926106,0.0247043405237932,0.0006257635156946168,4.521186299258036,4.521154838723761,0.9718448644119286,5.142165597829414,0,False
topology_397_t04,397,4,1,0,3,953.2344938375727,8.525512679256114,0.008943772738367592,8.071294906908467e-05,1.6582558907048142,1.658246423479545,0.946308892542829,2.182776330058018,0,False
topology_397_t04,397,4,2,1,2,999.7384321027569,44.85587953239779,0.044867615460228036,0.0021076689992632824,2.370936642819466,2.3708896552445653,0.9536435550153237,2.8710204734110194,0,False
topology_397_t04,397,4,3,1,16,92.40409726293157,72.7687553084231,0.7875057217578023,2.918503344802642,17.15600862757212,17.115902082772326,0.9488479999064992,22.52691755514119,0,True
topology_397_t04,397,4,4,2,3,441.00151545409597,40.97038028077372,0.09290303739339041,0.009514941304748678,1.7454616698345815,1.745229430318142,0.9597665244577179,2.879012382254608,0,False
topology_397_t04,397,4,5,2,6,86.27461043785469,37.41566785841008,0.43368109886003287,0.3321084553770903,17.858040528224546,17.849164341472143,0.9755175138713779,23.6446121268917,0,True
topology_397_t04,397,4,6,4,5,747.3018449559659,18.975853500981387,0.02539248849586277,0.0006615775729220674,3.6891543726130003,3.6891195084329578,0.9968700918685474,4.358193194487436,0,False
topology_397_t04,397,4,7,4,7,837.3167916482547,40.900905751789395,0.04884758810494667,0.0025086272545075555,3.9649024813713334,3.9648411470999183,0.9514232389302939,4.561986701789861,0,False
topology_397_t04,397,4,8,4,12,21.37881868081507,0.0,0.0,1.000001000001e-12,2.8427043073900786,2.8427042606147626,0.9541305115969431,26.230338884631205,0,True
topology_397_t04,397,4,9,5,6,899.59007055437,7.565198837021227,0.008409606869447984,7.132127155386386e-05,5.55358241446086,5.553572986913338,0.9989421526185056,6.109381700644334,0,False
topology_397_t04,397,4,10,6,7,238.34421929591767,42.14862708191581,0.17683930915725687,0.03799032389556867,3.649108841454343,3.64820749954772,0.9498738742518071,5.746013779377071,0,False
topology_397_t04,397,4,11,7,12,45.22221848965824,63.13808533751611,1.2,198.00499999999982,44.26146259517763,3.4609708314772902,0.9764380074539926,14.517482800573715,1,True
topology_397_t04,397,4,12,7,19,57.97897099980996,28.277973451345392,0.48772810147731116,0.46436023849183783,3.2080503248824472,3.1916290548331347,0.9455505219476007,11.81544543821874,0,True
topology_397_t04,397,4,13,8,9,965.4468434604,6.545727896186225,0.00677999823659345,4.62821691131834e-05,5.864109407725047,5.86410233713338,0.9791992603244204,6.381997240811222,0,False
topology_397_t04,397,4,14,8,15,151.77149054368073,21.371429840746465,0.14081320387767848,0.02307805296332057,4.5214914656205405,4.52041161026527,0.9409187045372248,7.814837975908013,0,False
topology_397_t04,397,4,15,8,19,30.641295386746343,4.188247282612968,0.13668636491212321,0.021641222371042882,9.108598384783892,9.103431253783562,0.9435559474438674,25.421279232765258,0,True
topology_397_t04,397,4,16,9,10,132.8786019630473,14.536857513696349,0.10939953686251876,0.013438415048169665,6.536331871938752,6.535407434519213,0.963196388312173,10.298240521362246,0,False
topology_397_t04,397,4,17,9,17,21.120114238466325,19.846313715410318,0.9396878014638756,14.640705954221287,7.294272296519416,6.556568249099617,0.9725914646696817,30.230682619624364,1,True
topology_397_t04,397,4,18,10,11,409.7861099711128,36.530655359874686,0.08914566519214098,0.008724720648363245,5.06650076016668,5.066261927313494,0.9651139985777196,6.286410653279942,0,False
topology_397_t04,397,4,19,11,12,635.5653712521336,56.54341296503858,0.08896553450299195,0.008687779254416193,2.7517817660006743,2.7516281180548066,0.9957308323523211,3.5383292547371674,0,False
topology_397_t04,397,4,20,12,13,598.1157637094427,59.13506622246868,0.09886893108404307,0.010847551339518757,1.1919248113375993,1.1917413744695537,0.9658727582880339,2.0276999469356256,0,False
topology_397_t04,397,4,21,13,14,571.1321291251079,70.40576744684869,0.12327404440492636,0.017333227021473555,1.9363177613040108,1.9360715708618064,0.989844459363077,2.8115257337468957,0,False
topology_397_t04,397,4,22,14,15,593.5140087221807,46.338696618827164,0.07807515229268656,0.006611959120838699,4.730586359386346,4.730443671749375,0.9594520589015889,5.572883770301533,0,False
topology_397_t04,397,4,23,14,17,93.19332539340299,75.33486011917603,0.8083718420944862,3.410067926517549,3.551888295725388,3.506622824718699,0.9862885333860953,8.871813924932344,0,True
topology_397_t04,397,4,24,16,17,971.0782293130973,83.97858821838068,0.08647973529154684,0.00818673094075568,4.110402958497987,4.110305472565984,0.9870243009057572,4.625197048658345,0,False
topology_397_t04,397,4,25,16,19,530.4831829014067,23.327477430043338,0.04397401874731791,0.0020226587589761095,4.917717742801545,4.917631035665506,0.9915262911569983,5.860167983331438,0,False
topology_397_t04,397,4,26,17,18,452.0891809336612,26.880982263931045,0.05945946817045267,0.0037589324813423284,5.422631774582881,5.422491938454706,0.9906156451112613,6.528468416297844,0,False
topology_397_t04,397,4,27,18,19,792.8423059539398,11.053861249639366,0.013942067882388633,0.0001971296518245015,5.2198433379273155,5.219825504371477,0.9676512313340345,5.850467936347159,0,False
topology_397_t05,397,5,0,0,1,805.1390296684614,24.169036276793,0.03001846313020657,0.000928995134904854,4.52119327613286,4.521154838723761,0.9718448644119286,5.142165597829414,0,False
topology_397_t05,397,5,1,0,3,953.2344938375727,10.500197126209226,0.011015334835332152,0.0001226890626400957,1.6582581079328145,1.658246423479545,0.946308892542829,2.182776330058018,0,False
topology_397_t05,397,5,2,1,2,999.7384321027569,43.912868381600234,0.04392435758345109,0.0020179880163480692,2.3709356096103518,2.3708896552445653,0.9536435550153237,2.8710204734110194,0,False
topology_397_t05,397,5,3,1,16,92.40409726293157,74.161554413053,0.8025786367679101,3.2627293097910095,17.159896971169875,17.115902082772326,0.9488479999064992,22.52691755514119,0,True
topology_397_t05,397,5,4,2,3,441.00151545409597,40.37459100527662,0.09155204594638004,0.009226480261821756,1.7454579522680143,1.745229430318142,0.9597665244577179,2.879012382254608,0,False
topology_397_t05,397,5,5,2,6,86.27461043785469,36.2694083597274,0.4203949247137195,0.3049177798137152,17.857571365286525,17.849164341472143,0.9755175138713779,23.6446121268917,0,True
topology_397_t05,397,5,6,4,5,747.3018449559659,22.313840742478202,0.029859207351204956,0.0009190132714736943,3.6891606942280024,3.6891195084329578,0.9968700918685474,4.358193194487436,0,False
topology_397_t05,397,5,7,4,7,837.3167916482547,46.84204596539314,0.05594303904163293,0.0033150792236483315,3.964911918543721,3.9648411470999183,0.9514232389302939,4.561986701789861,0,False
topology_397_t05,397,5,8,4,12,21.37881868081507,0.0,0.0,1.000001000001e-12,2.8427043073900786,2.8427042606147626,0.9541305115969431,26.230338884631205,0,True
topology_397_t05,397,5,9,5,6,899.59007055437,9.377586128068694,0.010424288167486978,0.00010981047988493965,5.553584696800977,5.553572986913338,0.9989421526185056,6.109381700644334,0,False
topology_397_t05,397,5,10,6,7,238.34421929591767,43.98162124245937,0.18452984247901447,0.04175660194463168,3.6491569097960244,3.64820749954772,0.9498738742518071,5.746013779377071,0,False
topology_397_t05,397,5,11,7,12,45.22221848965824,68.22144329981634,1.2,198.00499999999982,44.26146259517763,3.4609708314772902,0.9764380074539926,14.517482800573715,1,True
topology_397_t05,397,5,12,7,19,57.97897099980996,35.95300502997847,0.6201042276189468,1.0121967156959826,3.219782382068285,3.1916290548331347,0.9455505219476007,11.81544543821874,0,True
topology_397_t05,397,5,13,8,9,965.4468434604,8.256071710600827,0.008551554926637934,7.375985309845773e-05,5.8641112711465135,5.86410233713338,0.9791992603244204,6.381997240811222,0,False
topology_397_t05,397,5,14,8,15,151.77149054368073,28.11749178989829,0.18526201257676855,0.042126442897973675,4.521909839311187,4.52041161026527,0.9409187045372248,7.814837975908013,0,False
