snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_361_t00,361,0,5,12,0.6463136149975532,3,49.471176565156085,1
topology_361_t00,361,0,5,13,2.698993574226022,2,46.75797980819431,1
topology_361_t00,361,0,6,0,1.1299441443620224,3,16.12197126133362,0
topology_361_t00,361,0,6,1,0.9763324820212151,2,10.760911005945495,0
topology_361_t00,361,0,6,2,2.601498169639584,1,5.641271406915097,0
topology_361_t00,361,0,6,3,3.986756388995073,1,2.078500132184383,1
topology_361_t00,361,0,6,4,1.3160169561794282,2,8.004836098718474,1
topology_361_t00,361,0,6,5,1.3933040935288934,1,4.806235412590561,0
topology_361_t00,361,0,6,7,0.9929241759564155,1,4.535473969325506,0
topology_361_t00,361,0,6,8,0.6744329476051603,2,9.39539624515277,0
topology_361_t00,361,0,6,9,4.260099248210388,2,44.679163009796156,1
topology_361_t00,361,0,6,10,0.9269992408545258,4,49.48308820190216,1
topology_361_t00,361,0,6,11,1.0171631158311127,3,46.661619068257046,1
topology_361_t00,361,0,6,12,0.7552325077808371,2,44.664941152565525,1
topology_361_t00,361,0,6,13,0.8117782658265237,1,41.95174439560375,1
topology_361_t00,361,0,7,0,0.8951915199412581,4,20.65744523065913,0
topology_361_t00,361,0,7,1,0.31420382206480935,3,15.296384975271003,0
topology_361_t00,361,0,7,2,0.4989751444481178,2,10.176745376240603,0
topology_361_t00,361,0,7,3,0.39919539221992,2,6.613974101509889,1
topology_361_t00,361,0,7,4,0.8904674161682378,3,12.54031006804398,1
topology_361_t00,361,0,7,5,0.9170043727095717,2,9.341709381916067,0
topology_361_t00,361,0,7,6,0.4370529810751346,1,4.535473969325506,0
topology_361_t00,361,0,7,8,0.33090780664649416,1,4.859922275827264,0
topology_361_t00,361,0,7,9,0.5489645437912434,3,49.214636979121664,1
topology_361_t00,361,0,7,10,0.432658624007487,5,54.01856217122767,1
topology_361_t00,361,0,7,11,0.44341038864339516,4,51.197093037582555,1
topology_361_t00,361,0,7,12,0.6690110793302286,3,49.200415121891034,1
topology_361_t00,361,0,7,13,1.3741222438033045,2,46.487218364929255,1
topology_361_t00,361,0,8,0,0.6241121981137114,4,22.948935870277978,0
topology_361_t00,361,0,8,1,0.3491694706298862,3,17.587875614889853,0
topology_361_t00,361,0,8,2,0.33764284530465144,2,12.468236015859453,0
topology_361_t00,361,0,8,3,0.6275711634474125,3,11.473896377337153,1
topology_361_t00,361,0,8,4,0.3224521471590594,4,17.400232343871245,1
topology_361_t00,361,0,8,5,1.8003854592669817,1,4.293475612179632,0
topology_361_t00,361,0,8,6,0.7165589978094868,2,9.39539624515277,0
topology_361_t00,361,0,8,7,0.8191269656814378,1,4.859922275827264,0
topology_361_t00,361,0,8,9,0.6839190719824969,4,54.07455925494893,1
topology_361_t00,361,0,8,10,0.7717129538525385,6,58.87848444705494,1
topology_361_t00,361,0,8,11,1.223917490381181,5,56.05701531340982,1
topology_361_t00,361,0,8,12,0.8259285627620818,4,54.0603373977183,1
topology_361_t00,361,0,8,13,1.397030873553957,3,51.34714064075652,1
topology_361_t00,361,0,9,0,0.40862160288240196,3,12.163465994247312,0
topology_361_t00,361,0,9,1,0.9438716968334704,4,17.52452624963544,0
topology_361_t00,361,0,9,2,0.6017653033855341,3,50.32043441671125,1
topology_361_t00,361,0,9,3,2.039344746966701,5,21.04575883552258,0
topology_361_t00,361,0,9,4,1.7673131613295396,4,15.11942286898849,0
topology_361_t00,361,0,9,5,2.528662770888874,3,49.485398422386716,1
topology_361_t00,361,0,9,6,1.0811844152643018,2,44.679163009796156,1
topology_361_t00,361,0,9,7,1.4336972157506842,3,49.214636979121664,1
topology_361_t00,361,0,9,8,1.0641456088431056,4,54.07455925494893,1
topology_361_t00,361,0,9,10,1.0021498776968283,1,2.8288338130822193,0
topology_361_t00,361,0,9,11,1.1748438693498044,2,5.650302946727338,0
topology_361_t00,361,0,9,12,1.394912811814766,2,5.440615371154182,0
topology_361_t00,361,0,9,13,0.37104005615106755,1,2.727418614192406,0
topology_361_t00,361,0,10,0,1.2321178515012323,2,9.334632181165093,0
topology_361_t00,361,0,10,1,1.6287348867774951,3,14.69569243655322,0
topology_361_t00,361,0,10,2,1.6742337892750265,4,19.81533203558362,0
topology_361_t00,361,0,10,3,0.8962579724350189,4,18.21692502244036,0
topology_361_t00,361,0,10,4,0.8928557643526036,3,12.29058905590627,0
topology_361_t00,361,0,10,5,5.671569163667986,5,54.28932361449272,1
topology_361_t00,361,0,10,6,2.634596634790289,4,49.48308820190216,1
topology_361_t00,361,0,10,7,2.12184756055224,5,54.01856217122767,1
topology_361_t00,361,0,10,8,3.064719158886391,6,58.87848444705494,1
topology_361_t00,361,0,10,9,0.807851586643897,1,2.8288338130822193,0
topology_361_t00,361,0,10,11,4.44444685921518,1,2.821469133645119,0
topology_361_t00,361,0,10,12,1.237639272754631,2,4.818147049336638,0
topology_361_t00,361,0,10,13,1.2191810820950246,3,7.531343806298414,0
topology_361_t00,361,0,11,0,0.6075195528987536,1,6.513163047519974,0
topology_361_t00,361,0,11,1,7.0975020574134975,2,11.8742233029081,0
topology_361_t00,361,0,11,2,0.49575382605857565,3,16.9938629019385,0
topology_361_t00,361,0,11,3,3.67532525977874,3,15.395455888795244,0
topology_361_t00,361,0,11,4,1.1091396237812863,2,9.469119922261152,0
topology_361_t00,361,0,11,5,0.759492023310409,4,51.4678544808476,1
topology_361_t00,361,0,11,6,2.0108568828714573,3,46.66161906825704,1
topology_361_t00,361,0,11,7,1.7948330085324107,4,51.19709303758255,1
topology_361_t00,361,0,11,8,2.3956389460037846,5,56.05701531340981,1
topology_361_t00,361,0,11,9,1.8762310855092146,2,5.650302946727338,0
topology_361_t00,361,0,11,10,0.5685390653805561,1,2.821469133645119,0
topology_361_t00,361,0,11,12,0.5839432240221458,1,1.996677915691519,0
topology_361_t00,361,0,11,13,0.522162415097202,2,4.709874672653296,0
topology_361_t00,361,0,12,0,0.6433963366767198,2,8.509840963211493,0
topology_361_t00,361,0,12,1,2.1120907568435343,3,13.87090121859962,0
topology_361_t00,361,0,12,2,2.391041814815577,4,18.99054081763002,0
topology_361_t00,361,0,12,3,1.7231958824738758,4,17.39213380448676,0
topology_361_t00,361,0,12,4,1.930441269237303,3,11.465797837952671,0
topology_361_t00,361,0,12,5,1.4949583458352447,3,49.471176565156085,1
topology_361_t00,361,0,12,6,1.080202842216548,2,44.664941152565525,1
topology_361_t00,361,0,12,7,1.55186345819621,3,49.200415121891034,1
topology_361_t00,361,0,12,8,1.9249621414101081,4,54.0603373977183,1
topology_361_t00,361,0,12,9,0.7344873383130713,2,5.440615371154182,0
topology_361_t00,361,0,12,10,1.3994625820036453,2,4.818147049336638,0
topology_361_t00,361,0,12,11,2.349780073486085,1,1.996677915691519,0
topology_361_t00,361,0,12,13,0.7323699911938418,1,2.7131967569617763,0
topology_361_t00,361,0,13,0,1.3213497802592709,3,11.22303772017327,0
topology_361_t00,361,0,13,1,0.813825567363669,4,16.584097975561395,0
topology_361_t00,361,0,13,2,0.24302754876861685,2,47.59301580251884,1
topology_361_t00,361,0,13,3,0.6852026442932535,2,44.03024452778813,2
topology_361_t00,361,0,13,4,0.6036938378542213,4,14.178994594914448,0
topology_361_t00,361,0,13,5,1.736118182688096,2,46.75797980819431,1
topology_361_t00,361,0,13,6,0.3992831062529105,1,41.95174439560375,1
topology_361_t00,361,0,13,7,0.9575396829173387,2,46.487218364929255,1
topology_361_t00,361,0,13,8,0.5455706459731076,3,51.34714064075652,1
topology_361_t00,361,0,13,9,0.727062903501929,1,2.727418614192406,0
topology_361_t00,361,0,13,10,0.6388720693903749,3,7.531343806298414,0
topology_361_t00,361,0,13,11,1.9777250823970878,2,4.709874672653296,0
topology_361_t00,361,0,13,12,1.2958361395447426,1,2.7131967569617763,0
topology_361_t01,361,1,0,1,0.5250976018366624,1,5.361050713619238,0
topology_361_t01,361,1,0,2,0.6604263402751972,2,10.480707006068837,0
topology_361_t01,361,1,0,3,0.6166811650263426,2,8.882194279468976,0
topology_361_t01,361,1,0,4,0.5494452179286486,1,2.955950804451734,0
topology_361_t01,361,1,0,5,1.1351458038616233,3,18.654659849257442,0
topology_361_t01,361,1,0,6,3.218007017652754,3,16.122705303063057,0
topology_361_t01,361,1,0,7,0.6653222670179292,4,20.658168429462805,0
topology_361_t01,361,1,0,8,0.9101848802478845,4,22.948116079655595,0
topology_361_t01,361,1,0,9,0.8295179251897282,3,12.159071405337293,0
topology_361_t01,361,1,0,10,1.4267816132801352,2,9.330296750926854,0
topology_361_t01,361,1,0,11,0.5363379397894908,1,6.5088502575037825,0
topology_361_t01,361,1,0,12,1.348927310853172,2,8.505502186865503,0
topology_361_t01,361,1,0,13,1.3692695104586774,3,11.218624208868805,0
topology_361_t01,361,1,1,0,0.8917188509897196,1,5.361050713619238,0
topology_361_t01,361,1,1,2,0.7218039656422425,1,5.1196562924496,0
topology_361_t01,361,1,1,3,1.256047055324095,2,11.999795553045296,0
topology_361_t01,361,1,1,4,0.2102162786382485,2,8.317001518070972,0
topology_361_t01,361,1,1,5,0.8051512605493228,2,13.293609135638203,0
topology_361_t01,361,1,1,6,1.8612755857610985,2,10.761654589443822,0
topology_361_t01,361,1,1,7,0.9045234943088393,3,15.29711771584357,0
topology_361_t01,361,1,1,8,0.8712551257626434,3,17.587065366036356,0
topology_361_t01,361,1,1,9,0.9291333988322866,4,17.520122118956532,0
topology_361_t01,361,1,1,10,0.8657338069293221,3,14.69134746454609,0
topology_361_t01,361,1,1,11,0.7436657970120204,2,11.86990097112302,0
topology_361_t01,361,1,1,12,0.4097645873856882,3,13.86655290048474,0
topology_361_t01,361,1,1,13,0.5294497727549553,4,16.579674922488042,0
topology_361_t01,361,1,2,0,1.2738512616570987,2,10.480707006068837,0
topology_361_t01,361,1,2,1,0.7698913835142799,1,5.1196562924496,0
topology_361_t01,361,1,2,3,0.9432054336723585,1,6.880139260595696,0
topology_361_t01,361,1,2,4,1.1588858471439563,2,12.806382735612939,0
topology_361_t01,361,1,2,5,3.3253026154435466,1,8.173952843188603,0
topology_361_t01,361,1,2,6,2.286786901964197,1,5.641998296994222,0
topology_361_t01,361,1,2,7,1.040690705486817,2,10.17746142339397,0
topology_361_t01,361,1,2,8,1.34705023641096,2,12.467409073586754,0
topology_361_t01,361,1,2,9,2.394137116029617,3,15.581281910043613,1
topology_361_t01,361,1,2,10,1.1305054071994511,4,19.811003756995692,0
topology_361_t01,361,1,2,11,0.8983831527441647,3,16.98955726357262,0
topology_361_t01,361,1,2,12,3.624613332333447,4,18.986209192934343,0
topology_361_t01,361,1,2,13,1.5699153416536902,2,12.854312537634575,1
topology_361_t01,361,1,3,0,0.8045885720577824,2,8.882194279468976,0
topology_361_t01,361,1,3,1,1.487146002668478,2,11.999795553045296,0
topology_361_t01,361,1,3,2,1.1554316372570212,1,6.880139260595696,0
topology_361_t01,361,1,3,4,1.0207401594344068,1,5.926243475017242,0
topology_361_t01,361,1,3,5,1.0937012606835785,2,6.5400404510844945,0
topology_361_t01,361,1,3,6,1.4273440177094363,1,1.7338554525326948,0
topology_361_t01,361,1,3,7,1.5904709424046362,2,6.269318578932443,0
topology_361_t01,361,1,3,8,1.4027875157442986,3,11.129203830724194,0
topology_361_t01,361,1,3,9,1.0797592085091037,5,21.04126568480627,0
topology_361_t01,361,1,3,10,0.728745113381054,4,18.212491030395828,0
topology_361_t01,361,1,3,11,1.4823420556426392,3,15.391044536972759,0
topology_361_t01,361,1,3,12,1.1418612281766192,4,17.38769646633448,0
topology_361_t01,361,1,3,13,1.6412756850071473,2,8.946169693173047,1
topology_361_t01,361,1,4,0,1.3366156746101354,1,2.955950804451734,0
topology_361_t01,361,1,4,1,0.5449705214005215,2,8.317001518070972,0
topology_361_t01,361,1,4,2,0.8655272945870313,2,12.806382735612939,0
topology_361_t01,361,1,4,3,0.9044141979105107,1,5.926243475017242,0
topology_361_t01,361,1,4,5,0.5547931775989436,3,12.466283926101736,0
topology_361_t01,361,1,4,6,0.8580969530310506,2,7.660098927549937,0
topology_361_t01,361,1,4,7,1.047142582425415,3,12.195562053949685,0
topology_361_t01,361,1,4,8,0.7248086404592367,4,17.055447305741435,0
topology_361_t01,361,1,4,9,0.5348946682202013,4,15.115022209789029,0
topology_361_t01,361,1,4,10,2.326931693428711,3,12.286247555378587,0
topology_361_t01,361,1,4,11,1.0081498618708624,2,9.464801061955516,0
topology_361_t01,361,1,4,12,0.46769434494821255,3,11.461452991317236,0
topology_361_t01,361,1,4,13,0.7803666641394991,4,14.174575013320538,0
topology_361_t01,361,1,5,0,0.7280980947875305,3,18.654659849257442,0
topology_361_t01,361,1,5,1,1.241763798268397,2,13.293609135638203,0
topology_361_t01,361,1,5,2,0.40200645500630827,1,8.173952843188603,0
topology_361_t01,361,1,5,3,0.7395203020221385,2,6.5400404510844945,0
topology_361_t01,361,1,5,4,0.9845072199665114,3,12.466283926101736,0
topology_361_t01,361,1,5,6,0.5711929342213695,1,4.8061849985517995,0
topology_361_t01,361,1,5,7,1.0506810224767063,2,9.341648124951547,0
topology_361_t01,361,1,5,8,0.6701896416151203,1,4.293456230398152,0
topology_361_t01,361,1,5,9,1.5868761550297288,3,14.74546861160119,1
topology_361_t01,361,1,5,10,0.5755666179965291,5,19.549719683980246,1
topology_361_t01,361,1,5,11,0.8660986801744006,4,16.728273190557175,1
topology_361_t01,361,1,5,12,1.478065942609776,3,14.731621261195455,1
topology_361_t01,361,1,5,13,0.8850143652761019,2,12.018499239192153,1
topology_361_t01,361,1,6,0,0.7277388064765299,3,16.12270530306306,0
topology_361_t01,361,1,6,1,1.6811405647160234,2,10.761654589443822,0
topology_361_t01,361,1,6,2,0.6910902581513654,1,5.641998296994222,0
topology_361_t01,361,1,6,3,1.0018678815181181,1,1.7338554525326948,0
topology_361_t01,361,1,6,4,0.606775922827144,2,7.660098927549937,0
topology_361_t01,361,1,6,5,1.2245447808117027,1,4.8061849985517995,0
topology_361_t01,361,1,6,7,0.3824567668291893,1,4.535463126399748,0
topology_361_t01,361,1,6,8,1.0495035786027653,2,9.3953483781915,0
topology_361_t01,361,1,6,9,1.6952286718933574,2,9.93928361304939,1
topology_361_t01,361,1,6,10,0.9824651520999733,4,14.743534685428447,1
topology_361_t01,361,1,6,11,1.5417296008250172,3,11.922088192005376,1
topology_361_t01,361,1,6,12,0.9705343745786762,2,9.925436262643656,1
topology_361_t01,361,1,6,13,1.0204388390723746,1,7.212314240640353,1
topology_361_t01,361,1,7,0,0.7093240024224173,4,20.65816842946281,0
topology_361_t01,361,1,7,1,1.108058686631223,3,15.29711771584357,0
topology_361_t01,361,1,7,2,1.1135275600534418,2,10.17746142339397,0
topology_361_t01,361,1,7,3,0.9872470896006259,2,6.269318578932443,0
topology_361_t01,361,1,7,4,0.5782009996670341,3,12.195562053949685,0
topology_361_t01,361,1,7,5,0.3411290840945806,2,9.341648124951547,0
topology_361_t01,361,1,7,6,0.5582092463591433,1,4.535463126399748,0
topology_361_t01,361,1,7,8,0.34760276299862763,1,4.859885251791751,0
topology_361_t01,361,1,7,9,0.9071016266123346,3,14.474746739449138,1
topology_361_t01,361,1,7,10,0.9387027156683826,5,19.278997811828194,1
topology_361_t01,361,1,7,11,1.3817093534947529,4,16.457551318405123,1
topology_361_t01,361,1,7,12,0.9554240530445639,3,14.460899389043403,1
topology_361_t01,361,1,7,13,0.9388466276157826,2,11.7477773670401,1
topology_361_t01,361,1,8,0,0.6383374336444049,4,22.948116079655595,0
topology_361_t01,361,1,8,1,0.772829950565164,3,17.587065366036356,0
topology_361_t01,361,1,8,2,0.7393340288449395,2,12.467409073586754,0
topology_361_t01,361,1,8,3,0.46022137476611924,3,11.129203830724194,0
topology_361_t01,361,1,8,4,0.6099597602736015,4,17.055447305741435,0
topology_361_t01,361,1,8,5,0.5328537935997268,1,4.293456230398152,0
topology_361_t01,361,1,8,6,0.33800971587725787,2,9.3953483781915,0
topology_361_t01,361,1,8,7,0.5883028785245128,1,4.859885251791751,0
topology_361_t01,361,1,8,9,0.49171770116377606,4,19.33463199124089,1
topology_361_t01,361,1,8,10,0.7394561072994824,6,24.13888306361995,1
topology_361_t01,361,1,8,11,0.730148353611441,5,21.31743657019688,1
topology_361_t01,361,1,8,12,0.7231699509258401,4,19.320784640835157,1
topology_361_t01,361,1,8,13,1.0564317994611783,3,16.607662618831853,1
topology_361_t01,361,1,9,0,0.6277138084639586,3,12.159071405337293,0
topology_361_t01,361,1,9,1,1.3241648699878887,4,17.520122118956532,0
topology_361_t01,361,1,9,2,0.5542098762983944,3,15.581281910043613,1
topology_361_t01,361,1,9,3,0.5870487577547634,5,21.04126568480627,0
topology_361_t01,361,1,9,4,1.089706538825048,4,15.115022209789029,0
topology_361_t01,361,1,9,5,0.5994227268690334,3,14.74546861160119,1
topology_361_t01,361,1,9,6,1.5444767942416866,2,9.93928361304939,1
topology_361_t01,361,1,9,7,1.0283896598685798,3,14.474746739449138,1
topology_361_t01,361,1,9,8,1.068874692350563,4,19.33463199124089,1
topology_361_t01,361,1,9,10,1.4193583443865532,1,2.8287746544104406,0
topology_361_t01,361,1,9,11,0.5764868232555722,2,5.650221147833511,0
topology_361_t01,361,1,9,12,0.598511439149991,2,5.440091394412341,0
topology_361_t01,361,1,9,13,0.6811278977663107,1,2.726969372409038,0
topology_361_t01,361,1,10,0,0.9255965227455786,2,9.330296750926854,0
topology_361_t01,361,1,10,1,3.144550230016814,3,14.69134746454609,0
topology_361_t01,361,1,10,2,0.6470154034042518,4,19.81100375699569,0
topology_361_t01,361,1,10,3,1.2375559929411684,4,18.212491030395828,0
topology_361_t01,361,1,10,4,4.508811780634807,3,12.286247555378587,0
topology_361_t01,361,1,10,5,0.9166785016499996,5,19.549719683980246,1
topology_361_t01,361,1,10,6,0.8880178356316362,4,14.743534685428447,1
topology_361_t01,361,1,10,7,1.1432208467676601,5,19.278997811828194,1
topology_361_t01,361,1,10,8,0.975572314869224,6,24.138883063619947,1
topology_361_t01,361,1,10,9,0.6868988764809173,1,2.8287746544104406,0
topology_361_t01,361,1,10,11,0.6797774677591378,1,2.8214464934230707,0
topology_361_t01,361,1,10,12,0.8526851484309027,2,4.818098422784791,0
topology_361_t01,361,1,10,13,1.1751325676319333,3,7.531220444788094,0
topology_361_t01,361,1,11,0,0.7793609383412058,1,6.5088502575037825,0
topology_361_t01,361,1,11,1,1.7694468488514852,2,11.86990097112302,0
topology_361_t01,361,1,11,2,1.51843976185462,3,16.98955726357262,0
topology_361_t01,361,1,11,3,1.0752595745143383,3,15.391044536972757,0
topology_361_t01,361,1,11,4,1.8900394147120871,2,9.464801061955516,0
topology_361_t01,361,1,11,5,0.8975829894882768,4,16.728273190557175,1
topology_361_t01,361,1,11,6,0.6484272081044833,3,11.922088192005376,1
topology_361_t01,361,1,11,7,1.0114158787350889,4,16.457551318405123,1
topology_361_t01,361,1,11,8,0.8563585169166901,5,21.317436570196875,1
topology_361_t01,361,1,11,9,0.9892650567029888,2,5.650221147833511,0
topology_361_t01,361,1,11,10,0.520833469723062,1,2.8214464934230707,0
topology_361_t01,361,1,11,12,0.8223027195167564,1,1.9966519293617204,0
topology_361_t01,361,1,11,13,0.42636322064562865,2,4.709773951365023,0
topology_361_t01,361,1,12,0,1.2441212038995013,2,8.505502186865503,0
topology_361_t01,361,1,12,1,2.2276938597493574,3,13.866552900484741,0
topology_361_t01,361,1,12,2,1.4426524550523168,4,18.98620919293434,0
topology_361_t01,361,1,12,3,1.8922418243001788,4,17.38769646633448,0
topology_361_t01,361,1,12,4,1.4291900511866786,3,11.461452991317238,0
topology_361_t01,361,1,12,5,1.7084529922281775,3,14.731621261195455,1
topology_361_t01,361,1,12,6,1.7482611958122483,2,9.925436262643656,1
topology_361_t01,361,1,12,7,1.2436630832644173,3,14.460899389043403,1
topology_361_t01,361,1,12,8,0.738220234657229,4,19.320784640835154,1
topology_361_t01,361,1,12,9,1.192041030319151,2,5.440091394412341,0
topology_361_t01,361,1,12,10,1.3191665158391643,2,4.818098422784791,0
topology_361_t01,361,1,12,11,0.5526363132176638,1,1.9966519293617204,0
topology_361_t01,361,1,12,13,0.828792876277451,1,2.713122022003303,0
topology_361_t01,361,1,13,0,0.6944279106391,3,11.218624208868807,0
topology_361_t01,361,1,13,1,0.4017771201184965,4,16.579674922488046,0
topology_361_t01,361,1,13,2,0.9351868101447802,2,12.854312537634575,1
topology_361_t01,361,1,13,3,1.5879044717375155,2,8.946169693173047,1
topology_361_t01,361,1,13,4,1.4927273485937658,4,14.174575013320542,0
topology_361_t01,361,1,13,5,0.610624151634819,2,12.018499239192153,1
topology_361_t01,361,1,13,6,0.864165697979423,1,7.212314240640353,1
topology_361_t01,361,1,13,7,0.8612326850382023,2,11.7477773670401,1
topology_361_t01,361,1,13,8,1.2351167306426665,3,16.607662618831853,1
topology_361_t01,361,1,13,9,0.5727131719304369,1,2.726969372409038,0
topology_361_t01,361,1,13,10,0.2384427457814407,3,7.531220444788094,0
topology_361_t01,361,1,13,11,0.6460246281638503,2,4.709773951365023,0
topology_361_t01,361,1,13,12,0.5215278441882671,1,2.713122022003303,0
topology_361_t02,361,2,0,1,0.119721372413987,1,5.360971922527587,0
topology_361_t02,361,2,0,2,0.308460584449138,2,10.480572872857486,0
topology_361_t02,361,2,0,3,0.18919985162404077,2,8.882126343982536,0
topology_361_t02,361,2,0,4,0.18174353754864536,1,2.9559360478894283,0
topology_361_t02,361,2,0,5,0.8173640746945989,3,18.65214684844767,0
topology_361_t02,361,2,0,6,0.1391357006735649,3,16.12088483462525,0
topology_361_t02,361,2,0,7,0.17419818818180124,4,20.656325022432217,0
topology_361_t02,361,2,0,8,0.24074627992091552,4,22.945578326885535,0
topology_361_t02,361,2,0,9,0.31607800796913876,3,12.144675917785486,0
topology_361_t02,361,2,0,10,0.2759766683355169,2,9.31599124755778,0
topology_361_t02,361,2,0,11,0.22067474019943606,1,6.494572243967189,0
topology_361_t02,361,2,0,12,0.21038264339079873,2,8.491192180468797,0
topology_361_t02,361,2,0,13,1.0652012186099733,3,11.204236136718153,0
