snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_229_t00,229,0,13,2,6,887.6331776760119,2.3455965470947433,0.002642529150652018,7.001461879158531e-06,3.1420562733775066,3.142053288438819,0.9672377591180568,3.7053490423324402,0,False
topology_229_t00,229,0,14,2,7,300.2303650590059,6.427714620171361,0.021409275570470985,0.00046838486101486983,4.064381081288242,4.06430821170882,0.9937738433234867,5.729696054479928,0,False
topology_229_t00,229,0,15,2,8,566.3738805338207,3.899099079958818,0.0068843200824936085,4.772239926990338e-05,4.851039823233692,4.851027583893708,0.9940823578986133,5.733836656107169,0,False
topology_229_t00,229,0,16,2,9,649.6935863519186,17.96180942444389,0.027646585716354203,0.0007860657355071065,2.398206749296958,2.3981629861260583,0.9498358597747772,3.167756546080282,0,False
topology_229_t00,229,0,17,2,13,102.43097276732782,4.338915191604542,0.04235940628485876,0.001873687594888514,3.7061312233673864,3.705699390175875,0.9527748276187799,8.587035440119978,0,False
topology_229_t00,229,0,18,3,4,144.93393744670146,0.0,0.0,1.000001000001e-12,5.85193385814492,5.851933851245218,0.9517728076454098,9.301781477056611,0,False
topology_229_t00,229,0,19,3,6,841.6007368559592,57.01436913560753,0.06774515116110882,0.004922908699866262,3.578580084964444,3.578493739911881,0.9838666092946546,4.172599683625634,0,False
topology_229_t00,229,0,20,3,8,587.0493102869045,129.68753880965423,0.22091421714859513,0.0626414862298737,2.329955472430017,2.329472453885561,0.977713881834666,3.181189662710214,0,False
topology_229_t00,229,0,21,3,25,85.5060417359763,220.4831666080885,1.2,198.00499999999982,43.80619340193495,5.078872478643114,0.9505683828033031,10.926412486913982,1,True
topology_229_t00,229,0,22,4,8,759.3743772172464,40.86194147113859,0.05381000820817603,0.003060185595369338,3.972816510548481,3.9727416196968672,0.9771879533828511,4.631178373689368,0,False
topology_229_t00,229,0,23,4,10,134.04586086791738,0.0,0.0,1.000001000001e-12,7.873632544728437,7.873632537268296,0.9677272623853802,11.603699223122005,0,False
topology_229_t00,229,0,24,4,20,49.42075686858596,21.078435868573134,0.42650977451888294,0.31719910763524956,10.724401278275742,10.709352765681496,0.9927351672839904,20.82655921255043,0,True
topology_229_t00,229,0,25,5,12,114.93733044957423,4.855811623358083,0.04224747176887359,0.001863580432576053,2.129893953228936,2.12951016971814,0.951282321459091,6.479706907751498,0,False
topology_229_t00,229,0,26,6,7,926.4790497199338,26.884625818257756,0.029018061257170075,0.0008672127106865744,3.3385191719133434,3.338486915086838,0.9660590985726012,3.8781645258770068,0,False
topology_229_t00,229,0,27,6,10,212.04645205474546,6.151679475846888,0.029010999317539476,0.000866784361934821,3.7176433567245883,3.7175024546562447,0.9663366298337285,6.075476356860049,0,False
topology_229_t00,229,0,28,6,14,270.18794022127935,12.094310124374338,0.044762583091122805,0.0020975820351275152,3.5651362385858993,3.564962803142823,0.9849788640120791,5.415526524049494,0,False
topology_229_t00,229,0,29,7,11,162.3586530338834,16.770363120429028,0.10329208087806162,0.011898248855176183,5.113272134752549,5.112562654059153,0.9900718542316624,8.192164453266322,0,False
topology_229_t00,229,0,30,8,9,628.5263717825159,30.256381821407743,0.0481386035332136,0.002434519520099883,2.7095492466685367,2.709468783659626,0.9564692109997122,3.5049803523818546,0,False
topology_229_t00,229,0,31,8,12,610.7979791144052,58.20100292781407,0.0952868295540198,0.010035865711981428,1.867057285371089,1.8668848507873683,0.9540338868895717,2.6854861184682948,0,False
topology_229_t00,229,0,32,8,13,287.4038410503459,40.916010562160686,0.1423641744404983,0.02363189311839036,1.855844022484974,1.8552664516809365,0.9862222730678414,3.5949787609273973,0,False
topology_229_t00,229,0,33,8,14,341.6702723651,33.22886835539277,0.09725419810560886,0.010477344817684918,2.5896147698359386,2.5892994613305262,0.9595315564368608,4.052698651839301,0,False
topology_229_t00,229,0,34,9,11,534.2269282445241,47.75827118638498,0.0893969746963509,0.008776402958023401,2.859512252011943,2.8593284848290024,0.9823743405653174,3.7952603399359806,0,False
topology_229_t00,229,0,35,9,21,21.67424634731173,0.0,0.0,1.000001000001e-12,5.706007612004913,5.706007565867161,0.9798073405382636,28.774860433363305,0,True
topology_229_t00,229,0,36,10,12,409.52528226428,29.224235104218224,0.07136124769302735,0.005483755291984884,2.4638918900977917,2.4637042459978717,0.9548414776948593,3.6846300878298632,0,False
topology_229_t00,229,0,37,10,13,296.44797924741925,5.67362990871077,0.019138703266300513,0.00037343706386953955,2.395641205725411,2.395575385946913,0.9553857637057364,4.082211946160041,0,False
topology_229_t00,229,0,38,11,23,72.05341263694291,124.13527452528598,1.2,198.00499999999982,42.763970506980755,3.602130467526888,0.986006337453297,10.541427049069263,1,True
topology_229_t00,229,0,39,12,14,412.5038013700986,7.117745994134906,0.017254982791658838,0.0003029620358556579,2.690383460851605,2.6903408965291207,0.9873916183333935,3.9024509385197392,0,False
topology_229_t00,229,0,40,15,16,671.9166170188636,64.41368616752938,0.09586559483127206,0.010164652754961312,3.491844046519278,3.491686243832307,0.9867837869237261,4.235826197117556,0,False
topology_229_t00,229,0,41,15,17,261.7598656249305,4.654183572202004,0.017780355904028742,0.0003218639109635238,3.8867693306943774,3.886700174868018,0.9810589943055127,5.796847854713018,0,False
topology_229_t00,229,0,42,15,18,372.2464562780226,7.876630444221044,0.021159719082290373,0.0004574124301685578,4.477672781156466,4.477614709061627,0.9505784405989294,5.820810840461629,0,False
topology_229_t00,229,0,43,15,21,527.7554213537993,28.489685635525102,0.0539827436778258,0.003080426488534801,3.11022740474602,3.110119280475084,0.9476488447904182,4.057527833318367,0,False
topology_229_t00,229,0,44,15,24,766.8801857647186,41.08299710644425,0.05357159810495959,0.0030323647491694626,0.8146138586886521,0.8145400479892693,0.9477677658109175,1.4665323791008227,0,False
topology_229_t00,229,0,45,15,25,327.28803042953837,107.85894863585325,0.32955359991105493,0.1619899446099307,2.925728703765308,2.924226835383883,0.9787943049069084,4.451933178154168,0,False
topology_229_t00,229,0,46,16,19,974.5980610050252,5.174596112626805,0.0053094668660541525,2.83409135431379e-05,5.341538736209279,5.341533259276795,0.9846464754009511,5.854565267040478,0,False
topology_229_t00,229,0,47,16,20,936.9614786399576,24.102044316866397,0.02572362350675464,0.0006791756654297237,2.0759446907908177,2.075916511618275,0.9696696542822787,2.609556379850396,0,False
topology_229_t00,229,0,48,16,24,886.8931367836777,2.734311895916443,0.0030830229511443043,9.534425369522746e-06,3.2315422181169566,3.2315387311609207,0.9600868176052232,3.7953045099933655,0,False
topology_229_t00,229,0,49,17,18,313.9055418393102,91.21911427277276,0.29059415051508797,0.11903617706972631,1.5162213392048942,1.514916391464295,0.976372820626853,3.107752239695201,0,False
topology_229_t00,229,0,50,17,21,531.0881889708824,5.51679034205031,0.010387710471853058,0.00010903717545635494,3.722042666551923,3.7220229019481055,0.9961313419863322,4.663486128552479,0,False
topology_229_t00,229,0,51,17,22,790.0112211859324,60.7183502927648,0.07685757956908118,0.006398890795702186,1.6441671716698616,1.6440617852296033,0.9933512865237893,2.276964187868164,0,False
topology_229_t00,229,0,52,17,23,685.9494527023425,75.0474155405657,0.10940662645754949,0.013440263838041259,2.6069071660550898,2.606728075759425,0.9542987668205025,3.3356447590955183,0,False
topology_229_t00,229,0,53,18,19,570.2317583134441,47.876096483611676,0.0839590145333421,0.007695197303665323,1.3743906649383033,1.374229933427824,0.9424587026262858,2.2510663998477822,0,False
topology_229_t00,229,0,54,18,20,150.7441449593739,21.0181152896629,0.13942906568827174,0.022590194002139505,3.706517007288531,3.7054422109192653,0.9829442690292665,7.022320621916601,0,False
topology_229_t00,229,0,55,21,22,415.7566782969619,24.545519296264626,0.05903818405710018,0.0037041961934101988,1.5523285169313628,1.5521776056326977,0.9789372582460112,2.7548041083460606,0,False
topology_229_t00,229,0,56,21,23,775.6372629816258,37.188519796704945,0.04794576224168064,0.002414564239899242,2.7962428684737572,2.7961779407957237,0.9779863240288224,3.4408091670959546,0,False
topology_229_t00,229,0,57,22,25,720.276504231879,101.24357795031034,0.14056209990950494,0.02298910011868135,2.7230835181768085,2.7228564509337883,0.9423469096012013,3.417034307718403,0,False
topology_229_t01,229,1,0,0,1,706.9284743982194,27.487048349131186,0.038882361291967815,0.0015729999728975761,1.5031781398502935,1.503120912899152,0.9930636537431429,2.2104060458478996,0,False
topology_229_t01,229,1,1,0,2,612.3573825566565,8.947243312531008,0.014611146313244932,0.00021665111776768262,1.8646018708846337,1.8645776565975958,0.9440497708610929,2.681094308870893,0,False
topology_229_t01,229,1,2,0,3,775.4621583937131,23.212796369110198,0.029934144584428234,0.0009237032795238311,3.7580033874613723,3.757963594613288,0.9655609145311076,4.402740382994163,0,False
topology_229_t01,229,1,3,0,4,751.3716588328581,7.218836308648889,0.009607544047991185,9.320032889927792e-05,5.935890161074392,5.935877250360682,0.9494419888788952,6.60132689052501,0,False
topology_229_t01,229,1,4,0,5,912.5955377431237,11.077645998998657,0.012138615126690198,0.0001491565309163378,4.479052706463909,4.479039241822511,0.9516000575813937,5.026927084049436,0,False
topology_229_t01,229,1,5,0,7,707.8938775905267,2.8300519575615644,0.003997847766665636,1.604693998862877e-05,5.029089107902178,5.029083437709464,0.9566283012557484,5.735403997652518,0,False
topology_229_t01,229,1,6,0,11,893.9267440762964,33.160736207300495,0.03709558577035954,0.0014290956228994118,3.817979629435646,3.8179365334195032,0.9978510561430216,4.377266482224933,0,False
topology_229_t01,229,1,7,1,5,829.0651884551748,4.283997794860925,0.005167262905880107,2.6839291614464044e-05,3.1803268382502003,3.180320573239596,0.9973748593247073,3.7834094581216964,0,False
topology_229_t01,229,1,8,1,6,958.9430081665531,21.84703964794387,0.022782417163366382,0.000531139165853938,1.6530312001656617,1.6530068884431395,0.943703373064011,2.174414308635892,0,False
topology_229_t01,229,1,9,1,9,679.2312392887546,4.390569075349824,0.0064640270078675025,4.205549300102832e-05,2.955954483091136,2.9559449044938564,0.9803037332820803,3.6920712353787057,0,False
topology_229_t01,229,1,10,1,10,608.1430192699029,18.173524404903496,0.02988363564005298,0.0009205407844621194,3.4653795941970444,3.4653289413482105,0.9663300661391143,4.287503962941433,0,False
topology_229_t01,229,1,11,2,4,953.9637050938828,0.3592003650241807,0.0003765346240178294,1.4183172764048908e-07,8.182924401399275,8.1829240065452,0.9563319571817859,8.707052961693229,0,False
topology_229_t01,229,1,12,2,5,774.1026856939512,0.7196002616126589,0.0009295927722658226,8.64946770515123e-07,3.8482035985130985,3.8482023965308083,0.9692689412394755,4.494111536545961,0,False
topology_229_t01,229,1,13,2,6,887.6331776760119,1.1469116415098368,0.001292100915507309,1.671684761265297e-06,3.142054745992043,3.142053288438819,0.9672377591180568,3.7053490423324402,0,False
topology_229_t01,229,1,14,2,7,300.2303650590059,3.1183875373257677,0.010386649387422535,0.00010901478383498455,4.064343170411845,4.06430821170882,0.9937738433234867,5.729696054479928,0,False
topology_229_t01,229,1,15,2,8,566.3738805338207,1.986887429845106,0.003508084497068293,1.2349981617622759e-05,4.851033799636699,4.851027583893708,0.9940823578986133,5.733836656107169,0,False
topology_229_t01,229,1,16,2,9,649.6935863519186,8.967045099358582,0.013801960320570896,0.0001931600966805156,2.398184527235146,2.3981629861260583,0.9498358597747772,3.167756546080282,0,False
topology_229_t01,229,1,17,2,13,102.43097276732782,2.9584236869348914,0.028882120388087667,0.0008589862215752338,3.705989742847593,3.705699390175875,0.9527748276187799,8.587035440119978,0,False
topology_229_t01,229,1,18,3,4,144.93393744670146,0.0,0.0,1.000001000001e-12,5.85193385814492,5.851933851245218,0.9517728076454098,9.301781477056611,0,False
topology_229_t01,229,1,19,3,6,841.6007368559592,30.72007871517114,0.036501962712075085,0.001382870779461232,3.578538755121389,3.578493739911881,0.9838666092946546,4.172599683625634,0,False
topology_229_t01,229,1,20,3,8,587.0493102869045,69.51714475523679,0.11841789699277928,0.01590640086766556,2.329701266517663,2.329472453885561,0.977713881834666,3.181189662710214,0,False
topology_229_t01,229,1,21,3,25,85.5060417359763,120.91957476192815,1.2,198.00499999999982,43.80619340193495,5.078872478643114,0.9505683828033031,10.926412486913982,1,True
topology_229_t01,229,1,22,4,8,759.3743772172464,20.154331180755186,0.02654070480309255,0.000723614243472209,3.9727775233563327,3.9727416196968672,0.9771879533828511,4.631178373689368,0,False
topology_229_t01,229,1,23,4,10,134.04586086791738,0.0,0.0,1.000001000001e-12,7.873632544728437,7.873632537268296,0.9677272623853802,11.603699223122005,0,False
topology_229_t01,229,1,24,4,20,49.42075686858596,12.432068005263336,0.2515555971415264,0.08454899016085748,10.716153644676451,10.709352765681496,0.9927351672839904,20.82655921255043,0,True
topology_229_t01,229,1,25,5,12,114.93733044957423,2.5514174807862964,0.02219833600455567,0.0005039530402900281,2.129707688565637,2.12951016971814,0.951282321459091,6.479706907751498,0,False
topology_229_t01,229,1,26,6,7,926.4790497199338,13.768543546157208,0.014861149370101044,0.00022418541351733364,3.338503197521706,3.338486915086838,0.9660590985726012,3.8781645258770068,0,False
topology_229_t01,229,1,27,6,10,212.04645205474546,2.2000577855685264,0.010375357683421757,0.00010877664364435113,3.7175518972865054,3.7175024546562447,0.9663366298337285,6.075476356860049,0,False
topology_229_t01,229,1,28,6,14,270.18794022127935,6.255733188913429,0.023153265774149983,0.0005487797596347219,3.565050527433975,3.564962803142823,0.9849788640120791,5.415526524049494,0,False
topology_229_t01,229,1,29,7,11,162.3586530338834,9.76765141721655,0.06016095375697711,0.00385102148226054,5.112956916847388,5.112562654059153,0.9900718542316624,8.192164453266322,0,False
topology_229_t01,229,1,30,8,9,628.5263717825159,13.30415755455318,0.021167222493500584,0.0004577404010016226,2.7095031894759374,2.709468783659626,0.9564692109997122,3.5049803523818546,0,False
topology_229_t01,229,1,31,8,12,610.7979791144052,34.948074169306025,0.057217075636001896,0.0034724788280870327,1.866984211879807,1.8668848507873683,0.9540338868895717,2.6854861184682948,0,False
topology_229_t01,229,1,32,8,13,287.4038410503459,21.976454192827983,0.07646541574570767,0.006331067514797017,1.8555545358031178,1.8552664516809365,0.9862222730678414,3.5949787609273973,0,False
topology_229_t01,229,1,33,8,14,341.6702723651,15.368394347047634,0.04498019169377828,0.0021185085662226467,2.589437309730195,2.5892994613305262,0.9595315564368608,4.052698651839301,0,False
topology_229_t01,229,1,34,9,11,534.2269282445241,26.11260780083873,0.04887924292143989,0.002511963250504259,2.8594246821628597,2.8593284848290024,0.9823743405653174,3.7952603399359806,0,False
topology_229_t01,229,1,35,9,21,21.67424634731173,0.0,0.0,1.000001000001e-12,5.706007612004913,5.706007565867161,0.9798073405382636,28.774860433363305,0,True
topology_229_t01,229,1,36,10,12,409.52528226428,14.941217889445381,0.036484238059332624,0.0013815027001623907,2.4637967085206984,2.4637042459978717,0.9548414776948593,3.6846300878298632,0,False
topology_229_t01,229,1,37,10,13,296.44797924741925,3.3144481957420995,0.011180539007742126,0.000126417872457935,2.3956135274006307,2.395575385946913,0.9553857637057364,4.082211946160041,0,False
topology_229_t01,229,1,38,11,23,72.05341263694291,69.39589307963804,0.9631173672412247,25.149914572217426,3.9645426140692726,3.602130467526888,0.986006337453297,10.541427049069263,1,True
topology_229_t01,229,1,39,12,14,412.5038013700986,4.006417614547673,0.009712438046002669,9.52566268845273e-05,2.6903646725395243,2.6903408965291207,0.9873916183333935,3.9024509385197392,0,False
topology_229_t01,229,1,40,15,16,671.9166170188636,31.38605883691907,0.0467112407134261,0.0022888552788774778,3.4917591696905923,3.491686243832307,0.9867837869237261,4.235826197117556,0,False
topology_229_t01,229,1,41,15,17,261.7598656249305,2.216341705756857,0.00846707993399034,7.230364333622844e-05,3.886732797835473,3.886700174868018,0.9810589943055127,5.796847854713018,0,False
topology_229_t01,229,1,42,15,18,372.2464562780226,4.418739559632473,0.011870467764324974,0.0001426007424604236,4.4776469808759165,4.477614709061627,0.9505784405989294,5.820810840461629,0,False
topology_229_t01,229,1,43,15,21,527.7554213537993,15.526480408358259,0.029419840668864564,0.0008917625367263285,3.110176715419339,3.110119280475084,0.9476488447904182,4.057527833318367,0,False
topology_229_t01,229,1,44,15,24,766.8801857647186,21.03215235228493,0.027425604080919184,0.0007733740085688126,0.8145768190241883,0.8145400479892693,0.9477677658109175,1.4665323791008227,0,False
topology_229_t01,229,1,45,15,25,327.28803042953837,55.034220375856314,0.16815225507522677,0.03399081269306217,2.9248444658774364,2.924226835383883,0.9787943049069084,4.451933178154168,0,False
topology_229_t01,229,1,46,16,19,974.5980610050252,2.9035214345519593,0.0029791988623061585,8.902147127761418e-06,5.341536325259716,5.341533259276795,0.9846464754009511,5.854565267040478,0,False
topology_229_t01,229,1,47,16,20,936.9614786399576,10.550797433462686,0.011260652304273651,0.00012824642876128916,2.0759286667591135,2.075916511618275,0.9696696542822787,2.609556379850396,0,False
topology_229_t01,229,1,48,16,24,886.8931367836777,1.2026936024351094,0.0013560749909472562,1.8414365070672521e-06,3.2315402622545455,3.2315387311609207,0.9600868176052232,3.7953045099933655,0,False
topology_229_t01,229,1,49,17,18,313.9055418393102,53.14805407266223,0.16931225158130203,0.034509523692988237,1.5155657007249088,1.514916391464295,0.976372820626853,3.107752239695201,0,False
topology_229_t01,229,1,50,17,21,531.0881889708824,3.2216972394621184,0.006066218956412816,3.7023605726032206e-05,3.722034393904976,3.7220229019481055,0.9961313419863322,4.663486128552479,0,False
topology_229_t01,229,1,51,17,22,790.0112211859324,33.55477994122582,0.04247380168962,0.0018840464450502652,1.644117933606924,1.6440617852296033,0.9933512865237893,2.276964187868164,0,False
topology_229_t01,229,1,52,17,23,685.9494527023425,39.43817263719748,0.05749428399108453,0.003507238879828937,2.606817005814884,2.606728075759425,0.9542987668205025,3.3356447590955183,0,False
topology_229_t01,229,1,53,18,19,570.2317583134441,27.283831375686272,0.04784691658770948,0.002404369073454893,1.3743180577473284,1.374229933427824,0.9424587026262858,2.2510663998477822,0,False
topology_229_t01,229,1,54,18,20,150.7441449593739,10.788539073846726,0.07156854468048678,0.005516892559311351,3.7059535769644314,3.7054422109192653,0.9829442690292665,7.022320621916601,0,False
topology_229_t01,229,1,55,21,22,415.7566782969619,13.414828193822839,0.03226605583047556,0.0010758105211952653,1.5522578012569466,1.5521776056326977,0.9789372582460112,2.7548041083460606,0,False
topology_229_t01,229,1,56,21,23,775.6372629816258,20.081046975820865,0.02588973987483189,0.0006880931843386323,2.7962122065979584,2.7961779407957237,0.9779863240288224,3.4408091670959546,0,False
topology_229_t01,229,1,57,22,25,720.276504231879,58.97399084817702,0.08187687714604597,0.0073016601415615175,2.7229802624655592,2.7228564509337883,0.9423469096012013,3.417034307718403,0,False
topology_229_t02,229,2,0,0,1,706.9284743982194,68.23675769060988,0.09652568847038899,0.010312643553648198,1.5032720432268913,1.503120912899152,0.9930636537431429,2.2104060458478996,0,False
topology_229_t02,229,2,1,0,2,612.3573825566565,27.94025030303892,0.04562735928223064,0.002181386835967999,1.8646557298722555,1.8645776565975958,0.9440497708610929,2.681094308870893,0,False
topology_229_t02,229,2,2,0,3,775.4621583937131,58.73900630910826,0.0757470956813416,0.006207849039314607,3.758069279905386,3.757963594613288,0.9655609145311076,4.402740382994163,0,False
topology_229_t02,229,2,3,0,4,751.3716588328581,19.38942475266894,0.02580537144931374,0.0006835566283379583,5.935912504455997,5.935877250360682,0.9494419888788952,6.60132689052501,0,False
topology_229_t02,229,2,4,0,5,912.5955377431237,36.589659951939254,0.040094059677769835,0.0016746782720241705,4.479085010989927,4.479039241822511,0.9516000575813937,5.026927084049436,0,False
topology_229_t02,229,2,5,0,7,707.8938775905267,7.217575746931947,0.010195844286008747,0.00010502607016187916,5.0290979891425,5.029083437709464,0.9566283012557484,5.735403997652518,0,False
topology_229_t02,229,2,6,0,11,893.9267440762964,90.83933071041619,0.10161831639155332,0.011494315183249518,3.818063067984359,3.8179365334195032,0.9978510561430216,4.377266482224933,0,False
topology_229_t02,229,2,7,1,5,829.0651884551748,6.228801878908141,0.007513042358604487,5.687309545742184e-05,3.1803297039033356,3.180320573239596,0.9973748593247073,3.7834094581216964,0,False
topology_229_t02,229,2,8,1,6,958.9430081665531,50.7630750652507,0.05293648802164681,0.002958905848048349,1.653065176989376,1.6530068884431395,0.943703373064011,2.174414308635892,0,False
topology_229_t02,229,2,9,1,9,679.2312392887546,13.90849723264127,0.020476822071972597,0.0004280656666585107,2.9559756817704734,2.9559449044938564,0.9803037332820803,3.6920712353787057,0,False
topology_229_t02,229,2,10,1,10,608.1430192699029,42.624954124186374,0.07009034515492611,0.00528293953970737,3.465452881412153,3.4653289413482105,0.9663300661391143,4.287503962941433,0,False
topology_229_t02,229,2,11,2,4,953.9637050938828,0.8385105068304258,0.000878975271651352,7.73277219728841e-07,8.182924928748575,8.1829240065452,0.9563319571817859,8.707052961693229,0,False
topology_229_t02,229,2,12,2,5,774.1026856939512,0.3619156563933059,0.00046752926075803935,2.1868585169954206e-07,3.8482030007761563,3.8482023965308083,0.9692689412394755,4.494111536545961,0,False
topology_229_t02,229,2,13,2,6,887.6331776760119,6.382419066712523,0.007190379119697709,5.2075998054029916e-05,3.14206144772725,3.142053288438819,0.9672377591180568,3.7053490423324402,0,False
topology_229_t02,229,2,14,2,7,300.2303650590059,7.814730866727678,0.02602911555995279,0.0006956212630759405,4.064397225812432,4.06430821170882,0.9937738433234867,5.729696054479928,0,False
topology_229_t02,229,2,15,2,8,566.3738805338207,3.723747243214712,0.006574715697879627,4.351297192753817e-05,4.851039269158331,4.851027583893708,0.9940823578986133,5.733836656107169,0,False
topology_229_t02,229,2,16,2,9,649.6935863519186,19.787478090189563,0.030456631411890384,0.000956745646469191,2.3982113371914195,2.3981629861260583,0.9498358597747772,3.167756546080282,0,False
topology_229_t02,229,2,17,2,13,102.43097276732782,4.849778980241842,0.04734680194103131,0.00235313297494907,3.706184594343845,3.705699390175875,0.9527748276187799,8.587035440119978,0,False
topology_229_t02,229,2,18,3,4,144.93393744670146,0.0,0.0,1.000001000001e-12,5.85193385814492,5.851933851245218,0.9517728076454098,9.301781477056611,0,False
topology_229_t02,229,2,19,3,6,841.6007368559592,96.1846722085835,0.11428777090655709,0.014747108767097835,3.578647060689802,3.578493739911881,0.9838666092946546,4.172599683625634,0,False
topology_229_t02,229,2,20,3,8,587.0493102869045,157.31729427621565,0.2679796935615699,0.09810262847864465,2.3300960511126174,2.329472453885561,0.977713881834666,3.181189662710214,0,False
topology_229_t02,229,2,21,3,25,85.5060417359763,298.90076829354297,1.2,198.00499999999982,43.80619340193495,5.078872478643114,0.9505683828033031,10.926412486913982,1,True
topology_229_t02,229,2,22,4,8,759.3743772172464,43.746169356379596,0.05760817150124151,0.003521572793137634,3.9728221198376783,3.9727416196968672,0.9771879533828511,4.631178373689368,0,False
topology_229_t02,229,2,23,4,10,134.04586086791738,0.0,0.0,1.000001000001e-12,7.873632544728437,7.873632537268296,0.9677272623853802,11.603699223122005,0,False
topology_229_t02,229,2,24,4,20,49.42075686858596,20.25941957734301,0.40993746071543474,0.28479815360177424,10.723410332953575,10.709352765681496,0.9927351672839904,20.82655921255043,0,True
topology_229_t02,229,2,25,5,12,114.93733044957423,11.259833260553293,0.0979649798417169,0.010639428692806135,2.130455070805626,2.12951016971814,0.951282321459091,6.479706907751498,0,False
topology_229_t02,229,2,26,6,7,926.4790497199338,63.603470494234145,0.06865073798858258,0.005060318420394303,3.3385664755004614,3.338486915086838,0.9660590985726012,3.8781645258770068,0,False
topology_229_t02,229,2,27,6,10,212.04645205474546,8.416402298840923,0.03969131394223,0.0016405145817517776,3.7176973734022245,3.7175024546562447,0.9663366298337285,6.075476356860049,0,False
topology_229_t02,229,2,28,6,14,270.18794022127935,37.81135223109853,0.13994463335458893,0.022771208882909913,3.565565035211746,3.564962803142823,0.9849788640120791,5.415526524049494,0,False
topology_229_t02,229,2,29,7,11,162.3586530338834,26.291905258079613,0.16193719747473287,0.031290800459050326,5.113752784639341,5.112562654059153,0.9900718542316624,8.192164453266322,0,False
topology_229_t02,229,2,30,8,9,628.5263717825159,50.0945754301763,0.07970162856986714,0.00690248922946325,2.7096065728148426,2.709468783659626,0.9564692109997122,3.5049803523818546,0,False
topology_229_t02,229,2,31,8,12,610.7979791144052,80.78167946788908,0.13225597043561652,0.020157605376608188,1.8671343826801117,1.8668848507873683,0.9540338868895717,2.6854861184682948,0,False
topology_229_t02,229,2,32,8,13,287.4038410503459,54.00019396491045,0.1878896042849023,0.0434700794185153,1.856071450260141,1.8552664516809365,0.9862222730678414,3.5949787609273973,0,False
topology_229_t02,229,2,33,8,14,341.6702723651,33.16272485568734,0.09706060941775616,0.010433437724398545,2.589614074733671,2.5892994613305262,0.9595315564368608,4.052698651839301,0,False
topology_229_t02,229,2,34,9,11,534.2269282445241,61.7927007642734,0.11566751411675359,0.015128895563060593,2.859573317881708,2.8593284848290024,0.9823743405653174,3.7952603399359806,0,False
topology_229_t02,229,2,35,9,21,21.67424634731173,0.0,0.0,1.000001000001e-12,5.706007612004913,5.706007565867161,0.9798073405382636,28.774860433363305,0,True
topology_229_t02,229,2,36,10,12,409.52528226428,33.315399744326214,0.0813512649576216,0.00720409015737648,2.4639204850408567,2.4637042459978717,0.9548414776948593,3.6846300878298632,0,False
