snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_111_t03,111,3,0,12,0.7395325644006385,4,103.00703797353559,2
topology_111_t03,111,3,0,13,0.9574967998844155,3,30.350336336927576,0
topology_111_t03,111,3,0,14,0.5052783728982737,4,99.22761317038511,2
topology_111_t03,111,3,0,15,0.749491043829927,3,97.4187734156011,2
topology_111_t03,111,3,0,16,1.516712613333845,5,101.71082579292053,2
topology_111_t03,111,3,0,17,0.7581747488803824,2,21.840742124962112,0
topology_111_t03,111,3,0,18,0.3851604496114992,5,101.02574454385304,2
topology_111_t03,111,3,0,19,0.3184559386280163,5,82.19719709947984,2
topology_111_t03,111,3,0,20,0.6570572164662215,5,83.0794349675202,2
topology_111_t03,111,3,0,21,0.99398735395488,5,107.3616904912805,2
topology_111_t03,111,3,0,22,0.5646382130583688,3,71.8491238410882,1
topology_111_t03,111,3,0,23,2.0982783159038965,6,112.65945680458634,2
topology_111_t03,111,3,0,24,1.0661937195059548,5,145.65079406280427,3
topology_111_t03,111,3,0,25,0.528836447160489,4,79.50825882477604,2
topology_111_t03,111,3,0,26,0.16679916815845025,6,110.71458354789937,2
topology_111_t03,111,3,0,27,0.6479231539592682,4,58.57333494474551,1
topology_111_t03,111,3,0,28,0.46256732419653135,4,59.1160503906821,1
topology_111_t03,111,3,0,29,0.6438792187510748,5,61.154070348220195,1
topology_111_t03,111,3,0,30,0.6095614191821083,3,54.16793427667624,1
topology_111_t03,111,3,0,31,0.3304868731122101,4,60.8339778258831,1
topology_111_t03,111,3,0,32,0.17487521223039643,5,62.64428349910989,1
topology_111_t03,111,3,0,33,0.32231033372673806,2,50.62660964034886,1
topology_111_t03,111,3,0,34,0.5168567573426526,4,61.206795385602135,1
topology_111_t03,111,3,0,35,0.622657999131504,3,54.92756269915033,1
topology_111_t03,111,3,0,36,0.23156297133780623,6,64.28849250247292,1
topology_111_t03,111,3,0,37,0.7258377773020972,4,61.00534212117176,1
topology_111_t03,111,3,0,38,0.3366219526734058,4,60.538227096722984,1
topology_111_t03,111,3,1,0,0.4227083795142326,1,5.013483089818589,0
topology_111_t03,111,3,1,2,1.0036765705725417,1,1.8025196663100125,0
topology_111_t03,111,3,1,3,1.0023584950438047,1,2.998899157806994,0
topology_111_t03,111,3,1,4,0.7643247671528172,2,2.9214954637981974,0
topology_111_t03,111,3,1,5,0.47528698430805905,1,4.64039623973089,0
topology_111_t03,111,3,1,6,0.7519988954512313,2,49.77525693808554,1
topology_111_t03,111,3,1,7,0.15366423899238307,2,49.03651639843462,1
topology_111_t03,111,3,1,8,0.3466274345912851,1,47.10225868384997,1
topology_111_t03,111,3,1,9,0.3344795343953336,3,51.56589157078186,1
topology_111_t03,111,3,1,10,0.43158326192399843,2,50.50881460110406,1
topology_111_t03,111,3,1,11,0.8527054138367439,2,49.82161596871705,1
topology_111_t03,111,3,1,12,0.5503306238391855,3,97.99355488371701,2
topology_111_t03,111,3,1,13,1.0481400632600846,3,27.054450932296056,0
topology_111_t03,111,3,1,14,1.3404851562213147,3,94.21413008056653,2
topology_111_t03,111,3,1,15,0.2838223883906528,2,92.40529032578252,2
topology_111_t03,111,3,1,16,0.6667282148782187,4,96.69734270310195,2
topology_111_t03,111,3,1,17,0.7439628173821939,2,18.544856720330593,0
topology_111_t03,111,3,1,18,1.8470470042948255,4,96.01226145403446,2
topology_111_t03,111,3,1,19,0.6568840687905356,4,77.18371400966124,2
topology_111_t03,111,3,1,20,0.283445077190836,4,78.06595187770161,2
topology_111_t03,111,3,1,21,0.4126177075538583,4,102.3482074014619,2
topology_111_t03,111,3,1,22,0.18792263440823806,2,66.83564075126961,1
topology_111_t03,111,3,1,23,0.48940090937567904,5,107.64597371476775,2
topology_111_t03,111,3,1,24,0.5138317885572873,4,140.6373109729857,3
topology_111_t03,111,3,1,25,0.2370739861678481,3,74.49477573495744,2
topology_111_t03,111,3,1,26,0.24989161287946712,5,105.70110045808077,2
topology_111_t03,111,3,1,27,0.5405549942089944,3,53.55985185492692,1
topology_111_t03,111,3,1,28,0.7986525618233361,3,54.102567300863505,1
topology_111_t03,111,3,1,29,0.9825591568862324,4,56.1405872584016,1
topology_111_t03,111,3,1,30,0.7840683846944967,2,49.15445118685765,1
topology_111_t03,111,3,1,31,1.0758582245013033,3,55.82049473606451,1
topology_111_t03,111,3,1,32,0.9624121642605791,4,57.6308004092913,1
topology_111_t03,111,3,1,33,0.838931712945527,1,45.61312655053027,1
topology_111_t03,111,3,1,34,0.8473957083059578,3,56.19331229578354,1
topology_111_t03,111,3,1,35,0.3615314679333174,2,49.914079609331736,1
topology_111_t03,111,3,1,36,0.347312776098287,5,59.275009412654335,1
topology_111_t03,111,3,1,37,0.3791428245236244,3,55.991859031353165,1
topology_111_t03,111,3,1,38,1.9624533822082904,3,55.52474400690439,1
topology_111_t03,111,3,2,0,0.6317036263857271,1,5.266227898055815,0
topology_111_t03,111,3,2,1,0.7755104375998055,1,1.8025196663100125,0
topology_111_t03,111,3,2,3,0.40286019096824094,2,4.801418824117007,0
topology_111_t03,111,3,2,4,0.6416645987885375,1,1.1189757974881849,0
topology_111_t03,111,3,2,5,1.243805005768836,2,2.4637326251578866,0
topology_111_t03,111,3,2,6,0.4292209258497887,3,51.57777660439555,1
topology_111_t03,111,3,2,7,0.333122056043619,3,50.83903606474463,1
topology_111_t03,111,3,2,8,1.007203705731711,2,48.90477835015998,1
topology_111_t03,111,3,2,9,3.5793786245250847,4,53.36841123709187,1
topology_111_t03,111,3,2,10,1.2189449307607623,3,12.071033371325367,0
topology_111_t03,111,3,2,11,0.30834087009619165,3,51.62413563502706,1
topology_111_t03,111,3,2,12,0.8540562209907042,4,99.79607455002701,2
topology_111_t03,111,3,2,13,2.0322115397970615,4,28.856970598606072,0
topology_111_t03,111,3,2,14,0.40012243738426484,4,96.01664974687654,2
topology_111_t03,111,3,2,15,1.061402067181567,3,94.20780999209252,2
topology_111_t03,111,3,2,16,1.555353788005327,5,98.49986236941196,2
topology_111_t03,111,3,2,17,1.5412838618871816,3,20.347376386640608,0
topology_111_t03,111,3,2,18,0.7798336300592408,5,97.81478112034446,2
topology_111_t03,111,3,2,19,1.4098237456288316,5,78.98623367597126,2
topology_111_t03,111,3,2,20,2.1218978318005166,5,79.86847154401163,2
topology_111_t03,111,3,2,21,0.41183375092367347,5,104.15072706777192,2
topology_111_t03,111,3,2,22,0.4108730310091388,3,68.63816041757961,1
topology_111_t03,111,3,2,23,0.4073743460927194,6,109.44849338107777,2
topology_111_t03,111,3,2,24,0.29067212099803497,5,142.43983063929568,3
topology_111_t03,111,3,2,25,0.8720738994014249,4,76.29729540126746,2
topology_111_t03,111,3,2,26,1.7638555967099396,6,107.50362012439079,2
topology_111_t03,111,3,2,27,3.623374654598928,4,55.36237152123693,1
topology_111_t03,111,3,2,28,0.31686273840466456,4,55.90508696717352,1
topology_111_t03,111,3,2,29,0.8425291316665682,5,57.943106924711614,1
topology_111_t03,111,3,2,30,0.6004021115324624,3,50.95697085316766,1
topology_111_t03,111,3,2,31,0.3808403251732167,4,57.62301440237452,1
topology_111_t03,111,3,2,32,0.6136762531717865,5,59.4333200756013,1
topology_111_t03,111,3,2,33,0.29865456796913625,2,47.41564621684028,1
topology_111_t03,111,3,2,34,0.5258404671417811,4,57.995831962093554,1
topology_111_t03,111,3,2,35,1.4245783704633421,3,51.71659927564175,1
topology_111_t03,111,3,2,36,1.7333805361119687,6,61.07752907896434,1
topology_111_t03,111,3,2,37,0.5425480990947678,4,57.79437869766318,1
topology_111_t03,111,3,2,38,0.32724607239755715,4,57.327263673214404,1
topology_111_t03,111,3,3,0,0.9879602559919513,1,6.294784562438512,0
topology_111_t03,111,3,3,1,0.3503826485358215,1,2.998899157806994,0
topology_111_t03,111,3,3,2,0.4714188176953125,2,4.801418824117007,0
topology_111_t03,111,3,3,4,0.35663307241997383,3,5.920394621605191,0
topology_111_t03,111,3,3,5,0.7085741452289367,2,7.639295397537884,0
topology_111_t03,111,3,3,6,0.5256397869342284,3,52.774156095892536,1
topology_111_t03,111,3,3,7,1.0068815081315423,3,52.03541555624162,1
topology_111_t03,111,3,3,8,0.8047166502650647,2,50.10115784165696,1
topology_111_t03,111,3,3,9,1.431033730226551,4,54.564790728588854,1
topology_111_t03,111,3,3,10,0.8123441040209644,3,53.507713758911066,1
topology_111_t03,111,3,3,11,0.8975263397489551,3,52.82051512652404,1
topology_111_t03,111,3,3,12,0.7142309847693797,2,26.330234589544794,0
topology_111_t03,111,3,3,13,0.3912290697851936,2,24.055551774489064,0
topology_111_t03,111,3,3,14,0.7011091040333035,2,21.840702670264374,0
topology_111_t03,111,3,3,15,0.39149595098299583,3,95.4041894835895,2
topology_111_t03,111,3,3,16,0.5027450726633322,3,24.323915292799786,0
topology_111_t03,111,3,3,17,0.8303363415312456,1,15.5459575625236,0
topology_111_t03,111,3,3,18,0.6366541574830389,3,23.638834043732295,0
topology_111_t03,111,3,3,19,1.1641788268542952,5,80.18261316746823,2
topology_111_t03,111,3,3,20,0.58609887507444,5,81.0648510355086,2
topology_111_t03,111,3,3,21,0.8539586720642371,5,105.3471065592689,2
topology_111_t03,111,3,3,22,1.4411685313083282,3,69.8345399090766,1
topology_111_t03,111,3,3,23,0.6902472279680647,6,110.64487287257474,2
topology_111_t03,111,3,3,24,0.5423662561307153,3,68.26388356268352,1
topology_111_t03,111,3,3,25,0.7617045003684272,4,77.49367489276443,2
topology_111_t03,111,3,3,26,1.1607057000951524,6,108.69999961588776,2
topology_111_t03,111,3,3,27,0.5629562012560128,4,56.558751012733914,1
topology_111_t03,111,3,3,28,1.3737952966494904,4,57.1014664586705,1
topology_111_t03,111,3,3,29,0.32786726920049103,5,59.1394864162086,1
topology_111_t03,111,3,3,30,0.4855947385540127,3,52.153350344664645,1
topology_111_t03,111,3,3,31,1.1343541637570576,4,58.819393893871506,1
topology_111_t03,111,3,3,32,0.3725029084907932,5,60.629699567098285,1
topology_111_t03,111,3,3,33,0.578324792030364,2,48.61202570833726,1
topology_111_t03,111,3,3,34,1.043615268376103,4,59.19221145359054,1
topology_111_t03,111,3,3,35,0.6209923252194636,3,52.91297876713873,1
topology_111_t03,111,3,3,36,0.20668043422099702,6,62.27390857046132,1
topology_111_t03,111,3,3,37,1.381737111564623,4,58.99075818916016,1
topology_111_t03,111,3,3,38,0.32905047951434074,4,58.52364316471139,1
topology_111_t03,111,3,4,0,0.8430751418552233,1,3.195242042993427,0
topology_111_t03,111,3,4,1,0.1796697597240677,2,2.9214954637981974,0
topology_111_t03,111,3,4,2,0.5652061806334374,1,1.1189757974881849,0
topology_111_t03,111,3,4,3,0.6275389105625456,3,5.920394621605191,0
topology_111_t03,111,3,4,5,1.0150774478620728,1,1.3447568276697015,0
topology_111_t03,111,3,4,6,0.5776526994732457,4,52.696752401883735,1
topology_111_t03,111,3,4,7,0.46289729357138015,3,13.877973871756588,0
topology_111_t03,111,3,4,8,0.43746720608851825,3,50.02375414764816,1
topology_111_t03,111,3,4,9,0.3948195350966201,4,16.40734904410382,0
topology_111_t03,111,3,4,10,0.10227189134797542,2,10.952057573837182,0
topology_111_t03,111,3,4,11,0.46223097417085174,3,14.570152939160383,0
topology_111_t03,111,3,4,12,0.7612400129704914,5,100.91505034751519,2
topology_111_t03,111,3,4,13,1.2115253927066034,5,29.975946396094255,0
topology_111_t03,111,3,4,14,0.36366349946655174,5,97.13562554436471,2
topology_111_t03,111,3,4,15,0.43675236425156544,4,95.3267857895807,2
topology_111_t03,111,3,4,16,0.636258057654475,6,99.61883816690013,2
topology_111_t03,111,3,4,17,0.2519021259119701,4,21.46635218412879,0
topology_111_t03,111,3,4,18,0.6647843430364909,6,98.93375691783264,2
topology_111_t03,111,3,4,19,1.5295801495173849,5,41.932250980104584,1
topology_111_t03,111,3,4,20,0.5856912183048137,5,42.81448884814495,1
topology_111_t03,111,3,4,21,0.8955484313427883,5,67.18966487478387,1
topology_111_t03,111,3,4,22,0.9014470586191061,4,69.7571362150678,1
topology_111_t03,111,3,4,23,0.8407879959480974,6,72.48743118808972,1
topology_111_t03,111,3,4,24,0.4256519029632602,6,143.55880643678387,3
topology_111_t03,111,3,4,25,0.30277252004214034,4,39.24331270540078,1
topology_111_t03,111,3,4,26,0.8738563531641426,6,70.54255793140274,1
topology_111_t03,111,3,4,27,0.40261859073182926,5,56.48134731872511,1
topology_111_t03,111,3,4,28,1.040081052602915,5,57.0240627646617,1
topology_111_t03,111,3,4,29,0.11030834803122054,6,59.0620827221998,1
topology_111_t03,111,3,4,30,0.31777065902783175,4,52.075946650655844,1
topology_111_t03,111,3,4,31,0.8957275321217498,5,58.741990199862705,1
topology_111_t03,111,3,4,32,0.2634757631934519,6,60.55229587308949,1
topology_111_t03,111,3,4,33,0.47010821650444,3,48.53462201432846,1
topology_111_t03,111,3,4,34,0.3728464941319424,5,59.11480775958174,1
topology_111_t03,111,3,4,35,0.6202104129313442,4,52.83557507312993,1
topology_111_t03,111,3,4,36,0.535545346607328,7,62.19650487645253,1
topology_111_t03,111,3,4,37,0.7152403520826468,5,58.91335449515136,1
topology_111_t03,111,3,4,38,0.3800673088020676,5,58.44623947070259,1
topology_111_t03,111,3,5,0,0.43325879792571237,2,4.539998870663128,0
topology_111_t03,111,3,5,1,0.36467071257711076,1,4.64039623973089,0
topology_111_t03,111,3,5,2,0.5344747672083952,2,2.4637326251578866,0
topology_111_t03,111,3,5,3,0.3058180794593824,2,7.639295397537884,0
topology_111_t03,111,3,5,4,0.5349199143824389,1,1.3447568276697015,0
topology_111_t03,111,3,5,6,3.230914650495923,2,14.756173255043482,0
topology_111_t03,111,3,5,7,0.26426988181083544,2,12.533217044086886,0
topology_111_t03,111,3,5,8,0.6188419323481653,2,13.01385666342158,0
topology_111_t03,111,3,5,9,0.2857828931206725,3,15.06259221643412,0
topology_111_t03,111,3,5,10,1.145472359874292,1,9.60730074616748,0
topology_111_t03,111,3,5,11,0.5842877839906289,2,13.225396111490682,0
topology_111_t03,111,3,5,12,0.15019448615751935,4,63.90515286328861,1
topology_111_t03,111,3,5,13,1.3676425715582556,4,31.694847172026947,0
topology_111_t03,111,3,5,14,1.5878068317865413,4,60.12572806013814,1
topology_111_t03,111,3,5,15,0.8389591900253824,3,58.31688830535412,1
topology_111_t03,111,3,5,16,0.2748737286956432,5,62.60894068267355,1
topology_111_t03,111,3,5,17,0.6183639474117375,3,23.185252960061483,0
topology_111_t03,111,3,5,18,0.47989625139421876,5,61.92385943360606,1
topology_111_t03,111,3,5,19,0.39138738351333724,4,40.58749415243488,1
topology_111_t03,111,3,5,20,0.24754938336903992,4,41.46973202047524,1
topology_111_t03,111,3,5,21,0.48683811792776,4,65.84490804711417,1
topology_111_t03,111,3,5,22,0.415312607270974,3,71.4760369910005,1
topology_111_t03,111,3,5,23,0.36024910659091136,5,71.14267436042002,1
topology_111_t03,111,3,5,24,0.19506729140687445,5,106.54890895255727,2
topology_111_t03,111,3,5,25,0.9654870396204334,3,37.89855587773108,1
topology_111_t03,111,3,5,26,0.715285270882396,5,69.19780110373304,1
topology_111_t03,111,3,5,27,0.6636327024498098,4,58.20024809465781,1
topology_111_t03,111,3,5,28,0.41355552290394704,4,58.742963540594396,1
topology_111_t03,111,3,5,29,0.2792589022758582,5,60.78098349813249,1
topology_111_t03,111,3,5,30,0.5845146713990321,3,53.79484742658854,1
topology_111_t03,111,3,5,31,0.7667261233900566,4,60.4608909757954,1
topology_111_t03,111,3,5,32,0.3563614693589058,5,62.27119664902219,1
topology_111_t03,111,3,5,33,0.9667118679216408,2,50.25352279026116,1
topology_111_t03,111,3,5,34,3.410162300556373,4,60.83370853551443,1
topology_111_t03,111,3,5,35,0.3803796076179647,3,54.55447584906263,1
topology_111_t03,111,3,5,36,0.9516789894766294,6,63.915405652385225,1
topology_111_t03,111,3,5,37,0.9233330853769016,4,60.632255271084055,1
topology_111_t03,111,3,5,38,0.3910021067000043,4,60.16514024663528,1
topology_111_t03,111,3,6,0,0.42922174361779514,3,54.788740027904126,1
topology_111_t03,111,3,6,1,0.7225407135460766,2,49.77525693808554,1
topology_111_t03,111,3,6,2,0.6189261563006045,3,51.57777660439555,1
topology_111_t03,111,3,6,3,0.519011472876732,3,52.774156095892536,1
topology_111_t03,111,3,6,4,0.15628139409332958,4,52.696752401883735,1
topology_111_t03,111,3,6,5,0.3362895743330461,2,14.756173255043482,0
topology_111_t03,111,3,6,7,0.2286403956847726,2,4.607255968820225,0
topology_111_t03,111,3,6,8,0.23749533237693043,1,2.672998254235571,0
topology_111_t03,111,3,6,9,0.5846043337542016,1,2.976289523238469,0
topology_111_t03,111,3,6,10,0.7009949041039465,1,5.148872508876002,0
topology_111_t03,111,3,6,11,0.12076283015620509,1,3.098475219447761,0
topology_111_t03,111,3,6,12,0.16339749260292144,3,53.56429445410261,1
topology_111_t03,111,3,6,13,0.34256856403740543,5,54.548780946612126,1
topology_111_t03,111,3,6,14,3.5583524682114205,3,49.78486965095213,1
topology_111_t03,111,3,6,15,0.8849632457095609,2,47.976029896168114,1
topology_111_t03,111,3,6,16,0.43934652330842355,4,52.26808227348754,1
topology_111_t03,111,3,6,17,0.6008953609454318,3,55.50360700874554,1
topology_111_t03,111,3,6,18,0.31327763980985246,4,51.58300102442006,1
topology_111_t03,111,3,6,19,0.28792252207500646,3,30.46057326039196,1
topology_111_t03,111,3,6,20,0.7329469659238557,3,57.43961040343147,1
topology_111_t03,111,3,6,21,0.7016154703448392,2,53.75860535391852,1
topology_111_t03,111,3,6,22,0.9041873270889127,3,32.456059598837875,1
topology_111_t04,111,4,0,1,0.7542472654907082,1,5.014801208844739,0
topology_111_t04,111,4,0,2,1.5810711666362027,1,5.26623727052303,0
topology_111_t04,111,4,0,3,0.415083172266193,1,6.294792722822183,0
topology_111_t04,111,4,0,4,0.6930089559575815,1,3.19541956476846,0
topology_111_t04,111,4,0,5,2.036374539846988,2,4.540284883713333,0
topology_111_t04,111,4,0,6,3.790586716770344,3,54.795281049481794,1
topology_111_t04,111,4,0,7,1.0320489863442717,3,67.03838375466012,1
topology_111_t04,111,4,0,8,1.7373442711423308,2,52.117059892694705,1
topology_111_t04,111,4,0,9,1.2777461073061707,4,69.56826343192226,1
topology_111_t04,111,4,0,10,2.2430892622481493,3,53.128007642289866,1
topology_111_t04,111,4,0,11,0.8559562192620593,3,54.83751807270089,1
topology_111_t04,111,4,0,12,2.709250113137594,4,103.00854164693213,2
topology_111_t04,111,4,0,13,2.9872872587375805,3,69.83643929683538,1
topology_111_t04,111,4,0,14,0.7850559762438717,4,99.23122514306844,2
topology_111_t04,111,4,0,15,2.8126442482702894,3,97.42009153462725,2
topology_111_t04,111,4,0,16,2.4567068687334443,5,139.93361103098718,3
topology_111_t04,111,4,0,17,2.989628287839054,2,61.326555346942484,1
topology_111_t04,111,4,0,18,1.3953082058108988,5,101.03257615174095,2
topology_111_t04,111,4,0,19,0.8076016851302892,5,109.8977771066811,2
topology_111_t04,111,4,0,20,1.3898778475222504,5,110.77997644213026,2
topology_111_t04,111,4,0,21,1.7728195803834692,5,120.35057926260231,2
topology_111_t04,111,4,0,22,5.560196083194657,3,110.6036183012036,2
topology_111_t04,111,4,0,23,2.499766728204158,6,125.64856686873257,2
topology_111_t04,111,4,0,24,3.1015328725509113,5,145.65440603548757,3
topology_111_t04,111,4,0,25,5.647892195124887,4,107.20870039815675,2
topology_111_t04,111,4,0,26,2.2149031350742168,6,123.71119874521152,2
topology_111_t04,111,4,0,27,2.7834193862609737,4,133.08025524567495,3
topology_111_t04,111,4,0,28,3.6128156172852726,4,59.12129318701333,1
topology_111_t04,111,4,0,29,0.7906390468725779,5,135.6634862791594,3
topology_111_t04,111,4,0,30,1.710294328681652,3,91.3238237353736,2
topology_111_t04,111,4,0,31,0.735019860902995,4,97.99025668016549,2
topology_111_t04,111,4,0,32,1.877542625983059,5,62.64973005400431,1
topology_111_t04,111,4,0,33,2.0007704812648663,2,50.627927759375005,1
topology_111_t04,111,4,0,34,2.6022594651464352,4,98.36327917607215,2
topology_111_t04,111,4,0,35,1.6061092244481243,3,54.929749382631385,1
topology_111_t04,111,4,0,36,2.6806233261031474,6,64.29413185955917,1
topology_111_t04,111,4,0,37,2.100630646538076,4,98.16133290395507,2
topology_111_t04,111,4,0,38,0.579001916019402,4,97.69473081156295,2
topology_111_t04,111,4,1,0,1.5724050442600956,1,5.014801208844739,0
topology_111_t04,111,4,1,2,1.7682831840185615,1,1.80348611181555,0
topology_111_t04,111,4,1,3,1.4576242760067555,1,2.9999263628351,0
topology_111_t04,111,4,1,4,1.9353828437445657,2,2.923794596968259,0
topology_111_t04,111,4,1,5,0.4622436325444403,1,4.640485139789017,0
topology_111_t04,111,4,1,6,1.912548623461308,2,49.78047984063706,1
topology_111_t04,111,4,1,7,0.566125366039548,2,62.02358254581537,1
topology_111_t04,111,4,1,8,1.7679118602313675,1,47.10225868384997,1
topology_111_t04,111,4,1,9,2.1945183685715635,3,64.55346222307752,1
topology_111_t04,111,4,1,10,7.020002455951085,2,50.50941830951543,1
topology_111_t04,111,4,1,11,2.0626049128197517,2,49.82271686385615,1
topology_111_t04,111,4,1,12,2.2291869545902525,3,97.9937404380874,2
topology_111_t04,111,4,1,13,3.926305637553427,3,66.5415729368483,1
topology_111_t04,111,4,1,14,1.131783868244762,3,94.21642393422371,2
topology_111_t04,111,4,1,15,1.9501955375147857,2,92.40529032578252,2
topology_111_t04,111,4,1,16,3.526142961854441,4,134.91880982214244,3
topology_111_t04,111,4,1,17,2.0334074259882273,2,58.0316889869554,1
topology_111_t04,111,4,1,18,1.6337569522064417,4,96.01777494289622,2
topology_111_t04,111,4,1,19,2.2206367296563325,4,104.88297589783637,2
topology_111_t04,111,4,1,20,0.9578961595077075,4,105.76517523328553,2
topology_111_t04,111,4,1,21,3.1537025982033158,4,115.33577805375756,2
topology_111_t04,111,4,1,22,4.965229809981685,2,105.58881709235887,2
topology_111_t04,111,4,1,23,1.4546822870322311,5,120.63376565988783,2
topology_111_t04,111,4,1,24,4.094432303653074,4,140.63960482664285,3
topology_111_t04,111,4,1,25,2.1339785408527283,3,102.19389918931202,2
topology_111_t04,111,4,1,26,1.2869232561781128,5,118.69639753636677,2
topology_111_t04,111,4,1,27,3.911656086119772,3,128.0654540368302,3
topology_111_t04,111,4,1,28,3.5688386807288652,3,54.106491978168584,1
topology_111_t04,111,4,1,29,2.8057589854712974,4,130.64868507031466,3
topology_111_t04,111,4,1,30,0.6069308994705658,2,86.30902252652885,2
topology_111_t04,111,4,1,31,6.001386001401266,3,92.97545547132074,2
topology_111_t04,111,4,1,32,4.3557484458282,4,57.634928845159564,1
topology_111_t04,111,4,1,33,1.719987451346168,1,45.61312655053027,1
topology_111_t04,111,4,1,34,2.0296424257585626,3,93.34847796722741,2
topology_111_t04,111,4,1,35,1.3479038896757078,2,49.91494817378664,1
topology_111_t04,111,4,1,36,2.96463313934942,5,59.27933065071443,1
topology_111_t04,111,4,1,37,1.5274276588693496,3,93.14653169511033,2
topology_111_t04,111,4,1,38,1.3042850158314239,3,92.6799296027182,2
topology_111_t04,111,4,2,0,1.7394440925595858,1,5.26623727052303,0
topology_111_t04,111,4,2,1,4.310837439359516,1,1.80348611181555,0
topology_111_t04,111,4,2,3,1.2636932944691717,2,4.80341247465065,0
topology_111_t04,111,4,2,4,0.684362557204019,1,1.1203084851527085,0
topology_111_t04,111,4,2,5,2.217148954013957,2,2.465173804097582,0
topology_111_t04,111,4,2,6,4.674637867531502,3,51.58396595245261,1
topology_111_t04,111,4,2,7,2.6937819426436027,3,63.827068657630925,1
topology_111_t04,111,4,2,8,6.458224127112911,2,48.90574479566552,1
topology_111_t04,111,4,2,9,4.0297313156852494,4,66.35694833489308,1
topology_111_t04,111,4,2,10,5.622473155421318,3,51.052896562674114,1
topology_111_t04,111,4,2,11,3.030627893666311,3,51.6262029756717,1
topology_111_t04,111,4,2,12,1.8609062364649942,4,99.79722654990294,2
topology_111_t04,111,4,2,13,2.6173862573822753,4,68.34505904866384,1
topology_111_t04,111,4,2,14,3.009669713019951,4,96.01991004603926,2
topology_111_t04,111,4,2,15,1.3577742901254288,3,94.20877643759806,2
topology_111_t04,111,4,2,16,1.13470721390788,5,136.72229593395798,3
topology_111_t04,111,4,2,17,4.840544871693227,3,59.835175098770954,1
topology_111_t04,111,4,2,18,2.4999861667478993,5,97.82126105471177,2
topology_111_t04,111,4,2,19,10.68187693278175,5,106.68646200965192,2
topology_111_t04,111,4,2,20,1.5805975561259702,5,107.56866134510108,2
topology_111_t04,111,4,2,21,6.121275126448299,5,117.13926416557312,2
topology_111_t04,111,4,2,22,2.302689361442392,3,107.39230320417442,2
topology_111_t04,111,4,2,23,1.1747498755464254,6,122.43725177170339,2
topology_111_t04,111,4,2,24,6.565717239080851,5,142.4430909384584,3
topology_111_t04,111,4,2,25,0.8933976198630434,4,103.99738530112757,2
topology_111_t04,111,4,2,26,2.801347238290355,6,120.49988364818233,2
topology_111_t04,111,4,2,27,2.967175187524513,4,129.86894014864575,3
topology_111_t04,111,4,2,28,1.9724743702922374,4,55.90997808998414,1
topology_111_t04,111,4,2,29,6.447956708144877,5,132.4521711821302,3
topology_111_t04,111,4,2,30,8.730703089251438,3,88.11250863834441,2
topology_111_t04,111,4,2,31,10.24628838026038,4,94.7789415831363,2
topology_111_t04,111,4,2,32,2.159077821283476,5,59.43841495697512,1
topology_111_t04,111,4,2,33,4.817490576961562,2,47.41661266234582,1
topology_111_t04,111,4,2,34,1.8923951925175613,4,95.15196407904297,2
topology_111_t04,111,4,2,35,1.4890525121530014,3,51.7184342856022,1
topology_111_t04,111,4,2,36,3.9215929385542685,6,61.08281676252999,1
topology_111_t04,111,4,2,37,1.8025256323908563,4,94.95001780692589,2
topology_111_t04,111,4,2,38,4.3284659503078755,4,94.48341571453376,2
topology_111_t04,111,4,3,0,1.7952073098466346,1,6.294792722822183,0
topology_111_t04,111,4,3,1,2.623298956756304,1,2.9999263628351,0
topology_111_t04,111,4,3,2,1.4472823648956357,2,4.80341247465065,0
topology_111_t04,111,4,3,4,1.1958412693730915,3,5.923720959803359,0
topology_111_t04,111,4,3,5,2.849829978754449,2,7.640411502624117,0
topology_111_t04,111,4,3,6,2.388439633353861,3,52.780406203472154,1
topology_111_t04,111,4,3,7,2.289808882012083,3,65.02350890865047,1
topology_111_t04,111,4,3,8,2.460622443607298,2,50.102185046685065,1
topology_111_t04,111,4,3,9,2.526709204299772,4,67.55338858591261,1
topology_111_t04,111,4,3,10,6.567153810396138,3,53.50934467235053,1
topology_111_t04,111,4,3,11,2.0330169097163866,3,52.82264322669125,1
topology_111_t04,111,4,3,12,4.43525281643699,2,65.81765986260241,1
topology_111_t04,111,4,3,13,2.637088238223041,2,63.5416465740132,1
topology_111_t04,111,4,3,14,1.910447483592154,2,61.431318819254315,1
topology_111_t04,111,4,3,15,1.4337158832151717,3,95.4052166886176,2
topology_111_t04,111,4,3,16,1.756608600723976,3,102.13370470717305,2
topology_111_t04,111,4,3,17,4.560385600579952,1,55.031762624120304,1
topology_111_t04,111,4,3,18,3.8961153651072578,3,63.23266982792683,1
topology_111_t04,111,4,3,19,8.419794528580601,5,107.88290226067146,2
topology_111_t04,111,4,3,20,1.7729253193006396,5,108.76510159612062,2
topology_111_t04,111,4,3,21,2.938508621543798,5,118.33570441659266,2
topology_111_t04,111,4,3,22,2.198117937223826,3,108.58874345519396,2
topology_111_t04,111,4,3,23,2.028930754887869,6,123.63369202272293,2
topology_111_t04,111,4,3,24,1.2616555296881462,3,107.85449971167345,2
topology_111_t04,111,4,3,25,2.884590635790484,4,105.1938255521471,2
topology_111_t04,111,4,3,26,2.810753565040956,6,121.69632389920187,2
