snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_380_t00,380,0,2,6,0.6973718985414008,2,18.49567273965046,0
topology_380_t00,380,0,2,7,0.5509208767315223,6,31.409003765359547,0
topology_380_t00,380,0,2,8,0.3472832890208747,5,29.68768444455735,0
topology_380_t00,380,0,2,9,2.8498690559891076,4,26.86495468232715,0
topology_380_t00,380,0,2,10,0.5709402778161072,5,28.57163586046486,0
topology_380_t00,380,0,2,11,1.1882337658609536,5,38.282799896010815,0
topology_380_t00,380,0,2,12,0.8553117154558979,6,41.367882450705935,0
topology_380_t00,380,0,3,0,0.6013900298218757,3,18.02819499809348,0
topology_380_t00,380,0,3,1,0.7456278326754845,2,14.19896147126932,0
topology_380_t00,380,0,3,2,0.73997023353835,3,21.528599647475474,0
topology_380_t00,380,0,3,4,0.71211495342617,1,2.064745406515467,0
topology_380_t00,380,0,3,5,0.42040992584803916,2,6.299869803606199,0
topology_380_t00,380,0,3,6,0.8822081592135446,1,3.032926907825015,0
topology_380_t00,380,0,3,7,0.5310470012775024,3,12.339803403940996,0
topology_380_t00,380,0,3,8,0.4562937066382405,4,14.031846439414213,0
topology_380_t00,380,0,3,9,0.24801681142857787,3,11.209116677184015,0
topology_380_t00,380,0,3,10,0.9169824780155061,2,9.502435499046307,0
topology_380_t00,380,0,3,11,0.46038727116667477,2,16.754200248535337,0
topology_380_t00,380,0,3,12,0.2977411361270844,3,19.839282803230457,0
topology_380_t00,380,0,4,0,2.2064694714628885,4,20.092940404608946,0
topology_380_t00,380,0,4,1,0.41474253503258407,3,16.263706877784784,0
topology_380_t00,380,0,4,2,0.2160917767164785,4,23.593345053990937,0
topology_380_t00,380,0,4,3,0.9721492156448864,1,2.064745406515467,0
topology_380_t00,380,0,4,5,0.7870891545369165,1,4.235124397090732,0
topology_380_t00,380,0,4,6,1.2953261257567237,2,5.097672314340482,0
topology_380_t00,380,0,4,7,0.282197592308576,2,10.275057997425527,0
topology_380_t00,380,0,4,8,0.45789658161138974,3,11.967101032898746,0
topology_380_t00,380,0,4,9,0.18675331023441602,2,9.144371270668548,0
topology_380_t00,380,0,4,10,0.6324512909681212,1,7.437690092530839,0
topology_380_t00,380,0,4,11,0.13389390800765602,1,14.68945484201987,0
topology_380_t00,380,0,4,12,0.6231720814755808,2,17.77453739671499,0
topology_380_t00,380,0,5,0,0.42862096670908423,3,18.442232442642137,0
topology_380_t00,380,0,5,1,0.507238500023692,2,14.612998915817977,0
topology_380_t00,380,0,5,2,0.30585833510572646,3,21.94263709202413,0
topology_380_t00,380,0,5,3,0.6241409215252445,2,6.299869803606199,0
topology_380_t00,380,0,5,4,0.7779457768588782,1,4.235124397090732,0
topology_380_t00,380,0,5,6,0.28365867313724735,1,3.4469643523736733,0
topology_380_t00,380,0,5,7,0.8926478840047798,3,9.466366673335417,0
topology_380_t00,380,0,5,8,0.41109264400195417,2,7.7450473525332155,0
topology_380_t00,380,0,5,9,0.33885661126327826,1,4.922317590303018,0
topology_380_t00,380,0,5,10,1.172549393970865,2,6.628998768440727,0
topology_380_t00,380,0,5,11,0.7684171124208397,2,18.924579239110603,0
topology_380_t00,380,0,5,12,1.3156638681733657,3,22.009661793805723,0
topology_380_t00,380,0,6,0,0.4884321833631566,2,14.995268090268464,0
topology_380_t00,380,0,6,1,1.4161840190144772,1,11.166034563444304,0
topology_380_t00,380,0,6,2,0.24248304561246237,2,18.49567273965046,0
topology_380_t00,380,0,6,3,0.41713414691100187,1,3.032926907825015,0
topology_380_t00,380,0,6,4,0.6027119234983909,2,5.097672314340482,0
topology_380_t00,380,0,6,5,0.6092328551643478,1,3.4469643523736733,0
topology_380_t00,380,0,6,7,0.5971181231292912,4,12.91333102570909,0
topology_380_t00,380,0,6,8,0.23168995173635792,3,11.19201170490689,0
topology_380_t00,380,0,6,9,0.4318558371064993,2,8.369281942676691,0
topology_380_t00,380,0,6,10,0.7112135910793413,3,10.0759631208144,0
topology_380_t00,380,0,6,11,0.6353549237957782,3,19.787127156360352,0
topology_380_t00,380,0,6,12,0.48932113337527916,4,22.872209711055472,0
topology_380_t00,380,0,7,0,0.5772742717630526,6,27.90859911597755,0
topology_380_t00,380,0,7,1,0.5209636821738617,5,24.07936558915339,0
topology_380_t00,380,0,7,2,0.24708511487357804,6,31.409003765359543,0
topology_380_t00,380,0,7,3,0.21405809891500668,3,12.339803403940994,0
topology_380_t00,380,0,7,4,0.21958021803650177,2,10.275057997425527,0
topology_380_t00,380,0,7,5,0.45102223805057634,3,9.466366673335415,0
topology_380_t00,380,0,7,6,0.5235316111660577,4,12.913331025709088,0
topology_380_t00,380,0,7,8,0.4020326461377952,1,2.8653029119192586,0
topology_380_t00,380,0,7,9,0.24382608248903662,2,4.544049083032398,0
topology_380_t00,380,0,7,10,0.369971317272103,1,2.837367904894689,0
topology_380_t00,380,0,7,11,0.31067549697133323,3,18.632310072980733,0
topology_380_t00,380,0,7,12,0.8213736569308423,2,15.547227518285615,0
topology_380_t00,380,0,8,0,0.39214462428949176,5,26.187279795175357,0
topology_380_t00,380,0,8,1,0.6683045737880107,4,22.358046268351195,0
topology_380_t00,380,0,8,2,0.22827277833777251,5,29.68768444455735,0
topology_380_t00,380,0,8,3,0.7590143736530623,4,14.031846439414213,0
topology_380_t00,380,0,8,4,0.21782861648081978,3,11.967101032898746,0
topology_380_t00,380,0,8,5,0.47799468499673226,2,7.7450473525332155,0
topology_380_t00,380,0,8,6,0.4697188967547748,3,11.19201170490689,0
topology_380_t00,380,0,8,7,0.8072309051691191,1,2.8653029119192586,0
topology_380_t00,380,0,8,9,0.24492201932771726,1,2.822729762230198,0
topology_380_t00,380,0,8,10,0.3885278638088615,2,4.5294109403679075,0
topology_380_t00,380,0,8,11,0.584038154801861,2,15.767007161061475,0
topology_380_t00,380,0,8,12,0.8765973538015444,1,12.681924606366357,0
topology_380_t00,380,0,9,0,0.1201061961497615,4,23.364550032945157,0
topology_380_t00,380,0,9,1,0.23759590110411077,3,19.535316506120996,0
topology_380_t00,380,0,9,2,0.4168771632328397,4,26.86495468232715,0
topology_380_t00,380,0,9,3,0.8859587461262791,3,11.209116677184015,0
topology_380_t00,380,0,9,4,0.23382117349680473,2,9.144371270668548,0
topology_380_t00,380,0,9,5,0.25921444133220467,1,4.922317590303018,0
topology_380_t00,380,0,9,6,0.1346992529788772,2,8.369281942676691,0
topology_380_t00,380,0,9,7,0.16509640389173286,2,4.544049083032398,0
topology_380_t00,380,0,9,8,0.22106239618808324,1,2.822729762230198,0
topology_380_t00,380,0,9,10,0.4001393643573444,1,1.7066811781377094,0
topology_380_t00,380,0,9,11,0.12086648170564848,3,18.589736923291674,0
topology_380_t00,380,0,9,12,1.511167408165747,2,15.504654368596555,0
topology_380_t00,380,0,10,0,0.31216063313126136,5,25.071231211082868,0
topology_380_t00,380,0,10,1,0.4782576088831649,4,21.241997684258706,0
topology_380_t00,380,0,10,2,1.1227619052381794,5,28.57163586046486,0
topology_380_t00,380,0,10,3,0.5309207343731932,2,9.502435499046307,0
topology_380_t00,380,0,10,4,0.6647187372747931,1,7.437690092530839,0
topology_380_t00,380,0,10,5,0.487453494536092,2,6.628998768440727,0
topology_380_t00,380,0,10,6,0.11224840632069938,3,10.0759631208144,0
topology_380_t00,380,0,10,7,0.578371136587952,1,2.837367904894689,0
topology_380_t00,380,0,10,8,1.1550937490238646,2,4.5294109403679075,0
topology_380_t00,380,0,10,9,0.44262286459033306,1,1.7066811781377094,0
topology_380_t00,380,0,10,11,0.315043299008086,4,20.296418101429385,0
topology_380_t00,380,0,10,12,0.9940552157801139,3,17.211335546734265,0
topology_380_t00,380,0,11,0,0.3528849073461031,5,34.782395246628816,0
topology_380_t00,380,0,11,1,0.23282613091901025,4,30.953161719804655,0
topology_380_t00,380,0,11,2,0.32963677168112787,5,38.28279989601081,0
topology_380_t00,380,0,11,3,0.2520421597641642,2,16.754200248535337,0
topology_380_t00,380,0,11,4,0.7549640679826778,1,14.68945484201987,0
topology_380_t00,380,0,11,5,1.404448035218159,2,18.924579239110603,0
topology_380_t00,380,0,11,6,1.8033919164883354,3,19.787127156360352,0
topology_380_t00,380,0,11,7,0.54577903979587,3,18.632310072980733,0
topology_380_t00,380,0,11,8,1.7523146210241767,2,15.767007161061475,0
topology_380_t00,380,0,11,9,0.7183175013982341,3,18.589736923291674,0
topology_380_t00,380,0,11,10,0.45756679766864433,4,20.296418101429385,0
topology_380_t00,380,0,11,12,0.7335424504642031,1,3.0850825546951186,0
topology_380_t00,380,0,12,0,0.326971140547042,6,37.867477801323936,0
topology_380_t00,380,0,12,1,0.15400866173710023,5,34.038244274499775,0
topology_380_t00,380,0,12,2,0.2936881437066156,6,41.36788245070593,0
topology_380_t00,380,0,12,3,0.5348101649863839,3,19.839282803230457,0
topology_380_t00,380,0,12,4,0.3322508330741572,2,17.77453739671499,0
topology_380_t00,380,0,12,5,0.2528711153743157,3,22.009661793805723,0
topology_380_t00,380,0,12,6,0.17038167188919343,4,22.872209711055472,0
topology_380_t00,380,0,12,7,0.2430224922110358,2,15.547227518285615,0
topology_380_t00,380,0,12,8,0.5138403090216682,1,12.681924606366357,0
topology_380_t00,380,0,12,9,0.16346057722233853,2,15.504654368596555,0
topology_380_t00,380,0,12,10,0.08449599753096806,3,17.211335546734265,0
topology_380_t00,380,0,12,11,0.23649203566659402,1,3.0850825546951186,0
topology_380_t01,380,1,0,1,0.8291561612266208,1,3.829240069368109,0
topology_380_t01,380,1,0,2,0.2001487885714944,1,3.6670555090607597,0
topology_380_t01,380,1,0,3,1.1677814598371479,3,18.02944692851724,0
topology_380_t01,380,1,0,4,0.5520502551136317,4,20.094189851841513,0
topology_380_t01,380,1,0,5,0.36218202935796145,3,18.443521699613154,0
topology_380_t01,380,1,0,6,1.6930122170964366,2,14.996513099849043,0
topology_380_t01,380,1,0,7,0.23848313262184678,6,27.912858471460773,0
topology_380_t01,380,1,0,8,0.33430510697570404,5,26.19153029875604,0
topology_380_t01,380,1,0,9,0.24487798430317853,4,23.368797690799163,0
topology_380_t01,380,1,0,10,0.49200206023193654,5,25.07548243314974,0
topology_380_t01,380,1,0,11,0.5178796069837711,5,34.78370944408215,0
topology_380_t01,380,1,0,12,0.9017124139714514,6,37.86892498030541,0
topology_380_t01,380,1,1,0,0.2445938988409476,1,3.829240069368109,0
topology_380_t01,380,1,1,2,0.339718850406513,1,7.329640306913383,0
topology_380_t01,380,1,1,3,0.5333407318471672,2,14.200206859149127,0
topology_380_t01,380,1,1,4,0.7211834864882889,3,16.2649497824734,0
topology_380_t01,380,1,1,5,0.39832652380150163,2,14.614281630245044,0
topology_380_t01,380,1,1,6,0.3258720056345642,1,11.167273030480933,0
topology_380_t01,380,1,1,7,0.4005861010309893,5,24.083618402092664,0
topology_380_t01,380,1,1,8,0.6669091249941131,4,22.36229022938793,0
topology_380_t01,380,1,1,9,0.7945824175816691,3,19.539557621431054,0
topology_380_t01,380,1,1,10,0.5028915186521649,4,21.246242363781633,0
topology_380_t01,380,1,1,11,0.28966074292505883,4,30.954469374714034,0
topology_380_t01,380,1,1,12,0.5331505306627664,5,34.0396849109373,0
topology_380_t01,380,1,2,0,0.4471456679635606,1,3.6670555090607597,0
topology_380_t01,380,1,2,1,0.7165837967359615,1,7.329640306913383,0
topology_380_t01,380,1,2,3,0.3955805491418713,3,21.52984716606251,0
topology_380_t01,380,1,2,4,0.44412357079380016,4,23.594590089386784,0
topology_380_t01,380,1,2,5,0.7913838485179323,3,21.94392193715843,0
topology_380_t01,380,1,2,6,0.9537317584398561,2,18.496913337394318,0
topology_380_t01,380,1,2,7,0.5120980666350277,6,31.41325870900605,0
topology_380_t01,380,1,2,8,0.6541078896438062,5,29.691930536301317,0
topology_380_t01,380,1,2,9,0.7903785218576238,4,26.86919792834444,0
topology_380_t01,380,1,2,10,0.7998196302222547,5,28.57588267069502,0
topology_380_t01,380,1,2,11,0.49629814394984273,5,38.28410968162741,0
topology_380_t01,380,1,2,12,0.5531637882936914,6,41.36932521785067,0
topology_380_t01,380,1,3,0,0.8243451085463379,3,18.029446928517235,0
topology_380_t01,380,1,3,1,0.8414488090300529,2,14.200206859149127,0
topology_380_t01,380,1,3,2,1.126029163223465,3,21.52984716606251,0
topology_380_t01,380,1,3,4,0.32306588902539835,1,2.0647429233242747,0
topology_380_t01,380,1,3,5,0.5021112445443277,2,6.299862393480855,0
topology_380_t01,380,1,3,6,0.5651810145441523,1,3.0329338286681935,0
topology_380_t01,380,1,3,7,0.9522032614822975,3,12.340602750282049,0
topology_380_t01,380,1,3,8,0.7733613433690232,4,14.032644062278472,0
topology_380_t01,380,1,3,9,0.8064820578610982,3,11.209911454321595,0
topology_380_t01,380,1,3,10,0.22648180965916997,2,9.503226711971017,0
topology_380_t01,380,1,3,11,0.26188786018985477,2,16.754262515564907,0
topology_380_t01,380,1,3,12,1.1845635956357365,3,19.83947805178817,0
topology_380_t01,380,1,4,0,0.37895089115884917,4,20.09418985184151,0
topology_380_t01,380,1,4,1,0.7619689635512792,3,16.2649497824734,0
topology_380_t01,380,1,4,2,0.7370230505637541,4,23.594590089386784,0
topology_380_t01,380,1,4,3,0.5498104111999548,1,2.0647429233242747,0
topology_380_t01,380,1,4,5,0.23804935422131596,1,4.23511947015658,0
topology_380_t01,380,1,4,6,0.2895903368655187,2,5.097676751992468,0
topology_380_t01,380,1,4,7,0.497296582674248,2,10.275859826957774,0
topology_380_t01,380,1,4,8,0.897302017410532,3,11.967901138954197,0
topology_380_t01,380,1,4,9,0.3081451864511871,2,9.14516853099732,0
topology_380_t01,380,1,4,10,0.7546201126183485,1,7.438483788646742,0
topology_380_t01,380,1,4,11,1.0862208426997677,1,14.689519592240632,0
topology_380_t01,380,1,4,12,0.7208865174010178,2,17.774735128463895,0
topology_380_t01,380,1,5,0,0.3988474998081505,3,18.443521699613154,0
topology_380_t01,380,1,5,1,0.20631652255565922,2,14.614281630245044,0
topology_380_t01,380,1,5,2,0.5700712700602648,3,21.94392193715843,0
topology_380_t01,380,1,5,3,0.25974563275632595,2,6.299862393480855,0
topology_380_t01,380,1,5,4,0.12040881879021573,1,4.23511947015658,0
topology_380_t01,380,1,5,6,1.2084610652121992,1,3.447008599764111,0
topology_380_t01,380,1,5,7,0.6886596411510832,3,9.469336771847622,0
topology_380_t01,380,1,5,8,0.3271407319712435,2,7.748008599142887,0
topology_380_t01,380,1,5,9,0.7217888018242459,1,4.925275991186011,0
topology_380_t01,380,1,5,10,0.3874940830161584,2,6.631960733536589,0
topology_380_t01,380,1,5,11,0.287223786314154,2,18.924639062397212,0
topology_380_t01,380,1,5,12,0.4344406255659946,3,22.009854598620475,0
topology_380_t01,380,1,6,0,0.714464971634889,2,14.996513099849043,0
topology_380_t01,380,1,6,1,0.27077377156054266,1,11.167273030480933,0
topology_380_t01,380,1,6,2,1.0180493430777802,2,18.496913337394318,0
topology_380_t01,380,1,6,3,0.9407468743366821,1,3.0329338286681935,0
topology_380_t01,380,1,6,4,0.4400415312681622,2,5.097676751992468,0
topology_380_t01,380,1,6,5,0.7041804146422326,1,3.447008599764111,0
topology_380_t01,380,1,6,7,0.2451956349382923,4,12.916345371611733,0
topology_380_t01,380,1,6,8,1.1007621356149908,3,11.195017198906998,0
topology_380_t01,380,1,6,9,0.7189959031666283,2,8.372284590950121,0
topology_380_t01,380,1,6,10,0.7043851829021966,3,10.0789693333007,0
topology_380_t01,380,1,6,11,1.4719840744451154,3,19.787196344233102,0
topology_380_t01,380,1,6,12,1.427751679435316,4,22.872411880456365,0
topology_380_t01,380,1,7,0,0.9574459495876724,6,27.912858471460773,0
topology_380_t01,380,1,7,1,0.6719110560691425,5,24.083618402092664,0
topology_380_t01,380,1,7,2,0.46003734641355354,6,31.413258709006048,0
topology_380_t01,380,1,7,3,0.644595571669757,3,12.340602750282049,0
topology_380_t01,380,1,7,4,0.8980328950859493,2,10.275859826957774,0
topology_380_t01,380,1,7,5,0.21858023849490588,3,9.46933677184762,0
topology_380_t01,380,1,7,6,0.44691776505741726,4,12.916345371611731,0
topology_380_t01,380,1,7,8,0.43180400328957724,1,2.8653020346241225,0
topology_380_t01,380,1,7,9,0.2880589121735361,2,4.54406078066161,0
topology_380_t01,380,1,7,10,0.16349228654127612,1,2.8373760383110325,0
topology_380_t01,380,1,7,11,0.4151152321517368,3,18.63229178713399,0
topology_380_t01,380,1,7,12,0.20016654257158648,2,15.547076250910727,0
topology_380_t01,380,1,8,0,0.7442969283343125,5,26.19153029875604,0
topology_380_t01,380,1,8,1,0.404377435505017,4,22.36229022938793,0
topology_380_t01,380,1,8,2,0.6065719715332177,5,29.691930536301314,0
topology_380_t01,380,1,8,3,0.3377316305866369,4,14.032644062278472,0
topology_380_t01,380,1,8,4,1.003831416953755,3,11.967901138954197,0
topology_380_t01,380,1,8,5,0.7204268183395788,2,7.748008599142887,0
topology_380_t01,380,1,8,6,0.5537313441173818,3,11.195017198906998,0
topology_380_t01,380,1,8,7,0.279019688768364,1,2.8653020346241225,0
topology_380_t01,380,1,8,9,0.43374161242348996,1,2.8227326079568757,0
topology_380_t01,380,1,8,10,0.21307629311723172,2,4.529417350307454,0
topology_380_t01,380,1,8,11,1.0614833363532779,2,15.766989752509868,0
topology_380_t01,380,1,8,12,1.4958638515649978,1,12.681774216286605,0
topology_380_t01,380,1,9,0,0.5361875231202716,4,23.368797690799163,0
topology_380_t01,380,1,9,1,0.35882388269343435,3,19.539557621431054,0
topology_380_t01,380,1,9,2,0.4714856505168153,4,26.869197928344438,0
topology_380_t01,380,1,9,3,0.496445012508706,3,11.209911454321595,0
topology_380_t01,380,1,9,4,0.8122860635072213,2,9.14516853099732,0
topology_380_t01,380,1,9,5,0.2801279902325217,1,4.925275991186011,0
topology_380_t01,380,1,9,6,0.24535178955095413,2,8.372284590950121,0
topology_380_t01,380,1,9,7,0.19190927352910736,2,4.54406078066161,0
topology_380_t01,380,1,9,8,0.32022739489151675,1,2.8227326079568757,0
topology_380_t01,380,1,9,10,0.20509097416801703,1,1.706684742350578,0
topology_380_t01,380,1,9,11,0.11053425954658813,3,18.589722360466745,0
topology_380_t01,380,1,9,12,0.4096489746213101,2,15.504506824243482,0
topology_380_t01,380,1,10,0,1.8847584645817952,5,25.07548243314974,0
topology_380_t01,380,1,10,1,0.6196997472029513,4,21.246242363781633,0
topology_380_t01,380,1,10,2,0.4788552731603466,5,28.575882670695016,0
topology_380_t01,380,1,10,3,1.2635143699123794,2,9.503226711971017,0
topology_380_t01,380,1,10,4,0.34937590429547705,1,7.438483788646742,0
topology_380_t01,380,1,10,5,0.6533980378281806,2,6.631960733536589,0
topology_380_t01,380,1,10,6,0.44671274420737794,3,10.0789693333007,0
topology_380_t01,380,1,10,7,0.9718216723994644,1,2.8373760383110325,0
topology_380_t01,380,1,10,8,0.19359787078698582,2,4.529417350307454,0
topology_380_t01,380,1,10,9,0.7945614261173221,1,1.706684742350578,0
topology_380_t01,380,1,10,11,0.4339650663290767,4,20.296407102817323,0
topology_380_t01,380,1,10,12,0.31528804462976623,3,17.21119156659406,0
topology_380_t01,380,1,11,0,0.18930409938631512,5,34.78370944408215,0
topology_380_t01,380,1,11,1,0.1807993213996624,4,30.954469374714037,0
topology_380_t01,380,1,11,2,0.9673363274695034,5,38.28410968162742,0
topology_380_t01,380,1,11,3,0.35422173263797546,2,16.754262515564907,0
topology_380_t01,380,1,11,4,0.5334363655638357,1,14.689519592240632,0
topology_380_t01,380,1,11,5,0.7111132411435728,2,18.924639062397212,0
topology_380_t01,380,1,11,6,1.0493102927386435,3,19.787196344233102,0
topology_380_t01,380,1,11,7,0.7056647860497294,3,18.63229178713399,0
topology_380_t01,380,1,11,8,0.5911122421229881,2,15.766989752509868,0
topology_380_t01,380,1,11,9,0.13602100936257117,3,18.589722360466745,0
topology_380_t01,380,1,11,10,0.9862190690249214,4,20.296407102817323,0
topology_380_t01,380,1,11,12,1.4991967697957695,1,3.085215536223262,0
topology_380_t01,380,1,12,0,0.1932717362270419,6,37.86892498030541,0
topology_380_t01,380,1,12,1,0.11593473939786351,5,34.0396849109373,0
topology_380_t01,380,1,12,2,0.9372865806559058,6,41.36932521785068,0
topology_380_t01,380,1,12,3,0.6122549369258034,3,19.83947805178817,0
topology_380_t01,380,1,12,4,0.09498091272505975,2,17.774735128463895,0
topology_380_t01,380,1,12,5,0.22152331708651504,3,22.009854598620475,0
topology_380_t01,380,1,12,6,0.5256871474523312,4,22.87241188045636,0
topology_380_t01,380,1,12,7,0.6097138493601038,2,15.547076250910727,0
topology_380_t01,380,1,12,8,0.4201325241553922,1,12.681774216286605,0
topology_380_t01,380,1,12,9,0.4029453027261331,2,15.504506824243482,0
topology_380_t01,380,1,12,10,0.6047913612249358,3,17.21119156659406,0
topology_380_t01,380,1,12,11,0.07440180656342293,1,3.085215536223262,0
topology_380_t02,380,2,0,1,0.9109333382571564,1,3.829262813595553,0
topology_380_t02,380,2,0,2,1.0329901981846012,1,3.66709374958498,0
topology_380_t02,380,2,0,3,0.5948224309053061,3,18.10781498782049,1
topology_380_t02,380,2,0,4,0.8473584536325748,4,20.172995118923705,1
topology_380_t02,380,2,0,5,1.1408567155628477,3,18.521999157320696,1
topology_380_t02,380,2,0,6,0.836672747294097,2,15.074680567228901,1
topology_380_t02,380,2,0,7,0.9693180675977955,6,28.394505009101092,2
topology_380_t02,380,2,0,8,1.3332377794322632,5,26.673126836319184,2
topology_380_t02,380,2,0,9,1.4437526308090967,4,23.85036329890128,2
topology_380_t02,380,2,0,10,0.6857459024573407,5,25.55708523428066,2
topology_380_t02,380,2,0,11,0.7758253792924565,5,34.86905732884419,1
topology_380_t02,380,2,0,12,0.7280926008036012,6,37.95547564021164,1
topology_380_t02,380,2,1,0,1.4029929667366638,1,3.829262813595553,0
topology_380_t02,380,2,1,2,1.5783784082399424,1,7.329661746190865,0
topology_380_t02,380,2,1,3,1.4061594323588142,2,14.278552174224938,1
topology_380_t02,380,2,1,4,1.2681472183232823,3,16.343732305328153,1
topology_380_t02,380,2,1,5,1.38809548715355,2,14.692736343725143,1
topology_380_t02,380,2,1,6,0.8102969462483134,1,11.245417753633348,1
topology_380_t02,380,2,1,7,0.6906091480550863,5,24.565242195505537,2
topology_380_t02,380,2,1,8,1.7037477366847045,4,22.84386402272363,2
topology_380_t02,380,2,1,9,1.9163040403562623,3,20.021100485305723,2
topology_380_t02,380,2,1,10,0.6832401229344846,4,21.727822420685104,2
topology_380_t02,380,2,1,11,0.820085207143881,4,31.039794515248644,1
topology_380_t02,380,2,1,12,1.2851009577308865,5,34.12621282661609,1
topology_380_t02,380,2,2,0,1.5302050180317037,1,3.66709374958498,0
topology_380_t02,380,2,2,1,0.6589502644398113,1,7.329661746190865,0
topology_380_t02,380,2,2,3,1.4517204535011727,3,21.608213920415803,1
topology_380_t02,380,2,2,4,1.065799860201981,4,23.67339405151902,1
topology_380_t02,380,2,2,5,1.6034637804363423,3,22.02239808991601,1
topology_380_t02,380,2,2,6,1.6294607336072366,2,18.575079499824213,1
topology_380_t02,380,2,2,7,1.5431160979556748,6,31.894903941696406,2
topology_380_t02,380,2,2,8,1.408966913628078,5,30.173525768914498,2
topology_380_t02,380,2,2,9,2.0496486293106724,4,27.350762231496592,2
topology_380_t02,380,2,2,10,1.0902725437854002,5,29.057484166875973,2
topology_380_t02,380,2,2,11,2.461890515214459,5,38.36945626143951,1
topology_380_t02,380,2,2,12,1.0435612067904239,6,41.455874572806955,1
topology_380_t02,380,2,3,0,3.6773562060571194,3,18.10781498782049,1
topology_380_t02,380,2,3,1,3.390810406497006,2,14.278552174224938,1
topology_380_t02,380,2,3,2,2.5354519582890225,3,21.608213920415803,1
topology_380_t02,380,2,3,4,1.3388439984936185,1,2.065180131103214,0
topology_380_t02,380,2,3,5,1.0615813285633617,2,6.300308288367111,0
topology_380_t02,380,2,3,6,0.8876228503877925,1,3.0331344205915904,0
topology_380_t02,380,2,3,7,0.7682673022419763,3,12.344686916796807,0
topology_380_t02,380,2,3,8,1.0231700905814811,4,14.036752614773658,0
topology_380_t02,380,2,3,9,3.465921949599502,3,11.213989077355752,0
topology_380_t02,380,2,3,10,1.3162745476343685,2,9.507267141976373,0
topology_380_t02,380,2,3,11,1.8062069802087364,2,16.761242341023703,0
topology_380_t02,380,2,3,12,2.6644607791006343,3,19.847660652391145,0
topology_380_t02,380,2,4,0,1.3375868530947568,4,20.172995118923705,1
topology_380_t02,380,2,4,1,1.6619600515534707,3,16.343732305328153,1
topology_380_t02,380,2,4,2,0.9918665969209771,4,23.67339405151902,1
topology_380_t02,380,2,4,3,0.8435385196432178,1,2.065180131103214,0
topology_380_t02,380,2,4,5,1.0904553827807346,1,4.2351281572638975,0
topology_380_t02,380,2,4,6,0.7661881063525157,2,5.098314551694804,0
topology_380_t02,380,2,4,7,1.543195352721739,2,10.279506785693592,0
topology_380_t02,380,2,4,8,1.8095601504595586,3,11.971572483670446,0
topology_380_t02,380,2,4,9,1.0681262009454158,2,9.148808946252538,0
topology_380_t02,380,2,4,10,2.3234980788386457,1,7.442087010873158,0
topology_380_t02,380,2,4,11,2.2749497235394447,1,14.69606220992049,0
topology_380_t02,380,2,4,12,1.8641718344099623,2,17.782480521287933,0
topology_380_t02,380,2,5,0,1.2628925053782156,3,18.521999157320696,1
topology_380_t02,380,2,5,1,0.8803574237998614,2,14.692736343725143,1
topology_380_t02,380,2,5,2,2.159489954219735,3,22.02239808991601,1
