snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_224_t03,224,3,0,33,1.5176108600485723,5,55.934801792770955,1
topology_224_t03,224,3,0,34,2.301103161317905,5,58.41971990929898,1
topology_224_t03,224,3,0,35,1.0801537694189418,6,95.04137601595987,2
topology_224_t03,224,3,0,36,1.1034303566715118,4,51.540967295462124,1
topology_224_t03,224,3,0,37,3.2700452055262708,5,90.34725569780234,2
topology_224_t03,224,3,0,38,2.182087001876269,5,56.4189441783508,1
topology_224_t03,224,3,0,39,1.6573387648934592,4,87.29913381408917,3
topology_224_t03,224,3,0,40,1.1032151729857307,5,88.848597119722,3
topology_224_t03,224,3,0,41,0.8020332296331961,4,50.980578054727,2
topology_224_t03,224,3,0,42,1.323907250187884,5,90.87952330608732,3
topology_224_t03,224,3,0,43,1.6113997433365397,4,50.79500483875241,2
topology_224_t03,224,3,0,44,1.237171407817365,3,46.43712643502252,2
topology_224_t03,224,3,0,45,1.8026220106651054,4,50.51751898989024,2
topology_224_t03,224,3,0,46,0.8192005458343811,5,92.50842654613295,3
topology_224_t03,224,3,0,47,1.6717171498808199,5,55.29894803799997,2
topology_224_t03,224,3,0,48,1.0072987003132283,4,49.041069723436664,2
topology_224_t03,224,3,0,49,1.0081552185531861,5,55.334883958643,2
topology_224_t03,224,3,0,50,0.9704577909277194,5,127.34820605815509,4
topology_224_t03,224,3,0,51,1.3509264835112567,5,55.11044458293563,2
topology_224_t03,224,3,0,52,1.062113895193662,4,52.81867933603738,2
topology_224_t03,224,3,0,53,3.0677822390455862,5,89.49426751375753,3
topology_224_t03,224,3,0,54,2.7957721311516535,5,53.03958295351557,2
topology_224_t03,224,3,0,55,1.814607872796391,5,88.51655897384404,3
topology_224_t03,224,3,0,56,2.0892197654652374,4,51.103065718050914,2
topology_224_t03,224,3,0,57,1.7003471813261826,6,90.29447338525459,3
topology_224_t03,224,3,0,58,1.5910679752832821,5,52.945365189756735,2
topology_224_t03,224,3,0,59,2.360013436837795,4,51.97997717850175,2
topology_224_t03,224,3,0,60,1.0322983595178117,5,52.63466099605595,2
topology_224_t03,224,3,0,61,2.226574258782695,5,89.59160419280545,3
topology_224_t03,224,3,1,0,1.38688544636699,1,0.8525239472294126,0
topology_224_t03,224,3,1,2,0.8209462174565004,2,6.185770467265687,0
topology_224_t03,224,3,1,3,0.5669726983548515,2,6.483590449673992,0
topology_224_t03,224,3,1,4,0.6697076409491751,1,3.8788041419532178,0
topology_224_t03,224,3,1,5,1.0369391436682505,3,5.696455432311735,0
topology_224_t03,224,3,1,6,0.8673657133113304,3,5.96883693868477,0
topology_224_t03,224,3,1,7,1.1186885074178865,2,3.0660122624636035,0
topology_224_t03,224,3,1,8,0.5341118161886746,1,3.493234935489877,0
topology_224_t03,224,3,1,9,0.6603487692170336,1,3.6817837944029668,0
topology_224_t03,224,3,1,10,0.520212594216518,2,3.347004500560062,0
topology_224_t03,224,3,1,11,1.512098343155662,2,3.7356122497215667,0
topology_224_t03,224,3,1,12,1.3836440741784315,2,3.6894032294698684,0
topology_224_t03,224,3,1,13,1.0138927406795697,2,43.603751336594236,1
topology_224_t03,224,3,1,14,2.1819687643041425,3,5.241363349653031,0
topology_224_t03,224,3,1,15,2.385648999609368,1,2.3854161769433166,0
topology_224_t03,224,3,1,16,1.7987853965078255,2,5.237915264803095,0
topology_224_t03,224,3,1,17,1.4486104427985473,4,9.644137931255425,0
topology_224_t03,224,3,1,18,4.483029322678425,2,5.93316810313721,0
topology_224_t03,224,3,1,19,1.4066540686590463,2,42.039935255291745,1
topology_224_t03,224,3,1,20,1.6332151097068455,2,4.435333823764842,0
topology_224_t03,224,3,1,21,1.5022033034510893,2,5.207998991742306,0
topology_224_t03,224,3,1,22,0.7569526192445358,4,91.26495048217086,2
topology_224_t03,224,3,1,23,1.4143522187551534,4,90.17716910717498,2
topology_224_t03,224,3,1,24,1.7888761271542202,5,90.73366924257324,2
topology_224_t03,224,3,1,25,0.7443479479744178,5,92.91066917380854,2
topology_224_t03,224,3,1,26,1.614435024446667,4,87.68256200630658,2
topology_224_t03,224,3,1,27,2.4652645910429265,3,85.6474484616202,2
topology_224_t03,224,3,1,28,1.387351582385033,5,91.04724603174381,2
topology_224_t03,224,3,1,29,1.5492214960133013,5,127.40539360759196,3
topology_224_t03,224,3,1,30,1.2285260093721155,4,125.960823178782,3
topology_224_t03,224,3,1,31,1.8625896236867585,5,92.45476910022796,2
topology_224_t03,224,3,1,32,1.7334870800546476,5,91.7165422620784,2
topology_224_t03,224,3,1,33,1.6783591833098577,5,93.46340977963996,2
topology_224_t03,224,3,1,34,4.081422938911497,5,95.94832789616798,2
topology_224_t03,224,3,1,35,1.4221271136645195,6,132.56998400282887,3
topology_224_t03,224,3,1,36,2.3843040645554368,4,89.06957528233113,2
topology_224_t03,224,3,1,37,2.6793025935908363,5,127.87586368467136,3
topology_224_t03,224,3,1,38,1.1801986991841271,5,93.9475521652198,2
topology_224_t03,224,3,1,39,3.747186864503486,4,125.23891638584468,3
topology_224_t03,224,3,1,40,4.035007160059694,5,126.7883796914775,3
topology_224_t03,224,3,1,41,2.557118392169101,4,88.9203606264825,2
topology_224_t03,224,3,1,42,1.7525959705182503,5,128.81930587784282,3
topology_224_t03,224,3,1,43,5.142884505012726,4,88.73478741050792,2
topology_224_t03,224,3,1,44,3.3670860896661488,3,84.37690900677802,2
topology_224_t03,224,3,1,45,1.1311482710238494,4,88.45730156164574,2
topology_224_t03,224,3,1,46,1.4341409286992737,5,130.44820911788847,3
topology_224_t03,224,3,1,47,2.8041420787449387,5,93.23873060975548,2
topology_224_t03,224,3,1,48,2.3590155384182316,4,86.98085229519216,2
topology_224_t03,224,3,1,49,2.969506399823351,5,93.2746665303985,2
topology_224_t03,224,3,1,50,1.5868203560983818,5,165.2879886299106,4
topology_224_t03,224,3,1,51,2.532701002214995,5,93.05022715469113,2
topology_224_t03,224,3,1,52,3.9242610073051303,4,90.75846190779288,2
topology_224_t03,224,3,1,53,2.010005193924479,5,127.43405008551304,3
topology_224_t03,224,3,1,54,2.19850417180796,5,90.97936552527108,2
topology_224_t03,224,3,1,55,2.5588424535464114,5,126.45634154559954,3
topology_224_t03,224,3,1,56,1.6270351609604277,4,89.04284828980641,2
topology_224_t03,224,3,1,57,3.5102589357738747,6,128.23425595701008,3
topology_224_t03,224,3,1,58,1.9043321684729697,5,90.88514776151224,2
topology_224_t03,224,3,1,59,1.5895531750164338,4,89.91975975025724,2
topology_224_t03,224,3,1,60,1.98415360756013,5,90.57444356781146,2
topology_224_t03,224,3,1,61,1.157045791950438,5,127.53138676456095,3
topology_224_t03,224,3,2,0,0.9080983499656249,1,2.8112938824389495,0
topology_224_t03,224,3,2,1,0.8691364419588932,2,6.185770467265687,0
topology_224_t03,224,3,2,3,2.2554248128642,2,7.71612528269082,0
topology_224_t03,224,3,2,4,0.9776222124879971,1,2.306966325312469,0
topology_224_t03,224,3,2,5,2.9684208854127614,1,3.4435197341580412,0
topology_224_t03,224,3,2,6,1.8754727314641702,1,4.609700538018965,0
topology_224_t03,224,3,2,7,1.067379329268296,2,6.073962904006173,0
topology_224_t03,224,3,2,8,0.5238317879889973,2,6.016717733488541,0
topology_224_t03,224,3,2,9,1.0125997991743847,2,3.443551060745688,0
topology_224_t03,224,3,2,10,1.5796095864527695,3,42.07376956885659,2
topology_224_t03,224,3,2,11,2.3282578260772757,2,4.629056778359518,0
topology_224_t03,224,3,2,12,4.6776767163030115,2,5.648173164679406,0
topology_224_t03,224,3,2,13,0.7444194459088979,2,42.031913519953484,1
topology_224_t03,224,3,2,14,1.0184049820589134,2,5.735856783623654,0
topology_224_t03,224,3,2,15,0.8125470207821454,3,5.979252851137767,0
topology_224_t03,224,3,2,16,0.6920858401473762,2,7.196685200012632,0
topology_224_t03,224,3,2,17,2.5034601100539486,2,7.861206108366111,0
topology_224_t03,224,3,2,18,0.8680207699366345,3,8.456650901135873,0
topology_224_t03,224,3,2,19,1.869057492605539,2,40.46809743865099,1
topology_224_t03,224,3,2,20,2.8568283337083873,2,6.826546339682917,0
topology_224_t03,224,3,2,21,0.7251614968725716,2,7.166768926951843,0
topology_224_t03,224,3,2,22,2.1828828386781405,4,89.69311266553011,2
topology_224_t03,224,3,2,23,1.75001852566158,4,88.60533129053422,2
topology_224_t03,224,3,2,24,1.6793513615599351,5,89.16183142593249,2
topology_224_t03,224,3,2,25,2.4416683220483084,5,91.33883135716779,2
topology_224_t03,224,3,2,26,3.1083334981138515,4,86.11072418966583,2
topology_224_t03,224,3,2,27,1.5741833675716066,3,84.07561064497945,2
topology_224_t03,224,3,2,28,1.8554702371734062,5,89.47540821510307,2
topology_224_t03,224,3,2,29,2.0079379060541878,5,125.8335557909512,3
topology_224_t03,224,3,2,30,3.0185658721480775,4,124.38898536214123,3
topology_224_t03,224,3,2,31,1.276952790492847,5,90.88293128358721,2
topology_224_t03,224,3,2,32,1.6440661938623555,5,90.14470444543765,2
topology_224_t03,224,3,2,33,1.4321074297640104,5,91.89157196299921,2
topology_224_t03,224,3,2,34,1.9731577536961455,5,94.37649007952723,2
topology_224_t03,224,3,2,35,1.8240274781791062,6,130.9981461861881,3
topology_224_t03,224,3,2,36,3.3282423537969184,4,87.49773746569038,2
topology_224_t03,224,3,2,37,2.5251826149550323,5,126.30402586803059,3
topology_224_t03,224,3,2,38,1.143321547826226,5,92.37571434857905,2
topology_224_t03,224,3,2,39,2.0695752452772798,4,123.66707856920392,3
topology_224_t03,224,3,2,40,1.5225148290319466,5,125.21654187483675,3
topology_224_t03,224,3,2,41,1.2958389623558446,4,87.34852280984175,2
topology_224_t03,224,3,2,42,2.5705628745903604,5,127.24746806120207,3
topology_224_t03,224,3,2,43,1.8314042455412745,4,87.16294959386717,2
topology_224_t03,224,3,2,44,1.683781729587015,3,82.80507119013727,2
topology_224_t03,224,3,2,45,2.135858107652776,4,86.88546374500498,2
topology_224_t03,224,3,2,46,0.667370032537036,5,128.8763713012477,3
topology_224_t03,224,3,2,47,1.9684825783689903,5,91.66689279311473,2
topology_224_t03,224,3,2,48,1.6486212262042836,4,85.40901447855141,2
topology_224_t03,224,3,2,49,1.5977147002463998,5,91.70282871375775,2
topology_224_t03,224,3,2,50,1.1763982851596173,5,163.71615081326985,4
topology_224_t03,224,3,2,51,2.6642136038280633,5,91.47838933805038,2
topology_224_t03,224,3,2,52,1.3976737371488719,4,89.18662409115213,2
topology_224_t03,224,3,2,53,1.243050663201091,5,125.86221226887228,3
topology_224_t03,224,3,2,54,1.2300935760476073,5,89.40752770863033,2
topology_224_t03,224,3,2,55,1.972588223452723,5,124.88450372895879,3
topology_224_t03,224,3,2,56,1.6226807161135595,4,87.47101047316566,2
topology_224_t03,224,3,2,57,1.9192477087317157,6,126.66241814036934,3
topology_224_t03,224,3,2,58,1.4477351272059709,5,89.31330994487149,2
topology_224_t03,224,3,2,59,3.5795676078818803,4,88.34792193361649,2
topology_224_t03,224,3,2,60,1.6968996287621188,5,89.0026057511707,2
topology_224_t03,224,3,2,61,2.2438380949569137,5,125.9595489479202,3
topology_224_t03,224,3,3,0,1.2942237284720928,1,5.631066502444579,0
topology_224_t03,224,3,3,1,0.9374097317143181,2,6.483590449673992,0
topology_224_t03,224,3,3,2,1.1758047946814905,2,7.71612528269082,0
topology_224_t03,224,3,3,4,0.8248744585063702,3,45.97198929746169,1
topology_224_t03,224,3,3,5,2.9991307214213037,1,4.272605548532779,0
topology_224_t03,224,3,3,6,0.7830641513789739,1,4.801016798466432,0
topology_224_t03,224,3,3,7,0.6026763721435734,2,6.90304871838091,0
topology_224_t03,224,3,3,8,0.5154290763830294,2,8.83649035349417,0
topology_224_t03,224,3,3,9,0.5102189837255925,2,8.05754090828253,0
topology_224_t03,224,3,3,10,0.6872343252879723,2,6.69605162169791,0
topology_224_t03,224,3,3,11,0.7570658557841635,2,7.973909045901781,0
topology_224_t03,224,3,3,12,1.8419625795011976,2,9.05610621636336,0
topology_224_t03,224,3,3,13,1.3530067297892745,3,10.276714418092489,0
topology_224_t03,224,3,3,14,0.9727220370621216,3,9.078399805570339,0
topology_224_t03,224,3,3,15,0.5739283369202715,3,7.583644803901198,0
topology_224_t03,224,3,3,16,0.4776908038822905,2,10.01645782001826,0
topology_224_t03,224,3,3,17,0.6055001933476026,2,8.690291922740847,0
topology_224_t03,224,3,3,18,0.7087424430200199,3,11.986719260813295,0
topology_224_t03,224,3,3,19,1.0106353402280108,2,7.810858184123164,0
topology_224_t03,224,3,3,20,1.0210314494539408,2,9.213876378980009,0
topology_224_t03,224,3,3,21,0.7018416542668973,1,5.063452661582385,0
topology_224_t03,224,3,3,22,0.3177055407431644,5,57.93791356366911,1
topology_224_t03,224,3,3,23,1.1543824694223193,5,56.85013218867323,1
topology_224_t03,224,3,3,24,0.8890785441374007,6,57.4066323240715,1
topology_224_t03,224,3,3,25,0.9307612630944496,6,59.58363225530679,1
topology_224_t03,224,3,3,26,1.945339211534466,5,54.35552508780484,1
topology_224_t03,224,3,3,27,0.8390054527025499,4,52.32041154311845,1
topology_224_t03,224,3,3,28,1.3732009472594533,6,57.72020911324208,1
topology_224_t03,224,3,3,29,1.183786270568618,6,94.0783566890902,2
topology_224_t03,224,3,3,30,1.0538621862917028,5,92.63378626028023,2
topology_224_t03,224,3,3,31,0.6946661097945427,6,59.12773218172622,1
topology_224_t03,224,3,3,32,2.0152627425792886,6,58.38950534357667,1
topology_224_t03,224,3,3,33,1.0437811561658683,6,60.13637286113821,1
topology_224_t03,224,3,3,34,1.2690232460278097,6,62.62129097766624,1
topology_224_t03,224,3,3,35,0.8059321445284192,7,99.24294708432713,2
topology_224_t03,224,3,3,36,0.59018905663124,5,55.74253836382938,1
topology_224_t03,224,3,3,37,2.1150825393861736,6,94.5488267661696,2
topology_224_t03,224,3,3,38,1.9128804792800178,6,60.62051524671806,1
topology_224_t03,224,3,3,39,1.3774424044749425,4,91.0098393146761,2
topology_224_t03,224,3,3,40,1.1006744246635978,5,92.55930262030893,2
topology_224_t03,224,3,3,41,0.8368986315407335,4,54.691283555313916,1
topology_224_t03,224,3,3,42,1.030767618494438,5,94.59022880667425,2
topology_224_t03,224,3,3,43,1.2729995458561136,4,54.50571033933933,1
topology_224_t03,224,3,3,44,1.180035006258671,3,50.14783193560944,1
topology_224_t03,224,3,3,45,0.7486452617096068,4,54.22822449047716,1
topology_224_t03,224,3,3,46,0.9876126577006274,5,96.21913204671988,2
topology_224_t03,224,3,3,47,0.9931618713933399,5,59.00965353858689,1
topology_224_t03,224,3,3,48,1.1662801493697568,4,52.75177522402358,1
topology_224_t03,224,3,3,49,1.3596674363044075,5,59.045589459229916,1
topology_224_t03,224,3,3,50,2.3858622824474645,5,131.058911558742,3
topology_224_t03,224,3,3,51,1.249837216571606,5,58.82115008352255,1
topology_224_t03,224,3,3,52,1.502358035890028,4,56.529384836624295,1
topology_224_t03,224,3,3,53,2.374812145547756,5,93.20497301434446,2
topology_224_t03,224,3,3,54,1.295535162071702,5,56.75028845410249,1
topology_224_t03,224,3,3,55,0.9434046966120863,5,92.22726447443097,2
topology_224_t03,224,3,3,56,0.6136857082564415,4,54.81377121863783,1
topology_224_t03,224,3,3,57,1.0670722792747676,6,94.00517888584152,2
topology_224_t03,224,3,3,58,1.0659385028710215,5,56.656070690343654,1
topology_224_t03,224,3,3,59,0.9238643484127433,4,55.69068267908867,1
topology_224_t03,224,3,3,60,1.7743467872953023,5,56.34536649664287,1
topology_224_t03,224,3,3,61,1.0303811497031528,5,93.30230969339237,2
topology_224_t03,224,3,4,0,0.530654457393231,1,3.655693330594016,0
topology_224_t03,224,3,4,1,1.987907536360413,1,3.8788041419532178,0
topology_224_t03,224,3,4,2,0.42310255351093784,1,2.306966325312469,0
topology_224_t03,224,3,4,3,1.3457837159938286,3,45.9719892974617,1
topology_224_t03,224,3,4,5,0.6009027783398454,2,41.699383748928916,1
topology_224_t03,224,3,4,6,1.3945367511532187,2,8.07580284775204,0
topology_224_t04,224,4,0,1,1.6546161104633692,1,0.8526898166404554,0
topology_224_t04,224,4,0,2,1.3119147027949984,1,2.811348426911269,0
topology_224_t04,224,4,0,3,1.588508712758088,1,5.6310993427876355,0
topology_224_t04,224,4,0,4,2.7736474218018823,1,3.65569401410616,0
topology_224_t04,224,4,0,5,1.8790902223233805,1,4.2695195586781844,0
topology_224_t04,224,4,0,6,1.6131707382075045,1,4.420128077289579,0
topology_224_t04,224,4,0,7,2.2938552957092537,2,5.940115841627582,0
topology_224_t04,224,4,0,8,1.8240514267374237,1,3.205772699103252,0
topology_224_t04,224,4,0,9,1.7222400144215853,1,2.42647423486032,0
topology_224_t04,224,4,0,10,1.4863901896502343,1,2.4947243867623263,0
topology_224_t04,224,4,0,11,1.1883878063359083,1,2.3429051296579146,0
topology_224_t04,224,4,0,12,1.7783867456363165,1,2.8369357589910047,0
topology_224_t04,224,4,0,13,1.5543380452889917,2,6.0781765170284014,0
topology_224_t04,224,4,0,14,2.056053408839772,1,3.7647513200143354,0
topology_224_t04,224,4,0,15,0.8585742376074141,2,3.6932222304565516,0
topology_224_t04,224,4,0,16,2.7022817958045544,1,4.385426859845325,0
topology_224_t04,224,4,0,17,1.2121577500571035,2,8.095437897827669,0
topology_224_t04,224,4,0,18,1.1008735612287306,2,5.64575909288933,0
topology_224_t04,224,4,0,19,0.8185401510109437,2,17.752800362409435,1
topology_224_t04,224,4,0,20,2.2002649914282624,1,3.5828165913959147,0
topology_224_t04,224,4,0,21,1.3971343174732695,1,4.355519531946135,0
topology_224_t04,224,4,0,22,1.4859949784453554,4,53.74234973141592,1
topology_224_t04,224,4,0,23,1.8634137537718576,4,52.651638163940234,1
topology_224_t04,224,4,0,24,1.3321874330278651,5,53.20857160573298,1
topology_224_t04,224,4,0,25,1.6449374735027706,5,55.388165333000046,1
topology_224_t04,224,4,0,26,1.0679243159724086,4,50.15725141266359,1
topology_224_t04,224,4,0,27,1.4636141595729404,3,48.12187364205437,1
topology_224_t04,224,4,0,28,0.8657860257119229,5,53.522150989136385,1
topology_224_t04,224,4,0,29,1.279058295772587,5,89.87982835766499,2
topology_224_t04,224,4,0,30,1.6727676316920854,4,88.43524835921616,2
topology_224_t04,224,4,0,31,1.5567509767861918,5,54.932226585704726,1
topology_224_t04,224,4,0,32,1.251313130538206,5,54.19130056360238,1
topology_224_t04,224,4,0,33,3.242374300638651,5,55.94301905343101,1
topology_224_t04,224,4,0,34,3.1076885672337884,5,58.42280036141486,1
topology_224_t04,224,4,0,35,1.6948629581247578,6,95.04423669427575,2
topology_224_t04,224,4,0,36,2.4218724301436887,4,51.54404629245712,1
topology_224_t04,224,4,0,37,2.415280095908887,5,90.35030336075187,2
topology_224_t04,224,4,0,38,1.6698451720540743,5,56.42537917736769,1
topology_224_t04,224,4,0,39,1.906795621370902,4,100.95178149296237,3
topology_224_t04,224,4,0,40,1.2664773190868177,5,102.50128149974373,3
topology_224_t04,224,4,0,41,3.0469412126321553,4,64.6332570193514,2
topology_224_t04,224,4,0,42,1.487230694656756,5,104.5330099630657,3
topology_224_t04,224,4,0,43,1.4298545467515391,4,64.44832843226152,2
topology_224_t04,224,4,0,44,2.618798494425179,3,60.089774113895714,2
topology_224_t04,224,4,0,45,1.7231676974019916,4,64.17022848149523,2
topology_224_t04,224,4,0,46,1.2249588064955665,5,106.1612701347289,3
topology_224_t04,224,4,0,47,2.0278893023263134,5,68.95163374180919,2
topology_224_t04,224,4,0,48,2.9058221111095333,4,62.69379827411471,2
topology_224_t04,224,4,0,49,1.6123431563168424,5,68.98824512330523,2
topology_224_t04,224,4,0,50,2.3868838822854825,5,141.00085373702828,4
topology_224_t04,224,4,0,51,1.3790145211147202,5,68.76378651258653,2
topology_224_t04,224,4,0,52,0.907466488759324,4,66.47134147014366,2
topology_224_t04,224,4,0,53,1.3952742902095965,5,103.14710135780741,3
topology_224_t04,224,4,0,54,2.1029828902930996,5,66.69288748052278,2
topology_224_t04,224,4,0,55,1.613019697493663,5,102.1770238287026,3
topology_224_t04,224,4,0,56,2.1694961856860027,4,64.75587477505904,2
topology_224_t04,224,4,0,57,1.0126743041654322,6,103.94735593604334,3
topology_224_t04,224,4,0,58,3.911482880622381,5,66.59905408880493,2
topology_224_t04,224,4,0,59,1.110969624886443,4,65.63267184438173,2
topology_224_t04,224,4,0,60,1.212941217938676,5,66.28798551340694,2
topology_224_t04,224,4,0,61,1.6517819255880912,5,103.24428071151432,3
topology_224_t04,224,4,1,0,1.487270350922075,1,0.8526898166404554,0
topology_224_t04,224,4,1,2,2.8120822302723263,2,6.18629818009928,0
topology_224_t04,224,4,1,3,1.7467771738755435,2,6.483789159428091,0
topology_224_t04,224,4,1,4,1.847513696611018,1,3.879211275580641,0
topology_224_t04,224,4,1,5,1.971063742010921,3,5.696650293527352,0
topology_224_t04,224,4,1,6,1.2108442684977305,3,5.968958101596527,0
topology_224_t04,224,4,1,7,1.5659610282924392,2,3.066070553700855,0
topology_224_t04,224,4,1,8,1.6910748279768204,1,3.493134004985253,0
topology_224_t04,224,4,1,9,1.0408186019241594,1,3.6817859560387336,0
topology_224_t04,224,4,1,10,0.8334763956679019,2,3.347414203402782,0
topology_224_t04,224,4,1,11,1.2510261098736657,2,3.735763740968078,0
topology_224_t04,224,4,1,12,1.991302113521305,2,3.68962557563146,0
topology_224_t04,224,4,1,13,1.8325405635378034,2,43.60415847022166,1
topology_224_t04,224,4,1,14,1.0902679894075666,3,5.241435075314103,0
topology_224_t04,224,4,1,15,2.0519111174720055,1,2.385446640169441,0
topology_224_t04,224,4,1,16,0.975894674473254,2,5.238116676485781,0
topology_224_t04,224,4,1,17,0.6302216701638281,4,9.644267922134617,0
topology_224_t04,224,4,1,18,1.484221023207217,2,5.933120398771331,0
topology_224_t04,224,4,1,19,1.9383190001552302,2,42.04034238891917,1
topology_224_t04,224,4,1,20,1.264111521830453,2,4.43550640803637,0
topology_224_t04,224,4,1,21,1.1579728635562665,2,5.208209348586591,0
topology_224_t04,224,4,1,22,1.4331254735388779,4,91.26833168460918,2
topology_224_t04,224,4,1,23,2.5301589103862603,4,90.17762011713349,2
topology_224_t04,224,4,1,24,2.3782953986149873,5,90.73455355892622,2
topology_224_t04,224,4,1,25,2.355742384336288,5,92.9141472861933,2
topology_224_t04,224,4,1,26,1.9921667403075891,4,87.68323336585684,2
topology_224_t04,224,4,1,27,2.578863913657934,3,85.64785559524762,2
topology_224_t04,224,4,1,28,2.4657041875029653,5,91.04813294232963,2
topology_224_t04,224,4,1,29,1.2273450141360698,5,127.40581031085824,3
topology_224_t04,224,4,1,30,1.98536570489056,4,125.96123031240941,3
topology_224_t04,224,4,1,31,3.375704398374834,5,92.45820853889798,2
topology_224_t04,224,4,1,32,1.8786659711895328,5,91.71728251679562,2
topology_224_t04,224,4,1,33,3.519801968243334,5,93.46900100662427,2
topology_224_t04,224,4,1,34,1.5581703308293162,5,95.94878231460811,2
topology_224_t04,224,4,1,35,2.0835427219515013,6,132.570218647469,3
topology_224_t04,224,4,1,36,2.7237305813081214,4,89.07002824565036,2
topology_224_t04,224,4,1,37,1.2806269548822014,5,127.87628531394512,3
topology_224_t04,224,4,1,38,1.3005722402612823,5,93.95136113056094,2
topology_224_t04,224,4,1,39,1.8404224253060004,4,125.2393235194721,3
topology_224_t04,224,4,1,40,1.4601607668599041,5,126.78882352625345,3
topology_224_t04,224,4,1,41,1.624368557952906,4,88.92079904586113,2
topology_224_t04,224,4,1,42,2.8387370111803136,5,128.82055198957542,3
topology_224_t04,224,4,1,43,4.7638765214962016,4,88.73587045877125,2
topology_224_t04,224,4,1,44,2.26946710038977,3,84.37731614040544,2
topology_224_t04,224,4,1,45,1.3291473084156509,4,88.45777050800496,2
topology_224_t04,224,4,1,46,7.036631660146072,5,130.4488121612386,3
topology_224_t04,224,4,1,47,1.210681985949827,5,93.23917576831892,2
topology_224_t04,224,4,1,48,3.8088627332176177,4,86.98134030062444,2
topology_224_t04,224,4,1,49,1.9074606125088922,5,93.27578714981496,2
topology_224_t04,224,4,1,50,1.8404848799933593,5,165.288395763538,4
topology_224_t04,224,4,1,51,2.622578199942348,5,93.05132853909626,2
topology_224_t04,224,4,1,52,3.2206901082116723,4,90.75888349665338,2
topology_224_t04,224,4,1,53,0.9362854843153182,5,127.43464338431714,3
topology_224_t04,224,4,1,54,1.3690995494129061,5,90.98042950703251,2
topology_224_t04,224,4,1,55,2.7632607003664464,5,126.46456585521233,3
topology_224_t04,224,4,1,56,1.836557650714102,4,89.04341680156877,2
topology_224_t04,224,4,1,57,2.802261840216827,6,128.23489796255305,3
topology_224_t04,224,4,1,58,1.1444741624411214,5,90.88659611531466,2
topology_224_t04,224,4,1,59,1.6460876398041373,4,89.92021387089146,2
topology_224_t04,224,4,1,60,1.8577240410656712,5,90.57552753991666,2
topology_224_t04,224,4,1,61,1.3703887950345628,5,127.53182273802405,3
topology_224_t04,224,4,2,0,1.691981468853912,1,2.811348426911269,0
topology_224_t04,224,4,2,1,2.0330850879398783,2,6.18629818009928,0
topology_224_t04,224,4,2,3,2.1388355195395494,2,7.716158511427825,0
topology_224_t04,224,4,2,4,2.8069750045607513,1,2.3070869045186395,0
topology_224_t04,224,4,2,5,0.8554702807031451,1,3.4434999333597056,0
topology_224_t04,224,4,2,6,1.8481306519513765,1,4.609703697148532,0
topology_224_t04,224,4,2,7,1.6069223708182339,2,6.074079673186203,0
topology_224_t04,224,4,2,8,2.4578804102360214,2,6.017121126014521,0
topology_224_t04,224,4,2,9,0.8599044755732569,2,3.4437536118592584,0
topology_224_t04,224,4,2,10,1.34376762793823,3,55.72629399350428,2
topology_224_t04,224,4,2,11,1.4405548905934729,2,4.629315558850674,0
topology_224_t04,224,4,2,12,1.3340229768697587,2,5.648284185902273,0
topology_224_t04,224,4,2,13,0.6013698291162801,2,42.03203409915966,1
topology_224_t04,224,4,2,14,1.3840481579336004,2,5.7360787146204135,0
topology_224_t04,224,4,2,15,1.1733428765161955,3,5.979632659649312,0
topology_224_t04,224,4,2,16,1.9682743283808466,2,7.196775286756594,0
topology_224_t04,224,4,2,17,1.2798193777967433,2,7.861189691686404,0
topology_224_t04,224,4,2,18,1.6981921909099238,3,8.457107519800598,0
topology_224_t04,224,4,2,19,2.477666908135764,2,40.46821801785717,1
topology_224_t04,224,4,2,20,1.1261158516766332,2,6.826769153842352,0
topology_224_t04,224,4,2,21,1.0672706292879486,2,7.166867958857404,0
topology_224_t04,224,4,2,22,3.210094311910985,4,89.69620731354719,2
topology_224_t04,224,4,2,23,2.4999946259384656,4,88.6054957460715,2
topology_224_t04,224,4,2,24,2.168514566392216,5,89.16242918786423,2
topology_224_t04,224,4,2,25,2.2334922303543974,5,91.34202291513131,2
topology_224_t04,224,4,2,26,1.8733634591806394,4,86.11110899479485,2
topology_224_t04,224,4,2,27,1.3236658202334812,3,84.07573122418563,2
topology_224_t04,224,4,2,28,2.884269964603551,5,89.47600857126764,2
topology_224_t04,224,4,2,29,2.001214916702245,5,125.83368593979625,3
topology_224_t04,224,4,2,30,2.716838107055873,4,124.38910594134742,3
topology_224_t04,224,4,2,31,1.9081430900253842,5,90.88608416783599,2
topology_224_t04,224,4,2,32,1.300518752885867,5,90.14515814573363,2
topology_224_t04,224,4,2,33,3.391978967395885,5,91.89687663556228,2
topology_224_t04,224,4,2,34,3.1375111360761165,5,94.37665794354612,2
topology_224_t04,224,4,2,35,1.5156559115503998,6,130.99809427640702,3
topology_224_t04,224,4,2,36,1.8803607579232688,4,87.49790387458837,2
topology_224_t04,224,4,2,37,1.1367038681951669,5,126.30416094288313,3
topology_224_t04,224,4,2,38,2.378553527190578,5,92.37923675949895,2
