snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_293_t03,293,3,0,23,0.5585087156132784,3,68.91602571970792,1
topology_293_t03,293,3,0,24,0.4642923706147194,4,72.4541142225295,1
topology_293_t03,293,3,0,25,0.5019205845394196,4,29.57343043070214,0
topology_293_t03,293,3,0,26,0.23973261291049747,3,66.00124719105919,1
topology_293_t03,293,3,0,27,0.6386009653528408,4,71.15968935921387,1
topology_293_t03,293,3,1,0,0.5820306320868918,1,5.085757245312415,0
topology_293_t03,293,3,1,2,0.3063085855288294,1,4.1948311414427035,0
topology_293_t03,293,3,1,3,0.3391360433527207,2,9.009339116008722,0
topology_293_t03,293,3,1,4,0.18107354311439153,2,6.600268124207782,0
topology_293_t03,293,3,1,5,0.22331466752636586,1,3.195535875896452,0
topology_293_t03,293,3,1,6,0.30891211808550045,2,7.22850296845062,0
topology_293_t03,293,3,1,7,2.056056116384999,3,12.587967388938168,0
topology_293_t03,293,3,1,8,1.2494793492406078,3,8.6855765140043,0
topology_293_t03,293,3,1,9,1.093749072390961,2,9.504980406759746,0
topology_293_t03,293,3,1,10,0.45171729017691076,3,10.673275435166364,0
topology_293_t03,293,3,1,11,0.26953679418765153,4,17.23687954853425,0
topology_293_t03,293,3,1,12,0.34242249187764545,4,13.987295095964726,0
topology_293_t03,293,3,1,13,1.536024402998168,4,66.49635708676892,1
topology_293_t03,293,3,1,14,1.0238778745114074,3,63.73235558605775,1
topology_293_t03,293,3,1,15,0.7510302493152362,4,65.63018915904998,1
topology_293_t03,293,3,1,16,0.2715764299542351,5,69.33968935694331,1
topology_293_t03,293,3,1,17,0.7754978802641411,3,63.20833073694224,1
topology_293_t03,293,3,1,18,0.43611549709905295,2,61.646907202828835,1
topology_293_t03,293,3,1,19,0.43658155526956843,3,66.92473915495984,1
topology_293_t03,293,3,1,20,0.9680070223975481,4,71.41690680488642,1
topology_293_t03,293,3,1,21,0.8486562880346423,2,59.49137366450006,1
topology_293_t03,293,3,1,22,1.4345323967637968,1,58.07495011971922,1
topology_293_t03,293,3,1,23,0.5228238251358798,2,63.830268474395496,1
topology_293_t03,293,3,1,24,0.3246161134972968,3,67.36835697721708,1
topology_293_t03,293,3,1,25,0.948273522820154,3,63.735979187640076,1
topology_293_t03,293,3,1,26,0.2317259492354891,2,60.915489945746785,1
topology_293_t03,293,3,1,27,0.5219704203215753,3,66.07393211390146,1
topology_293_t03,293,3,2,0,0.45734596402097716,2,9.280588386755118,0
topology_293_t03,293,3,2,1,0.5052539775196362,1,4.1948311414427035,0
topology_293_t03,293,3,2,3,0.25685385961210233,1,4.814507974566018,0
topology_293_t03,293,3,2,4,0.6898927192851699,3,10.795099265650485,0
topology_293_t03,293,3,2,5,0.6348253562139652,2,7.390367017339155,0
topology_293_t03,293,3,2,6,0.41684329628156047,1,3.9622260397648716,0
topology_293_t03,293,3,2,7,0.21962369272704746,2,9.32169046025242,0
topology_293_t03,293,3,2,8,0.558163698057794,4,12.880407655447003,0
topology_293_t03,293,3,2,9,0.6576560951890298,3,11.345304899309202,0
topology_293_t03,293,3,2,10,0.23075291316259897,2,7.406998506480615,0
topology_293_t03,293,3,2,11,1.0849167270297009,3,13.970602619848503,0
topology_293_t03,293,3,2,12,0.2071853101764087,5,18.18212623740743,0
topology_293_t03,293,3,2,13,0.382503371545292,5,70.69118822821163,1
topology_293_t03,293,3,2,14,0.41728213638535266,4,67.92718672750046,1
topology_293_t03,293,3,2,15,0.8537379876036745,5,69.82502030049268,1
topology_293_t03,293,3,2,16,0.6402940435014681,3,69.4786636869143,1
topology_293_t03,293,3,2,17,0.7152549493494856,4,67.40316187838494,1
topology_293_t03,293,3,2,18,0.8681351571224313,3,65.84173834427153,1
topology_293_t03,293,3,2,19,1.0120903765521592,4,71.11957029640254,1
topology_293_t03,293,3,2,20,0.7861870061788354,4,74.44286502061902,1
topology_293_t03,293,3,2,21,0.31443529351852934,3,63.686204805942765,1
topology_293_t03,293,3,2,22,0.4367898334651221,2,62.269781261161924,1
topology_293_t03,293,3,2,23,0.4861385729247115,3,68.0250996158382,1
topology_293_t03,293,3,2,24,0.3637565889231015,4,71.56318811865978,1
topology_293_t03,293,3,2,25,2.2986445121901022,4,67.93081032908279,1
topology_293_t03,293,3,2,26,0.9337983240289001,3,65.11032108718949,1
topology_293_t03,293,3,2,27,2.1159433023674823,4,70.26876325534417,1
topology_293_t03,293,3,3,0,0.23484323964024442,3,14.095096361321136,0
topology_293_t03,293,3,3,1,0.2889828156273122,2,9.009339116008722,0
topology_293_t03,293,3,3,2,1.257134605382486,1,4.814507974566018,0
topology_293_t03,293,3,3,4,0.23489783918965768,4,15.609607240216503,0
topology_293_t03,293,3,3,5,0.4564124259977915,3,12.204874991905173,0
topology_293_t03,293,3,3,6,0.23604113152103504,2,8.77673401433089,0
topology_293_t03,293,3,3,7,0.1985043236649927,1,7.069965498826176,0
topology_293_t03,293,3,3,8,0.40345497013914894,5,17.69491563001302,0
topology_293_t03,293,3,3,9,0.35983399795676463,4,16.159812873875218,0
topology_293_t03,293,3,3,10,0.48302672547811076,3,12.221506481046633,0
topology_293_t03,293,3,3,11,0.4908393143723841,2,11.863970094109238,0
topology_293_t03,293,3,3,12,0.2494495306511021,6,22.996634211973447,0
topology_293_t03,293,3,3,13,0.45332840693334264,6,75.50569620277764,1
topology_293_t03,293,3,3,14,0.7584125620215716,5,72.74169470206647,1
topology_293_t03,293,3,3,15,0.26027353961202254,6,74.6395282750587,1
topology_293_t03,293,3,3,16,0.9949640306102613,4,74.29317166148032,1
topology_293_t03,293,3,3,17,0.6071363058300603,5,72.21766985295095,1
topology_293_t03,293,3,3,18,0.9860338534980604,4,70.65624631883755,1
topology_293_t03,293,3,3,19,0.565849753094037,5,75.93407827096856,1
topology_293_t03,293,3,3,20,0.5880352164534217,5,79.25737299518504,1
topology_293_t03,293,3,3,21,0.652265986120694,4,68.50071278050878,1
topology_293_t03,293,3,3,22,0.3326427398786247,3,67.08428923572794,1
topology_293_t03,293,3,3,23,2.221248970593239,4,72.83960759040421,1
topology_293_t03,293,3,3,24,0.8457869277545146,5,76.3776960932258,1
topology_293_t03,293,3,3,25,0.20450905877570652,5,72.7453183036488,1
topology_293_t03,293,3,3,26,0.24045632834893896,4,69.9248290617555,1
topology_293_t03,293,3,3,27,1.4829356084336385,5,75.08327122991018,1
topology_293_t03,293,3,4,0,0.3736485288708616,1,3.7820541714167843,0
topology_293_t03,293,3,4,1,0.7671804493941065,2,6.600268124207782,0
topology_293_t03,293,3,4,2,0.36727489496899735,3,10.795099265650485,0
topology_293_t03,293,3,4,3,1.2341951208791109,4,15.609607240216503,0
topology_293_t03,293,3,4,5,0.455916586478852,1,3.40473224831133,0
topology_293_t03,293,3,4,6,0.5893224158985171,2,7.437699340865498,0
topology_293_t03,293,3,4,7,0.7342185853397845,3,12.797163761353044,0
topology_293_t03,293,3,4,8,0.19917062264294433,1,2.0853083897965186,0
topology_293_t03,293,3,4,9,0.7423521801205771,2,7.879445499262291,0
topology_293_t03,293,3,4,10,0.9851716051621451,3,11.817751892090877,0
topology_293_t03,293,3,4,11,0.26700475946922686,4,18.381356005458763,0
topology_293_t03,293,3,4,12,0.6170764046376072,2,7.387026971756946,0
topology_293_t03,293,3,4,13,0.38669344394779487,4,70.74192054673226,1
topology_293_t03,293,3,4,14,1.111482823591457,3,67.97791904602109,1
topology_293_t03,293,3,4,15,1.5675712312375265,4,69.87575261901331,1
topology_293_t03,293,3,4,16,0.2738978811098911,4,73.88941707252457,1
topology_293_t03,293,3,4,17,0.4236881855783449,3,67.45389419690557,1
topology_293_t03,293,3,4,18,0.8536711356182521,2,65.89247066279216,1
topology_293_t03,293,3,4,19,1.181035148798277,3,71.17030261492317,1
topology_293_t03,293,3,4,20,1.3475338820313556,4,76.91910755365119,1
topology_293_t03,293,3,4,21,0.3404179274957775,4,66.09164178870785,1
topology_293_t03,293,3,4,22,0.8517387751567456,3,64.675218243927,1
topology_293_t03,293,3,4,23,1.8292206784877185,4,70.43053659860328,1
topology_293_t03,293,3,4,24,0.5576106227381302,5,73.96862510142486,1
topology_293_t03,293,3,4,25,0.6008347456799157,3,25.791376259285354,0
topology_293_t03,293,3,4,26,1.7033299260817025,4,67.51575806995457,1
topology_293_t03,293,3,4,27,1.7053478241685789,5,72.67420023810925,1
topology_293_t03,293,3,5,0,0.2275326910225908,2,8.281293121208867,0
topology_293_t03,293,3,5,1,0.2688282502475182,1,3.195535875896452,0
topology_293_t03,293,3,5,2,1.301943284434544,2,7.390367017339155,0
topology_293_t03,293,3,5,3,0.2719706475411326,3,12.204874991905173,0
topology_293_t03,293,3,5,4,0.49607341654822557,1,3.40473224831133,0
topology_293_t03,293,3,5,6,0.575828393999151,1,4.032967092554168,0
topology_293_t03,293,3,5,7,2.360860893090324,2,9.392431513041714,0
topology_293_t03,293,3,5,8,0.20593283810070953,2,5.490040638107848,0
topology_293_t03,293,3,5,9,0.6828718518942777,1,6.309444530863293,0
topology_293_t03,293,3,5,10,0.9003764095722375,2,7.477739559269912,0
topology_293_t03,293,3,5,11,0.414662690557901,3,14.041343672637797,0
topology_293_t03,293,3,5,12,0.8209258147027124,3,10.791759220068275,0
topology_293_t03,293,3,5,13,0.3265226033494812,3,67.33718829842093,1
topology_293_t03,293,3,5,14,0.42093208565345647,2,64.57318679770975,1
topology_293_t03,293,3,5,15,0.8881624259889376,3,66.47102037070198,1
topology_293_t03,293,3,5,16,0.3822233763275837,3,69.54940473970359,1
topology_293_t03,293,3,5,17,0.5542085434371081,2,64.04916194859423,1
topology_293_t03,293,3,5,18,0.9497041025048529,1,62.48773841448083,1
topology_293_t03,293,3,5,19,0.4342932632946106,2,67.76557036661184,1
topology_293_t03,293,3,5,20,0.6533680174107647,3,73.51437530533985,1
topology_293_t03,293,3,5,21,0.5042445563824264,3,62.68690954039651,1
topology_293_t03,293,3,5,22,0.11092021560169328,2,61.27048599561567,1
topology_293_t03,293,3,5,23,0.5107176990973765,3,67.02580435029195,1
topology_293_t03,293,3,5,24,0.8800418934838738,4,70.56389285311353,1
topology_293_t03,293,3,5,25,0.2738741354797083,4,66.93151506353654,1
topology_293_t03,293,3,5,26,0.5415025660081418,3,64.11102582164324,1
topology_293_t03,293,3,5,27,1.0586410136313635,4,69.26946798979792,1
topology_293_t03,293,3,6,0,0.486232036283647,3,12.314260213763035,0
topology_293_t03,293,3,6,1,0.4154828974736556,2,7.22850296845062,0
topology_293_t03,293,3,6,2,0.5780354752944967,1,3.9622260397648716,0
topology_293_t03,293,3,6,3,0.3334088156056896,2,8.77673401433089,0
topology_293_t03,293,3,6,4,0.6721778874972227,2,7.437699340865498,0
topology_293_t03,293,3,6,5,0.24526153465277747,1,4.032967092554168,0
topology_293_t03,293,3,6,7,1.1302652773095143,1,5.359464420487547,0
topology_293_t03,293,3,6,8,0.839367670666124,3,9.523007730662016,0
topology_293_t03,293,3,6,9,1.1578921453514788,2,7.38307885954433,0
topology_293_t03,293,3,6,10,1.0868087732182696,1,3.4447724667157438,0
topology_293_t03,293,3,6,11,1.6428699473673651,2,10.008376580083631,0
topology_293_t03,293,3,6,12,0.6396932697606798,4,14.824726312622442,0
topology_293_t03,293,3,6,13,0.6177559899695717,4,71.3701553909751,1
topology_293_t03,293,3,6,14,1.3617972798964273,3,68.60615389026393,1
topology_293_t03,293,3,6,15,0.160395096492013,3,69.22593784504276,1
topology_293_t03,293,3,6,16,0.8547253862452477,2,65.51643764714943,1
topology_293_t03,293,3,6,17,0.313562500961629,3,68.0821290411484,1
topology_293_t03,293,3,6,18,0.9144418153934775,2,66.520705507035,1
topology_293_t03,293,3,6,19,0.39111208002489606,3,71.79853745916601,1
topology_293_t03,293,3,6,20,0.8132814713034595,3,70.48063898085415,1
topology_293_t03,293,3,6,21,0.47428943111659283,4,66.71987663295069,1
topology_293_t03,293,3,6,22,0.4102537189028104,3,65.30345308816985,1
topology_293_t03,293,3,6,23,1.550572700511438,4,71.05877144284612,1
topology_293_t03,293,3,6,24,0.6677615336592314,5,74.5968599456677,1
topology_293_t03,293,3,6,25,1.2092394230001258,5,70.96448215609071,1
topology_293_t03,293,3,6,26,0.6389236029949351,4,68.14399291419741,1
topology_293_t03,293,3,6,27,0.5930227828210964,5,73.30243508235209,1
topology_293_t03,293,3,7,0,0.4001654089785582,4,17.673724634250583,0
topology_293_t03,293,3,7,1,0.38530635827462345,3,12.587967388938166,0
topology_293_t03,293,3,7,2,1.0436030469667474,2,9.32169046025242,0
topology_293_t03,293,3,7,3,0.5509574766574312,1,7.069965498826176,0
topology_293_t03,293,3,7,4,0.5742217559023076,3,12.797163761353044,0
topology_293_t03,293,3,7,5,0.24834995770892887,2,9.392431513041714,0
topology_293_t03,293,3,7,6,0.5201499135796198,1,5.359464420487547,0
topology_293_t03,293,3,7,8,0.5806004000684252,4,14.882472151149562,0
topology_293_t03,293,3,7,9,0.4175057017095527,3,12.742543280031878,0
topology_293_t03,293,3,7,10,1.6069914200726643,2,8.804236887203292,0
topology_293_t03,293,3,7,11,0.41847003445082626,1,4.794004595283062,0
topology_293_t03,293,3,7,12,0.32393743228873934,5,20.18419073310999,0
topology_293_t03,293,3,7,13,0.6602617376161226,5,76.72961981146264,1
topology_293_t03,293,3,7,14,1.1934584237486057,4,73.96561831075147,1
topology_293_t03,293,3,7,15,1.1395042140310816,4,74.5854022655303,1
topology_293_t03,293,3,7,16,0.9285669269240017,3,70.87590206763697,1
topology_293_t03,293,3,7,17,1.8150491893975165,4,73.44159346163595,1
topology_293_t03,293,3,7,18,1.4691574778446481,3,71.88016992752254,1
topology_293_t03,293,3,7,19,1.107903793767057,4,77.15800187965355,1
topology_293_t03,293,3,7,20,0.7017872515316369,4,75.8401034013417,1
topology_293_t03,293,3,7,21,0.4133902201390124,5,72.07934105343823,1
topology_293_t03,293,3,7,22,0.6995968431360858,4,70.66291750865739,1
topology_293_t03,293,3,7,23,0.363085679834983,5,76.41823586333366,1
topology_293_t03,293,3,7,24,1.0182496931378149,6,79.95632436615524,1
topology_293_t03,293,3,7,25,1.2655111532749068,6,76.32394657657825,1
topology_293_t03,293,3,7,26,0.36458226861232845,5,73.50345733468495,1
topology_293_t03,293,3,7,27,1.4957609639863363,6,78.66189950283963,1
topology_293_t03,293,3,8,0,1.076241271897622,2,5.867362561213303,0
topology_293_t03,293,3,8,1,0.5313522552827787,3,8.6855765140043,0
topology_293_t03,293,3,8,2,0.46706430314823055,4,12.880407655447003,0
topology_293_t03,293,3,8,3,0.12781593728678073,5,17.69491563001302,0
topology_293_t03,293,3,8,4,0.6245825322589472,1,2.0853083897965186,0
topology_293_t03,293,3,8,5,0.48526214151985403,2,5.490040638107848,0
topology_293_t03,293,3,8,6,0.3248049188066249,3,9.523007730662016,0
topology_293_t03,293,3,8,7,0.27166541769823954,4,14.882472151149564,0
topology_293_t03,293,3,8,9,0.5827398300671865,1,5.7941371094657725,0
topology_293_t03,293,3,8,10,0.40182403507804165,2,9.732443502294359,0
topology_293_t03,293,3,8,11,0.9686500324847583,3,16.296047615662246,0
topology_293_t03,293,3,8,12,0.23915445094173327,1,5.301718581960427,0
topology_293_t03,293,3,8,13,1.0716424895958236,5,35.752518438581106,0
topology_293_t03,293,3,8,14,1.0834560845060293,4,70.0632274358176,1
topology_293_t03,293,3,8,15,0.30463707611138646,4,75.51360888062138,1
topology_293_t03,293,3,8,16,0.9592902024829117,3,71.80410868272804,1
topology_293_t03,293,3,8,17,0.22735335878642593,4,31.25130511127749,0
topology_293_t03,293,3,8,18,0.9962782336572146,3,67.97777905258867,1
topology_293_t03,293,3,8,19,0.7982593329670206,4,73.25561100471968,1
topology_293_t03,293,3,8,20,0.5086850883296112,4,76.76831001643276,1
topology_293_t03,293,3,8,21,1.296456917140853,3,27.95067339262885,0
topology_293_t03,293,3,8,22,1.2393511610717067,4,66.76052663372352,1
topology_293_t03,293,3,8,23,0.13935214429337334,5,72.51584498839979,1
topology_293_t03,293,3,8,24,0.44013123750070504,6,76.05393349122137,1
topology_293_t03,293,3,8,25,1.0662064114336682,2,23.706067869488834,0
topology_293_t03,293,3,8,26,1.7519334821455013,3,28.123817319802118,0
topology_293_t03,293,3,8,27,0.41301880992868395,4,33.2822594879568,0
topology_293_t03,293,3,9,0,0.8899653491100498,3,11.661499670679074,0
topology_293_t03,293,3,9,1,1.0273263177916736,2,9.504980406759746,0
topology_293_t03,293,3,9,2,0.45339767795430447,3,11.345304899309202,0
topology_293_t03,293,3,9,3,0.4618928634278384,4,16.159812873875218,0
topology_293_t03,293,3,9,4,0.5045667556322678,2,7.879445499262291,0
topology_293_t03,293,3,9,5,0.6916625916369502,1,6.309444530863293,0
topology_293_t03,293,3,9,6,0.5296019360229498,2,7.38307885954433,0
topology_293_t04,293,4,0,1,0.25307493847893336,1,5.085769524322847,0
topology_293_t04,293,4,0,2,0.7197964169728044,2,9.280688294668309,0
topology_293_t04,293,4,0,3,0.31274474404354,3,14.095554659289546,0
topology_293_t04,293,4,0,4,0.35881447639795405,1,3.782055422094208,0
topology_293_t04,293,4,0,5,0.4608047149181795,2,8.281339942652615,0
topology_293_t04,293,4,0,6,0.3242017636914535,3,12.315489066210993,0
topology_293_t04,293,4,0,7,0.6045277529394122,4,17.674961452444062,0
topology_293_t04,293,4,0,8,0.18348755474585443,2,5.86740495666357,0
topology_293_t04,293,4,0,9,0.42480403874622724,3,11.661546880201545,0
topology_293_t04,293,4,0,10,0.24737517408754686,4,15.599859828229938,0
topology_293_t04,293,4,0,11,0.5329951672841645,5,22.16348680240066,0
topology_293_t04,293,4,0,12,0.23120306175416352,3,11.169153125605465,0
topology_293_t04,293,4,0,13,0.5602212647023548,5,71.58231945289158,1
topology_293_t04,293,4,0,14,0.2954877356849395,4,68.81828644838424,1
topology_293_t04,293,4,0,15,0.6500738385261973,5,70.71729390449326,1
topology_293_t04,293,4,0,16,0.5158274523827957,6,74.42686377203904,1
topology_293_t04,293,4,0,17,0.13163478141730736,4,68.29419845988001,1
topology_293_t04,293,4,0,18,0.4255096993804525,3,66.73275170647975,1
topology_293_t04,293,4,0,19,0.969181049844467,4,72.01060361174466,1
topology_293_t04,293,4,0,20,0.65001802401353,5,76.50301565106273,1
topology_293_t04,293,4,0,21,1.6881080879181203,3,64.57803325175254,1
topology_293_t04,293,4,0,22,1.5703431984238276,2,63.16071964404207,1
topology_293_t04,293,4,0,23,0.91009146644351,3,68.9163038112784,1
topology_293_t04,293,4,0,24,1.5127683795092046,4,72.45445673593346,1
topology_293_t04,293,4,0,25,0.5093458343490453,4,29.603353065246807,0
topology_293_t04,293,4,0,26,0.2016666646219253,3,66.00128473221284,1
topology_293_t04,293,4,0,27,0.31129508721774407,4,71.16001927455157,1
topology_293_t04,293,4,1,0,0.15617211063277273,1,5.085769524322847,0
topology_293_t04,293,4,1,2,0.5297662103463454,1,4.194918770345462,0
topology_293_t04,293,4,1,3,0.2533008271602142,2,9.009785134966698,0
topology_293_t04,293,4,1,4,0.2751919121778448,2,6.600559484822158,0
topology_293_t04,293,4,1,5,1.0570383089173723,1,3.195570418329767,0
topology_293_t04,293,4,1,6,0.8465873915358159,2,7.229719541888146,0
topology_293_t04,293,4,1,7,0.330719135847525,3,12.589191928121213,0
topology_293_t04,293,4,1,8,0.8487951472547985,3,8.68590901939152,0
topology_293_t04,293,4,1,9,0.49665986298355713,2,9.505008148669452,0
topology_293_t04,293,4,1,10,0.33335954690623654,3,10.67464009548624,0
topology_293_t04,293,4,1,11,0.4148939271417451,4,17.23826706965696,0
topology_293_t04,293,4,1,12,0.5240603535374685,4,13.987657188333415,0
topology_293_t04,293,4,1,13,0.8013741665826267,4,66.49654992856873,1
topology_293_t04,293,4,1,14,0.7832969644425918,3,63.732516924061386,1
topology_293_t04,293,4,1,15,2.104913515488703,4,65.6315243801704,1
topology_293_t04,293,4,1,16,0.26003851449251497,5,69.34109424771619,1
topology_293_t04,293,4,1,17,0.9319501692456301,3,63.20842893555716,1
topology_293_t04,293,4,1,18,0.9468655154828233,2,61.64698218215689,1
topology_293_t04,293,4,1,19,0.4405424311267846,3,66.9248340874218,1
topology_293_t04,293,4,1,20,0.6816066384342608,4,71.41724612673988,1
topology_293_t04,293,4,1,21,0.8191788943694791,2,59.492263727429695,1
topology_293_t04,293,4,1,22,0.3758109132400496,1,58.07495011971922,1
topology_293_t04,293,4,1,23,0.37569767647086866,2,63.830534286955555,1
topology_293_t04,293,4,1,24,0.4422956430705165,3,67.36868721161062,1
topology_293_t04,293,4,1,25,0.30345400361175356,3,63.73691480051336,1
topology_293_t04,293,4,1,26,1.2309521499563096,2,60.91551520788999,1
topology_293_t04,293,4,1,27,0.4486294299009105,3,66.07424975022872,1
topology_293_t04,293,4,2,0,0.6592125300681476,2,9.280688294668309,0
topology_293_t04,293,4,2,1,0.4767638025607065,1,4.194918770345462,0
topology_293_t04,293,4,2,3,2.1035024767864408,1,4.814866364621237,0
topology_293_t04,293,4,2,4,0.6706560514177308,3,10.79547825516762,0
topology_293_t04,293,4,2,5,0.41595610953488465,2,7.390489188675229,0
topology_293_t04,293,4,2,6,0.5379380598668865,1,3.962231295961204,0
topology_293_t04,293,4,2,7,0.5318553430726419,2,9.321703682194272,0
topology_293_t04,293,4,2,8,0.8382065710151196,4,12.880827789736982,0
topology_293_t04,293,4,2,9,0.5910042861310633,3,11.34546479758769,0
topology_293_t04,293,4,2,10,0.40922398732368004,2,7.4071518495592965,0
topology_293_t04,293,4,2,11,0.35281133902603995,3,13.970778823730019,0
topology_293_t04,293,4,2,12,1.357326377567137,5,18.182575958678875,0
topology_293_t04,293,4,2,13,0.37938029345553886,5,70.69146869891419,1
topology_293_t04,293,4,2,14,0.6992949893219438,4,67.92743569440685,1
topology_293_t04,293,4,2,15,0.8336770303762812,5,69.82644315051587,1
topology_293_t04,293,4,2,16,0.47139620103657354,3,69.47881702999298,1
topology_293_t04,293,4,2,17,0.896710243338193,4,67.40334770590262,1
topology_293_t04,293,4,2,18,0.5295627836980944,3,65.84190095250236,1
topology_293_t04,293,4,2,19,0.42211272933506355,4,71.11975285776727,1
topology_293_t04,293,4,2,20,1.4273919136917173,4,74.4429110047317,1
topology_293_t04,293,4,2,21,0.748978067668742,3,63.687182497775154,1
topology_293_t04,293,4,2,22,1.1422427456744697,2,62.26986889006468,1
topology_293_t04,293,4,2,23,0.7796206333133168,3,68.02545305730101,1
topology_293_t04,293,4,2,24,0.6674784977049709,4,71.56360598195607,1
topology_293_t04,293,4,2,25,1.4403702545827677,4,67.93183357085883,1
topology_293_t04,293,4,2,26,0.9738704412420656,3,65.11043397823545,1
topology_293_t04,293,4,2,27,0.688454188075529,4,70.26916852057418,1
topology_293_t04,293,4,3,0,0.6943629348529654,3,14.095554659289546,0
topology_293_t04,293,4,3,1,0.39929083237136953,2,9.009785134966698,0
topology_293_t04,293,4,3,2,0.952472980429475,1,4.814866364621237,0
topology_293_t04,293,4,3,4,0.2488819397842032,4,15.610344619788856,0
topology_293_t04,293,4,3,5,0.25704454122700543,3,12.205355553296465,0
topology_293_t04,293,4,3,6,0.3645792797624491,2,8.777097660582442,0
topology_293_t04,293,4,3,7,0.429309804257066,1,7.069975588984406,0
topology_293_t04,293,4,3,8,0.23949140985959755,5,17.69569415435822,0
topology_293_t04,293,4,3,9,0.28010182354701246,4,16.160331162208927,0
topology_293_t04,293,4,3,10,1.2756148423280786,3,12.222018214180533,0
topology_293_t04,293,4,3,11,0.46264641705777426,2,11.86398152267192,0
topology_293_t04,293,4,3,12,0.326716272715619,6,22.997442323300113,0
topology_293_t04,293,4,3,13,0.6544204538401523,6,75.50633506353542,1
topology_293_t04,293,4,3,14,0.664444230510343,5,72.74230205902808,1
topology_293_t04,293,4,3,15,0.6487922613363069,6,74.6413095151371,1
topology_293_t04,293,4,3,16,0.4004666069637412,4,74.29368339461422,1
topology_293_t04,293,4,3,17,0.5304798540770316,5,72.21821407052384,1
topology_293_t04,293,4,3,18,0.5106767368935039,4,70.65676731712358,1
topology_293_t04,293,4,3,19,0.34750301355006563,5,75.93461922238849,1
topology_293_t04,293,4,3,20,0.2280777736112621,5,79.25777736935294,1
topology_293_t04,293,4,3,21,0.5832223190032918,4,68.50204886239639,1
topology_293_t04,293,4,3,22,0.5254375618614238,3,67.08473525468591,1
topology_293_t04,293,4,3,23,0.2337026446541003,4,72.84031942192225,1
topology_293_t04,293,4,3,24,0.316585717713237,5,76.37847234657731,1
topology_293_t04,293,4,3,25,0.8997210112843937,5,72.74669993548007,1
topology_293_t04,293,4,3,26,1.9652870023612024,4,69.92530034285669,1
topology_293_t04,293,4,3,27,0.6467150460812929,5,75.08403488519542,1
topology_293_t04,293,4,4,0,1.3294427057856673,1,3.782055422094208,0
topology_293_t04,293,4,4,1,0.8483537184768405,2,6.600559484822158,0
topology_293_t04,293,4,4,2,1.6157685197964389,3,10.79547825516762,0
topology_293_t04,293,4,4,3,0.7380413464777787,4,15.610344619788856,0
topology_293_t04,293,4,4,5,0.3235957516319907,1,3.404989066492391,0
topology_293_t04,293,4,4,6,1.7071450734160027,2,7.43913819005077,0
topology_293_t04,293,4,4,7,0.17233352692279652,3,12.798610576283838,0
topology_293_t04,293,4,4,8,1.1332259800110134,1,2.085349534569362,0
topology_293_t04,293,4,4,9,0.37153589128420533,2,7.879491458107336,0
topology_293_t04,293,4,4,10,0.5193965191174027,3,11.81780440613573,0
topology_293_t04,293,4,4,11,0.558210847536934,4,18.381431380306452,0
topology_293_t04,293,4,4,12,1.203258419264123,2,7.387097703511257,0
topology_293_t04,293,4,4,13,1.2587018569292423,4,70.74229522738506,1
topology_293_t04,293,4,4,14,1.891275636418678,3,67.97826222287772,1
topology_293_t04,293,4,4,15,1.1009139297665134,4,69.87726967898674,1
topology_293_t04,293,4,4,16,0.23436172818861498,4,73.88946958656942,1
topology_293_t04,293,4,4,17,1.039200616935906,3,67.45417423437348,1
topology_293_t04,293,4,4,18,1.1554312324223914,2,65.89272748097322,1
topology_293_t04,293,4,4,19,0.8250138369438564,3,71.17057938623813,1
topology_293_t04,293,4,4,20,0.6486421691985881,4,76.91936324657367,1
topology_293_t04,293,4,4,21,0.47193709294618486,4,66.09282321225186,1
topology_293_t04,293,4,4,22,2.5040849415442348,3,64.67550960454138,1
topology_293_t04,293,4,4,23,1.4466507385427367,4,70.43109377177771,1
topology_293_t04,293,4,4,24,1.0415737489364167,5,73.96924669643278,1
topology_293_t04,293,4,4,25,0.24779399843568228,3,25.821297643152597,0
topology_293_t04,293,4,4,26,1.8931978077805491,4,67.51607469271215,1
topology_293_t04,293,4,4,27,1.3075450972641258,5,72.67480923505089,1
topology_293_t04,293,4,5,0,0.3647996153306082,2,8.281339942652615,0
topology_293_t04,293,4,5,1,0.2562534333101445,1,3.195570418329767,0
topology_293_t04,293,4,5,2,0.40296378338563965,2,7.390489188675229,0
topology_293_t04,293,4,5,3,0.6661150644059048,3,12.205355553296465,0
topology_293_t04,293,4,5,4,0.41914567190352897,1,3.404989066492391,0
topology_293_t04,293,4,5,6,0.4587754785779942,1,4.034149123558379,0
topology_293_t04,293,4,5,7,0.34176875660784684,2,9.393621509791448,0
topology_293_t04,293,4,5,8,0.20841760299238096,2,5.490338601061753,0
topology_293_t04,293,4,5,9,0.6787131847883504,1,6.309437730339685,0
topology_293_t04,293,4,5,10,0.4794449599088173,2,7.479069677156471,0
topology_293_t04,293,4,5,11,0.16800810566706142,3,14.042696651327192,0
topology_293_t04,293,4,5,12,0.24900007851284972,3,10.792086770003648,0
topology_293_t04,293,4,5,13,0.974970800528804,3,67.33730616089267,1
topology_293_t04,293,4,5,14,0.17194496387901567,2,64.57327315638533,1
topology_293_t04,293,4,5,15,1.300381802958762,3,66.47228061249434,1
