snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_186_t00,186,0,40,5,20,450.13555797209267,18.019690037967067,0.04003169649415753,0.0016693642054095084,3.437504277114961,3.437411635998388,0.9748806858276371,4.548188136865265,0,False
topology_186_t00,186,0,41,5,29,308.71541821439513,67.5365049065206,0.21876621937819185,0.06126035500274319,1.0898965621426524,1.088989491883575,0.9764952720568435,2.7086040964666296,0,False
topology_186_t00,186,0,42,6,7,380.5514912971467,28.040441945016248,0.07368370006759842,0.005861159580208195,2.4586572876342654,2.4584482624130617,0.9504768401089694,3.7723309075597182,0,False
topology_186_t00,186,0,43,6,11,504.5127242367531,109.69937467238525,0.21743628931924922,0.060414940365426266,4.716693679973404,4.716142948116036,0.9497708471087378,5.707198229737367,0,False
topology_186_t00,186,0,44,6,12,774.8363436466686,218.91291900478174,0.28252794386811536,0.11125456160159104,3.8868105030909335,3.8863022893130195,0.9494903474954168,4.531599846790529,0,False
topology_186_t00,186,0,45,6,18,462.4939197584026,96.9761116304948,0.20968083576353422,0.05563075637798837,2.0798579546646354,2.079284300437397,0.9841249097557278,3.1603795941035058,0,False
topology_186_t00,186,0,46,6,20,336.70015195401095,83.12580128807627,0.24688376528986605,0.08093251845402226,5.075989870851526,5.075016255954587,0.9856709559659513,6.560017070769467,0,False
topology_186_t00,186,0,47,6,23,501.76192448591496,52.30628625697686,0.10424522807418632,0.012131743996044414,5.202709598299961,5.202477661665491,0.9600996471899357,6.198966186601456,0,False
topology_186_t00,186,0,48,6,26,394.49735190569504,28.99268696139095,0.0734927289659518,0.005829615567759924,6.114506213382686,6.114305141451149,0.9961563621841971,7.381740772095194,0,False
topology_186_t00,186,0,49,6,57,46.102594048230316,217.7083413662266,1.2,198.00499999999982,48.97811661821674,8.261656685575709,0.9715901733651919,19.107033400754123,1,True
topology_186_t00,186,0,50,7,16,250.79500961180634,7.018415193571874,0.027984668452675134,0.0008056885966597758,1.5729317578432738,1.572816961471951,0.9504347240689387,3.566477045753238,0,False
topology_186_t00,186,0,51,7,18,143.36393263358926,4.734894222130851,0.03302709499628706,0.0011280450550882615,2.0773595386283747,2.0771212978140783,0.9788168649195419,5.5647488399372715,0,False
topology_186_t00,186,0,52,8,9,327.3590661565737,10.054701863883347,0.0307145972217377,0.0009732803978988532,5.1146846263272625,5.114587827793494,0.9764064876790116,6.641962663842341,0,False
topology_186_t00,186,0,53,8,10,740.4565489088582,41.110511730714464,0.05552049177132027,0.0032637288365423094,1.5402966754339376,1.5402172862777548,0.9870106429616685,2.2154763554787813,0,False
topology_186_t00,186,0,54,8,14,590.9093712793232,10.946023746952473,0.018524031398003134,0.0003496160376936893,4.575242304543069,4.575210364539487,0.9475812362073277,5.421363809216623,0,False
topology_186_t00,186,0,55,8,15,550.8276280075139,4.026477088775702,0.00730986770460391,5.382763877712322e-05,3.861543516800205,3.8615301483797246,0.9697166997725544,4.769255132706726,0,False
topology_186_t00,186,0,56,8,27,174.24752431572745,13.31514434767541,0.0764151134999718,0.0063223961939673804,1.4709541202425835,1.4704792927807941,0.9904572611931728,4.339960520496983,0,False
topology_186_t00,186,0,57,8,30,782.2935127944845,17.951135911225094,0.022946804003398425,0.000538922359732206,3.559677366926654,3.5596473452966917,0.9690826653236437,4.198793639906646,0,False
topology_186_t00,186,0,58,9,15,964.6711839213696,0.9940269325968725,0.0010304308340134847,1.0628829310308066e-06,5.039281362461116,5.039280293191365,0.9487264832219466,5.557591618681061,0,False
topology_186_t00,186,0,59,10,17,371.945235609962,22.509533567138455,0.06051840812055174,0.0038984028565358223,0.9542757759773076,0.9541025870107345,0.9452473432435763,2.298386508755391,0,False
topology_186_t00,186,0,60,10,19,572.8209059910946,15.167553030377025,0.026478700186638837,0.0007201912928955158,3.0446966752813887,3.0446491929161414,0.9808119117333279,3.917522362820616,0,False
topology_186_t00,186,0,61,10,22,386.2285834769569,19.99563941894982,0.0517715163361098,0.0028266287608062846,3.5970660258515874,3.5969246635924677,0.9784322209459656,4.891494825901107,0,False
topology_186_t00,186,0,62,10,27,677.8974254351169,53.96588005209032,0.07960773714024898,0.006885533558159284,1.6382583899554355,1.6381307994565588,0.9837465963886757,2.375705513918808,0,False
topology_186_t00,186,0,63,10,31,125.2001675848764,22.15625043452212,0.1769666196293374,0.03805092868642889,1.4411667842208036,1.439449393961162,0.957135613392398,5.433054272014038,0,False
topology_186_t00,186,0,64,10,37,18.702733070199848,31.873029787343675,1.2,198.00499999999982,55.5556594989644,8.515503364934945,0.968061431169086,35.24956400319958,1,True
topology_186_t00,186,0,65,11,14,781.1132151818872,56.0878034684273,0.07180496037999677,0.005554815653058993,3.6006323261546855,3.6005332883013637,0.9430350453325805,4.240645362046745,0,False
topology_186_t00,186,0,66,11,22,151.78744638679856,9.255836069752645,0.06097893001089222,0.0039599003942653,3.2765569891961324,3.2761291617838464,0.9618619700026924,6.570209218482702,0,False
topology_186_t00,186,0,67,11,26,429.69884756945305,11.543939898486055,0.026865187011282793,0.0007416631935451741,3.1934626312760406,3.193398384303164,0.9440632378190065,4.357004018407602,0,False
topology_186_t00,186,0,68,11,30,905.0814237032366,31.004355713321594,0.03425587455597529,0.0012150888736239384,1.2730004182005579,1.272961227291872,0.9454959121735803,1.8253977119058165,0,False
topology_186_t00,186,0,69,12,13,961.1589448220013,108.70360519362254,0.1130963882500761,0.014421852460353395,2.5852331722611024,2.5851005009257344,0.9921314224076626,3.1053058246067162,0,False
topology_186_t00,186,0,70,12,19,927.9942946078259,34.700217405176126,0.037392705544424254,0.0014525283944817893,5.487467400125726,5.487425540780077,0.9701769708733777,6.026221956776688,0,False
topology_186_t00,186,0,71,12,21,744.3424182760716,410.64424362156944,0.5516872793205025,0.678898545869384,3.1747664764247636,3.173113224111077,0.9462390557011626,3.844847076331969,0,False
topology_186_t00,186,0,72,12,25,806.8010863161819,100.48597469571078,0.12454863584099186,0.01771927410810967,4.4681164406802125,4.467940104886469,0.9888817351732084,5.087671546105739,0,False
topology_186_t00,186,0,73,12,43,56.46042765513062,1081.6690344857377,1.2,198.00499999999982,48.1024113159278,8.177818813449395,0.9754778877825339,17.0335788699279,1,True
topology_186_t00,186,0,74,14,23,396.1038661581137,3.1211855231151784,0.007879714867184072,6.258304292186675e-05,4.786331801045793,4.786311749997094,0.9693709708848874,6.048606927394868,0,False
topology_186_t00,186,0,75,15,25,309.55632633166306,34.48931113499846,0.11141530054871539,0.013969821001898901,3.173882429913373,3.1734773820726896,0.9803187293708421,4.788692312179764,0,False
topology_186_t00,186,0,76,15,28,158.14106217036806,1.1393632226818182,0.007204727267193658,5.2284792666024266e-05,6.97152890565313,6.971483016167122,0.9783416891614686,10.133217186520307,0,False
topology_186_t00,186,0,77,16,17,839.638445146945,6.479678536085206,0.0077172246858601135,6.0018734914746904e-05,4.803232293505501,4.803223030895546,0.9755351523599582,5.398717440292789,0,False
topology_186_t00,186,0,78,16,18,447.5597080237285,17.66464841404364,0.039468808512823285,0.0016217972505505132,2.5883431601584763,2.5882513498256277,0.9900681804357007,3.7054207264163623,0,False
topology_186_t00,186,0,79,16,21,380.68295644133553,39.599783805965984,0.1040230016498478,0.012077078867169112,3.900407014369609,3.900102035965526,0.9673919055166077,5.213530944561941,0,False
topology_186_t00,186,0,80,16,24,216.41404105459898,2.5390695452955967,0.011732462149510051,0.00013928482199170494,5.87539526828311,5.875340411643894,0.9764561135063822,8.185726547235971,0,False
topology_186_t00,186,0,81,18,22,645.0906330420648,43.989380426922686,0.06819100785804504,0.004990307661666739,3.5971801862221433,3.5970667427588974,0.9707025630945066,4.372151629113768,0,False
topology_186_t00,186,0,82,18,27,190.25235473742396,12.49162173736293,0.06565817150911585,0.004613938233808326,4.133339407597509,4.1329700449694355,0.9972063964104105,6.7610584104988565,0,False
topology_186_t00,186,0,83,20,28,505.1911450995914,49.35378721398122,0.09769329429606652,0.010577312226635997,3.7990444704870345,3.7988301543661507,0.9733208316103503,4.788554548489155,0,False
topology_186_t00,186,0,84,21,30,951.4007202062531,44.11224868340259,0.04636558260523446,0.002254288657277881,4.3744080638738865,4.37435696041114,0.9839076847189503,4.899897870125404,0,False
topology_186_t00,186,0,85,22,28,799.306637458105,12.968742845247155,0.016224990807644706,0.00026759200452171935,5.5362068163532445,5.536186182741512,0.9677199844218899,6.161728342118622,0,False
topology_186_t00,186,0,86,22,32,620.3552914496265,8.68912762886262,0.01400669543505971,0.00019897449212100715,3.0145953991047714,3.014572499856352,0.9917620488236446,3.820562239754622,0,False
topology_186_t00,186,0,87,23,24,976.7375023884331,10.979094508824412,0.011240578437888421,0.00012778700345398937,5.94950073835763,5.9494890992371765,0.9688327911287768,6.4613973640241245,0,False
topology_186_t00,186,0,88,25,32,461.6949327112595,32.6227720717853,0.07065871804182726,0.005372250789069275,5.376604123211164,5.376439445274622,0.9717029708051319,6.459405630464911,0,False
topology_186_t00,186,0,89,26,29,707.4863935703967,17.13890596384305,0.02422506795833903,0.0006014234413239552,1.8995008316089808,1.8994657404869106,0.9694613111272119,2.6061931129762996,0,False
topology_186_t00,186,0,90,26,31,520.7853641578209,45.361227558189206,0.08710157903831328,0.008310546821819883,1.755044435916681,1.7548612277614088,0.9826837818252482,2.7149496526897217,0,False
topology_186_t00,186,0,91,27,29,451.07209155889404,16.82142820484507,0.037292105895336214,0.0014445723054991129,1.547444732261673,1.5473588553499205,0.9450897493125788,2.6558291184336156,0,False
topology_186_t00,186,0,92,27,31,767.9364559435777,2.499688353576217,0.0032550718672481878,1.0630094582773176e-05,2.556142257853679,2.556138005285727,0.9660899143780989,3.2072335433737593,0,False
topology_186_t00,186,0,93,33,34,239.43075641030015,5.6698578845024254,0.02368057458243285,0.0005743710490184362,3.1637286624348575,3.1636273598871183,0.9868136594496174,5.25191379182394,0,False
topology_186_t00,186,0,94,33,35,698.4793606551287,5.161652069441745,0.007389841934055785,5.501632576149935e-05,5.934255071264445,5.934244412598378,0.9547904424746892,6.650085177787248,0,False
topology_186_t00,186,0,95,33,36,552.6948099868307,52.59710861980733,0.09516483178313287,0.010008834234592204,3.7576212884862414,3.757430996006346,0.9764605290298143,4.6620893914993555,0,False
topology_186_t00,186,0,96,33,37,621.7986726662787,1.650042145942153,0.0026536598073887106,7.060646928318129e-06,4.104489555669578,4.104485276598922,0.9476886312227193,4.908604072568677,0,False
topology_186_t00,186,0,97,33,38,327.70792305132204,20.475995515200314,0.06248245487794809,0.004164249712325719,3.80509516742346,3.8048917951522934,0.947937456804365,5.330640685641265,0,False
topology_186_t00,186,0,98,33,39,463.3479458092416,98.90569023257169,0.21345878648459735,0.05793040815220376,1.9607721341474091,1.9601864205447237,0.9542044461288854,3.039289078757107,0,False
topology_186_t00,186,0,99,33,40,973.0431228660082,3.0352369122066816,0.0031193241500609686,9.76062972116261e-06,5.893042331322937,5.893039115550988,0.9617657424606642,6.406890956492319,0,False
topology_186_t00,186,0,100,33,41,934.2802364908571,5.420542396106098,0.005801837804538793,3.38577591371142e-05,5.131803218945325,5.1317969727513715,0.9478542785132272,5.66696830622407,0,False
topology_186_t00,186,0,101,33,43,890.5084191505795,137.05718982489228,0.15390892087873315,0.027996933794241126,3.4401234114065335,3.439919139497632,0.9798788639489446,4.001396144371915,0,False
topology_186_t00,186,0,102,33,44,367.2348377811042,1.5721490316839701,0.004281045450870521,1.8406147707329698e-05,6.181502254289655,6.181490546654223,0.9926899131739494,7.543017146420971,0,False
topology_186_t00,186,0,103,33,45,216.69798337696278,6.224818256779954,0.028725778430302253,0.0008495750511047663,4.564699158557184,4.564562676652644,0.9905368074232345,6.871921481788414,0,False
topology_186_t00,186,0,104,33,48,186.77518108219266,5.11773241684757,0.027400495007928544,0.0007719386271799896,8.129872281092194,8.12972144502569,0.9705551223436483,10.806736651772933,0,False
topology_186_t00,186,0,105,33,54,700.736120557767,59.54936307712744,0.0849811524339972,0.007892510944687771,4.821962726167332,4.821830188881678,0.9809453436288279,5.535365548814335,0,False
topology_186_t00,186,0,106,33,57,596.9844059700039,70.49056039771902,0.11807772479949986,0.0158090451799244,4.97822716864892,4.97800289684443,0.9927522002289142,5.815545712033346,0,False
topology_186_t00,186,0,107,33,60,577.2700405182892,6.4375594213150436,0.01115172964031742,0.00012576355513621833,7.937411416821202,7.9373918809152935,0.9630000509526543,8.803537644431941,0,False
topology_186_t00,186,0,108,34,37,620.2879098974835,16.225970009907773,0.026158772000875335,0.0007026621310741985,4.439163245947031,4.4391199411627476,0.9423793756853613,5.245197235306102,0,False
topology_186_t00,186,0,109,34,38,433.82269675921583,20.995964370395235,0.04839757008391058,0.002461453140923125,3.1011513743907813,3.101034139807149,0.9947227015977977,4.253578724807308,0,False
topology_186_t00,186,0,110,34,42,248.2803774906873,16.20552898947422,0.06527108244823766,0.004557807214441631,4.019448025171637,4.0191667750367355,0.9656577355524387,6.033019037762388,0,False
topology_186_t00,186,0,111,34,44,464.7433978639169,6.606779658781606,0.014215973135171162,0.0002050082844440524,4.585752874836972,4.585721844850347,0.9880996715726229,5.661584358009505,0,False
topology_186_t00,186,0,112,34,46,386.29489203511923,9.01377972815614,0.023333934551059685,0.0005574807202734758,3.6128960131688834,3.6128341655603236,0.959708828558264,4.907182111415491,0,False
topology_186_t00,186,0,113,34,50,228.36158412454023,41.46903852538481,0.18159375923215298,0.040293306367172925,2.6572532251787795,2.6562815772264763,0.9673714611036577,4.8457916995915316,0,False
topology_186_t00,186,0,114,34,53,533.8503584858311,17.46886390556497,0.03272239800514925,0.0011069783162549604,4.479372573558264,4.479309204908635,0.9910247531447376,5.415901251822603,0,False
topology_186_t00,186,0,115,34,54,177.81195002497145,10.816458597576242,0.06083088676580627,0.0039400750435364925,5.37737553134345,5.377011264702202,0.956320521055979,8.188970752969336,0,False
topology_186_t00,186,0,116,34,61,974.7711605002055,18.705952465949753,0.01919009632614773,0.00037546500665156993,1.8833479346271103,1.883327862673686,0.9548495941398389,2.3962687664068496,0,False
topology_186_t00,186,0,117,34,62,588.3053942795418,16.590441928490502,0.02820039063012112,0.0008183395259924791,5.479307960094519,5.479258634131442,0.9699291353405272,6.329157351467387,0,False
topology_186_t00,186,0,118,34,64,760.3085963155451,25.835248477817586,0.03397995051353514,0.0011952516280755257,2.109551757390941,2.1095054930157753,0.9765643073666906,2.7671332015843744,0,False
topology_186_t00,186,0,119,35,37,135.233717622293,1.6663349794214022,0.01232188990082685,0.00015372313021380367,6.992814507379934,6.992722255142471,0.9930468024269841,10.690025034294763,0,False
topology_186_t00,186,0,120,35,39,751.6285514185945,5.8315485666151705,0.007758551156164748,6.066579471454755e-05,4.397383307332091,4.397372904298656,0.9721745848789126,5.0625951062178345,0,False
topology_186_t00,186,0,121,35,44,504.7036442479384,15.727992392713093,0.031162827080730628,0.001002358103929234,3.1573025875147294,3.1572388566787204,0.9573640300048311,4.147919240500899,0,False
topology_186_t00,186,0,122,35,50,719.9201948960244,44.30196284756033,0.06153732477800364,0.004035154983588144,4.74857539918629,4.748484316202056,0.9594489581074773,5.443005741694521,0,False
topology_186_t00,186,0,123,35,56,896.3476597379216,1.5788305067939186,0.0017614041712961514,3.1080191325239776e-06,4.365120375240305,4.36511840668249,0.9493947016073839,4.922937679782609,0,False
topology_186_t00,186,0,124,35,60,894.5316497498039,14.66254249896869,0.016391306560332136,0.00027315225307254483,2.4301842417366535,2.4301656124809776,0.9816889025846413,2.9891173277610883,0,False
topology_186_t00,186,0,125,35,64,771.962419313179,6.117787414399842,0.007924980881637846,6.330702896857462e-05,4.989308574184456,4.989298226157517,0.9864611388734071,5.636998149742986,0,False
topology_186_t00,186,0,126,36,38,738.9461116171034,18.015213140854268,0.024379603407655707,0.0006092175444369361,1.8587038586310334,1.8586700417930269,0.9799733853961153,2.5353093692614457,0,False
topology_186_t00,186,0,127,36,65,160.05776302397956,6.338131848293615,0.03959902805429092,0.0016327378549687288,3.490376099349286,3.4901184938128207,0.9656876661594727,6.613990716899501,0,False
topology_186_t00,186,0,128,36,67,124.77758057559384,0.0,0.0,1.000001000001e-12,2.061737728558687,2.0617377205444187,0.989704853650621,6.068867829122583,0,False
topology_186_t00,186,0,129,37,39,153.06125890773893,2.4518687999627122,0.01601887255769032,0.00026078170694850914,4.469636886685282,4.4695305263013365,0.9533080280535561,7.73619645841278,0,False
topology_186_t00,186,0,130,37,40,916.7844156779936,5.642926398538191,0.006155129059829244,3.8120248794276e-05,5.739998369049158,5.73999161364494,0.9501382318815849,6.285376102571088,0,False
topology_186_t00,186,0,131,37,43,233.21951029316787,46.4668682257211,0.1992409132808403,0.04957413806895174,3.798185012782629,3.797118142129153,0.9478142900195256,5.941021108786945,0,False
topology_186_t00,186,0,132,37,45,423.9895044678551,5.763273418680776,0.013592962462394444,0.0001873147914326598,5.765191118176082,5.7651586167176525,0.9425679693139477,6.944433091041127,0,False
topology_186_t00,186,0,133,37,46,577.6980555784273,4.174741685467408,0.007226511574956569,5.260260286143226e-05,5.644674049442157,5.644661449236725,0.9945160270319982,6.510165487500051,0,False
topology_186_t00,186,0,134,37,54,202.66583354858867,15.485268805599622,0.07640789043944629,0.006321151578681453,2.768427752410933,2.7680195482229375,0.9400707480962972,5.235134953149473,0,False
topology_186_t00,186,0,135,37,58,400.35107340787204,22.749178081672,0.05682307252988293,0.003423389056385327,4.214487244594266,4.2143367605176945,0.9962605612863762,5.463240618184155,0,False
topology_186_t00,186,0,136,38,42,278.4869737166827,6.534958438292498,0.02346593936182022,0.0005638823389045594,4.4574383972658485,4.457352110207678,0.983346047380682,6.252768223668958,0,False
topology_186_t00,186,0,137,38,52,147.41397746086193,109.18623417327638,0.7406776213080952,2.115526401824355,2.5898034652271873,2.5704280703539926,0.994918058317145,5.962236694015537,0,False
topology_186_t00,186,0,138,38,67,832.56866722947,75.35452435722463,0.09050847974856067,0.009006994264367527,0.8944861499122208,0.8943666216643658,0.998714315978305,1.4949176869162504,0,False
topology_186_t00,186,0,139,39,40,446.6168221380754,4.935785768870673,0.01105149990822498,0.00012350051616455507,6.142211220445179,6.142186198995313,0.9467116497549746,7.2617141146845725,0,False
topology_186_t00,186,0,140,39,41,350.9562663936023,4.0957997329894855,0.011670399206937054,0.0001378064742166862,5.946060528587786,5.946026882783987,0.9538471659669157,7.370705818247824,0,False
topology_186_t00,186,0,141,39,47,369.50924994986815,15.459313026880036,0.04183741822153958,0.0018267980786675303,3.4660940114570935,3.4659758433292156,0.9850260104241987,4.819121942020482,0,False
topology_186_t00,186,0,142,39,61,814.5359534705052,51.992644211302235,0.0638309997118929,0.0043522019239750215,1.94098158036439,1.9408978723324175,0.9518363049002984,2.554744318115004,0,False
topology_186_t00,186,0,143,40,41,662.3816256714175,51.72431423097344,0.07808838927037495,0.006614296281631223,0.5005403891802389,0.5004125132213215,0.9660158141445226,1.2552643699484451,0,False
topology_186_t00,186,0,144,40,49,399.20618683795146,24.338709618511857,0.06096776658521977,0.003958403588418644,3.1151165032776817,3.1149538650914153,0.9576996594047819,4.367439463975591,0,False
topology_186_t00,186,0,145,40,53,125.79466763818276,19.191304191127468,0.15256055404770022,0.027464761951441347,3.9710605874117957,3.9696294829033203,0.9753666916822492,7.944360760369916,0,False
topology_186_t00,186,0,146,41,42,235.14235933098183,30.168125292133656,0.12829728075352678,0.01888280475134685,3.665621745465037,3.6649958264008426,0.9426548246601139,5.791367278242106,0,False
topology_186_t00,186,0,147,41,43,113.27035587276765,27.63085139022096,0.243937181774706,0.07870423887774675,3.446831110078281,3.443982691194395,0.9788026491044186,7.858200304862275,0,False
topology_186_t00,186,0,148,41,49,151.544652897513,4.116765504906459,0.027165362988363275,0.0007585636018844897,2.0803092043418037,2.080124942303808,0.9703100964160661,5.379482527280041,0,False
topology_186_t00,186,0,149,41,57,439.4419463623265,131.29060614350476,0.29876666811241015,0.12729218352287336,3.5450708069455263,3.544101261695779,0.9775108770172095,4.681907982558386,0,False
topology_186_t00,186,0,150,41,59,790.6359185768941,28.76677893962134,0.03638435626780039,0.0013738064441283931,3.955367425182032,3.955319668481603,0.9546103558963603,4.587722002162542,0,False
topology_186_t00,186,0,151,41,65,937.7539926843903,5.467783859887739,0.005830723092136139,3.419672340198497e-05,6.588065633239288,6.588059379019246,0.9574348892578141,7.121248257872977,0,False
