snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_436_t02,436,2,1,74,0.8262064316878713,6,212.2226180921695,5
topology_436_t02,436,2,1,75,1.3348476855101439,7,255.98063406915998,6
topology_436_t02,436,2,1,76,0.890966091089176,8,272.62969509175474,6
topology_436_t02,436,2,1,77,2.2228421233445084,9,317.4736221835687,7
topology_436_t02,436,2,1,78,1.335530149661896,10,320.05876729293857,7
topology_436_t02,436,2,1,79,2.2847642394256513,10,321.5088554429859,7
topology_436_t02,436,2,1,80,3.3577056550163364,9,299.6462997946712,7
topology_436_t02,436,2,1,81,0.757649474094324,8,294.6960975628462,7
topology_436_t02,436,2,2,0,1.1232593514250602,1,3.381764964459749,0
topology_436_t02,436,2,2,1,0.48419014574120256,1,5.496675330073939,0
topology_436_t02,436,2,2,3,1.8203302256474936,1,5.035925899760869,0
topology_436_t02,436,2,2,4,0.955635124436397,1,2.111325015693842,0
topology_436_t02,436,2,2,5,0.6402201239390276,3,7.243702545058063,0
topology_436_t02,436,2,2,6,1.6863913138735174,2,5.531091898410695,0
topology_436_t02,436,2,2,7,0.763253474791109,4,9.902257124612253,0
topology_436_t02,436,2,2,8,1.041475339913243,4,45.52104484587233,1
topology_436_t02,436,2,2,9,2.528365323133087,3,43.78261993677668,1
topology_436_t02,436,2,2,10,0.4502717204811161,3,8.563538792669313,0
topology_436_t02,436,2,2,11,0.49391834439522664,2,4.71265183396665,0
topology_436_t02,436,2,2,12,1.735108571138544,4,16.059199516797452,0
topology_436_t02,436,2,2,13,1.1695493563181492,3,48.93993996429299,1
topology_436_t02,436,2,2,14,0.5828575794530828,3,8.907775414808574,0
topology_436_t02,436,2,2,15,1.4418670877728972,2,7.359927205174854,0
topology_436_t02,436,2,2,16,2.4075623392602026,2,5.854837292908866,0
topology_436_t02,436,2,2,17,1.4001816442627921,6,126.44702800723583,3
topology_436_t02,436,2,2,18,2.4631446180361056,7,130.0861071099058,3
topology_436_t02,436,2,2,19,2.074782863673878,5,124.43183598168494,3
topology_436_t02,436,2,2,20,1.1210237961173062,6,129.7663657904623,3
topology_436_t02,436,2,2,21,1.390950244121203,6,163.6902255994151,4
topology_436_t02,436,2,2,22,0.6784246706158197,5,89.68221332762283,2
topology_436_t02,436,2,2,23,2.0669630853078833,7,166.06335201141695,4
topology_436_t02,436,2,2,24,2.104518101129,6,130.72528525031487,3
topology_436_t02,436,2,2,25,1.666576902989672,6,133.07674298810397,3
topology_436_t02,436,2,2,26,0.9464963805367387,5,127.83833908254653,3
topology_436_t02,436,2,2,27,1.0357641059635099,6,130.25048207058853,3
topology_436_t02,436,2,2,28,3.898545630399179,4,86.36816059708676,2
topology_436_t02,436,2,2,29,1.6853633986971661,5,93.04172898707819,2
topology_436_t02,436,2,2,30,0.5970445677027207,6,98.97792149298338,2
topology_436_t02,436,2,2,31,0.5057720318561595,8,177.7657725179291,4
topology_436_t02,436,2,2,32,0.48270105466189445,7,171.2439041449929,4
topology_436_t02,436,2,2,33,1.0988649662409828,7,171.5698261752585,4
topology_436_t02,436,2,2,34,1.6816518657511372,6,168.18730313995687,4
topology_436_t02,436,2,2,35,1.0160523835253716,6,131.68670065533414,3
topology_436_t02,436,2,2,36,0.8655689993774344,7,208.05732965883402,5
topology_436_t02,436,2,2,37,2.048540535479325,5,126.51049743309298,3
topology_436_t02,436,2,2,38,1.0011985586925953,6,168.91052848270456,4
topology_436_t02,436,2,2,39,0.855397766911571,7,185.78064396821603,4
topology_436_t02,436,2,2,40,1.4204404853218033,8,272.52432657095846,6
topology_436_t02,436,2,2,41,0.4061485109206575,8,234.97338392112573,5
topology_436_t02,436,2,2,42,0.4424016035870464,7,230.16591165028373,5
topology_436_t02,436,2,2,43,1.3351674862356488,6,187.84487487176565,4
topology_436_t02,436,2,2,44,0.8128378726934136,8,269.24784393621263,6
topology_436_t02,436,2,2,45,1.132223378324533,8,233.42632905929548,5
topology_436_t02,436,2,2,46,1.4272258980152355,11,274.9414400420033,6
topology_436_t02,436,2,2,47,3.3992427380920573,10,273.12321281073685,6
topology_436_t02,436,2,2,48,0.6453869655062479,9,267.25032878671607,6
topology_436_t02,436,2,2,49,0.40891764619345483,8,226.9261272115209,5
topology_436_t02,436,2,2,50,1.9487667582604207,9,268.89829659036474,6
topology_436_t02,436,2,2,51,1.1635214398073994,8,230.73953367546775,5
topology_436_t02,436,2,2,52,3.7778257371037163,7,230.16165833928974,5
topology_436_t02,436,2,2,53,0.8037914982829985,8,190.78088721595108,4
topology_436_t02,436,2,2,54,1.2451994373969482,12,265.0658978638419,6
topology_436_t02,436,2,2,55,2.1066408326195094,11,298.5424596867195,7
topology_436_t02,436,2,2,56,3.506005882147075,11,223.97318031413005,5
topology_436_t02,436,2,2,57,1.7407941945132095,10,296.63648329204955,7
topology_436_t02,436,2,2,58,1.1031016001477223,11,225.0966354036139,5
topology_436_t02,436,2,2,59,0.9720339160636153,10,337.9179371411949,8
topology_436_t02,436,2,2,60,1.0573783233417733,10,222.32081247729988,5
topology_436_t02,436,2,2,61,2.835809374822778,9,295.45708115901704,7
topology_436_t02,436,2,2,62,1.1947681902225722,9,220.84656710056305,5
topology_436_t02,436,2,2,63,0.738385435954574,8,255.3153199706531,6
topology_436_t02,436,2,2,64,0.8777525043335996,9,258.60696926897305,6
topology_436_t02,436,2,2,65,3.1761499513895455,9,220.25316186492623,5
topology_436_t02,436,2,2,66,1.4193928172134214,8,218.88002721356614,5
topology_436_t02,436,2,2,67,0.7895084560781649,8,217.29366124392112,5
topology_436_t02,436,2,2,68,1.1172506710444159,7,214.47973224350278,5
topology_436_t02,436,2,2,69,1.069857058657859,8,255.49683181426929,6
topology_436_t02,436,2,2,70,1.0818990439922425,9,258.8417542134289,6
topology_436_t02,436,2,2,71,1.2761648003086836,9,294.90444257521824,7
topology_436_t02,436,2,2,72,0.6440984042357745,10,269.89638643409415,6
topology_436_t02,436,2,2,73,2.1441825958371625,8,254.61739026750843,6
topology_436_t02,436,2,2,74,2.1239548924227156,7,212.90358498235682,5
topology_436_t02,436,2,2,75,0.5802655944822547,8,256.6616009593473,6
topology_436_t02,436,2,2,76,0.4785119042444764,9,273.3106619819421,6
topology_436_t02,436,2,2,77,2.404384780741267,10,318.15458907375603,7
topology_436_t02,436,2,2,78,2.435179933400298,11,320.7397341831259,7
topology_436_t02,436,2,2,79,0.9789990433487262,11,322.18982233317325,7
topology_436_t02,436,2,2,80,2.676475504650523,10,300.3272666848585,7
topology_436_t02,436,2,2,81,2.1934528924410204,9,295.3770644530335,7
topology_436_t02,436,2,3,0,1.6326532078463938,2,7.759775499718328,0
topology_436_t02,436,2,3,1,0.8695904007430241,1,2.623789839818436,0
topology_436_t02,436,2,3,2,0.6410984808603762,1,5.035925899760869,0
topology_436_t02,436,2,3,4,0.6450851177445033,1,4.7325219892055275,0
topology_436_t02,436,2,3,5,1.5785483069544584,1,4.6331315495432195,0
topology_436_t02,436,2,3,6,1.3931262220035447,2,6.345742196190587,0
topology_436_t02,436,2,3,7,0.8414994806906062,2,46.1479279940002,0
topology_436_t03,436,3,0,1,1.9904872546693495,1,5.135993899851435,0
topology_436_t03,436,3,0,2,1.6664256664234682,1,3.381760998562996,0
topology_436_t03,436,3,0,3,1.1209145143581076,2,7.759064643627257,0
topology_436_t03,436,3,0,4,1.2647187349022053,2,5.493157742994075,0
topology_436_t03,436,3,0,5,0.4572181490517366,4,10.6252715028105,0
topology_436_t03,436,3,0,6,1.4376296003020141,3,8.912925707508325,0
topology_436_t03,436,3,0,7,1.0894708844489869,3,82.45882793695093,2
topology_436_t03,436,3,0,8,0.4959839914132659,3,44.51705428130606,1
topology_436_t03,436,3,0,9,1.5878486914598884,2,42.77963745117593,1
topology_436_t03,436,3,0,10,1.0924194644003313,3,67.09575707704607,1
topology_436_t03,436,3,0,11,3.0643424669512247,3,8.094404432297729,0
topology_436_t03,436,3,0,12,1.0188477888238558,3,46.37876053439544,0
topology_436_t03,436,3,0,13,1.3567642535752327,2,39.94270897020138,0
topology_436_t03,436,3,0,14,1.2340279957194675,2,8.078446028632134,0
topology_436_t03,436,3,0,15,1.0956904281765465,1,3.978160241382325,0
topology_436_t03,436,3,0,16,1.3976051188462073,1,2.4727693677304754,0
topology_436_t03,436,3,0,17,1.6159443234472255,5,125.44396139751179,3
topology_436_t03,436,3,0,18,2.320937565279857,6,129.08301258024176,3
topology_436_t03,436,3,0,19,1.050578111061118,4,123.42885349608419,3
topology_436_t03,436,3,0,20,1.3054453510860862,5,128.76350801118002,3
topology_436_t03,436,3,0,21,1.0765827801480239,5,162.68724311381433,4
topology_436_t03,436,3,0,22,1.2052588828924933,4,88.67854858935254,2
topology_436_t03,436,3,0,23,4.323946322439482,6,165.04670164235313,4
topology_436_t03,436,3,0,24,1.7861063899658576,5,129.72213960098338,3
topology_436_t03,436,3,0,25,1.5664823977087627,5,132.07374496274008,3
topology_436_t03,436,3,0,26,3.4593010729463005,4,126.83535659694579,3
topology_436_t03,436,3,0,27,0.8900573236336279,5,129.24747342335067,3
topology_436_t03,436,3,0,28,1.8143082810146205,3,85.365178111486,2
topology_436_t03,436,3,0,29,1.2187545830885431,4,92.03839553112435,2
topology_436_t03,436,3,0,30,1.6149600313121375,5,97.97456442505754,2
topology_436_t03,436,3,0,31,1.7800124950469431,7,176.76272525657373,4
topology_436_t03,436,3,0,32,1.3638785813891519,6,170.24088347636427,4
topology_436_t03,436,3,0,33,0.9365639309233353,6,170.56603280967147,4
topology_436_t03,436,3,0,34,2.316542717505667,5,167.18432065435613,4
topology_436_t03,436,3,0,35,2.1751846308942553,5,130.6835885238388,3
topology_436_t03,436,3,0,36,0.9271869417107286,6,207.05434717323325,5
topology_436_t03,436,3,0,37,1.3922814098417617,4,125.50751494749223,3
topology_436_t03,436,3,0,38,1.0042724251787936,5,167.9075459971038,4
topology_436_t03,436,3,0,39,0.9075204306200623,6,184.7775318367207,4
topology_436_t03,436,3,0,40,1.8942024567900753,7,271.5213440853577,6
topology_436_t03,436,3,0,41,1.2419797669545258,7,233.97058516874864,5
topology_436_t03,436,3,0,42,1.9239104481067058,6,229.16292916468296,5
topology_436_t03,436,3,0,43,1.024751070189373,5,186.8418923861649,4
topology_436_t03,436,3,0,44,1.198733361361044,7,268.24486145061184,6
topology_436_t03,436,3,0,45,1.1907135356574723,7,232.42316858084527,5
topology_436_t03,436,3,0,46,1.7898454594904893,10,273.93759892763603,6
topology_436_t03,436,3,0,47,1.7413054896045874,9,272.1197159474527,6
topology_436_t03,436,3,0,48,1.276295461731425,8,266.24721665522077,6
topology_436_t03,436,3,0,49,1.021163567953006,7,225.92301508002558,5
topology_436_t03,436,3,0,50,2.324742739453636,8,267.8951844588694,6
topology_436_t03,436,3,0,51,1.8882851429068188,7,229.73436260583918,5
topology_436_t03,436,3,0,52,2.8582626615081734,6,229.15867585368898,5
topology_436_t03,436,3,0,53,1.4076847655419507,7,189.77270966648524,4
topology_436_t03,436,3,0,54,0.7887820975068786,11,264.05842417399566,6
topology_436_t03,436,3,0,55,2.659937802535961,10,297.53891511202244,7
topology_436_t03,436,3,0,56,0.9146335377062583,10,222.9657066242838,5
topology_436_t03,436,3,0,57,2.6102308685790145,9,295.6330010816095,7
topology_436_t03,436,3,0,58,2.1568774628928344,10,224.08967416508307,5
topology_436_t03,436,3,0,59,1.2994534733124592,9,335.61991769024604,7
topology_436_t03,436,3,0,60,2.0478197993068368,9,221.3138772807065,5
topology_436_t03,436,3,0,61,1.5350660489229495,8,294.4540986734163,7
topology_436_t03,436,3,0,62,0.6837626572858875,8,219.8414702338163,5
topology_436_t03,436,3,0,63,1.4872600211287197,7,254.31233748505235,6
topology_436_t03,436,3,0,64,2.4978124240387785,8,257.59216629943944,6
topology_436_t03,436,3,0,65,2.001414199851392,8,219.24906640746752,5
topology_436_t03,436,3,0,66,0.8389182155583031,7,217.8759248269161,5
topology_436_t03,436,3,0,67,1.892174061225144,7,216.2888539234639,5
topology_436_t03,436,3,0,68,1.7301591478331744,6,213.476749757902,5
topology_436_t03,436,3,0,69,1.0189249391665895,7,254.49384932866855,6
topology_436_t03,436,3,0,70,2.3878218564335207,8,257.8384332277607,6
topology_436_t03,436,3,0,71,1.932397772713344,8,293.9014600896175,7
topology_436_t03,436,3,0,72,2.237695517141673,9,258.648740328393,6
topology_436_t03,436,3,0,73,2.7762702863364526,7,253.61440778190766,6
topology_436_t03,436,3,0,74,0.8265464609287421,6,211.90060249675605,5
topology_436_t03,436,3,0,75,1.5744623656985328,7,255.65861847374651,6
topology_436_t03,436,3,0,76,1.2986179471373187,8,260.76892122379456,6
topology_436_t03,436,3,0,77,3.8480607356576813,9,305.6128483156085,7
topology_436_t03,436,3,0,78,1.4768529789594178,10,308.1979351960566,7
topology_436_t03,436,3,0,79,2.1813968135601405,10,309.6475943092556,7
topology_436_t03,436,3,0,80,1.6623413714017228,9,299.32240313512466,7
topology_436_t03,436,3,0,81,1.860986350324347,8,294.37408196743274,7
topology_436_t03,436,3,1,0,1.0412067949974402,1,5.135993899851435,0
topology_436_t03,436,3,1,2,0.7283669900644566,1,5.49668056874219,0
topology_436_t03,436,3,1,3,1.3548563133755482,1,2.6230707437758216,0
topology_436_t03,436,3,1,4,1.7261474545506736,1,6.414755217321703,0
topology_436_t03,436,3,1,5,0.8502070692047242,2,7.256188826060598,0
topology_436_t03,436,3,1,6,1.7568455244761851,2,9.834523181835953,0
topology_436_t03,436,3,1,7,1.2980136351195424,3,9.22128021265944,0
topology_436_t03,436,3,1,8,0.7704094326252918,3,44.8390448874076,1
topology_436_t03,436,3,1,9,1.112592566219176,2,43.10162805727747,1
topology_436_t03,436,3,1,10,1.0836012462992604,2,7.882570061560854,0
topology_436_t03,436,3,1,11,0.7585429307435423,1,4.031659954467442,0
topology_436_t03,436,3,1,12,1.4425175137731534,3,15.377628664704087,0
topology_436_t03,436,3,1,13,0.9382409478208094,3,45.078702870052815,0
topology_436_t03,436,3,1,14,0.8634065916344255,3,13.21443992848357,0
topology_436_t03,436,3,1,15,1.640373074711315,2,9.11415414123376,0
topology_436_t03,436,3,1,16,1.3605142135694188,2,7.60876326758191,0
topology_436_t03,436,3,1,17,0.7228432147996281,5,125.76595200361334,3
topology_436_t03,436,3,1,18,2.0613607558307234,6,129.4050031863433,3
topology_436_t03,436,3,1,19,1.8530947244776828,4,123.75084410218574,3
topology_436_t03,436,3,1,20,1.2013654339145843,5,129.08549861728156,3
topology_436_t03,436,3,1,21,0.5463741916371704,5,163.0092337199159,4
topology_436_t03,436,3,1,22,1.7193614514584448,4,89.00053919545408,2
topology_436_t03,436,3,1,23,2.6095985099926082,6,165.3686922484547,4
topology_436_t03,436,3,1,24,1.3942832258003448,5,130.04413020708492,3
topology_436_t03,436,3,1,25,1.295378341990117,5,132.39573556884162,3
topology_436_t03,436,3,1,26,1.7117956189726724,4,127.15734720304732,3
topology_436_t03,436,3,1,27,0.6033589124472347,5,129.5694640294522,3
topology_436_t03,436,3,1,28,1.8479843795845603,3,85.68716871758755,2
topology_436_t03,436,3,1,29,2.079244403657133,4,92.3603861372259,2
topology_436_t03,436,3,1,30,2.6340520550363595,5,98.29655503115909,2
topology_436_t03,436,3,1,31,2.1810724091548,7,177.08471586267527,4
topology_436_t03,436,3,1,32,1.2593914413829084,6,170.5628740824658,4
topology_436_t03,436,3,1,33,1.7156402593943048,6,170.888023415773,4
topology_436_t03,436,3,1,34,3.185872788458488,5,167.50631126045766,4
topology_436_t03,436,3,1,35,0.8997938871368352,5,131.00557912994037,3
topology_436_t03,436,3,1,36,1.7991043922345737,6,207.37633777933482,5
topology_436_t03,436,3,1,37,0.8080836461154045,4,125.82950555359378,3
topology_436_t03,436,3,1,38,1.108926013569014,5,168.22953660320536,4
topology_436_t03,436,3,1,39,1.6420399021462593,6,185.09952244282226,4
topology_436_t03,436,3,1,40,3.426870833702241,7,271.8433346914593,6
topology_436_t03,436,3,1,41,1.9191207989458852,7,234.2925757748502,5
topology_436_t03,436,3,1,42,1.1823753827009778,6,229.48491977078453,5
topology_436_t03,436,3,1,43,2.0018015473720667,5,187.16388299226645,4
topology_436_t03,436,3,1,44,2.0477807303890345,7,268.5668520567134,6
topology_436_t03,436,3,1,45,1.617509700960699,7,232.74515918694684,5
topology_436_t03,436,3,1,46,3.1765781451915642,10,274.2595895337376,6
topology_436_t03,436,3,1,47,1.8651546548951659,9,272.44170655355424,6
topology_436_t03,436,3,1,48,0.6516208702326519,8,266.56920726132233,6
topology_436_t03,436,3,1,49,2.52019817323351,7,226.24500568612714,5
topology_436_t03,436,3,1,50,3.1666822272587947,8,268.217175064971,6
topology_436_t03,436,3,1,51,1.2287429173763766,7,230.05635321194075,5
topology_436_t03,436,3,1,52,0.7498620177863639,6,229.48066645979054,5
topology_436_t03,436,3,1,53,1.448199964014198,7,190.0947002725868,4
topology_436_t03,436,3,1,54,2.068212028690722,11,264.3804147800972,6
topology_436_t03,436,3,1,55,1.3996720351340501,10,297.860905718124,7
topology_436_t03,436,3,1,56,0.8402107911515219,10,223.28769723038536,5
topology_436_t03,436,3,1,57,1.9733981910466871,9,295.9549916877111,7
topology_436_t03,436,3,1,58,1.290155214226382,10,224.41166477118463,5
topology_436_t03,436,3,1,59,0.7905629811031731,9,335.9419082963476,7
topology_436_t03,436,3,1,60,1.4942399247441875,9,221.63586788680806,5
topology_436_t03,436,3,1,61,1.8734718175154508,8,294.77608927951786,7
topology_436_t03,436,3,1,62,1.2277397838883528,8,220.16346083991786,5
topology_436_t03,436,3,1,63,2.1023066124220544,7,254.63432809115392,6
topology_436_t03,436,3,1,64,0.9118471153314034,8,257.914156905541,6
topology_436_t03,436,3,1,65,1.1761850217550125,8,219.5710570135691,5
topology_436_t03,436,3,1,66,0.6437748405987419,7,218.19791543301767,5
topology_436_t03,436,3,1,67,2.328328501298566,7,216.61084452956547,5
topology_436_t03,436,3,1,68,1.4036211725333916,6,213.79874036400358,5
topology_436_t03,436,3,1,69,1.464167332598045,7,254.8158399347701,6
topology_436_t03,436,3,1,70,2.958145154493882,8,258.16042383386224,6
topology_436_t03,436,3,1,71,1.2749990944580092,8,294.22345069571907,7
topology_436_t03,436,3,1,72,2.034783394128999,9,258.97073093449455,6
topology_436_t03,436,3,1,73,1.5952339655388184,7,253.93639838800922,6
topology_436_t03,436,3,1,74,0.7626453275635076,6,212.22259310285762,5
topology_436_t03,436,3,1,75,1.3119914115830302,7,255.98060907984808,6
topology_436_t03,436,3,1,76,0.96844758877032,8,261.09091182989613,6
topology_436_t03,436,3,1,77,1.0027509010932925,9,305.9348389217101,7
topology_436_t03,436,3,1,78,2.5197137369920104,10,308.5199258021582,7
topology_436_t03,436,3,1,79,0.869033522583231,10,309.9695849153572,7
topology_436_t03,436,3,1,80,1.7521764630377845,9,299.6443937412262,7
topology_436_t03,436,3,1,81,0.6917660352332753,8,294.6960725735343,7
topology_436_t03,436,3,2,0,0.9638258063653918,1,3.381760998562996,0
topology_436_t03,436,3,2,1,1.5496253600175471,1,5.49668056874219,0
topology_436_t03,436,3,2,3,1.0596480655701406,1,5.035923309211505,0
topology_436_t03,436,3,2,4,0.643748298284087,1,2.111396744431079,0
topology_436_t03,436,3,2,5,1.1692749226165429,3,7.243510504247506,0
topology_436_t03,436,3,2,6,1.374249573342758,2,5.5311647089453295,0
topology_436_t03,436,3,2,7,0.8739861505027813,4,9.902263691926732,0
topology_436_t03,436,3,2,8,0.7617305637682276,4,45.52002836667489,1
topology_436_t03,436,3,2,9,1.1638963396397246,3,43.78261153654476,1
topology_436_t03,436,3,2,10,1.5126650960411379,3,8.563553540828146,0
topology_436_t03,436,3,2,11,1.2257098729607343,2,4.712643433734733,0
topology_436_t03,436,3,2,12,1.3495565448689233,4,16.05861214397138,0
topology_436_t03,436,3,2,13,1.1970738274416266,3,43.324469968764376,0
topology_436_t03,436,3,2,14,1.3255863448689493,3,8.907920640911575,0
topology_436_t03,436,3,2,15,0.7465770783022951,2,7.359921239945321,0
topology_436_t03,436,3,2,16,1.405182678505573,2,5.854530366293472,0
topology_436_t03,436,3,2,17,1.3232623170255378,6,126.44693548288062,3
topology_436_t03,436,3,2,18,2.0856968049008526,7,130.0859866656106,3
topology_436_t03,436,3,2,19,1.402549004262809,5,124.43182758145302,3
topology_436_t03,436,3,2,20,1.0352337901779456,6,129.76648209654886,3
topology_436_t03,436,3,2,21,1.5455109289420563,6,163.69021719918317,4
topology_436_t03,436,3,2,22,1.5531070810204606,5,89.68152267472138,2
topology_436_t03,436,3,2,23,2.0253069003356368,7,166.04967572772196,4
topology_436_t03,436,3,2,24,1.855836526298072,6,130.72511368635222,3
topology_436_t03,436,3,2,25,2.6234903244566716,6,133.0767190481089,3
topology_436_t03,436,3,2,26,1.0134952722587975,5,127.83833068231462,3
topology_436_t03,436,3,2,27,1.7289571684521206,6,130.2504475087195,3
topology_436_t03,436,3,2,28,2.843449833310496,4,86.36815219685484,2
topology_436_t03,436,3,2,29,1.131136784588781,5,93.04136961649318,2
topology_436_t03,436,3,2,30,1.080245705340555,6,98.97753851042637,2
topology_436_t03,436,3,2,31,1.2622795676916145,8,177.76569934194256,4
topology_436_t03,436,3,2,32,1.3222688859656246,7,171.2438575617331,4
topology_436_t03,436,3,2,33,0.9921920937812845,7,171.5690068950403,4
topology_436_t03,436,3,2,34,4.378045748167756,6,168.18729473972496,4
topology_436_t03,436,3,2,35,0.8535913501936706,6,131.68656260920764,3
topology_436_t03,436,3,2,36,1.3779735295764153,7,208.0573212586021,5
topology_436_t03,436,3,2,37,1.6396627852388026,5,126.51048903286106,3
topology_436_t03,436,3,2,38,1.578409231643114,6,168.91052008247263,4
topology_436_t03,436,3,2,39,1.8764786379299572,7,185.78050592208953,4
topology_436_t03,436,3,2,40,1.0728486332965277,8,272.52431817072653,6
topology_436_t03,436,3,2,41,1.2974053262941745,8,234.9735592541175,5
topology_436_t03,436,3,2,42,2.7292690162313766,7,230.16590325005183,5
topology_436_t03,436,3,2,43,2.6142618444169443,6,187.84486647153375,4
topology_436_t03,436,3,2,44,2.7556632856785455,8,269.2478355359807,6
topology_436_t03,436,3,2,45,2.3947280504223802,8,233.42614266621413,5
topology_436_t03,436,3,2,46,1.115260239462118,11,274.94057301300484,6
topology_436_t03,436,3,2,47,1.7540162527608563,10,273.1226900328215,6
topology_436_t03,436,3,2,48,1.0553862410292394,9,267.2501907405896,6
topology_436_t03,436,3,2,49,2.8665600472050374,8,226.9259891653944,5
topology_436_t03,436,3,2,50,1.850308179779481,9,268.89815854423824,6
topology_436_t03,436,3,2,51,3.124744807321755,8,230.73733669120804,5
topology_436_t03,436,3,2,52,0.8447616169808417,7,230.16164993905784,5
topology_436_t03,436,3,2,53,1.6784070093827796,8,190.7756837518541,4
topology_436_t03,436,3,2,54,2.4164882161280343,12,265.06139825936447,6
topology_436_t03,436,3,2,55,1.4252435456332995,11,298.54188919739124,7
topology_436_t03,436,3,2,56,2.3115294925285097,11,223.96868070965263,5
topology_436_t03,436,3,2,57,1.3704161514593771,10,296.6359751669783,7
topology_436_t03,436,3,2,58,2.1441509945063415,11,225.0926482504519,5
topology_436_t03,436,3,2,59,1.467965922373736,10,336.62289177561485,7
topology_436_t03,436,3,2,60,1.522915538246722,10,222.31685136607533,5
topology_436_t03,436,3,2,61,1.005092924253203,9,295.4570727587851,7
topology_436_t03,436,3,2,62,2.791952591310541,9,220.84444431918513,5
topology_436_t03,436,3,2,63,1.8696483360699603,8,255.31531157042116,6
topology_436_t03,436,3,2,64,0.9083353231021687,9,258.59514038480825,6
topology_436_t03,436,3,2,65,4.257387317571753,9,220.25204049283636,5
topology_436_t03,436,3,2,66,0.44637200266530147,8,218.87889891228494,5
topology_436_t03,436,3,2,67,1.4817379343988886,8,217.29182800883274,5
topology_436_t03,436,3,2,68,1.2179447879122811,7,214.47972384327085,5
topology_436_t03,436,3,2,69,2.230718639306289,8,255.49682341403735,6
topology_436_t03,436,3,2,70,0.9891462276847767,9,258.8414073131295,6
topology_436_t03,436,3,2,71,1.0435122216387558,9,294.9044341749863,7
topology_436_t03,436,3,2,72,1.4947092428158761,10,259.6517144137618,6
topology_436_t03,436,3,2,73,1.0968850733911593,8,254.6173818672765,6
topology_436_t03,436,3,2,74,1.3560254087346002,7,212.90357658212488,5
topology_436_t03,436,3,2,75,2.340875483136097,8,256.6615925591154,6
topology_436_t03,436,3,2,76,1.8345306982661778,9,261.7718953091634,6
topology_436_t03,436,3,2,77,1.2947463434229491,10,306.6158224009774,7
topology_436_t03,436,3,2,78,1.2166177585212905,11,309.2009092814255,7
topology_436_t03,436,3,2,79,1.2361679625099233,11,310.6505683946245,7
topology_436_t03,436,3,2,80,1.339704030640811,10,300.32537722049346,7
topology_436_t03,436,3,2,81,0.7670455481787725,9,295.37705605280155,7
topology_436_t03,436,3,3,0,1.3958936916886597,2,7.759064643627257,0
topology_436_t03,436,3,3,1,0.9349298363133256,1,2.6230707437758216,0
topology_436_t03,436,3,3,2,1.3041111394295006,1,5.035923309211505,0
topology_436_t03,436,3,3,4,0.8258158751007318,1,4.7325250229732285,0
topology_436_t03,436,3,3,5,0.6460831183481457,1,4.633118082284776,0
topology_436_t03,436,3,3,6,0.6882659974338403,2,6.345463877586952,0
topology_436_t03,436,3,3,7,0.9564115084599396,2,46.3646177032654,1
topology_436_t04,436,4,0,1,20.531103373334098,1,5.136234070770037,0
topology_436_t04,436,4,0,2,14.490008204644157,1,3.3823802652046258,0
topology_436_t04,436,4,0,3,4.1618697052494635,2,44.712465429877895,1
topology_436_t04,436,4,0,4,10.59649801551779,2,42.255745039939676,1
topology_436_t04,436,4,0,5,7.261712623945358,4,47.40806362104677,1
topology_436_t04,436,4,0,6,27.958163977619588,3,45.67667338288301,1
topology_436_t04,436,4,0,7,2.851821271732147,3,119.30763345927346,3
topology_436_t04,436,4,0,8,4.368632047227996,3,118.06635587855607,3
topology_436_t04,436,4,0,9,8.068118810860332,2,79.62844297349847,2
topology_436_t04,436,4,0,10,1.1782437537108537,3,119.33242837613912,3
topology_436_t04,436,4,0,11,0.5439198323377866,3,81.47511837875498,2
topology_436_t04,436,4,0,12,17.20208885977293,3,51.9951610930045,1
topology_436_t04,436,4,0,13,17.769734582657932,2,45.55844474156936,1
topology_436_t04,436,4,0,14,0.8373867245487098,2,44.759909656650194,1
topology_436_t04,436,4,0,15,2.870868147592007,1,3.978431982451227,0
topology_436_t04,436,4,0,16,14.10702784029732,1,39.321574890053014,1
topology_436_t04,436,4,0,17,3.571715957743464,5,199.01303428367405,5
topology_436_t04,436,4,0,18,8.344455344138185,6,202.6550458145172,5
topology_436_t04,436,4,0,19,5.879982476286585,4,160.27765901840672,4
topology_436_t04,436,4,0,20,20.839291227394053,5,202.43657460495035,5
topology_436_t04,436,4,0,21,4.655037833178303,5,199.53604863613688,5
topology_436_t04,436,4,0,22,6.02074628605777,4,162.5730600806394,4
topology_436_t04,436,4,0,23,3.613365434305579,6,239.36876926379398,6
topology_436_t04,436,4,0,24,8.608659099563814,5,203.3743840068298,5
topology_436_t04,436,4,0,25,5.691715871674082,5,168.92735283549584,4
topology_436_t04,436,4,0,26,1.5876929953248817,4,163.6841621192683,4
topology_436_t04,436,4,0,27,2.273928653033472,5,166.10234772910425,4
topology_436_t04,436,4,0,28,2.5286903255222817,3,122.21398363380854,3
topology_436_t04,436,4,0,29,6.531837441734182,4,165.66599183287943,4
topology_436_t04,436,4,0,30,2.597215768785004,5,171.60508468496846,4
topology_436_t04,436,4,0,31,14.373659760448787,7,250.27845254273907,6
topology_436_t04,436,4,0,32,16.65409598362133,6,243.7355024036258,6
topology_436_t04,436,4,0,33,7.756376660981638,6,244.8861875283443,6
