snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_205_t00,205,0,0,64,1.366954603305708,4,53.05791537920013,1
topology_205_t00,205,0,0,65,1.9893660556770767,3,51.125183901034305,1
topology_205_t00,205,0,0,66,1.3444413708609428,4,91.62399286103927,2
topology_205_t00,205,0,0,67,2.433629918953817,5,91.74087845989565,2
topology_205_t00,205,0,0,68,0.9378477081466393,4,54.67395524702981,1
topology_205_t00,205,0,0,69,1.5529814202537053,4,55.0767021364856,1
topology_205_t00,205,0,0,70,1.1495567415333034,5,96.53011792403034,2
topology_205_t00,205,0,0,71,1.1958493650993887,5,92.6704770562062,2
topology_205_t00,205,0,0,72,1.0386723685815813,2,47.053849836650485,1
topology_205_t00,205,0,0,73,1.1150539988360268,4,90.94254724730797,2
topology_205_t00,205,0,0,74,1.1321233743463537,4,54.68079702214635,1
topology_205_t00,205,0,0,75,2.030924605087763,5,56.1357689892411,2
topology_205_t00,205,0,0,76,1.635852154219041,5,91.75484828617995,2
topology_205_t00,205,0,0,77,1.3364819987217382,5,94.8867283121354,2
topology_205_t00,205,0,0,78,0.5559191442223215,4,90.55994481857877,2
topology_205_t00,205,0,0,79,1.8285870222901721,5,95.6651855572159,2
topology_205_t00,205,0,1,0,0.3876935803431029,1,1.8248114280637668,0
topology_205_t00,205,0,1,2,0.42275649302210755,2,5.476142828440449,0
topology_205_t00,205,0,1,3,0.9593835465613361,2,5.06922855747486,0
topology_205_t00,205,0,1,4,0.519995007998447,2,2.929753760649105,0
topology_205_t00,205,0,1,5,0.6787638489970698,1,1.6337730893781042,0
topology_205_t00,205,0,1,6,0.6898562289581579,1,1.9603733098828466,0
topology_205_t00,205,0,1,7,0.42210002085584036,1,2.913368992611129,0
topology_205_t00,205,0,1,8,0.4342199258220612,2,6.830644776961011,0
topology_205_t00,205,0,1,9,0.7168731656693165,2,3.4681607760902757,0
topology_205_t00,205,0,1,10,0.5861701584745906,2,5.025707554516709,0
topology_205_t00,205,0,1,11,1.3736279501491082,3,7.579710131264379,0
topology_205_t00,205,0,1,12,0.5747793510505135,1,2.6108386289073917,0
topology_205_t00,205,0,1,13,0.3647659975975351,2,40.803612091031425,1
topology_205_t00,205,0,1,14,0.5511710426598445,2,5.0594328964565864,0
topology_205_t00,205,0,1,15,0.6319957846373804,2,7.165592159791835,0
topology_205_t00,205,0,1,16,0.19919610871715127,1,5.365039026465298,0
topology_205_t00,205,0,1,17,0.6394275320745815,1,38.840031461531765,1
topology_205_t00,205,0,1,18,1.2050067620934566,2,76.98635963133978,2
topology_205_t00,205,0,1,19,0.48031481419286953,1,1.5605399441439731,0
topology_205_t00,205,0,1,20,0.7295623837558441,2,3.9703583587615316,0
topology_205_t00,205,0,1,21,1.010843035196716,2,8.259632939399046,0
topology_205_t00,205,0,1,22,0.8724831138660035,4,128.9119742250302,3
topology_205_t00,205,0,1,23,1.0826746727430328,4,129.40445565375956,3
topology_205_t00,205,0,1,24,0.6262531110159373,5,129.89235284280758,3
topology_205_t00,205,0,1,25,0.5646479363291591,5,130.59835231752055,3
topology_205_t00,205,0,1,26,0.861837440759432,4,128.02029577465456,3
topology_205_t00,205,0,1,27,1.0514253393831534,4,128.8226037997932,3
topology_205_t00,205,0,1,28,1.3754138203038109,5,132.22363111656688,3
topology_205_t00,205,0,1,29,0.9288432883396368,5,131.81297503374716,3
topology_205_t00,205,0,1,30,0.8955177863528312,4,128.51905646492818,3
topology_205_t00,205,0,1,31,2.3475617761075513,3,125.12060209581911,3
topology_205_t00,205,0,1,32,1.0327866814997408,4,128.62574979351902,3
topology_205_t00,205,0,1,33,0.7012474224455002,4,127.10906142331439,3
topology_205_t00,205,0,1,34,1.2456457723415737,4,129.29172778951497,3
topology_205_t00,205,0,1,35,0.7519207240702049,5,130.6944689748351,3
topology_205_t00,205,0,1,36,0.8357256856428518,5,132.74037990779723,3
topology_205_t00,205,0,1,37,0.9400833530783828,5,131.46999724137606,3
topology_205_t00,205,0,1,38,1.2641352098156424,3,54.00298509237263,1
topology_205_t00,205,0,1,39,0.9031426612215976,5,133.21662451864748,3
topology_205_t00,205,0,1,40,1.2073800860351986,4,131.2230615778517,3
topology_205_t00,205,0,1,41,1.1150308524764028,3,124.6673739127265,3
topology_205_t00,205,0,1,42,1.1900846452424956,5,130.43864855891445,3
topology_205_t00,205,0,1,43,0.426491539662338,4,128.1970243749817,3
topology_205_t00,205,0,1,44,1.0243611693783672,5,129.96739907810274,3
topology_205_t00,205,0,1,45,0.9848206483518334,5,130.6400344195802,3
topology_205_t00,205,0,1,46,0.6367068066272118,5,130.4235956683779,3
topology_205_t00,205,0,1,47,0.6503981105258609,4,127.25379178667673,3
topology_205_t00,205,0,1,48,0.8223300116258856,5,130.8660835012738,3
topology_205_t00,205,0,1,49,0.78592637071881,4,89.65450025370431,2
topology_205_t00,205,0,1,50,0.7065907689349981,5,93.15888478131774,2
topology_205_t00,205,0,1,51,0.7091791933874291,3,51.51956411355876,1
topology_205_t00,205,0,1,52,0.48654969687332456,3,88.6856568749461,2
topology_205_t00,205,0,1,53,0.6259265682682368,3,51.82525930224045,1
topology_205_t00,205,0,1,54,0.8122112723221736,4,54.49094521065186,1
topology_205_t00,205,0,1,55,2.7808522137984544,3,90.39477845421642,2
topology_205_t00,205,0,1,56,0.5739559147672972,4,54.512730189759544,1
topology_205_t00,205,0,1,57,1.345185302347203,2,53.140341705973036,1
topology_205_t00,205,0,1,58,0.6598845963392675,4,54.15680992795336,1
topology_205_t00,205,0,1,59,0.7320251830184342,3,51.36451188562481,1
topology_205_t00,205,0,1,60,0.5819939184909384,4,53.266379153616946,1
topology_205_t00,205,0,1,61,1.0167085026173703,4,56.599499730237426,1
topology_205_t00,205,0,1,62,1.2038522848444966,2,85.62888321009991,2
topology_205_t00,205,0,1,63,0.28630659280791226,2,49.59041972483823,1
topology_205_t00,205,0,1,64,2.4737600512946756,4,52.56290406636103,1
topology_205_t00,205,0,1,65,1.8802789448711215,3,51.47345605553532,1
topology_205_t00,205,0,1,66,1.0485037377326605,3,89.7991814329755,2
topology_205_t00,205,0,1,67,1.1203554746081579,3,54.9669201821417,1
topology_205_t00,205,0,1,68,1.1752745189575566,4,55.08654304771435,1
topology_205_t00,205,0,1,69,2.054910192758811,4,55.315375502445285,1
topology_205_t00,205,0,1,70,1.654479872824781,4,94.70530649596657,2
topology_205_t00,205,0,1,71,0.45527998722150687,5,93.01874921070721,2
topology_205_t00,205,0,1,72,0.46875612791590376,1,45.22903840858672,1
topology_205_t00,205,0,1,73,0.7303902948535655,3,89.1177358192442,2
topology_205_t00,205,0,1,74,0.8845682249727959,4,55.09338482283089,1
topology_205_t00,205,0,1,75,0.556627797815561,4,93.30709017080859,2
topology_205_t00,205,0,1,76,2.1246288743722013,5,92.10312044068097,2
topology_205_t00,205,0,1,77,0.9242022799337949,3,82.05621769191842,2
topology_205_t00,205,0,1,78,1.1364341067480657,3,88.735133390515,2
topology_205_t00,205,0,1,79,0.8959552057172341,4,93.84037412915214,2
topology_205_t00,205,0,2,0,1.3713142632961872,1,3.651331400376682,0
topology_205_t00,205,0,2,1,1.3310187219404792,2,5.476142828440449,0
topology_205_t00,205,0,2,3,0.9986284181183396,2,8.82066005453446,0
topology_205_t00,205,0,2,4,1.3095052850287168,1,6.187298763283015,0
topology_205_t00,205,0,2,5,0.45650161234528613,2,7.4832794345540155,0
topology_205_t00,205,0,2,6,0.5891930841264005,1,4.232619346989172,0
topology_205_t00,205,0,2,7,0.8940232869383419,1,7.214467985567845,0
topology_205_t00,205,0,2,8,0.5060553250100343,2,9.36202943194265,0
topology_205_t00,205,0,2,9,1.6108090231932135,2,8.293167288492722,0
topology_205_t00,205,0,2,10,1.9570529287969751,1,5.568567093635148,0
topology_205_t00,205,0,2,11,2.5180521693681026,1,5.5202609851057245,0
topology_205_t00,205,0,2,12,1.0980777861948996,1,6.200014792581177,0
topology_205_t00,205,0,2,13,0.9651572691013082,1,7.453494454986953,0
topology_205_t00,205,0,2,14,0.7754611847330993,2,8.21155451623185,0
topology_205_t00,205,0,2,15,0.8394580192209155,1,7.2371516872153725,0
topology_205_t00,205,0,2,16,1.5115866649029919,2,11.592762704052667,0
topology_205_t00,205,0,2,17,0.8181195831914259,2,7.0691155009362925,0
topology_205_t00,205,0,2,18,1.319769435174109,2,7.990623592138431,0
topology_205_t00,205,0,2,19,1.145915153121228,1,6.356304849119688,0
topology_205_t00,205,0,2,20,0.7660318318626603,1,3.6102389856979857,0
topology_205_t00,205,0,2,21,1.4296776538269,2,9.51611935642876,0
topology_205_t00,205,0,2,22,2.139972545976824,4,59.916238185828846,1
topology_205_t00,205,0,2,23,0.9776367479998056,4,60.408719614558194,1
topology_205_t00,205,0,2,24,1.7597893516296454,4,58.569852481395316,1
topology_205_t00,205,0,2,25,1.8443537354408432,4,59.27585195610829,1
topology_205_t00,205,0,2,26,1.5665885921099578,3,56.69779541324229,1
topology_205_t00,205,0,2,27,1.1767104590135762,4,59.82686776059185,1
topology_205_t00,205,0,2,28,0.9551387446265535,5,63.22789507736553,1
topology_205_t00,205,0,2,29,2.0129936140017457,5,60.45555784206404,1
topology_205_t00,205,0,2,30,1.4155778739428824,4,59.523320425726844,1
topology_205_t00,205,0,2,31,0.8681841457147056,3,56.12486605661776,1
topology_205_t00,205,0,2,32,1.028309555648106,4,59.63001375431769,1
topology_205_t00,205,0,2,33,1.4904109557248328,3,57.06998935031516,1
topology_205_t00,205,0,2,34,0.9814084174547105,4,60.29599175031361,1
topology_205_t00,205,0,2,35,2.1579431896146377,5,61.69873293563377,1
topology_205_t00,205,0,2,36,1.8576442154045427,5,98.25103360760909,2
topology_205_t00,205,0,2,37,0.8796398909857175,3,58.92517798877166,1
topology_205_t00,205,0,2,38,1.1989143183433693,2,54.54584463149107,1
topology_205_t00,205,0,2,39,2.0830287101325147,5,64.22088847944615,1
topology_205_t00,205,0,2,40,1.189542465456449,4,62.87165337070645,1
topology_205_t00,205,0,2,41,1.6123065277259547,3,55.67163787352515,1
topology_205_t00,205,0,2,42,0.8335582355495603,4,60.399576485915226,1
topology_205_t00,205,0,2,43,1.6877880173796076,4,59.20128833578036,1
topology_205_t00,205,0,2,44,0.9669321139117629,4,58.644898716690484,1
topology_205_t00,205,0,2,45,1.6170772094469523,4,59.31753405816794,1
topology_205_t00,205,0,2,46,2.00087383942392,5,61.42785962917657,1
topology_205_t00,205,0,2,47,2.851623666623128,4,58.258055747475375,1
topology_205_t00,205,0,2,48,0.7987607399289846,4,59.54358313986153,1
topology_205_t00,205,0,2,49,1.9727667263690776,4,91.20259905469061,2
topology_205_t00,205,0,2,50,1.4788125967978738,5,94.70698358230403,2
topology_205_t00,205,0,2,51,1.231315693554386,3,53.00334726836152,1
topology_205_t00,205,0,2,52,1.105110089313872,4,56.802532998992376,1
topology_205_t00,205,0,2,53,1.3609530842220767,3,54.21664157056686,1
topology_205_t00,205,0,2,54,2.2550558966877157,4,56.88232747897827,1
topology_205_t00,205,0,2,55,1.4761024858700933,4,58.389890052316304,1
topology_205_t00,205,0,2,56,0.9645711238578609,5,92.78494819156512,2
topology_205_t00,205,0,2,57,1.427615062971357,4,58.058343971903696,1
topology_205_t00,205,0,2,58,0.9420259134801792,3,54.2283694553769,1
topology_205_t00,205,0,2,59,1.3158384000843901,2,51.436071413048346,1
topology_205_t00,205,0,2,60,1.9836475961365139,4,55.657761421943356,1
topology_205_t00,205,0,2,61,3.0234867520611526,4,58.483884849960006,1
topology_205_t00,205,0,2,62,2.5509787547161067,4,91.10502603854036,2
topology_205_t00,205,0,2,63,1.5876333422717777,4,54.904591187218706,1
topology_205_t00,205,0,2,64,0.41911931302264976,4,54.95428633468744,1
topology_205_t00,205,0,2,65,2.5158101101049297,3,53.02155485652161,1
topology_205_t00,205,0,2,66,1.0329017554369415,5,95.27532426141595,2
topology_205_t00,205,0,2,67,1.051071340435924,5,93.63724941538297,2
topology_205_t00,205,0,2,68,1.261085865501124,4,56.570326202517116,1
topology_205_t00,205,0,2,69,0.8173544923841952,4,56.97307309197291,1
topology_205_t00,205,0,2,70,1.5247753861510487,6,100.18144932440701,2
topology_205_t00,205,0,2,71,1.0168774098452587,5,94.56684801169351,2
topology_205_t00,205,0,2,72,2.0482996882514874,3,50.70518123702717,1
topology_205_t00,205,0,2,73,0.9478879473997709,5,94.59387864768465,2
topology_205_t00,205,0,2,74,1.2047622239005762,4,56.57716797763366,1
topology_205_t00,205,0,2,75,1.5191837322041812,5,58.03213994472841,2
topology_205_t00,205,0,2,76,1.1639093428399996,5,93.65121924166726,2
topology_205_t00,205,0,2,77,0.7139121445812286,5,96.7830992676227,2
topology_205_t00,205,0,2,78,2.1013982378546454,5,94.21127621895545,2
topology_205_t00,205,0,2,79,1.8551101080469192,6,99.31651695759258,2
topology_205_t00,205,0,3,0,0.49013472081185994,1,5.169328654157779,0
topology_205_t00,205,0,3,1,0.5031242606601969,2,5.06922855747486,0
topology_205_t00,205,0,3,2,0.49375431900429406,2,8.82066005453446,0
topology_205_t00,205,0,3,4,0.9083463026166888,1,3.4250672251773717,0
topology_205_t00,205,0,3,5,0.7212288454991206,1,3.435455468096756,0
topology_205_t00,205,0,3,6,0.9298714649334153,3,7.029601867357707,0
topology_205_t00,205,0,3,7,0.7888238272765219,1,1.4111253387069713,0
topology_205_t00,205,0,3,8,0.47205975556246854,1,2.9647413246412686,0
topology_205_t00,205,0,3,9,0.5316396487856735,2,5.530935750387078,0
topology_205_t00,205,0,3,10,1.155984097042715,2,8.37022478061072,0
topology_205_t00,205,0,3,11,0.8297356684967049,1,4.506252951097734,0
topology_205_t00,205,0,3,12,0.7987061057455407,3,7.680067186382251,0
topology_205_t00,205,0,3,13,0.40787162833293195,2,4.203326594765824,0
topology_205_t01,205,1,0,1,0.8242646691585918,1,1.826876967010898,0
topology_205_t01,205,1,0,2,0.940830306057646,1,3.6513157508876377,0
topology_205_t01,205,1,0,3,1.0773309446585635,1,5.169345597415049,0
topology_205_t01,205,1,0,4,1.1764142874532575,1,1.8836768644239161,0
topology_205_t01,205,1,0,5,0.6028564129082734,2,3.1796937653015176,0
topology_205_t01,205,1,0,6,0.6664754181220017,1,2.6989262145045143,0
topology_205_t01,205,1,0,7,2.1109432411051356,2,4.740293930162,0
topology_205_t01,205,1,0,8,0.90204219821213,2,6.490842945246946,0
topology_205_t01,205,1,0,9,2.930178439689596,2,3.9896517248941903,0
topology_205_t01,205,1,0,10,2.784400352304413,1,3.2009683874242185,0
topology_205_t01,205,1,0,11,1.4284330801307223,2,5.754942684405808,0
topology_205_t01,205,1,0,12,2.134262707335218,2,4.437770712511024,0
topology_205_t01,205,1,0,13,0.9741738374636669,2,5.381350291564545,0
topology_205_t01,205,1,0,14,1.1319066490668628,1,4.560310219236603,0
topology_205_t01,205,1,0,15,1.4189623831552054,1,5.341427103523447,0
topology_205_t01,205,1,0,16,0.8122649409814366,2,7.192286158952065,0
topology_205_t01,205,1,0,17,1.236490501848838,1,3.417780976315271,0
topology_205_t01,205,1,0,18,1.7739419998766794,1,4.33939855363464,0
topology_205_t01,205,1,0,19,1.3609484760852395,2,3.387115521927567,0
topology_205_t01,205,1,0,20,0.8603265947298362,1,2.1455831408009978,0
topology_205_t01,205,1,0,21,1.9802054973256316,1,5.864905918926577,0
topology_205_t01,205,1,0,22,1.3978168569269687,3,56.2650397118143,1
topology_205_t01,205,1,0,23,1.1288649896074938,3,56.757488047748176,1
topology_205_t01,205,1,0,24,1.80460439550094,4,56.204454551978166,1
topology_205_t01,205,1,0,25,1.7526539259589604,4,56.9108020784336,1
topology_205_t01,205,1,0,26,2.9447376960389278,3,54.33248838003137,1
topology_205_t01,205,1,0,27,2.7898621380134707,3,56.17565853226107,1
topology_205_t01,205,1,0,28,2.3396208710667445,4,59.57680951482647,1
topology_205_t01,205,1,0,29,1.2314630475696131,4,59.1660531750082,1
topology_205_t01,205,1,0,30,2.2276571849739857,3,55.87211278862001,1
topology_205_t01,205,1,0,31,1.5392035393279706,2,52.473641018113966,1
topology_205_t01,205,1,0,32,1.9431921820017877,3,55.97879656305723,1
topology_205_t01,205,1,0,33,1.1463725423126205,3,54.46400436140624,1
topology_205_t01,205,1,0,34,0.9262541494818153,3,56.64486615015931,1
topology_205_t01,205,1,0,35,2.459932705533687,4,58.04756228265138,1
topology_205_t01,205,1,0,36,2.21293415303704,4,60.096771178987225,2
topology_205_t01,205,1,0,37,2.247772938051849,3,56.557579033906634,1
topology_205_t01,205,1,0,38,1.1283358589071706,2,52.178245925280144,1
topology_205_t01,205,1,0,39,0.6199023415253806,4,60.56966122453883,1
topology_205_t01,205,1,0,40,1.1942583850370263,3,58.57573796334336,1
topology_205_t01,205,1,0,41,1.6102018878063176,2,52.020412835021354,1
topology_205_t01,205,1,0,42,1.9776068521237957,4,57.79354098981054,1
topology_205_t01,205,1,0,43,1.0626552419401756,3,55.55039491583295,1
topology_205_t01,205,1,0,44,1.9808091892917996,4,56.27995009205545,1
topology_205_t01,205,1,0,45,1.9012279383521253,4,56.95222733241253,1
topology_205_t01,205,1,0,46,1.7126302551789505,4,57.77623450751862,1
topology_205_t01,205,1,0,47,1.577088625334978,3,54.60681210771695,1
topology_205_t01,205,1,0,48,3.1995944573693427,4,57.17828132739585,1
topology_205_t01,205,1,0,49,1.2135996840237093,4,89.30771726316857,2
topology_205_t01,205,1,0,50,2.8810918177416514,5,92.81226160692937,2
topology_205_t01,205,1,0,51,1.761750202060305,3,51.109633756717095,1
topology_205_t01,205,1,0,52,1.3685795572373136,4,90.51255259953777,2
topology_205_t01,205,1,0,53,1.489894383017488,3,52.32242997951993,1
topology_205_t01,205,1,0,54,1.2996875673611068,4,54.988052024582124,1
topology_205_t01,205,1,0,55,1.9412202745063387,4,92.22168535298223,2
topology_205_t01,205,1,0,56,1.3495466141002515,5,90.89004499817753,2
topology_205_t01,205,1,0,57,2.1802259910404427,3,54.96722698102817,1
topology_205_t01,205,1,0,58,0.972759138252918,3,52.33267967851318,1
topology_205_t01,205,1,0,59,1.3706604857139046,2,49.54034682935642,1
topology_205_t01,205,1,0,60,2.304170598647933,4,53.76374095552736,1
topology_205_t01,205,1,0,61,1.3794989608794692,4,56.58820537540453,1
topology_205_t01,205,1,0,62,1.8613105390429343,3,87.45576017711082,2
topology_205_t01,205,1,0,63,2.6373223585990244,3,51.41755344040463,1
topology_205_t01,205,1,0,64,1.5984803075132614,4,53.06029025251427,1
topology_205_t01,205,1,0,65,2.4866919517188957,3,51.12667306499958,1
topology_205_t01,205,1,0,66,1.8783028299362274,4,91.62608515017881,2
topology_205_t01,205,1,0,67,1.5478849286310883,5,91.74228032408048,2
topology_205_t01,205,1,0,68,1.4709581381236378,4,54.67661601205042,1
topology_205_t01,205,1,0,69,0.4693602705181448,4,55.07791150612334,1
topology_205_t01,205,1,0,70,1.2368746837614955,5,96.53215998253683,2
topology_205_t01,205,1,0,71,2.4473540709920023,5,92.67197581276751,2
topology_205_t01,205,1,0,72,0.8217928986838553,2,47.055915375597614,1
topology_205_t01,205,1,0,73,2.217541781528345,4,90.94465010375077,2
topology_205_t01,205,1,0,74,0.8328413008592656,4,54.683528192815785,1
topology_205_t01,205,1,0,75,1.0040939741113406,5,56.28575517436487,2
topology_205_t01,205,1,0,76,2.1216569041487636,5,91.75635764083312,2
topology_205_t01,205,1,0,77,0.6464279882246814,5,94.88793768177314,2
topology_205_t01,205,1,0,78,0.6420875883286441,4,90.56203593852328,2
topology_205_t01,205,1,0,79,1.0220243924928472,5,95.66786061784538,2
topology_205_t01,205,1,1,0,0.4990728879142153,1,1.826876967010898,0
topology_205_t01,205,1,1,2,1.1038022339208182,2,5.478192717898535,0
topology_205_t01,205,1,1,3,0.766466109392378,2,5.069310228568565,0
topology_205_t01,205,1,1,4,1.2504406521978737,2,2.9298763145089404,0
topology_205_t01,205,1,1,5,0.425204082697181,1,1.6338594136313391,0
topology_205_t01,205,1,1,6,0.6786476193443202,1,1.9603692071749659,0
topology_205_t01,205,1,1,7,0.6167379641377175,1,2.9134169631511027,0
topology_205_t01,205,1,1,8,0.8065686658471942,2,6.830699803893294,0
topology_205_t01,205,1,1,9,1.2827417079527947,2,3.4678666311217734,0
topology_205_t01,205,1,1,10,0.5564770256221417,2,5.027845354435117,0
topology_205_t01,205,1,1,11,0.7535474273190204,3,7.581819651416707,0
topology_205_t01,205,1,1,12,1.5654622263521734,1,2.610893745500126,0
topology_205_t01,205,1,1,13,0.5450746680953993,2,40.80360077678104,1
topology_205_t01,205,1,1,14,1.2723401368554697,2,5.0595234172093075,0
topology_205_t01,205,1,1,15,0.6555779093759494,2,7.1683040705343455,0
topology_205_t01,205,1,1,16,1.1640561659098103,1,5.3654091919411675,0
topology_205_t01,205,1,1,17,0.6000581427879054,1,38.840031461531765,1
topology_205_t01,205,1,1,18,0.5421617339246069,2,76.98635963133978,2
topology_205_t01,205,1,1,19,0.5307595318497436,1,1.560238554916669,0
topology_205_t01,205,1,1,20,0.5888761855766321,2,3.9724601078118957,0
topology_205_t01,205,1,1,21,0.7016152720222878,2,8.259616450234677,0
topology_205_t01,205,1,1,22,1.0729618547755013,4,128.91200078951945,3
topology_205_t01,205,1,1,23,0.5780928128556558,4,129.4044491254533,3
topology_205_t01,205,1,1,24,1.0103827460597148,5,129.89234575152943,3
topology_205_t01,205,1,1,25,1.556583001573053,5,130.59869327798486,3
topology_205_t01,205,1,1,26,1.2101260737702695,4,128.02037957958265,3
topology_205_t01,205,1,1,27,0.8816047338310187,4,128.8226196099662,3
topology_205_t01,205,1,1,28,0.4756338888866064,5,132.22377059253162,3
topology_205_t01,205,1,1,29,0.7801604985666702,5,131.81301425271334,3
topology_205_t01,205,1,1,30,1.0665585428816717,4,128.51907386632516,3
topology_205_t01,205,1,1,31,1.8417956577389443,3,125.12060209581911,3
topology_205_t01,205,1,1,32,0.8669246649985743,4,128.62575764076237,3
topology_205_t01,205,1,1,33,1.1092828670115564,4,127.11096543911138,3
topology_205_t01,205,1,1,34,0.684308447348037,4,129.29182722786445,3
topology_205_t01,205,1,1,35,0.9915479685722874,5,130.69452336035653,3
topology_205_t01,205,1,1,36,0.49989946310329697,5,132.74373225669237,4
topology_205_t01,205,1,1,37,1.2244649437893673,5,131.46998825022058,3
topology_205_t01,205,1,1,38,0.48912713134043634,3,54.00512289229104,1
topology_205_t01,205,1,1,39,0.9898086919410801,5,133.21662230224396,3
topology_205_t01,205,1,1,40,0.9820331584414244,4,131.22269904104851,3
topology_205_t01,205,1,1,41,0.75104123972102,3,124.6673739127265,3
topology_205_t01,205,1,1,42,0.8848352157834709,5,130.4405020675157,3
topology_205_t01,205,1,1,43,0.7845553386961825,4,128.1973559935381,3
topology_205_t01,205,1,1,44,0.7465196637670062,5,129.96784129160673,3
topology_205_t01,205,1,1,45,0.9579484052450571,5,130.64011853196382,3
topology_205_t01,205,1,1,46,0.9305159710532777,5,130.42319558522377,3
topology_205_t01,205,1,1,47,0.622288220403042,4,127.25377318542209,3
