snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_087_t02,87,2,49,22,25,603.7211405793473,12.519587557899943,0.020737368159554268,0.00043914515289598293,2.791019237698505,2.7909841610515413,0.9597049958995377,3.619181098995749,0,False
topology_087_t02,87,2,50,22,26,741.3123092951228,39.92683766312714,0.05385967177732634,0.0030659978836443873,4.015382319700277,4.015305529299056,0.9904482912548992,4.689785089034716,0,False
topology_087_t02,87,2,51,23,24,772.0105719518699,41.92219427117925,0.0543026168219272,0.0031180949066386522,2.480288492985663,2.4802141148439447,0.9882183081230258,3.1278736394225435,0,False
topology_087_t03,87,3,0,0,4,709.8143585039834,83.16001497442684,0.11715741443959556,0.015547346698798349,2.1960504696987213,2.195863512701376,0.9603422528479071,2.900273044587725,0,False
topology_087_t03,87,3,1,0,6,538.9090109106129,103.5948985549834,0.19223077821603982,0.04574657104653509,3.0874315796399494,3.0869899886766428,0.9942611547503332,4.01479039630971,0,False
topology_087_t03,87,3,2,0,7,593.1778278514583,78.76156030004798,0.13277900252160332,0.020329608671717073,5.905347111938372,5.905088996068216,0.9719066273303589,6.748006543763893,0,False
topology_087_t03,87,3,3,0,11,824.6850003144054,60.807691475207726,0.07373444582116229,0.005869557035804679,2.7280095854667237,2.7279130589107337,0.9442188604330517,3.334205158087242,0,False
topology_087_t03,87,3,4,1,5,248.9510175161707,68.57951969249235,0.2754739481554348,0.10473867146549924,1.6446686174702312,1.6431413587210428,0.9642035458772863,3.6515685786159056,0,False
topology_087_t03,87,3,5,1,10,782.4364336125218,8.132549987456475,0.010393879474538728,0.00010916740336435492,3.108075101339665,3.1080616778250807,0.9847284200959938,3.7470912251730892,0,False
topology_087_t03,87,3,6,2,3,720.6007763131421,6.1478765088698735,0.008531598509128265,7.341451629876253e-05,7.658050084220749,7.658038142777847,0.9718647908699051,8.351903617858492,0,False
topology_087_t03,87,3,7,2,5,799.2385127093748,146.28887138583266,0.18303531306308224,0.04100780163915137,3.096156731142319,3.09587641042311,0.9757350721452696,3.721471889180793,0,False
topology_087_t03,87,3,8,2,26,23.40180246076116,130.65296017679853,1.2,198.00499999999982,61.72252759502234,16.81890910949451,0.976707302146488,38.18478470127306,1,True
topology_087_t03,87,3,9,3,5,424.60923010608406,11.477956270442677,0.027031810560441735,0.0007510202184477505,8.847233147448964,8.847167715920847,0.9516853027065767,10.02472101563381,0,False
topology_087_t03,87,3,10,3,11,759.7571441598851,32.6927557141411,0.0430305341192832,0.0019348860466375576,7.317046629747536,7.316987445808943,0.9607724318277218,7.975092478243859,0,False
topology_087_t03,87,3,11,3,21,26.656564655028458,63.42794300493898,1.2,198.00499999999982,59.759858994026544,15.894530937867527,0.9823806690681627,34.651636606608704,1,True
topology_087_t03,87,3,12,4,5,584.3847564490759,83.8283317791949,0.14344715678171496,0.0240231375701756,1.9452298032876802,1.9449432278893597,0.9691265543324107,2.8005439164462844,0,False
topology_087_t03,87,3,13,4,11,512.0978296872631,21.00411870153386,0.041015832295874056,0.001754250545085435,1.8415958325056243,1.841512313145921,0.987740864581135,2.817888253472301,0,False
topology_087_t03,87,3,14,4,13,621.551126854289,57.328180573555,0.09223405460415893,0.00937149148618188,3.7558138315047307,3.755650360566138,0.9666672361729134,4.560089413762828,0,False
topology_087_t03,87,3,15,5,7,206.07556168056965,158.54955984000114,0.7693758471262261,2.5666834404164964,5.266159928008734,5.249971403467848,0.9762132668674447,7.6762658942965665,0,False
topology_087_t03,87,3,16,5,9,407.9532238903742,51.61321099675862,0.12651747301947586,0.01832511868848259,4.852111743049937,4.851756695992515,0.9587459481685506,6.0773874073565235,0,False
topology_087_t03,87,3,17,5,10,411.73650865681975,149.64337669631374,0.36344451742811257,0.2075104541003403,2.3434688949281486,2.342082195037505,0.9676077442031024,3.556451068060488,0,False
topology_087_t03,87,3,18,6,17,38.56329885785094,102.65126466014655,1.2,198.00499999999982,55.903335478943276,14.342988571549832,0.9620241184692995,27.308684318769526,1,True
topology_087_t03,87,3,19,7,18,45.67096353493404,241.73085595043742,1.2,198.00499999999982,54.718220694699006,13.960966443914835,0.984459231830771,24.908841445885102,1,True
topology_087_t03,87,3,20,8,10,600.4135428724171,122.33504706143779,0.20375131193107177,0.052137727491036255,3.299454791679369,3.2990286036920065,0.9624827153141124,4.131787967526419,0,False
topology_087_t03,87,3,21,8,12,545.1137528756678,65.64539800323934,0.12042513632601753,0.016487753411419913,3.8224851774499333,3.8222340135616344,0.972334014345061,4.7394737591419345,0,False
topology_087_t03,87,3,22,9,13,829.3155542559691,1.3944853296088096,0.0016814894191390026,2.83216892876335e-06,7.566870664463399,7.566868633485468,0.9506072452137002,8.169775449152976,0,False
topology_087_t03,87,3,23,10,11,483.05870469025297,42.89527583193059,0.08879930206295715,0.008653764274676973,2.87942833908383,2.879226597420981,0.9515776630246643,3.9142974804115074,0,False
topology_087_t03,87,3,24,14,16,702.8506703757843,57.63109740302397,0.08199621887279568,0.007323913090183427,5.068190086406446,5.0680630037476,0.9446335216295989,5.779451668615304,0,False
topology_087_t03,87,3,25,14,18,785.0492962417346,100.48070439987272,0.12799285965977406,0.01878674080294214,5.334559480058963,5.33437251141742,0.9442779248365258,5.971275190514961,0,False
topology_087_t03,87,3,26,14,20,322.84280873096714,9.663178888674437,0.02993152898978463,0.0009235393731881051,5.7697176691764875,5.7696220961374465,0.9813822450910625,7.3183634231176065,0,False
topology_087_t03,87,3,27,14,21,464.15428637804155,16.03063421339166,0.03453729650647916,0.0012354955252649618,5.1757538606569655,5.17567678974955,0.9614636027494073,6.252904803524183,0,False
topology_087_t03,87,3,28,14,22,322.1163611622086,48.06967209808103,0.14923076842369554,0.026176102070669782,0.8111322945593497,0.8105877495077991,0.9878203361461324,2.362821849619883,0,False
topology_087_t03,87,3,29,14,24,980.8566231166702,13.73984505019348,0.01400800558040292,0.00019901198128500678,4.365419445946661,4.365404961650764,0.9654017139303616,4.875163460717887,0,False
topology_087_t03,87,3,30,14,25,780.6021548592347,8.88434587109,0.011381400647929425,0.00013102755784038955,3.246632945594961,3.2466181974570856,0.9684124845255107,3.8871493526524805,0,False
topology_087_t03,87,3,31,14,26,332.63806037374854,25.567351186573337,0.07686237455162569,0.006399722488664597,4.310836064629803,4.310585756240719,0.9607753164220225,5.813721024159866,0,False
topology_087_t03,87,3,32,15,19,887.1070977267829,10.689736468388546,0.012050108150167053,0.0001469761853598071,3.026905843193578,3.0268920939130606,0.9972923796029276,3.590521898342822,0,False
topology_087_t03,87,3,33,15,26,432.8361748677762,56.39705250818289,0.13029653199714925,0.019520660633295862,3.960972231389863,3.9606261022968496,0.9716845523791494,5.115797571393076,0,False
topology_087_t03,87,3,34,16,21,229.14450132985155,6.932939925854028,0.030255755148469045,0.0009439712836287691,6.425293196637593,6.425157039207452,0.9856502185100573,8.60718627009986,0,False
topology_087_t03,87,3,35,17,21,292.008969814264,22.739900029046826,0.07787397778743176,0.006576494177971979,5.187004865713606,5.186715660652476,0.9496569225867286,6.8989918291483665,0,False
topology_087_t03,87,3,36,17,22,290.03633291186486,60.58573256467958,0.20889014819770924,0.05515680776146615,4.498513991614634,4.497603598929317,0.9528279950741823,6.221525546845884,0,False
topology_087_t03,87,3,37,17,25,583.3304683024696,19.166773002711494,0.03285748652644199,0.0011162930031457397,3.788660776342616,3.7886025352916586,0.9693615637067734,4.645749602296462,0,False
topology_087_t03,87,3,38,18,21,630.4625605966171,22.647476665233707,0.0359220008937597,0.001338470693665392,7.994980314722514,7.994921214509565,0.9570087080328601,8.787989718889653,0,False
topology_087_t03,87,3,39,18,23,929.62980572881,85.99763855501095,0.09250740243595205,0.009429960672316358,4.864310628953497,4.86420097523706,0.9532253206062218,5.402049478930432,0,False
topology_087_t03,87,3,40,18,25,623.9159063873691,27.501522288800082,0.04407889269571737,0.002032540935056578,4.790524315418193,4.790450408929901,0.9654039978962619,5.591840459866615,0,False
topology_087_t03,87,3,41,19,20,248.59247348748445,1.4527191584360977,0.005843777722052537,3.435047460298439e-05,5.219654570983478,5.219630925343229,0.9776743913301917,7.230954892579803,0,False
topology_087_t03,87,3,42,19,23,947.7936006873401,25.481662001482643,0.0268852437735424,0.0007427863241594815,6.4862475243375926,6.486218374499402,0.97906179272276,7.013759391486012,0,False
topology_087_t03,87,3,43,19,26,950.3217934908563,54.2798804575988,0.05711736890533708,0.003460021134211381,4.583461938751443,4.583398194669749,0.9774863174864173,5.109535765569106,0,False
topology_087_t03,87,3,44,20,22,241.67994842894458,14.506948994059547,0.06002545551818785,0.0038331413667720498,4.63919307335972,4.638928845411559,0.9403555396386711,6.70778066059226,0,False
topology_087_t03,87,3,45,20,24,143.23109268307405,19.129770470849287,0.13355878330955367,0.020587603931475112,2.5525135573084192,2.5514373497311853,0.9806617990822825,6.042299498680539,0,False
topology_087_t03,87,3,46,20,26,925.1579880972849,39.04502850633296,0.04220363333470692,0.001859629800906121,3.857960557013374,3.857912929187962,0.95160337773358,4.3983611622819865,0,False
topology_087_t03,87,3,47,21,24,470.79140743818664,28.062670056164333,0.059607438905623755,0.0037782591227144883,4.790339265727572,4.790204629247324,0.9896193127095088,5.852246102605455,0,False
topology_087_t03,87,3,48,21,26,837.9045556638027,17.44440056398875,0.02081907831396022,0.0004426495780743807,6.73371092799044,6.733685553110034,0.9668352965915769,7.330412228744219,0,False
topology_087_t03,87,3,49,22,25,603.7211405793473,9.302312229153433,0.01540829300797166,0.00024113090912051584,2.791010082661479,2.7909841610515413,0.9597049958995377,3.619181098995749,0,False
topology_087_t03,87,3,50,22,26,741.3123092951228,37.812382235517916,0.05100735784553725,0.00274159191421762,4.015378034434996,4.015305529299056,0.9904482912548992,4.689785089034716,0,False
topology_087_t03,87,3,51,23,24,772.0105719518699,53.93549311320919,0.06986367165522668,0.005247545406419294,2.48031140783421,2.4802141148439447,0.9882183081230258,3.1278736394225435,0,False
topology_087_t04,87,4,0,0,4,709.8143585039834,99.18092176311009,0.13972797334241796,0.022695038231378705,2.1960923373364767,2.195863512701376,0.9603422528479071,2.900273044587725,0,False
topology_087_t04,87,4,1,0,6,538.9090109106129,124.19578436618458,0.23045779872250927,0.06901609411914925,3.0875456926763505,3.0869899886766428,0.9942611547503332,4.01479039630971,0,False
topology_087_t04,87,4,2,0,7,593.1778278514583,87.53051204229814,0.14756200911848183,0.025543848078105422,5.905380823997495,5.905088996068216,0.9719066273303589,6.748006543763893,0,False
topology_087_t04,87,4,3,0,11,824.6850003144054,71.12802886274082,0.08624872385895675,0.008140992589049302,2.7280275143893857,2.7279130589107337,0.9442188604330517,3.334205158087242,0,False
topology_087_t04,87,4,4,1,5,248.9510175161707,70.84696699631758,0.2845819539247944,0.11320218848818413,1.6447391997195724,1.6431413587210428,0.9642035458772863,3.6515685786159056,0,False
topology_087_t04,87,4,5,1,10,782.4364336125218,12.107770745338703,0.015474446517574505,0.00024322222432751538,3.1080817659345636,3.1080616778250807,0.9847284200959938,3.7470912251730892,0,False
topology_087_t04,87,4,6,2,3,720.6007763131421,6.413427875944739,0.008900112360075698,7.99233266089832e-05,7.658050604651303,7.658038142777847,0.9718647908699051,8.351903617858492,0,False
topology_087_t04,87,4,7,2,5,799.2385127093748,155.56971060496937,0.19464741517222006,0.047044756479335884,3.0961788134827826,3.09587641042311,0.9757350721452696,3.721471889180793,0,False
topology_087_t04,87,4,8,2,26,23.40180246076116,138.76643120262034,1.2,198.00499999999982,61.72252759502234,16.81890910949451,0.976707302146488,38.18478470127306,1,True
topology_087_t04,87,4,9,3,5,424.60923010608406,10.055156388588065,0.02368096516902351,0.0005743902262784317,8.84722483986841,8.847167715920847,0.9516853027065767,10.02472101563381,0,False
topology_087_t04,87,4,10,3,11,759.7571441598851,36.72811961129896,0.048341920696134716,0.002455652242558423,7.317054306085716,7.316987445808943,0.9607724318277218,7.975092478243859,0,False
topology_087_t04,87,4,11,3,21,26.656564655028458,64.69675256797144,1.2,198.00499999999982,59.759858994026544,15.894530937867527,0.9823806690681627,34.651636606608704,1,True
topology_087_t04,87,4,12,4,5,584.3847564490759,96.67945176058,0.16543801099131644,0.032795329575545956,1.9452824450547277,1.9449432278893597,0.9691265543324107,2.8005439164462844,0,False
topology_087_t04,87,4,13,4,11,512.0978296872631,24.21060940039678,0.04727731303837421,0.002346059728310486,1.8416092152804155,1.841512313145921,0.987740864581135,2.817888253472301,0,False
topology_087_t04,87,4,14,4,13,621.551126854289,63.40499019216695,0.10201090055626438,0.0115883631981126,3.755833127934495,3.755650360566138,0.9666672361729134,4.560089413762828,0,False
topology_087_t04,87,4,15,5,7,206.07556168056965,175.0754572199748,0.8495692346642878,4.798007128909529,5.277376770302795,5.249971403467848,0.9762132668674447,7.6762658942965665,0,False
topology_087_t04,87,4,16,5,9,407.9532238903742,60.066869559914664,0.14723960013625464,0.025422732870508672,4.8521799365085725,4.851756695992515,0.9587459481685506,6.0773874073565235,0,False
topology_087_t04,87,4,17,5,10,411.73650865681975,162.33078187403524,0.3942588972826238,0.2566114093780342,2.343662988319072,2.342082195037505,0.9676077442031024,3.556451068060488,0,False
topology_087_t04,87,4,18,6,17,38.56329885785094,108.12706377316636,1.2,198.00499999999982,55.903335478943276,14.342988571549832,0.9620241184692995,27.308684318769526,1,True
topology_087_t04,87,4,19,7,18,45.67096353493404,267.067967805198,1.2,198.00499999999982,54.718220694699006,13.960966443914835,0.984459231830771,24.908841445885102,1,True
topology_087_t04,87,4,20,8,10,600.4135428724171,146.51008406110046,0.2440152887960967,0.07876278486031775,3.299566196618562,3.2990286036920065,0.9624827153141124,4.131787967526419,0,False
topology_087_t04,87,4,21,8,12,545.1137528756678,81.03907208474789,0.14866451572215544,0.025960550973216576,3.8225543596651295,3.8222340135616344,0.972334014345061,4.7394737591419345,0,False
topology_087_t04,87,4,22,9,13,829.3155542559691,2.2686920893756195,0.002735619846671036,7.504144431940766e-06,7.566871941181769,7.566868633485468,0.9506072452137002,8.169775449152976,0,False
topology_087_t04,87,4,23,10,11,483.05870469025297,63.223396291638785,0.13088139325049303,0.01970955283451584,2.8795383420280505,2.879226597420981,0.9515776630246643,3.9142974804115074,0,False
topology_087_t04,87,4,24,14,16,702.8506703757843,61.937530095822964,0.0881233136801415,0.008516193615289597,5.068200500247737,5.0680630037476,0.9446335216295989,5.779451668615304,0,False
topology_087_t04,87,4,25,14,18,785.0492962417346,112.24321553691357,0.142976009371966,0.02385247026860047,5.334585018428685,5.33437251141742,0.9442779248365258,5.971275190514961,0,False
topology_087_t04,87,4,26,14,20,322.84280873096714,8.746430177170454,0.02709191575786057,0.0007544103202747582,5.76970834964945,5.7696220961374465,0.9813822450910625,7.3183634231176065,0,False
topology_087_t04,87,4,27,14,21,464.15428637804155,19.66507244142863,0.04236753385362888,0.00187442258726014,5.175772107099275,5.17567678974955,0.9614636027494073,6.252904803524183,0,False
topology_087_t04,87,4,28,14,22,322.1163611622086,51.85625723000095,0.16098610155318258,0.030889267676338004,0.8111834204899784,0.8105877495077991,0.9878203361461324,2.362821849619883,0,False
topology_087_t04,87,4,29,14,24,980.8566231166702,18.579432378958437,0.0189420471260339,0.00036572880151860236,4.3654246462565185,4.365404961650764,0.9654017139303616,4.875163460717887,0,False
topology_087_t04,87,4,30,14,25,780.6021548592347,12.63509360269362,0.016186342202670574,0.00026630823004484796,3.246639274327461,3.2466181974570856,0.9684124845255107,3.8871493526524805,0,False
topology_087_t04,87,4,31,14,26,332.63806037374854,23.396313726610902,0.0703356486035394,0.005321386645674288,4.310813201756617,4.310585756240719,0.9607753164220225,5.813721024159866,0,False
topology_087_t04,87,4,32,15,19,887.1070977267829,14.10143497821679,0.015895978077902658,0.00025676362805594186,3.026910302246358,3.0268920939130606,0.9972923796029276,3.590521898342822,0,False
topology_087_t04,87,4,33,15,26,432.8361748677762,62.97579304293119,0.14549567873380542,0.024773417762057368,3.9610194823015314,3.9606261022968496,0.9716845523791494,5.115797571393076,0,False
topology_087_t04,87,4,34,16,21,229.14450132985155,10.157759647718487,0.04432905694340219,0.002056215378073932,6.425359467247628,6.425157039207452,0.9856502185100573,8.60718627009986,0,False
topology_087_t04,87,4,35,17,21,292.008969814264,28.398657466378427,0.09725268879391531,0.010477002102626027,5.1870845866172,5.186715660652476,0.9496569225867286,6.8989918291483665,0,False
topology_087_t04,87,4,36,17,22,290.03633291186486,60.94088670067475,0.21011466421758007,0.05589187457890392,4.498520747950358,4.497603598929317,0.9528279950741823,6.221525546845884,0,False
topology_087_t04,87,4,37,17,25,583.3304683024696,20.17545640128548,0.03458666655969025,0.0012390936216390648,3.788663951182184,3.7886025352916586,0.9693615637067734,4.645749602296462,0,False
topology_087_t04,87,4,38,18,21,630.4625605966171,18.8114687633116,0.029837566794624563,0.0009176611686377443,7.99496999651485,7.994921214509565,0.9570087080328601,8.787989718889653,0,False
topology_087_t04,87,4,39,18,23,929.62980572881,104.51342583788369,0.11242477940554776,0.014240292801235373,4.864337228476174,4.86420097523706,0.9532253206062218,5.402049478930432,0,False
topology_087_t04,87,4,40,18,25,623.9159063873691,28.795973917486492,0.04615361400901359,0.002233227611257255,4.790527962396843,4.790450408929901,0.9654039978962619,5.591840459866615,0,False
topology_087_t04,87,4,41,19,20,248.59247348748445,1.5806017619917672,0.006358204413100799,4.068544976501942e-05,5.219656665824319,5.219630925343229,0.9776743913301917,7.230954892579803,0,False
topology_087_t04,87,4,42,19,23,947.7936006873401,28.600569675722568,0.030175947226254142,0.0009389206097717909,6.486251203237446,6.486218374499402,0.97906179272276,7.013759391486012,0,False
topology_087_t04,87,4,43,19,26,950.3217934908563,59.83744370589562,0.06296545456049395,0.004231059022642598,4.583468903890608,4.583398194669749,0.9774863174864173,5.109535765569106,0,False
topology_087_t04,87,4,44,20,22,241.67994842894458,14.695043927178556,0.06080373660580696,0.0039364449469456945,4.6391967210958,4.638928845411559,0.9403555396386711,6.70778066059226,0,False
topology_087_t04,87,4,45,20,24,143.23109268307405,16.445308652547737,0.1148166110059364,0.014892794337080502,2.5523429450381347,2.5514373497311853,0.9806617990822825,6.042299498680539,0,False
topology_087_t04,87,4,46,20,26,925.1579880972849,36.46241771917042,0.03941209846132379,0.001617044627188176,3.857957277443737,3.857912929187962,0.95160337773358,4.3983611622819865,0,False
topology_087_t04,87,4,47,21,24,470.79140743818664,21.56090913103972,0.04579715940094042,0.0021980439797039232,4.790306575040349,4.790204629247324,0.9896193127095088,5.852246102605455,0,False
topology_087_t04,87,4,48,21,26,837.9045556638027,21.277370271181596,0.025393548856319666,0.0006616335473273305,6.7337166487547915,6.733685553110034,0.9668352965915769,7.330412228744219,0,False
topology_087_t04,87,4,49,22,25,603.7211405793473,10.613916771394049,0.017580826739326445,0.00031461669036074837,2.7910138029544447,2.7909841610515413,0.9597049958995377,3.619181098995749,0,False
topology_087_t04,87,4,50,22,26,741.3123092951228,42.83031325776633,0.05777634165887729,0.0035427954137347622,4.015388246308208,4.015305529299056,0.9904482912548992,4.689785089034716,0,False
topology_087_t04,87,4,51,23,24,772.0105719518699,69.32380434042774,0.08979644432220243,0.00885889904803312,2.4803419049895132,2.4802141148439447,0.9882183081230258,3.1278736394225435,0,False
topology_087_t05,87,5,0,0,4,709.8143585039834,111.8038949023802,0.15751145854251236,0.02944830505263496,2.1961269051804875,2.195863512701376,0.9603422528479071,2.900273044587725,0,False
topology_087_t05,87,5,1,0,6,538.9090109106129,140.94231157508534,0.26153266826422206,0.09262337496857175,3.087647160919197,3.0869899886766428,0.9942611547503332,4.01479039630971,0,False
topology_087_t05,87,5,2,0,7,593.1778278514583,100.47761979434522,0.16938869775069626,0.034543872504476,5.905432792752245,5.905088996068216,0.9719066273303589,6.748006543763893,0,False
topology_087_t05,87,5,3,0,11,824.6850003144054,79.46645963586991,0.09635977325351361,0.010275334836408844,2.728042362957793,2.7279130589107337,0.9442188604330517,3.334205158087242,0,False
topology_087_t05,87,5,4,1,5,248.9510175161707,73.84661609546812,0.2966311077265285,0.1250979607395782,1.6448353830020992,1.6431413587210428,0.9642035458772863,3.6515685786159056,0,False
topology_087_t05,87,5,5,1,10,782.4364336125218,11.840912833550322,0.015133386336421776,0.00023253847661205046,3.1080813163850363,3.1080616778250807,0.9847284200959938,3.7470912251730892,0,False
topology_087_t05,87,5,6,2,3,720.6007763131421,7.268905982578165,0.010087285805836283,0.00010279020914632683,7.658052283861717,7.658038142777847,0.9718647908699051,8.351903617858492,0,False
topology_087_t05,87,5,7,2,5,799.2385127093748,165.57650300774395,0.2071678233403051,0.05413315489840626,3.096203347844272,3.09587641042311,0.9757350721452696,3.721471889180793,0,False
topology_087_t05,87,5,8,2,26,23.40180246076116,154.8571501906251,1.2,198.00499999999982,61.72252759502234,16.81890910949451,0.976707302146488,38.18478470127306,1,True
topology_087_t05,87,5,9,3,5,424.60923010608406,12.321933560119477,0.02901946704512517,0.0008672979931125383,8.847238102438423,8.847167715920847,0.9516853027065767,10.02472101563381,0,False
topology_087_t05,87,5,10,3,11,759.7571441598851,37.4226167882128,0.0492560248704124,0.002551849971706627,7.317055635855249,7.316987445808943,0.9607724318277218,7.975092478243859,0,False
topology_087_t05,87,5,11,3,21,26.656564655028458,71.91744657130018,1.2,198.00499999999982,59.759858994026544,15.894530937867527,0.9823806690681627,34.651636606608704,1,True
topology_087_t05,87,5,12,4,5,584.3847564490759,110.44268627445106,0.18898967684499346,0.04404025070239276,1.9453419890222876,1.9449432278893597,0.9691265543324107,2.8005439164462844,0,False
topology_087_t05,87,5,13,4,11,512.0978296872631,26.49636320460406,0.051740823078249176,0.0028231867805436433,1.8416188631187886,1.841512313145921,0.987740864581135,2.817888253472301,0,False
topology_087_t05,87,5,14,4,13,621.551126854289,61.51088048757334,0.0989635089214365,0.010869455560362316,3.755827068418053,3.755650360566138,0.9666672361729134,4.560089413762828,0,False
topology_087_t05,87,5,15,5,7,206.07556168056965,184.6413864864795,0.895988757622243,7.71835654909098,5.291773280587397,5.249971403467848,0.9762132668674447,7.6762658942965665,1,False
topology_087_t05,87,5,16,5,9,407.9532238903742,65.52604005216709,0.16062145416400814,0.030736134090805726,4.85222576346655,4.851756695992515,0.9587459481685506,6.0773874073565235,0,False
topology_087_t05,87,5,17,5,10,411.73650865681975,164.31957080982116,0.39908914403988566,0.265051202371788,2.343695217765507,2.342082195037505,0.9676077442031024,3.556451068060488,0,False
topology_087_t05,87,5,18,6,17,38.56329885785094,133.35353428802202,1.2,198.00499999999982,55.903335478943276,14.342988571549832,0.9620241184692995,27.308684318769526,1,True
topology_087_t05,87,5,19,7,18,45.67096353493404,300.84816752597305,1.2,198.00499999999982,54.718220694699006,13.960966443914835,0.984459231830771,24.908841445885102,1,True
topology_087_t05,87,5,20,8,10,600.4135428724171,144.65899742652428,0.24093226933967263,0.0764732263860923,3.299557248489403,3.2990286036920065,0.9624827153141124,4.131787967526419,0,False
topology_087_t05,87,5,21,8,12,545.1137528756678,82.39880894982534,0.15115892511451504,0.026917901734265236,3.8225606918483392,3.8222340135616344,0.972334014345061,4.7394737591419345,0,False
topology_087_t05,87,5,22,9,13,829.3155542559691,1.3906846246499742,0.0016769064772909565,2.816738741020018e-06,7.566870658918619,7.566868633485468,0.9506072452137002,8.169775449152976,0,False
topology_087_t05,87,5,23,10,11,483.05870469025297,53.93263721410758,0.1116482048464281,0.014031965391903165,2.879486773190547,2.879226597420981,0.9515776630246643,3.9142974804115074,0,False
topology_087_t05,87,5,24,14,16,702.8506703757843,75.83880107974157,0.10790172689056951,0.013051009083770385,5.0682350925583135,5.0680630037476,0.9446335216295989,5.779451668615304,0,False
topology_087_t05,87,5,25,14,18,785.0492962417346,128.87562907085808,0.16416246685122093,0.032242289265420235,5.334622692848136,5.33437251141742,0.9442779248365258,5.971275190514961,0,False
topology_087_t05,87,5,26,14,20,322.84280873096714,10.43619206809854,0.0323259239043335,0.0010798732570008961,5.769725570014695,5.7696220961374465,0.9813822450910625,7.3183634231176065,0,False
topology_087_t05,87,5,27,14,21,464.15428637804155,18.927894330413004,0.04077931602897388,0.0017336496632939127,5.175768382064735,5.17567678974955,0.9614636027494073,6.252904803524183,0,False
topology_087_t05,87,5,28,14,22,322.1163611622086,67.30539961353193,0.20894747280358994,0.05519108389140747,0.8114077592575119,0.8105877495077991,0.9878203361461324,2.362821849619883,0,False
topology_087_t05,87,5,29,14,24,980.8566231166702,19.53467901998037,0.0199159373139664,0.0004047046311586671,4.36542567889064,4.365404961650764,0.9654017139303616,4.875163460717887,0,False
topology_087_t05,87,5,30,14,25,780.6021548592347,9.920208249019744,0.012708404899047001,0.0001635824267921654,3.2466346872749083,3.2466181974570856,0.9684124845255107,3.8871493526524805,0,False
topology_087_t05,87,5,31,14,26,332.63806037374854,32.02792140616551,0.09628459644749997,0.010258454682320079,4.3109060534761285,4.310585756240719,0.9607753164220225,5.813721024159866,0,False
topology_087_t05,87,5,32,15,19,887.1070977267829,14.398539645598017,0.016230892169045157,0.0002677883036844045,3.026910692209157,3.0268920939130606,0.9972923796029276,3.590521898342822,0,False
topology_087_t05,87,5,33,15,26,432.8361748677762,73.37841636167776,0.1695293060569477,0.0346071039252362,3.96109772741008,3.9606261022968496,0.9716845523791494,5.115797571393076,0,False
topology_087_t05,87,5,34,16,21,229.14450132985155,7.744164633633508,0.033795987198862995,0.0011821196513502696,6.425309685710629,6.425157039207452,0.9856502185100573,8.60718627009986,0,False
topology_087_t05,87,5,35,17,21,292.008969814264,32.49188887898827,0.11127017399381652,0.01393117599783138,5.187144419228185,5.186715660652476,0.9496569225867286,6.8989918291483665,0,False
topology_087_t05,87,5,36,17,22,290.03633291186486,80.40135836307255,0.277211332648812,0.10631893722206405,4.498925951429158,4.497603598929317,0.9528279950741823,6.221525546845884,0,False
topology_087_t05,87,5,37,17,25,583.3304683024696,23.871390760640118,0.04092258515161646,0.0017461134519115326,3.7886756819913803,3.7886025352916586,0.9693615637067734,4.645749602296462,0,False
topology_087_t05,87,5,38,18,21,630.4625605966171,27.70499537895728,0.04394391849809382,0.0020198270899898694,7.994994119307504,7.994921214509565,0.9570087080328601,8.787989718889653,0,False
topology_087_t05,87,5,39,18,23,929.62980572881,109.56832945783685,0.1178623241021598,0.0157475729949112,4.864344699003525,4.86420097523706,0.9532253206062218,5.402049478930432,0,False
topology_087_t05,87,5,40,18,25,623.9159063873691,34.308095836914596,0.05498833334057333,0.003199660819281427,4.790543671489108,4.790450408929901,0.9654039978962619,5.591840459866615,0,False
topology_087_t05,87,5,41,19,20,248.59247348748445,2.555556477899093,0.010280103987250258,0.00010677822928934759,5.2196727081135235,5.219630925343229,0.9776743913301917,7.230954892579803,0,False
topology_087_t05,87,5,42,19,23,947.7936006873401,30.56275008268154,0.03224620852105081,0.001074465399297491,6.486253530543816,6.486218374499402,0.97906179272276,7.013759391486012,0,False
topology_087_t05,87,5,43,19,26,950.3217934908563,63.14724899900358,0.06644828039462526,0.004729651153413525,4.583473093437761,4.583398194669749,0.9774863174864173,5.109535765569106,0,False
topology_087_t05,87,5,44,20,22,241.67994842894458,19.52840133334622,0.08080273709214107,0.0071030262872270435,4.639292573407824,4.638928845411559,0.9403555396386711,6.70778066059226,0,False
topology_087_t05,87,5,45,20,24,143.23109268307405,24.411990381138658,0.17043778640406532,0.035017312213869806,2.5528717805853334,2.5514373497311853,0.9806617990822825,6.042299498680539,0,False
topology_087_t05,87,5,46,20,26,925.1579880972849,46.41306232324045,0.05016771505015626,0.0026497305611027696,3.857970019378276,3.857912929187962,0.95160337773358,4.3983611622819865,0,False
topology_087_t05,87,5,47,21,24,470.79140743818664,22.332873550052664,0.04743687585883754,0.0023623181857639207,4.790310406866154,4.790204629247324,0.9896193127095088,5.852246102605455,0,False
