snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_218_t02,218,2,3,22,0.8172567394211591,3,100.47818040774419,2
topology_218_t02,218,2,3,23,15.202829132171232,3,100.99189782566988,2
topology_218_t02,218,2,3,24,5.47613741608157,3,134.56938784469034,3
topology_218_t02,218,2,3,25,1.8701025446483954,3,97.18684431659428,2
topology_218_t02,218,2,3,26,0.5022365928544366,4,160.4768161786598,3
topology_218_t02,218,2,3,27,3.4941927396501464,3,99.67720787685725,2
topology_218_t02,218,2,3,28,1.1958745567867268,3,98.68363401996503,2
topology_218_t02,218,2,3,29,5.144190961307431,3,96.16766468376213,2
topology_218_t02,218,2,3,30,6.9353140817581425,4,137.60829289406513,3
topology_218_t02,218,2,3,31,5.224485512070657,3,119.52113196250744,2
topology_218_t02,218,2,3,32,3.4720859009376,4,143.81496842602033,3
topology_218_t02,218,2,3,33,1.702532331668696,5,148.84510241259267,3
topology_218_t02,218,2,3,34,2.0143975620125434,4,179.89174605917697,4
topology_218_t02,218,2,3,35,0.9532330831988569,3,140.14987851194297,3
topology_218_t02,218,2,3,36,1.2979117004077672,4,141.92036933384534,3
topology_218_t02,218,2,3,37,44.60572573846765,4,179.9550080024909,4
topology_218_t02,218,2,3,38,15.197549956033646,5,220.9739868212095,5
topology_218_t02,218,2,3,39,6.998370228055286,4,140.90738018721765,3
topology_218_t02,218,2,3,40,6.256719480294274,4,144.79475137641938,3
topology_218_t02,218,2,3,41,3.3584115887110966,4,178.79841089897027,4
topology_218_t02,218,2,3,42,0.28121612898033926,2,87.84786598419667,2
topology_218_t02,218,2,3,43,3.5207370629883954,3,128.24796342365255,3
topology_218_t02,218,2,3,44,0.7587295530699549,4,130.4237764164875,3
topology_218_t02,218,2,3,45,44.73711079998912,4,166.6925580946895,4
topology_218_t02,218,2,3,46,4.296734341958678,5,205.21042552173873,5
topology_218_t02,218,2,3,47,9.019981076071028,5,191.87692871080304,4
topology_218_t02,218,2,4,0,1.739620140749546,1,2.017491611816034,0
topology_218_t02,218,2,4,1,6.0445258231655385,2,4.315404301140516,0
topology_218_t02,218,2,4,2,21.384331848929104,1,1.5821151325898304,0
topology_218_t02,218,2,4,3,0.36824153092779066,2,40.293739967528644,1
topology_218_t02,218,2,4,5,0.7490590849839102,2,3.6021537354297113,0
topology_218_t02,218,2,4,6,2.2183941537735383,1,1.7750708874243495,0
topology_218_t02,218,2,4,7,0.977077124947796,2,39.88617604415435,1
topology_218_t02,218,2,4,8,1.7820249282686764,1,40.790780521963754,1
topology_218_t02,218,2,4,9,5.224677383957921,1,39.705885176967065,1
topology_218_t02,218,2,4,10,18.5154825979142,4,132.86228500719744,3
topology_218_t02,218,2,4,11,11.333334427242923,3,93.61184923725415,2
topology_218_t02,218,2,4,12,1.6552402241656217,5,139.35985987523526,3
topology_218_t02,218,2,4,13,1.6215600563421675,5,174.81250721772165,4
topology_218_t02,218,2,4,14,1.6178532609407446,5,135.47524391194025,3
topology_218_t02,218,2,4,15,1.5990874034177098,6,176.28726940600566,4
topology_218_t02,218,2,4,16,0.38387825062008396,5,137.93521924854517,3
topology_218_t02,218,2,4,17,3.5149528495041187,6,236.8158530684727,5
topology_218_t02,218,2,4,18,9.221938347090472,6,182.8989859290721,4
topology_218_t02,218,2,4,19,13.972961749463657,2,95.94440392442463,2
topology_218_t02,218,2,4,20,18.667370781897738,3,121.48489955436541,2
topology_218_t02,218,2,4,21,5.048508440123496,3,99.53778945314149,2
topology_218_t02,218,2,4,22,1.8034912973173303,3,101.4668400440244,2
topology_218_t02,218,2,4,23,0.24538555198756787,3,101.98055746195008,2
topology_218_t02,218,2,4,24,4.185467987097996,3,135.55804748097054,3
topology_218_t02,218,2,4,25,6.627664408829545,3,98.17550395287448,2
topology_218_t02,218,2,4,26,8.028795519029341,4,161.46547581494,3
topology_218_t02,218,2,4,27,4.065022605693045,4,64.53335243138861,1
topology_218_t02,218,2,4,28,1.3055449345106829,3,99.67229365624523,2
topology_218_t02,218,2,4,29,2.436985999911016,3,97.15632432004233,2
topology_218_t02,218,2,4,30,2.1904522967169586,4,138.59695253034533,3
topology_218_t02,218,2,4,31,12.203793574387685,3,58.61597325476875,1
topology_218_t02,218,2,4,32,15.972005389352146,4,144.80362806230053,3
topology_218_t02,218,2,4,33,4.0501076418268,5,149.83376204887287,3
topology_218_t02,218,2,4,34,4.07934900109196,4,180.88040569545717,4
topology_218_t02,218,2,4,35,7.599437652240443,3,141.13853814822318,3
topology_218_t02,218,2,4,36,19.556483195844482,4,142.90902897012555,3
topology_218_t02,218,2,4,37,14.591854528164943,4,180.9436676387711,4
topology_218_t02,218,2,4,38,1.3179222883143227,5,221.9626464574897,5
topology_218_t02,218,2,4,39,3.7092267026071437,4,141.89603982349786,3
topology_218_t02,218,2,4,40,4.411405922899739,4,145.7834110126996,3
topology_218_t02,218,2,4,41,1.4728807563114865,4,179.78707053525048,4
topology_218_t02,218,2,4,42,26.30769924698905,2,88.83652562047688,2
topology_218_t02,218,2,4,43,3.189425777840579,3,129.23662305993275,3
topology_218_t02,218,2,4,44,4.2162316216520965,4,131.4124360527677,3
topology_218_t02,218,2,4,45,1.5588402385382891,4,167.6812177309697,4
topology_218_t02,218,2,4,46,1.869348936935903,5,206.19908515801893,5
topology_218_t02,218,2,4,47,3.3123110911211993,5,192.86558834708325,4
topology_218_t02,218,2,5,0,1.5791147700706127,1,26.231064087455795,0
topology_218_t02,218,2,5,1,0.9669492610395658,2,28.528976776780276,0
topology_218_t02,218,2,5,2,0.9512553486189658,1,2.020038602839881,0
topology_218_t02,218,2,5,3,4.371776060112117,2,64.5073124431684,1
topology_218_t02,218,2,5,4,0.678011646228585,2,3.6021537354297113,0
topology_218_t02,218,2,5,6,1.325218299158661,3,67.59990541107771,1
topology_218_t02,218,2,5,7,2.1224340043612875,2,64.0997485197941,1
topology_218_t02,218,2,5,8,2.511338577934957,3,104.30943332885195,2
topology_218_t02,218,2,5,9,1.3356455272390035,3,43.308038912396775,1
topology_218_t02,218,2,5,10,1.9213210052710425,4,157.0758574828372,3
topology_218_t02,218,2,5,11,0.41316822142287524,3,117.8254217128939,2
topology_218_t02,218,2,5,12,1.0285948766555801,5,163.573432350875,3
topology_218_t02,218,2,5,13,2.0921275849012275,5,199.0260796933614,4
topology_218_t02,218,2,5,14,3.1966794749166105,5,159.68881638758,3
topology_218_t02,218,2,5,15,30.79955410819872,6,200.5008418816454,4
topology_218_t03,218,3,0,1,1.6106859681791927,1,2.297260519091242,0
topology_218_t03,218,3,0,2,1.650043470438988,1,1.5790059919678698,0
topology_218_t03,218,3,0,3,1.579321104272215,1,1.3189028951735497,0
topology_218_t03,218,3,0,4,1.6439844933106276,1,2.016510920941091,0
topology_218_t03,218,3,0,5,1.2842013215977715,1,1.6138103669379478,0
topology_218_t03,218,3,0,6,1.4204962634118359,2,4.409533253645046,0
topology_218_t03,218,3,0,7,1.0740977434465897,1,0.934564902343767,0
topology_218_t03,218,3,0,8,0.9844787765059339,2,4.455228068560332,0
topology_218_t03,218,3,0,9,2.07008316584343,1,4.019513392100776,0
topology_218_t03,218,3,0,10,1.761452752421835,3,93.91067386538685,2
topology_218_t03,218,3,0,11,1.0296092032339998,2,54.66023809544356,1
topology_218_t03,218,3,0,12,2.4209945386810676,4,100.40758116900224,2
topology_218_t03,218,3,0,13,3.969784752559411,4,125.50936877028138,2
topology_218_t03,218,3,0,14,1.5148130158849895,4,96.52284328424403,2
topology_218_t03,218,3,0,15,1.6850728731735278,5,100.34080536689783,2
topology_218_t03,218,3,0,16,1.0120519050016157,4,98.98238551037613,2
topology_218_t03,218,3,0,17,2.654788647351243,5,129.3437151790951,2
topology_218_t03,218,3,0,18,3.4461710118126754,5,133.5948284542618,2
topology_218_t03,218,3,0,19,1.4272275616114969,3,59.60885147102121,1
topology_218_t03,218,3,0,20,2.3181767883531554,4,60.78586400108693,1
topology_218_t03,218,3,0,21,3.2032289454814196,3,62.00310807719583,1
topology_218_t03,218,3,0,22,1.7358929849685154,4,65.09836673681585,1
topology_218_t03,218,3,0,23,2.256704124577211,4,65.64487568748982,1
topology_218_t03,218,3,0,24,1.4767818300796602,4,61.52295604982082,1
topology_218_t03,218,3,0,25,2.4970217878622853,4,61.828569727561295,1
topology_218_t03,218,3,0,26,2.544168975532966,5,64.05552719023724,1
topology_218_t03,218,3,0,27,1.502866942272618,3,62.5448132727071,1
topology_218_t03,218,3,0,28,2.0186056444320175,3,63.167549138119256,1
topology_218_t03,218,3,0,29,2.233246700103162,4,60.81946365412145,1
topology_218_t03,218,3,0,30,1.671536427995295,5,64.38536593272616,1
topology_218_t03,218,3,0,31,2.8219202175072944,2,56.627629886276985,1
topology_218_t03,218,3,0,32,1.569817268788121,5,108.45263847072667,2
topology_218_t03,218,3,0,33,1.8910919258577923,6,113.48189459239866,2
topology_218_t03,218,3,0,34,1.8382139887795685,5,106.92127783633211,2
topology_218_t03,218,3,0,35,1.7610768157231262,4,104.80298569481977,2
topology_218_t03,218,3,0,36,1.0842235319218947,5,106.5728805216419,2
topology_218_t03,218,3,0,37,1.6006450504805871,5,144.6081151853677,3
topology_218_t03,218,3,0,38,1.7009159095827602,6,148.348236999603,3
topology_218_t03,218,3,0,39,1.6526288582426636,5,105.55806974442933,2
topology_218_t03,218,3,0,40,1.809376727292373,5,109.44682375011091,2
topology_218_t03,218,3,0,41,1.9745222037554588,5,143.7222082587069,3
topology_218_t03,218,3,0,42,4.193250283319333,3,52.500973167073454,1
topology_218_t03,218,3,0,43,1.3056000554651048,4,56.19779692318489,1
topology_218_t03,218,3,0,44,1.3119310550058338,5,58.37059763381179,1
topology_218_t03,218,3,0,45,2.5726271275257133,5,57.79832054140281,1
topology_218_t03,218,3,0,46,2.004139509262148,6,59.135752443721664,1
topology_218_t03,218,3,0,47,1.6049671052670624,6,60.444426845022,1
topology_218_t03,218,3,1,0,1.5878544953054305,1,2.297260519091242,0
topology_218_t03,218,3,1,2,0.95783448909356,2,3.8762665110591117,0
topology_218_t03,218,3,1,3,1.1096310943783938,1,2.9864991703931496,0
topology_218_t03,218,3,1,4,1.1899615259090597,2,4.313771440032333,0
topology_218_t03,218,3,1,5,1.901827607230088,2,3.91107088602919,0
topology_218_t03,218,3,1,6,0.6438068193270157,2,6.077129528864646,0
topology_218_t03,218,3,1,7,2.257095282904473,2,3.2318254214350093,0
topology_218_t03,218,3,1,8,1.7743105918672204,2,6.122824343779932,0
topology_218_t03,218,3,1,9,2.5124532612167365,2,6.316773911192017,0
topology_218_t03,218,3,1,10,0.744469490317035,4,96.20793438447811,2
topology_218_t03,218,3,1,11,1.7531675786007315,3,56.957498614534806,1
topology_218_t03,218,3,1,12,3.223194937085709,5,102.7048416880935,2
topology_218_t03,218,3,1,13,1.7335694789503653,5,127.80662928937264,2
topology_218_t03,218,3,1,14,1.9799166057145674,5,98.82010380333529,2
topology_218_t03,218,3,1,15,1.3584692601926902,6,102.63806588598908,2
topology_218_t03,218,3,1,16,1.0114316656874385,5,101.27964602946739,2
topology_218_t03,218,3,1,17,2.4339959481983118,6,131.64097569818637,2
topology_218_t03,218,3,1,18,3.894509954561267,6,135.89208897335305,2
topology_218_t03,218,3,1,19,2.5888415584465245,3,61.27644774624081,1
topology_218_t03,218,3,1,20,1.9993805616662883,4,62.45346027630653,1
topology_218_t03,218,3,1,21,1.344722151683511,4,64.30036859628707,1
topology_218_t03,218,3,1,22,2.0339055414696614,4,66.76596301203544,1
topology_218_t03,218,3,1,23,2.1536649924898743,4,67.31247196270941,1
topology_218_t03,218,3,1,24,4.120424377935274,4,63.19055232504042,1
topology_218_t03,218,3,1,25,1.6787224794752598,4,63.496166002780896,1
topology_218_t03,218,3,1,26,1.157378909791039,5,65.72312346545684,1
topology_218_t03,218,3,1,27,2.8659101669638454,4,64.84207379179836,1
topology_218_t03,218,3,1,28,1.9676608037889192,4,65.4648096572105,1
topology_218_t03,218,3,1,29,1.807751473782583,4,62.48705992934105,1
topology_218_t03,218,3,1,30,1.3004083067534422,5,66.05296220794575,1
topology_218_t03,218,3,1,31,1.5566281530030162,3,58.92489040536823,1
topology_218_t03,218,3,1,32,1.8519155162398009,5,110.12023474594628,2
topology_218_t03,218,3,1,33,1.2762862476660872,6,115.14949086761827,2
topology_218_t03,218,3,1,34,1.2265028169149934,5,108.58887411155172,2
topology_218_t03,218,3,1,35,2.7980668823224644,4,106.47058197003938,2
topology_218_t03,218,3,1,36,1.26323110767444,5,108.24047679686151,2
topology_218_t03,218,3,1,37,1.2182936383063563,5,146.2757114605873,3
topology_218_t03,218,3,1,38,1.5870222750000542,6,150.0158332748226,3
topology_218_t03,218,3,1,39,1.5818912094279196,5,107.22566601964894,2
topology_218_t03,218,3,1,40,1.2412552025588872,5,111.11442002533052,2
topology_218_t03,218,3,1,41,2.8148967793371336,5,108.3684739734014,2
topology_218_t03,218,3,1,42,1.3251634845363776,3,54.168569442293055,1
topology_218_t03,218,3,1,43,1.8520377228537066,4,57.86539319840449,1
topology_218_t03,218,3,1,44,2.4279865523519137,5,60.03819390903139,1
topology_218_t03,218,3,1,45,3.4605103884380255,5,59.46591681662241,1
topology_218_t03,218,3,1,46,2.6306899237897157,6,60.803348718941265,1
topology_218_t03,218,3,1,47,1.084685160556882,6,62.1120231202416,1
topology_218_t03,218,3,2,0,0.9512214826602928,1,1.5790059919678698,0
topology_218_t03,218,3,2,1,1.0793059861744816,2,3.8762665110591117,0
topology_218_t03,218,3,2,3,0.953745801602159,2,2.8979088871414196,0
topology_218_t03,218,3,2,4,0.7953224013129933,1,1.5811346262494788,0
topology_218_t03,218,3,2,5,0.7917308773327869,1,2.0198073667377763,0
topology_218_t03,218,3,2,6,1.3572720608082407,2,3.3522976469123247,0
topology_218_t03,218,3,2,7,1.2033612553798458,2,2.513570894311637,0
topology_218_t03,218,3,2,8,0.7598641744854079,2,5.6297723352385525,0
topology_218_t03,218,3,2,9,0.8030415079821996,2,3.6163067312489856,0
topology_218_t03,218,3,2,10,2.1608911708896685,4,95.48967985735473,2
topology_218_t03,218,3,2,11,1.4966664184918834,3,56.23924408741143,1
topology_218_t03,218,3,2,12,0.7995185804863066,5,101.98658716097012,2
topology_218_t03,218,3,2,13,0.8666751057059061,5,127.08837476224926,2
topology_218_t03,218,3,2,14,2.0261807689531226,5,98.10184927621191,2
topology_218_t03,218,3,2,15,0.7511401586712777,6,101.9198113588657,2
topology_218_t03,218,3,2,16,0.9209921101436609,5,100.56139150234401,2
topology_218_t03,218,3,2,17,1.8090719048872028,6,130.922721171063,2
topology_218_t03,218,3,2,18,0.7291422343434152,6,135.17383444622968,2
topology_218_t03,218,3,2,19,2.3285127274645037,3,60.783395737699436,1
topology_218_t03,218,3,2,20,1.5665593433765876,4,61.96040826776515,1
topology_218_t03,218,3,2,21,1.1738522597166443,3,62.40910507699566,1
topology_218_t03,218,3,2,22,2.6353735614636813,4,66.27291100349407,1
topology_218_t03,218,3,2,23,2.4094332404031547,4,66.15121191516468,1
topology_218_t03,218,3,2,24,0.771571215740223,4,62.697500316499045,1
topology_218_t03,218,3,2,25,0.8791024717076161,4,63.00311399423952,1
topology_218_t03,218,3,2,26,1.6022620567479815,5,65.23007145691547,1
topology_218_t03,218,3,2,27,2.2549926454299465,3,62.95081027250694,1
topology_218_t03,218,3,2,28,1.4375433889904834,3,63.57354613791909,1
topology_218_t03,218,3,2,29,0.9283250741087582,4,61.994007920799675,1
topology_218_t03,218,3,2,30,2.1648031728456534,5,65.55991019940438,1
topology_218_t03,218,3,2,31,2.2511200923597943,2,57.03362688607682,1
topology_218_t03,218,3,2,32,1.3583628964074654,5,109.6271827374049,2
topology_218_t03,218,3,2,33,0.9395780893472605,6,114.65643885907689,2
topology_218_t03,218,3,2,34,1.3128076395661155,5,108.09582210301033,2
topology_218_t03,218,3,2,35,0.8030747556376553,4,105.97752996149799,2
topology_218_t03,218,3,2,36,1.913230736166863,5,107.74742478832013,2
topology_218_t03,218,3,2,37,1.6925622164974425,5,145.78265945204592,3
topology_218_t03,218,3,2,38,1.1198885087269428,6,149.5227812662812,3
topology_218_t03,218,3,2,39,1.3611130644781826,5,106.73261401110756,2
topology_218_t03,218,3,2,40,1.260353671653802,5,110.62136801678913,2
topology_218_t03,218,3,2,41,2.0978545373625983,5,107.87542196486001,2
topology_218_t03,218,3,2,42,0.7935260603388836,3,53.67551743375168,1
topology_218_t03,218,3,2,43,1.3950048602413474,4,57.372341189863114,1
topology_218_t03,218,3,2,44,1.894575649992948,5,59.545141900490016,1
topology_218_t03,218,3,2,45,1.2450094190197571,5,58.972864808081034,1
topology_218_t03,218,3,2,46,2.59187331926963,6,60.31029671039989,1
topology_218_t03,218,3,2,47,1.6226249770250667,6,61.618971111700226,1
topology_218_t03,218,3,3,0,1.1826550231637036,1,1.3189028951735497,0
topology_218_t03,218,3,3,1,1.4669393619485525,1,2.9864991703931496,0
topology_218_t03,218,3,3,2,0.9883699534911384,2,2.8979088871414196,0
topology_218_t03,218,3,3,4,1.5555958980200297,2,3.3354138161146407,0
topology_218_t03,218,3,3,5,1.5328259507695174,2,2.9327132621114975,0
topology_218_t03,218,3,3,6,0.5820408826557073,1,3.090630358471496,0
topology_218_t03,218,3,3,7,2.1974378255467197,2,2.2534677975173167,0
topology_218_t03,218,3,3,8,1.6665054145254,1,3.136325173386782,0
topology_218_t03,218,3,3,9,1.19064857227891,2,5.338416287274326,0
topology_218_t03,218,3,3,10,2.9536019006076604,4,95.2295767605604,2
topology_218_t03,218,3,3,11,1.8914210084322698,3,55.97914099061711,1
topology_218_t03,218,3,3,12,1.7590231040227606,5,101.72648406417579,2
topology_218_t03,218,3,3,13,2.9023356267400735,5,126.82827166545493,2
topology_218_t03,218,3,3,14,2.15215672934278,5,97.84174617941758,2
topology_218_t03,218,3,3,15,1.387909542203977,6,101.65970826207138,2
topology_218_t03,218,3,3,16,0.8631566076800044,5,100.30128840554968,2
topology_218_t03,218,3,3,17,1.5516904751539393,6,103.0757886712379,2
topology_218_t03,218,3,3,18,2.5323865340253717,6,134.91373134943535,2
topology_218_t03,218,3,3,19,2.618383320886352,2,58.28994857584766,1
topology_218_t03,218,3,3,20,1.017974082883207,3,59.46696110591338,1
topology_218_t03,218,3,3,21,0.9328632669545103,3,61.88086258503609,1
topology_218_t03,218,3,3,22,1.2896545514510775,3,63.77946384164229,1
topology_218_t03,218,3,3,23,1.200653446591523,3,64.32597279231626,1
topology_218_t03,218,3,3,24,1.3902861928057684,3,60.20405315464727,1
topology_218_t03,218,3,3,25,1.134567322329354,3,60.509666832387744,1
topology_218_t03,218,3,3,26,1.4580442660795243,4,62.73662429506369,1
topology_218_t03,218,3,3,27,1.4924091119485003,3,63.01095099782859,1
topology_218_t03,218,3,3,28,1.7452618474132298,3,62.01746544092581,1
topology_218_t03,218,3,3,29,0.8913521371141263,3,59.5005607589479,1
topology_218_t03,218,3,3,30,0.5666340071692627,4,63.0664630375526,1
topology_218_t03,218,3,3,31,2.081539702873179,3,57.946532781450536,1
topology_218_t03,218,3,3,32,1.6952288151312784,4,107.13373557555312,2
topology_218_t03,218,3,3,33,1.598670585524442,5,112.16299169722511,2
topology_218_t03,218,3,3,34,2.148382600155659,4,105.60237494115856,2
topology_218_t03,218,3,3,35,1.2731005781743188,3,103.48408279964622,2
topology_218_t03,218,3,3,36,2.0955237777608224,4,105.25397762646836,2
topology_218_t03,218,3,3,37,2.7291611406623777,4,143.28921229019414,3
topology_218_t03,218,3,3,38,1.7255824779341022,5,147.02933410442944,3
topology_218_t03,218,3,3,39,1.7575987263131696,4,104.23916684925578,2
topology_218_t03,218,3,3,40,2.2368158972157395,4,108.12792085493736,2
topology_218_t03,218,3,3,41,2.2027116319382944,4,105.38197480300823,2
topology_218_t03,218,3,3,42,1.5917514470445202,2,51.1820702718999,1
topology_218_t03,218,3,3,43,1.223398832462233,3,54.87889402801134,1
topology_218_t03,218,3,3,44,2.0940615542074115,4,57.05169473863824,1
topology_218_t03,218,3,3,45,1.513896876415186,4,56.47941764622926,1
topology_218_t03,218,3,3,46,1.1852405133501007,5,57.81684954854811,1
topology_218_t03,218,3,3,47,1.4011980065899572,5,59.12552394984845,1
topology_218_t03,218,3,4,0,1.2045898114937597,1,2.016510920941091,0
topology_218_t03,218,3,4,1,1.5331196715018236,2,4.313771440032333,0
topology_218_t03,218,3,4,2,1.1565908909857203,1,1.5811346262494788,0
topology_218_t03,218,3,4,3,0.8789729837041719,2,3.3354138161146407,0
topology_218_t03,218,3,4,5,1.6030651568017522,2,3.600941992987255,0
topology_218_t03,218,3,4,6,1.5104315712727547,1,1.7711630206628461,0
topology_218_t03,218,3,4,7,1.9143934492898078,2,2.9510758232848584,0
topology_218_t03,218,3,4,8,0.797661100210813,1,4.048637708989074,0
topology_218_t03,218,3,4,9,1.8447277857246893,1,2.035172104999507,0
topology_218_t03,218,3,4,10,2.813217617092376,4,95.92718478632796,2
topology_218_t03,218,3,4,11,2.4316438839575896,3,56.676749016384655,1
topology_218_t03,218,3,4,12,1.631190309822435,5,102.42409208994334,2
topology_218_t03,218,3,4,13,1.4554543420714383,5,127.52587969122249,2
topology_218_t03,218,3,4,14,1.3355717176793913,5,98.53935420518513,2
topology_218_t03,218,3,4,15,1.8390533189143128,6,102.35731628783893,2
topology_218_t03,218,3,4,16,3.132840406694413,5,100.99889643131723,2
topology_218_t03,218,3,4,17,1.2261556501913986,6,103.9881012068402,2
topology_218_t03,218,3,4,18,1.3874383193047637,6,135.6113393752029,2
topology_218_t03,218,3,4,19,1.6140247519927342,2,59.20226111144996,1
topology_218_t03,218,3,4,20,1.8526071315327577,3,60.379273641515674,1
topology_218_t03,218,3,4,21,2.4642235207448535,3,62.79317512063839,1
topology_218_t03,218,3,4,22,2.271622452032506,3,64.6917763772446,1
topology_218_t03,218,3,4,23,1.3915740675324562,3,65.23828532791856,1
topology_218_t03,218,3,4,24,0.8059364506053237,3,61.116365690249566,1
topology_218_t03,218,3,4,25,2.3723634503120516,3,61.42197936799004,1
topology_218_t03,218,3,4,26,1.9757695880901145,4,63.64893683066599,1
topology_218_t03,218,3,4,27,3.1401913616227604,4,64.53194489875641,1
topology_218_t03,218,3,4,28,3.294701846461639,3,62.92977797652811,1
topology_218_t03,218,3,4,29,3.710079793684524,3,60.412873294550195,1
topology_218_t03,218,3,4,30,2.6540336035005168,4,63.9787755731549,1
topology_218_t03,218,3,4,31,2.7880688017085498,3,58.61476151232629,1
topology_218_t03,218,3,4,32,3.7708262540983606,4,108.04604811115541,2
topology_218_t03,218,3,4,33,1.647626124286169,5,113.0753042328274,2
topology_218_t03,218,3,4,34,1.6826676652722006,4,106.51468747676086,2
topology_218_t03,218,3,4,35,1.9643238599482367,3,104.39639533524851,2
topology_218_t03,218,3,4,36,1.197690337475207,4,106.16629016207065,2
topology_218_t03,218,3,4,37,1.9601559430043667,4,144.20152482579644,3
topology_218_t03,218,3,4,38,1.7235916733858756,5,147.94164664003173,3
topology_218_t03,218,3,4,39,2.548482187600995,4,105.15147938485808,2
topology_218_t03,218,3,4,40,1.865239148218247,4,109.04023339053965,2
topology_218_t03,218,3,4,41,1.078840891931506,4,106.29428733861053,2
topology_218_t03,218,3,4,42,1.4974807593650177,2,52.0943828075022,1
topology_218_t03,218,3,4,43,2.3086271081285554,3,55.791206563613635,1
topology_218_t03,218,3,4,44,1.1275339092182355,4,57.96400727424054,1
topology_218_t03,218,3,4,45,1.0069968409390735,4,57.391730181831555,1
topology_218_t03,218,3,4,46,2.6282948098946317,5,58.72916208415041,1
topology_218_t03,218,3,4,47,2.006276067166518,5,60.03783648545075,1
topology_218_t03,218,3,5,0,0.6409597246057553,1,1.6138103669379478,0
topology_218_t03,218,3,5,1,0.8704358870332037,2,3.91107088602919,0
topology_218_t03,218,3,5,2,0.72401624885665,1,2.0198073667377763,0
topology_218_t03,218,3,5,3,1.6822541512285991,2,2.9327132621114975,0
topology_218_t03,218,3,5,4,1.580111594688258,2,3.600941992987255,0
topology_218_t03,218,3,5,6,0.67193707136842,3,6.0233436205829936,0
topology_218_t03,218,3,5,7,0.44635604622272135,2,2.5483752692817148,0
topology_218_t03,218,3,5,8,0.9263819292445128,3,6.06903843549828,0
topology_218_t03,218,3,5,9,0.6060316185083631,3,5.636114097986762,0
topology_218_t03,218,3,5,10,1.282220541525887,4,95.5244842323248,2
topology_218_t03,218,3,5,11,1.2407365808983886,3,56.27404846238151,1
topology_218_t03,218,3,5,12,0.5046117124567672,5,102.02139153594018,2
topology_218_t03,218,3,5,13,0.9984350285925582,5,127.12317913721932,2
topology_218_t03,218,3,5,14,0.6372474380773447,5,98.13665365118197,2
topology_218_t03,218,3,5,15,1.0570812703739942,6,101.95461573383577,2
topology_218_t04,218,4,0,1,1.2947782629038886,1,2.297277986256231,0
topology_218_t04,218,4,0,2,1.7374561166507212,1,1.5790309527358752,0
topology_218_t04,218,4,0,3,1.6970554020346318,1,18.498908704281718,0
topology_218_t04,218,4,0,4,2.878319954835436,1,2.016658752492456,0
topology_218_t04,218,4,0,5,1.314464986440011,1,1.6141739440882397,0
topology_218_t04,218,4,0,6,0.7634252511017408,2,21.589630347676295,0
topology_218_t04,218,4,0,7,1.1248326539042661,1,17.696443267816846,0
topology_218_t04,218,4,0,8,0.8515461879846046,2,21.65097370015409,0
topology_218_t04,218,4,0,9,2.964732542817306,1,4.019330049505688,0
topology_218_t04,218,4,0,10,2.1564206001214763,3,110.67255223085994,2
topology_218_t04,218,4,0,11,1.9441752110625432,2,71.42211646091664,1
topology_218_t04,218,4,0,12,2.339295127209502,4,117.16950624221046,2
topology_218_t04,218,4,0,13,2.240995764151574,4,152.62277444138414,3
topology_218_t04,218,4,0,14,3.2857944072442553,4,113.2848030529147,2
topology_218_t04,218,4,0,15,1.6393990145055062,5,117.10352080491272,2
topology_218_t04,218,4,0,16,1.862037780666785,4,115.74436211099516,2
topology_218_t04,218,4,0,17,2.4978194991574227,5,156.45870817095445,3
topology_218_t04,218,4,0,18,1.5679455705886247,5,160.70830808307443,3
topology_218_t04,218,4,0,19,2.1393643631538173,3,76.80459710261496,1
topology_218_t04,218,4,0,20,0.8355548381118838,4,77.9818477530835,1
topology_218_t04,218,4,0,21,1.6817209628683745,3,62.00358486526597,1
topology_218_t04,218,4,0,22,1.7448152143419007,4,82.29447856236425,1
topology_218_t04,218,4,0,23,3.357857555141301,4,82.84065968597949,1
topology_218_t04,218,4,0,24,3.155379082518156,4,95.71065973238132,1
topology_218_t04,218,4,0,25,2.766922041733266,4,79.02446515987795,1
topology_218_t04,218,4,0,26,0.9766514238860646,5,81.25560447286058,1
topology_218_t04,218,4,0,27,1.4695704352938692,3,62.54520078975714,1
topology_218_t04,218,4,0,28,4.804802969192556,3,63.16795466924538,1
topology_218_t04,218,4,0,29,0.6910955107613205,4,78.01532155005903,1
topology_218_t04,218,4,0,30,2.278224397289932,5,100.94841671461785,1
topology_218_t04,218,4,0,31,3.1161613813797815,2,56.62799346342727,1
topology_218_t04,218,4,0,32,3.9875088277408604,5,125.64857211124963,2
topology_218_t04,218,4,0,33,1.0633760591434787,6,130.67790851694704,2
topology_218_t04,218,4,0,34,1.3756634771045009,5,159.30289156575427,2
topology_218_t04,218,4,0,35,3.405300856778465,4,121.99873132641352,2
topology_218_t04,218,4,0,36,3.2371890057373855,5,123.7687015915548,2
topology_218_t04,218,4,0,37,2.2041107194146132,5,161.80386081696145,3
topology_218_t04,218,4,0,38,0.869122105647166,6,165.5539845512573,3
topology_218_t04,218,4,0,39,3.423345453630879,5,122.75399076786437,2
topology_218_t04,218,4,0,40,0.7997041860317448,5,126.64265079575341,2
topology_218_t04,218,4,0,41,1.2510832745200635,5,160.4841333319151,3
