snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_380_t08,380,8,9,5,6,338.8350825418021,64.93033436304187,0.1916281332970632,0.045426298197004805,3.447485986532502,3.446786370572679,0.9813824000518862,4.9224304988288345,0,False
topology_380_t08,380,8,10,5,9,50.34448611563534,65.91865927955536,1.2,198.00499999999982,45.26122098098428,4.9084544447856695,0.9669104852608497,14.84002865634002,1,True
topology_380_t08,380,8,11,7,8,749.1924058921911,12.262993066094419,0.01636828265963372,0.0002723790545816217,2.865319523337576,2.8652973118714913,0.9712636365895584,3.5326826137881127,0,False
topology_380_t08,380,8,12,7,10,495.07060284467093,27.391909082132162,0.05532929833591111,0.003240633216370058,2.837455049083296,2.8373367428635046,0.9575399523650456,3.8472937007741637,0,False
topology_380_t08,380,8,13,7,11,11.576540259265947,0.0,0.0,1.000001000001e-12,11.482612538371386,11.482612451989706,0.9875065562669209,54.673409426050796,0,True
topology_380_t08,380,8,14,8,9,745.294407546369,34.56178448578981,0.04637333131154553,0.0022550605258218957,2.8227727574301094,2.822707510205194,0.9483068425543633,3.493583334493319,0,False
topology_380_t08,380,8,15,8,12,95.52174392592421,25.61164596685,0.26812372674761337,0.09822744017312547,12.68453403390139,12.680698769260442,0.9687004659168568,17.915109066331055,0,True
topology_380_t08,380,8,16,9,10,824.4555382043085,59.45097978626967,0.0721093825335395,0.005603853462346581,1.7067465684453926,1.7066523083762988,0.9771511927585181,2.3131131505085705,0,False
topology_380_t08,380,8,17,11,12,132.61327236676306,36.86244228252356,0.27796947940907923,0.1070135254389496,3.0871949876852525,3.0842919373496622,0.9738137604407425,6.85465361440089,0,False
topology_380_t09,380,9,0,0,1,743.152624306305,13.01577304989208,0.017514266416056374,0.00031221779371149664,3.8292374680440897,3.829213480395218,0.9619165051377792,4.502022784495738,0,False
topology_380_t09,380,9,1,0,2,225.44053731658886,0.7089383631369262,0.003144680063201568,9.920208582048185e-06,3.667056729293742,3.6670427362456888,0.9901787781864368,5.884922474962972,0,False
topology_380_t09,380,9,2,1,2,912.5793544192644,20.441470795273844,0.02239966387173215,0.0005132413758711619,7.329647325964887,7.329622218115211,0.9779082595735422,7.877519776369949,0,False
topology_380_t09,380,9,3,1,6,92.87773369576918,41.527792039494585,0.44712322735525883,0.3615980817646745,11.168950356891031,11.160242981323826,0.9981241254153443,16.54366460569079,0,True
topology_380_t09,380,9,4,3,4,304.85831820487726,30.47528392171341,0.09996540065287893,0.01110299685694252,2.0648241082296135,2.0644597803078306,0.9402658073816429,3.7045659218892437,0,False
topology_380_t09,380,9,5,3,6,380.8917609742476,25.76389280280761,0.0676409821438735,0.0049072324906647,3.032970562697266,3.0327800933249462,0.9796341034646535,4.345488981333173,0,False
topology_380_t09,380,9,6,4,5,856.5514180572242,6.983887267928875,0.0081534944904642,6.702596826902961e-05,4.235125273318072,4.235115676088665,0.9439475712778957,4.818851794504146,0,False
topology_380_t09,380,9,7,4,10,76.45314908540848,10.102347388283885,0.13213775376339568,0.02011884494958844,7.438272024755287,7.436280522763095,0.940766609766389,13.976233500258274,0,True
topology_380_t09,380,9,8,4,11,89.77464208590989,23.40332155672654,0.26068966707024815,0.09192229499605031,14.690872937248976,14.686945191575216,0.9543616869154218,20.256446649698823,0,True
topology_380_t09,380,9,9,5,6,338.8350825418021,27.307664591506278,0.08059278982168953,0.007064549526409892,3.447045072648894,3.446786370572679,0.9813824000518862,4.9224304988288345,0,False
topology_380_t09,380,9,10,5,9,50.34448611563534,26.678641063432178,0.5299218071697959,0.5973838522978148,4.9308462844178855,4.9084544447856695,0.9669104852608497,14.84002865634002,0,True
topology_380_t09,380,9,11,7,8,749.1924058921911,3.22087115590422,0.004299124137635351,1.856226985317398e-05,2.8653030749923847,2.8652973118714913,0.9712636365895584,3.5326826137881127,0,False
topology_380_t09,380,9,12,7,10,495.07060284467093,11.631718561433681,0.02349507018715702,0.0005653000883520725,2.837385342740244,2.8373367428635046,0.9575399523650456,3.8472937007741637,0,False
topology_380_t09,380,9,13,7,11,11.576540259265947,0.0,0.0,1.000001000001e-12,11.482612538371386,11.482612451989706,0.9875065562669209,54.673409426050796,0,True
topology_380_t09,380,9,14,8,9,745.294407546369,16.35727519272589,0.021947400956055355,0.0004924974476799248,2.822737618975871,2.822707510205194,0.9483068425543633,3.493583334493319,0,False
topology_380_t09,380,9,15,8,12,95.52174392592421,10.411579262391426,0.10899695539965708,0.013333665197208982,12.68197942658064,12.680698769260442,0.9687004659168568,17.915109066331055,0,True
topology_380_t09,380,9,16,9,10,824.4555382043085,23.535327476663948,0.02854650904271281,0.0008388494005231938,1.7066879505147545,1.7066523083762988,0.9771511927585181,2.3131131505085705,0,False
topology_380_t09,380,9,17,11,12,132.61327236676306,16.093352089922664,0.1213555159502734,0.01676122882337879,3.0853334375125696,3.0842919373496622,0.9738137604407425,6.85465361440089,0,False
topology_380_t10,380,10,0,0,1,743.152624306305,10.088162584122653,0.013574819295752924,0.00018681165334889804,3.8292319983019025,3.829213480395218,0.9619165051377792,4.502022784495738,0,False
topology_380_t10,380,10,1,0,2,225.44053731658886,1.3227207264316463,0.005867270998268309,3.462804106820674e-05,3.6670689156502876,3.6670427362456888,0.9901787781864368,5.884922474962972,0,False
topology_380_t10,380,10,2,1,2,912.5793544192644,12.176299670220311,0.013342729715783357,0.0001804359443043128,7.329637036734101,7.329622218115211,0.9779082595735422,7.877519776369949,0,False
topology_380_t10,380,10,3,1,6,92.87773369576918,35.44346445278237,0.38161422595518085,0.23549930086331025,11.166887345933754,11.160242981323826,0.9981241254153443,16.54366460569079,0,True
topology_380_t10,380,10,4,3,4,304.85831820487726,21.226794204225325,0.0696283910808694,0.005210942378328636,2.0647052692087073,2.0644597803078306,0.9402658073816429,3.7045659218892437,0,False
topology_380_t10,380,10,5,3,6,380.8917609742476,16.595435009623348,0.04356995007499093,0.0019848190149253948,3.032899693625497,3.0327800933249462,0.9796341034646535,4.345488981333173,0,False
topology_380_t10,380,10,6,4,5,856.5514180572242,3.3876330982978806,0.003954967590832429,1.5703876968997677e-05,4.235120311737365,4.235115676088665,0.9439475712778957,4.818851794504146,0,False
topology_380_t10,380,10,7,4,10,76.45314908540848,11.172654635452274,0.1461372718993028,0.02501116577096009,7.438519128232166,7.436280522763095,0.940766609766389,13.976233500258274,0,True
topology_380_t10,380,10,8,4,11,89.77464208590989,15.081342684158408,0.16799112013976406,0.03391912890467385,14.689194270428143,14.686945191575216,0.9543616869154218,20.256446649698823,0,True
topology_380_t10,380,10,9,5,6,338.8350825418021,24.405305551259595,0.07202709167002715,0.005590574776346549,3.44701544268016,3.446786370572679,0.9813824000518862,4.9224304988288345,0,False
topology_380_t10,380,10,10,5,9,50.34448611563534,23.0676388259543,0.4581959337705952,0.3874897344070793,4.925252424731979,4.9084544447856695,0.9669104852608497,14.84002865634002,0,True
topology_380_t10,380,10,11,7,8,749.1924058921911,2.534033482465664,0.0033823534015243496,1.147914104456199e-05,2.8653018418594036,2.8652973118714913,0.9712636365895584,3.5326826137881127,0,False
topology_380_t10,380,10,12,7,10,495.07060284467093,12.493674362489237,0.025236146704532048,0.0006533511663769291,2.8373890374205275,2.8373367428635046,0.9575399523650456,3.8472937007741637,0,False
topology_380_t10,380,10,13,7,11,11.576540259265947,0.0,0.0,1.000001000001e-12,11.482612538371386,11.482612451989706,0.9875065562669209,54.673409426050796,0,True
topology_380_t10,380,10,14,8,9,745.294407546369,13.698344054015802,0.018379775717240372,0.0003441413971099576,2.82273263305185,2.822707510205194,0.9483068425543633,3.493583334493319,0,False
topology_380_t10,380,10,15,8,12,95.52174392592421,7.867965175896699,0.08236831586741336,0.0073935322593478535,12.68163846994468,12.680698769260442,0.9687004659168568,17.915109066331055,0,True
topology_380_t10,380,10,16,9,10,824.4555382043085,21.545003134022608,0.026132401488803556,0.000701227157178257,1.706684855466351,1.7066523083762988,0.9771511927585181,2.3131131505085705,0,False
topology_380_t10,380,10,17,11,12,132.61327236676306,14.459863348136768,0.10903782924642505,0.013344279473410896,3.08521478697501,3.0842919373496622,0.9738137604407425,6.85465361440089,0,False
topology_380_t11,380,11,0,0,1,743.152624306305,8.865550431275917,0.011929649632269623,0.00014403482534998115,3.8292297269696935,3.829213480395218,0.9619165051377792,4.502022784495738,0,False
topology_380_t11,380,11,1,0,2,225.44053731658886,0.6668606836204558,0.0029580335974979306,8.77592223675189e-06,3.6670558962991335,3.6670427362456888,0.9901787781864368,5.884922474962972,0,False
topology_380_t11,380,11,2,1,2,912.5793544192644,12.441026208089871,0.013632815763191282,0.000188422393408109,7.3296373633604865,7.329622218115211,0.9779082595735422,7.877519776369949,0,False
topology_380_t11,380,11,3,1,6,92.87773369576918,30.068279886946435,0.32374045630181136,0.15498174336047563,11.165397308207279,11.160242981323826,0.9981241254153443,16.54366460569079,0,True
topology_380_t11,380,11,4,3,4,304.85831820487726,24.082390250136996,0.07899535230642007,0.006775498583685298,2.0647411269064575,2.0644597803078306,0.9402658073816429,3.7045659218892437,0,False
topology_380_t11,380,11,5,3,6,380.8917609742476,16.77413916935441,0.04403912315259695,0.0020287905237770395,3.032901040844416,3.0327800933249462,0.9796341034646535,4.345488981333173,0,False
topology_380_t11,380,11,6,4,5,856.5514180572242,4.3010839745153495,0.00502139612852524,2.534166964139594e-05,4.235121568014931,4.235115676088665,0.9439475712778957,4.818851794504146,0,False
topology_380_t11,380,11,7,4,10,76.45314908540848,9.08923913977052,0.11888639315061585,0.016041035306334606,7.438045360838061,7.436280522763095,0.940766609766389,13.976233500258274,0,True
topology_380_t11,380,11,8,4,11,89.77464208590989,16.474106803521384,0.18350512372699274,0.041242304652012854,14.689448653835349,14.686945191575216,0.9543616869154218,20.256446649698823,0,True
topology_380_t11,380,11,9,5,6,338.8350825418021,18.889972473689003,0.05574975392743916,0.0032915374667863008,3.44696061844262,3.446786370572679,0.9813824000518862,4.9224304988288345,0,False
topology_380_t11,380,11,10,5,9,50.34448611563534,20.592779359737214,0.4090374328667897,0.28311712245648774,4.922202813449786,4.9084544447856695,0.9669104852608497,14.84002865634002,0,True
topology_380_t11,380,11,11,7,8,749.1924058921911,2.3376389955100065,0.003120211813581027,9.766194356615843e-06,2.865301489674127,2.8652973118714913,0.9712636365895584,3.5326826137881127,0,False
topology_380_t11,380,11,12,7,10,495.07060284467093,8.766237851768489,0.017707045826186752,0.0003191914087935095,2.8373731543109453,2.8373367428635046,0.9575399523650456,3.8472937007741637,0,False
topology_380_t11,380,11,13,7,11,11.576540259265947,0.0,0.0,1.000001000001e-12,11.482612538371386,11.482612451989706,0.9875065562669209,54.673409426050796,0,True
topology_380_t11,380,11,14,8,9,745.294407546369,11.583031928901322,0.015541552186114686,0.00024535301097785894,2.822728692311268,2.822707510205194,0.9483068425543633,3.493583334493319,0,False
topology_380_t11,380,11,15,8,12,95.52174392592421,7.557361169538445,0.07911665824902729,0.00679721885357556,12.681598186226376,12.680698769260442,0.9687004659168568,17.915109066331055,0,True
topology_380_t11,380,11,16,9,10,824.4555382043085,20.189277291607638,0.024488012216620624,0.0006147159131113835,1.7066827560195816,1.7066523083762988,0.9771511927585181,2.3131131505085705,0,False
topology_380_t11,380,11,17,11,12,132.61327236676306,12.08278169081399,0.0911129140784426,0.009133767263783238,3.085047869840831,3.0842919373496622,0.9738137604407425,6.85465361440089,0,False
