snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_474_t00,474,0,14,9,10,735.2965976158932,273.9910872896248,0.3726266219346131,0.22132051538841294,3.2060481691826612,3.205240403800299,0.959076565729296,3.885238110332856,0,False
topology_474_t00,474,0,15,10,11,822.2164266288995,104.2539420640098,0.12679622869060478,0.01841183482986082,3.758737847355145,3.758561241708727,0.9580770515134517,4.366673636215375,0,False
topology_474_t00,474,0,16,10,38,21.901098474746753,101.53043097173367,1.2,198.00499999999982,57.04628821143764,11.559985977352932,0.9569917640848095,34.38989108811846,1,True
topology_474_t00,474,0,17,10,20,96.53099137298737,188.88183426328663,1.2,198.00499999999982,51.81788072317043,13.356366621123335,0.9515139400731719,18.5360502946085,1,True
topology_474_t00,474,0,18,10,30,99.03337078680163,80.57390646530301,0.8136035946788277,3.5513067332695005,13.854120023205136,13.810044876683616,0.9831004811239795,18.8588480833966,0,True
topology_474_t00,474,0,19,11,12,228.37187587440786,72.25558494435535,0.3163944100721579,0.1464373963581477,3.478122105935603,3.4760954474223418,0.9791394662010371,5.665506897871577,0,False
topology_474_t00,474,0,20,12,13,221.2700708705869,45.39915629666476,0.20517531412197693,0.05296376707090885,3.572771234238316,3.571604609759112,0.9458782558046173,5.8312866265485965,0,False
topology_474_t00,474,0,21,13,14,742.019503301582,44.8479193085695,0.06044035110805138,0.0038880299365481098,3.219658670344851,3.2195719766922473,0.9776335810883506,3.8934087124859467,0,False
topology_474_t00,474,0,22,15,16,705.6643833714767,36.920853131624185,0.052320698056526775,0.002888588406973066,3.405099862433131,3.4050216251183896,0.9988763720378672,4.113573752421646,0,False
topology_474_t00,474,0,23,17,28,166.29069001868663,1.234452350220169,0.007423460387839208,5.5519914012223826e-05,6.141461870015519,6.1414168946756424,0.9432252053489323,9.148199775568212,0,False
topology_474_t00,474,0,24,17,20,880.3953145206851,28.337389811739897,0.03218712019971127,0.0010704659220534918,2.531356297313377,2.5313185215715333,0.9541781173050756,3.0992452151298875,0,False
topology_474_t00,474,0,25,18,19,261.0950453209533,40.42446708969309,0.154826634262634,0.028362567549891773,2.3339708971116164,2.333269278275505,0.9744617387268683,4.248280723189638,0,False
topology_474_t00,474,0,26,19,22,863.791922924016,81.22552898925011,0.09403367504791448,0.009760111164710702,1.4641582241119373,1.4640380634766523,0.9749719671073035,2.0428811699361957,0,False
topology_474_t00,474,0,27,20,28,472.2549279197412,73.33387074713022,0.1552845008312823,0.0285460326253636,4.539902555262569,4.539513294033965,0.9496675626978879,5.598263495334085,0,False
topology_474_t00,474,0,28,20,24,791.4977617701178,166.1014999398485,0.20985719475488668,0.05573681352034661,5.194546685759387,5.194211126998385,0.9597088541973577,5.825924852735009,0,False
topology_474_t00,474,0,29,21,22,741.7307579918111,55.88838043667739,0.07534860841957212,0.0061400575854453614,2.855341094921795,2.8552312320569655,0.9660163170221281,3.529330282976356,0,False
topology_474_t00,474,0,30,22,23,642.725514024795,160.9462511167739,0.25041210844255507,0.08365426491129552,5.659348421998643,5.658828656770619,0.9447541283389944,6.436765721800079,0,False
topology_474_t00,474,0,31,22,26,267.5153432740222,73.25157764116828,0.2738219675352788,0.10325080979165238,6.612355847098323,6.610946310087428,0.9788928544834676,8.47999798346318,0,False
topology_474_t00,474,0,32,23,24,640.7162360981754,166.19153850367144,0.2593839973772825,0.09084337613170873,1.8355138063164733,1.8349671877765066,0.9722038884710877,2.615343853498126,0,False
topology_474_t00,474,0,33,23,37,37.1603200627939,120.09117770922212,1.2,198.00499999999982,51.416264026344585,9.661089483613894,0.96486675137712,23.116301902535334,1,True
topology_474_t00,474,0,34,25,26,707.8390993126826,39.027845656817746,0.05513660617888175,0.0032174443002081663,4.489561263043924,4.489478823333352,0.959338715927617,5.195854044037469,0,False
topology_474_t00,474,0,35,27,28,506.26159303237364,41.758274284685385,0.08248359120936731,0.007415172909835677,4.608341943594148,4.608164369854887,0.9628700415214544,5.595796074257213,0,False
topology_474_t00,474,0,36,29,30,722.8546085023014,41.39979782023298,0.05727264837670489,0.003479432570226727,4.0899539713105835,4.089869926635164,0.9978722976379673,4.7815719565025,0,False
topology_474_t00,474,0,37,29,38,336.3437907863326,38.99491434927247,0.11593766680843699,0.01520429282000817,3.6224412322482165,3.6220513277421102,0.9552874901639712,5.108625522648632,0,False
topology_474_t00,474,0,38,30,31,654.9339467429406,53.938723861582524,0.08235750205013162,0.007391503945262986,4.191231154543453,4.191094119340985,0.9918659015616902,4.954529886392846,0,False
topology_474_t00,474,0,39,31,32,525.542098438055,22.099572202339207,0.04205100270372357,0.0018459091594431383,5.3405861534282195,5.340502626510027,0.9772484741388049,6.291901194742776,0,False
topology_474_t00,474,0,40,32,33,379.3955219443169,25.48262425874753,0.06716638121650673,0.004836149421377326,3.935685896641982,3.9354961144055736,0.9789284009297817,5.25338199096419,0,False
topology_474_t00,474,0,41,33,38,958.6450667162292,59.31530941884311,0.06187410907148722,0.004080907914822735,3.6271864617334098,3.6271176614868157,0.9867258934314388,4.148687132148898,0,False
topology_474_t00,474,0,42,34,35,710.5230365739071,30.768102861597804,0.043303455733060346,0.0019600669508657675,4.187043389586635,4.186979685075515,0.9815117205171141,4.890686636522108,0,False
topology_474_t00,474,0,43,35,36,144.56794976809198,66.8226414875488,0.4622230694613988,0.3972839923206439,2.8274462153162983,2.821500865305035,0.9628324218132652,6.28008211240768,0,False
topology_474_t00,474,0,44,36,37,159.1308186901153,105.67199760973085,0.6640573993118962,1.312641590193222,3.7343634605738973,3.721941611646227,0.9467941301635426,6.864010534031897,0,False
topology_474_t00,474,0,45,37,38,293.8296954396569,154.11121672337592,0.5244916327901424,0.5785207828855358,2.9429763606541486,2.9392224432224023,0.9511048440586091,4.64088843464594,0,False
topology_474_t01,474,1,0,0,1,656.8780786463857,25.290401856039704,0.03850090706049299,0.0015416757596192344,4.312896194662204,4.312835235735241,0.9549896131656052,5.074011496983506,0,False
topology_474_t01,474,1,1,0,7,609.9260388358514,61.44328052306724,0.10073890375354738,0.011285183771238359,2.681694651344266,2.6815109830297623,0.9914368353583999,3.501282509679675,0,False
topology_474_t01,474,1,2,1,2,400.28967793991063,13.289966506010607,0.03320087236425224,0.001140151965634242,2.8954137768659427,2.895327986434107,0.9698093965122062,4.1444233979701925,0,False
topology_474_t01,474,1,3,2,3,672.970437778127,68.29205862889499,0.10147854169399688,0.011460933213275782,3.165292552352043,3.1651247300101284,0.9974688148291682,3.90809941646262,0,False
topology_474_t01,474,1,4,2,5,535.9904855595826,53.135468507373204,0.09913509649690691,0.010909257669196457,2.330730404270287,2.330525093994954,0.9760771645719712,3.2633774737867185,0,False
topology_474_t01,474,1,5,3,7,948.3692883442212,116.8304408523226,0.12319087331085914,0.017308204037972518,3.788289891460522,3.7881417433930173,0.967084971821049,4.31536252768577,0,False
topology_474_t01,474,1,6,4,5,904.7671346892886,26.282627512860945,0.029049051966157917,0.0008690937702273413,5.778421317550693,5.778388250317602,0.9405845696145663,6.331016634826405,0,False
topology_474_t01,474,1,7,4,8,29.14246698476686,58.57466922532729,1.2,198.00499999999982,52.56170336005655,9.333180568763062,0.9896271945411776,26.49027300919909,1,True
topology_474_t01,474,1,8,6,7,762.0557307673563,40.05531717244462,0.05256218876815045,0.0029160580835448572,5.42291977927132,5.422846978497555,0.941672006475827,6.078966970530844,0,False
topology_474_t01,474,1,9,7,9,36.4946084537968,238.57026789460932,1.2,198.00499999999982,50.923738735484164,9.07087847937425,0.9600179826261867,22.771532389198054,1,True
topology_474_t01,474,1,10,8,9,921.4947911464744,102.98995704314535,0.11176401433046709,0.014062923705849707,9.436412445087374,9.436275898533617,0.9846368916301804,9.978872563000843,0,False
topology_474_t01,474,1,11,8,16,172.24106194344202,83.27082684581623,0.48345514075592194,0.452485140332965,7.085134781903717,7.079700884373544,0.9487870976915725,9.982609136089867,0,False
topology_474_t01,474,1,12,8,13,498.71908734636554,51.534703310841515,0.103334130612591,0.011908496703186723,4.328275975919647,4.328044898685509,0.9582063892275223,5.330613303797994,0,False
topology_474_t01,474,1,13,8,21,22.469668732792574,40.08951847165944,1.2,198.00499999999982,65.53325516863083,20.276871820638775,0.9803323624739069,42.52909128795528,1,True
topology_474_t01,474,1,14,9,10,735.2965976158932,312.45492215625603,0.42493726092212564,0.3140034355373977,3.206245359758011,3.205240403800299,0.959076565729296,3.885238110332856,0,False
topology_474_t01,474,1,15,10,11,822.2164266288995,108.24443646429864,0.13164956690065482,0.019959232821787673,3.758745632089182,3.758561241708727,0.9580770515134517,4.366673636215375,0,False
topology_474_t01,474,1,16,10,38,21.901098474746753,115.28170841741634,1.2,198.00499999999982,57.04628821143764,11.559985977352932,0.9569917640848095,34.38989108811846,1,True
topology_474_t01,474,1,17,10,20,96.53099137298737,200.0395943987658,1.2,198.00499999999982,51.81788072317043,13.356366621123335,0.9515139400731719,18.5360502946085,1,True
topology_474_t01,474,1,18,10,30,99.03337078680163,87.51519651059427,0.8836940095576106,6.714315398180817,13.886766585208466,13.810044876683616,0.9831004811239795,18.8588480833966,0,True
topology_474_t01,474,1,19,11,12,228.37187587440786,77.95967038967281,0.34137159004879564,0.1769352198170083,3.478365021151074,3.4760954474223418,0.9791394662010371,5.665506897871577,0,False
topology_474_t01,474,1,20,12,13,221.2700708705869,49.19882823188944,0.22234741480543074,0.06357385523033883,3.5728967920633465,3.571604609759112,0.9458782558046173,5.8312866265485965,0,False
topology_474_t01,474,1,21,13,14,742.019503301582,46.49603576067197,0.06266147392863662,0.004188945835146725,3.2196620692295275,3.2195719766922473,0.9776335810883506,3.8934087124859467,0,False
topology_474_t01,474,1,22,15,16,705.6643833714767,38.04655032043679,0.053915928332191713,0.0030725888057681217,3.4051023837884893,3.4050216251183896,0.9988763720378672,4.113573752421646,0,False
topology_474_t01,474,1,23,17,28,166.29069001868663,0.49141227373736435,0.0029551400242680014,8.758735853914577e-06,6.141434718275748,6.1414168946756424,0.9432252053489323,9.148199775568212,0,False
topology_474_t01,474,1,24,17,20,880.3953145206851,32.20079204938912,0.03657537871713941,0.0013885448832736545,2.531361643022743,2.5313185215715333,0.9541781173050756,3.0992452151298875,0,False
topology_474_t01,474,1,25,18,19,261.0950453209533,50.536862154014194,0.19355733882997023,0.046456425507778204,2.3341885364867925,2.333269278275505,0.9744617387268683,4.248280723189638,0,False
topology_474_t01,474,1,26,19,22,863.791922924016,93.01765871110864,0.10768526104786348,0.012995543994447587,1.4641777739808137,1.4640380634766523,0.9749719671073035,2.0428811699361957,0,False
topology_474_t01,474,1,27,20,28,472.2549279197412,71.97821137975328,0.15241389157507285,0.02740723817220938,4.539894065348601,4.539513294033965,0.9496675626978879,5.598263495334085,0,False
topology_474_t01,474,1,28,20,24,791.4977617701178,176.480592962532,0.22297042580113946,0.06398187718041472,5.194573670415235,5.194211126998385,0.9597088541973577,5.825924852735009,0,False
topology_474_t01,474,1,29,21,22,741.7307579918111,61.69266754255916,0.08317393727824923,0.007545492131658199,2.855353539819496,2.8552312320569655,0.9660163170221281,3.529330282976356,0,False
topology_474_t01,474,1,30,22,23,642.725514024795,177.9321892715573,0.2768400901923633,0.10597992850309206,5.659424276534176,5.658828656770619,0.9447541283389944,6.436765721800079,0,False
topology_474_t01,474,1,31,22,26,267.5153432740222,73.3647625831024,0.27424506454552466,0.10363051183452371,6.61235884804415,6.610946310087428,0.9788928544834676,8.47999798346318,0,False
topology_474_t01,474,1,32,23,24,640.7162360981754,175.7735591411589,0.27433916800919894,0.1037150908331422,1.8355572372204612,1.8349671877765066,0.9722038884710877,2.615343853498126,0,False
topology_474_t01,474,1,33,23,37,37.1603200627939,132.06440492605068,1.2,198.00499999999982,51.416264026344585,9.661089483613894,0.96486675137712,23.116301902535334,1,True
topology_474_t01,474,1,34,25,26,707.8390993126826,43.2423851959046,0.061090698773059164,0.003974903083507301,4.489570744791095,4.489478823333352,0.959338715927617,5.195854044037469,0,False
topology_474_t01,474,1,35,27,28,506.26159303237364,43.58035711944484,0.08608268476067872,0.008108204639569525,4.608350421672162,4.608164369854887,0.9628700415214544,5.595796074257213,0,False
topology_474_t01,474,1,36,29,30,722.8546085023014,53.299619848328,0.0737349104804916,0.005869633958013489,4.089980051885114,4.089869926635164,0.9978722976379673,4.7815719565025,0,False
topology_474_t01,474,1,37,29,38,336.3437907863326,55.33840443268249,0.16452928803385294,0.03240076071275064,3.622636829999447,3.6220513277421102,0.9552874901639712,5.108625522648632,0,False
topology_474_t01,474,1,38,30,31,654.9339467429406,63.78811782839635,0.09739626132623261,0.01050963043236006,4.191258877775473,4.191094119340985,0.9918659015616902,4.954529886392846,0,False
topology_474_t01,474,1,39,31,32,525.542098438055,27.406140478736607,0.052148325624511195,0.0028690647903658706,5.340607313442964,5.340502626510027,0.9772484741388049,6.291901194742776,0,False
topology_474_t01,474,1,40,32,33,379.3955219443169,24.75325828790138,0.06524393899286551,0.004553884968361031,3.9356800855383995,3.9354961144055736,0.9789284009297817,5.25338199096419,0,False
topology_474_t01,474,1,41,33,38,958.6450667162292,66.41180803720204,0.06927674312735055,0.00515649211824691,3.627195305693029,3.6271176614868157,0.9867258934314388,4.148687132148898,0,False
topology_474_t01,474,1,42,34,35,710.5230365739071,31.901973896403636,0.04489928159153395,0.002110715078086356,4.187045847598403,4.186979685075515,0.9815117205171141,4.890686636522108,0,False
topology_474_t01,474,1,43,35,36,144.56794976809198,67.58822073085857,0.46751870548956326,0.41048153660232084,2.8275741356495363,2.821500865305035,0.9628324218132652,6.28008211240768,0,False
topology_474_t01,474,1,44,36,37,159.1308186901153,104.43387235868425,0.6562768495652274,1.2530413000418272,3.7339400300878816,3.721941611646227,0.9467941301635426,6.864010534031897,0,False
topology_474_t01,474,1,45,37,38,293.8296954396569,176.05783258897,0.5991832524807779,0.8957224773553801,2.9443101037040953,2.9392224432224023,0.9511048440586091,4.64088843464594,0,False
topology_474_t02,474,2,0,0,1,656.8780786463857,38.1337638417458,0.05805303157676872,0.0035778601006538234,4.31292905967865,4.312835235735241,0.9549896131656052,5.074011496983506,0,False
topology_474_t02,474,2,1,0,7,609.9260388358514,77.44688801372439,0.12697750724259138,0.018468352739249082,2.6817494477791266,2.6815109830297623,0.9914368353583999,3.501282509679675,0,False
topology_474_t02,474,2,2,1,2,400.28967793991063,11.452517934186448,0.028610575204254054,0.0008426744131895368,2.8954015662720107,2.895327986434107,0.9698093965122062,4.1444233979701925,0,False
topology_474_t02,474,2,3,2,3,672.970437778127,75.09445852400117,0.11158656355237882,0.014015502979353233,3.165311368322127,3.1651247300101284,0.9974688148291682,3.90809941646262,0,False
topology_474_t02,474,2,4,2,5,535.9904855595826,61.756061748609454,0.11521857833751498,0.01500406820158366,2.3307680510064075,2.330525093994954,0.9760771645719712,3.2633774737867185,0,False
topology_474_t02,474,2,5,3,7,948.3692883442212,115.39277465875855,0.12167493831461512,0.016855707823544328,3.7882878158648285,3.7881417433930173,0.967084971821049,4.31536252768577,0,False
topology_474_t02,474,2,6,4,5,904.7671346892886,32.47922925541232,0.035897887987019116,0.0013366409489944365,5.7784294040327495,5.778388250317602,0.9405845696145663,6.331016634826405,0,False
topology_474_t02,474,2,7,4,8,29.14246698476686,63.76337938355001,1.2,198.00499999999982,52.56170336005655,9.333180568763062,0.9896271945411776,26.49027300919909,1,True
topology_474_t02,474,2,8,6,7,762.0557307673563,47.67268418969207,0.06255800234149252,0.004174662183615758,5.422934547768188,5.422846978497555,0.941672006475827,6.078966970530844,0,False
topology_474_t02,474,2,9,7,9,36.4946084537968,265.9770115210473,1.2,198.00499999999982,50.923738735484164,9.07087847937425,0.9600179826261867,22.771532389198054,1,True
topology_474_t02,474,2,10,8,9,921.4947911464744,118.99422914746123,0.12913174365252242,0.019147565773814833,9.436436810251026,9.436275898533617,0.9846368916301804,9.978872563000843,0,False
topology_474_t02,474,2,11,8,16,172.24106194344202,103.75694335653608,0.6023937740851032,0.9126573866430462,7.088496993406045,7.079700884373544,0.9487870976915725,9.982609136089867,0,False
topology_474_t02,474,2,12,8,13,498.71908734636554,48.870683465135045,0.09799240635679511,0.01064571049209326,4.328262732972597,4.328044898685509,0.9582063892275223,5.330613303797994,0,False
topology_474_t02,474,2,13,8,21,22.469668732792574,44.35099809761579,1.2,198.00499999999982,65.53325516863083,20.276871820638775,0.9803323624739069,42.52909128795528,1,True
topology_474_t02,474,2,14,9,10,735.2965976158932,336.311387247949,0.45738194401877613,0.38553498249537366,3.206386766953953,3.205240403800299,0.959076565729296,3.885238110332856,0,False
topology_474_t02,474,2,15,10,11,822.2164266288995,123.8059015496382,0.15057580649080968,0.026692285990453663,3.758776839557104,3.758561241708727,0.9580770515134517,4.366673636215375,0,False
topology_474_t02,474,2,16,10,38,21.901098474746753,130.21918939065876,1.2,198.00499999999982,57.04628821143764,11.559985977352932,0.9569917640848095,34.38989108811846,1,True
topology_474_t02,474,2,17,10,20,96.53099137298737,230.77714104282157,1.2,198.00499999999982,51.81788072317043,13.356366621123335,0.9515139400731719,18.5360502946085,1,True
topology_474_t02,474,2,18,10,30,99.03337078680163,98.304693169552,0.9926421002187402,133.91570535335114,26.6893482974043,13.810044876683616,0.9831004811239795,18.8588480833966,0,True
topology_474_t02,474,2,19,11,12,228.37187587440786,87.51210995121758,0.38320003116033646,0.23807112726922708,3.478815883798541,3.4760954474223418,0.9791394662010371,5.665506897871577,0,False
topology_474_t02,474,2,20,12,13,221.2700708705869,58.53877134857017,0.2645580178026311,0.09516854691179973,3.5732303450576053,3.571604609759112,0.9458782558046173,5.8312866265485965,0,False
topology_474_t02,474,2,21,13,14,742.019503301582,53.08988335425122,0.07154782740619378,0.0055135759898599255,3.2196758303012873,3.2195719766922473,0.9776335810883506,3.8934087124859467,0,False
topology_474_t02,474,2,22,15,16,705.6643833714767,48.50445720290038,0.06873587266960958,0.005073340691428349,3.4051262204686727,3.4050216251183896,0.9988763720378672,4.113573752421646,0,False
topology_474_t02,474,2,23,17,28,166.29069001868663,2.132485212171881,0.012823840059429945,0.0001665871609781789,6.141495013464006,6.1414168946756424,0.9432252053489323,9.148199775568212,0,False
topology_474_t02,474,2,24,17,20,880.3953145206851,39.85029997554149,0.04526409820483568,0.002145974171961725,2.531372372462826,2.5313185215715333,0.9541781173050756,3.0992452151298875,0,False
topology_474_t02,474,2,25,18,19,261.0950453209533,60.58564588623585,0.2320444105393131,0.07011422170955328,2.3344265527533774,2.333269278275505,0.9744617387268683,4.248280723189638,0,False
topology_474_t02,474,2,26,19,22,863.791922924016,116.13555029495667,0.13444852540624255,0.020884264557919127,1.4642178901060081,1.4640380634766523,0.9749719671073035,2.0428811699361957,0,False
topology_474_t02,474,2,27,20,28,472.2549279197412,80.46015098385,0.1703744021015786,0.034988598429221175,4.539948150270268,4.539513294033965,0.9496675626978879,5.598263495334085,0,False
topology_474_t02,474,2,28,20,24,791.4977617701178,207.1065031525445,0.26166404146155553,0.09273294873722392,5.194658881884522,5.194211126998385,0.9597088541973577,5.825924852735009,0,False
topology_474_t02,474,2,29,21,22,741.7307579918111,68.91028498051125,0.09290471540789473,0.009515302627665135,2.855369314530871,2.8552312320569655,0.9660163170221281,3.529330282976356,0,False
topology_474_t02,474,2,30,22,23,642.725514024795,205.27488570110444,0.3193818842131501,0.1498708094856044,5.659558754897206,5.658828656770619,0.9447541283389944,6.436765721800079,0,False
topology_474_t02,474,2,31,22,26,267.5153432740222,81.75628236749328,0.30561343273588765,0.13450659138843635,6.612591524222579,6.610946310087428,0.9788928544834676,8.47999798346318,0,False
topology_474_t02,474,2,32,23,24,640.7162360981754,202.5742176019698,0.31616838498678196,0.14617991545070314,1.8356887994267015,1.8349671877765066,0.9722038884710877,2.615343853498126,0,False
topology_474_t02,474,2,33,23,37,37.1603200627939,151.71920227398323,1.2,198.00499999999982,51.416264026344585,9.661089483613894,0.96486675137712,23.116301902535334,1,True
topology_474_t02,474,2,34,25,26,707.8390993126826,45.66748073330229,0.06451675356397489,0.004449477322327783,4.489576255406479,4.489478823333352,0.959338715927617,5.195854044037469,0,False
topology_474_t02,474,2,35,27,28,506.26159303237364,48.1167745155608,0.09504330405029145,0.009981946854723481,4.60837182239,4.608164369854887,0.9628700415214544,5.595796074257213,0,False
topology_474_t02,474,2,36,29,30,722.8546085023014,59.876648849764244,0.08283359910207118,0.007481090817855037,4.089994868343854,4.089869926635164,0.9978722976379673,4.7815719565025,0,False
topology_474_t02,474,2,37,29,38,336.3437907863326,56.381802823686456,0.16763146627999992,0.03375945551617331,3.6226500928369716,3.6220513277421102,0.9552874901639712,5.108625522648632,0,False
topology_474_t02,474,2,38,30,31,654.9339467429406,65.0670467888223,0.09934902155004785,0.010958993349386948,4.191262545508918,4.191094119340985,0.9918659015616902,4.954529886392846,0,False
topology_474_t02,474,2,39,31,32,525.542098438055,26.194789957304913,0.049843371321074983,0.0026146864523849686,5.340602443552143,5.340502626510027,0.9772484741388049,6.291901194742776,0,False
topology_474_t02,474,2,40,32,33,379.3955219443169,27.279866450244587,0.07190350141836517,0.00557066374468827,3.9357003186217066,3.9354961144055736,0.9789284009297817,5.25338199096419,0,False
topology_474_t02,474,2,41,33,38,958.6450667162292,68.17793579810066,0.07111905977009755,0.00544517649520384,3.6271975286231766,3.6271176614868157,0.9867258934314388,4.148687132148898,0,False
topology_474_t02,474,2,42,34,35,710.5230365739071,42.42018129156766,0.059702752913001714,0.0037907360852468255,4.187069046694675,4.186979685075515,0.9815117205171141,4.890686636522108,0,False
topology_474_t02,474,2,43,35,36,144.56794976809198,91.35368856995653,0.6319083082834137,1.0848060933281123,2.8333756577771245,2.821500865305035,0.9628324218132652,6.28008211240768,0,False
topology_474_t02,474,2,44,36,37,159.1308186901153,127.65405240553905,0.8021956617600718,3.2533051877058434,3.747426938013858,3.721941611646227,0.9467941301635426,6.864010534031897,0,False
topology_474_t02,474,2,45,37,38,293.8296954396569,197.83969091082153,0.6733141475533788,1.3877305610276116,2.946236862597194,2.9392224432224023,0.9511048440586091,4.64088843464594,0,False
topology_474_t03,474,3,0,0,1,656.8780786463857,124.59198155496205,0.18967291740303774,0.044396659532695275,4.3131915721461285,4.312835235735241,0.9549896131656052,5.074011496983506,0,False
topology_474_t03,474,3,1,0,7,609.9260388358514,195.9732484574312,0.3213065781409821,0.15211274167633265,2.682287174386867,2.6815109830297623,0.9914368353583999,3.501282509679675,0,False
topology_474_t03,474,3,2,1,2,400.28967793991063,25.226647779160974,0.06302097997877393,0.004238775717086015,2.895496014138548,2.895327986434107,0.9698093965122062,4.1444233979701925,0,False
topology_474_t03,474,3,3,2,3,672.970437778127,239.3125114918738,0.3556062763796665,0.19623999918893922,3.1659447456372494,3.1651247300101284,0.9974688148291682,3.90809941646262,0,False
topology_474_t03,474,3,4,2,5,535.9904855595826,181.00473644047568,0.33770139828415774,0.17219156753105283,2.3314764037281535,2.330525093994954,0.9760771645719712,3.2633774737867185,0,False
topology_474_t03,474,3,5,3,7,948.3692883442212,332.51675806940074,0.3506194919596659,0.18930969842787243,3.7887110671754547,3.7881417433930173,0.967084971821049,4.31536252768577,0,False
topology_474_t03,474,3,6,4,5,904.7671346892886,81.2224419776268,0.08977165379191175,0.008853767143275165,5.778497256731687,5.778388250317602,0.9405845696145663,6.331016634826405,0,False
topology_474_t03,474,3,7,4,8,29.14246698476686,169.71818322513906,1.2,198.00499999999982,52.56170336005655,9.333180568763062,0.9896271945411776,26.49027300919909,1,True
topology_474_t03,474,3,8,6,7,762.0557307673563,150.17852155075929,0.19707026072691058,0.04836872488760007,5.4231690533481265,5.422846978497555,0.941672006475827,6.078966970530844,0,False
topology_474_t03,474,3,9,7,9,36.4946084537968,743.8608217076085,1.2,198.00499999999982,50.923738735484164,9.07087847937425,0.9600179826261867,22.771532389198054,1,True
topology_474_t03,474,3,10,8,9,921.4947911464744,334.58461182521813,0.3630889887168498,0.20698906345146495,9.436894543432803,9.436275898533617,0.9846368916301804,9.978872563000843,0,False
topology_474_t03,474,3,11,8,16,172.24106194344202,252.71030067926034,1.2,198.00499999999982,44.63505836855663,7.079700884373544,0.9487870976915725,9.982609136089867,1,False
topology_474_t03,474,3,12,8,13,498.71908734636554,127.00585964372046,0.25466412428588997,0.0870128734057816,4.328730007810788,4.328044898685509,0.9582063892275223,5.330613303797994,0,False
topology_474_t03,474,3,13,8,21,22.469668732792574,126.04607162748482,1.2,198.00499999999982,65.53325516863083,20.276871820638775,0.9803323624739069,42.52909128795528,1,True
topology_474_t03,474,3,14,9,10,735.2965976158932,952.7317889958852,1.2,198.00499999999982,39.875879491000255,3.205240403800299,0.959076565729296,3.885238110332856,1,False
topology_474_t03,474,3,15,10,11,822.2164266288995,352.0766682221888,0.428204371525036,0.32067223788014565,3.759472044004998,3.758561241708727,0.9580770515134517,4.366673636215375,0,False
topology_474_t03,474,3,16,10,38,21.901098474746753,319.7736860518028,1.2,198.00499999999982,57.04628821143764,11.559985977352932,0.9569917640848095,34.38989108811846,1,True
