snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_291_t03,291,3,1,11,1.221330465368589,3,23.002500370442473,1
topology_291_t03,291,3,1,12,0.609780276293947,5,64.86833093242123,1
topology_291_t03,291,3,1,13,0.21788152878461634,4,60.92853501270459,1
topology_291_t03,291,3,1,14,0.8069056505434193,3,57.05488229237764,1
topology_291_t03,291,3,1,15,0.16851730550173907,2,53.37056944138537,1
topology_291_t03,291,3,1,16,1.357970897820693,6,66.128565074693,1
topology_291_t03,291,3,1,17,0.8338695864768754,5,64.45788145533034,1
topology_291_t03,291,3,1,18,0.3178487908968252,4,60.488694515747206,1
topology_291_t03,291,3,1,19,1.1478612491007028,3,58.51513362399105,1
topology_291_t03,291,3,1,20,1.0813929868974057,7,70.73586057814238,1
topology_291_t03,291,3,1,21,0.7870150887933891,6,65.78743620256209,1
topology_291_t03,291,3,2,0,0.42035347690197,2,9.616464522817354,0
topology_291_t03,291,3,2,1,0.4895933404168422,1,5.40018330129622,0
topology_291_t03,291,3,2,3,0.6272796801342015,3,13.011776163762812,0
topology_291_t03,291,3,2,4,0.7384661090679335,2,11.31739302750778,0
topology_291_t03,291,3,2,5,1.033492519564186,4,27.29034819523481,1
topology_291_t03,291,3,2,6,0.9470387470873649,5,29.57866840739695,1
topology_291_t03,291,3,2,7,0.7744103175582775,4,31.659899198324972,0
topology_291_t03,291,3,2,8,0.9028198271205089,3,23.485084376255163,1
topology_291_t03,291,3,2,9,0.8180272936759746,4,29.737078076334893,0
topology_291_t03,291,3,2,10,0.6736368519358568,3,26.038532884393387,0
topology_291_t03,291,3,2,11,0.3444836018090883,4,28.402683671738693,1
topology_291_t03,291,3,2,12,0.40523093210333916,6,70.26851423371747,1
topology_291_t03,291,3,2,13,1.7522246966943185,5,66.32871831400082,1
topology_291_t03,291,3,2,14,0.49074473003691627,4,62.455065593673865,1
topology_291_t03,291,3,2,15,0.5317043647222299,3,58.770752742681594,1
topology_291_t03,291,3,2,16,2.602826410317961,7,71.52874837598924,1
topology_291_t03,291,3,2,17,1.229172699506163,6,69.85806475662656,1
topology_291_t03,291,3,2,18,1.1683110767179596,5,65.88887781704344,1
topology_291_t03,291,3,2,19,1.2996772511726642,4,63.91531692528727,1
topology_291_t03,291,3,2,20,0.7152551760155484,8,76.1360438794386,1
topology_291_t03,291,3,2,21,0.4477983281580211,7,71.18761950385831,1
topology_291_t03,291,3,3,0,1.5215585136566565,1,3.3953116409454585,0
topology_291_t03,291,3,3,1,0.5134836816625389,2,7.611592862466592,0
topology_291_t03,291,3,3,2,0.43916844371013697,3,13.011776163762812,0
topology_291_t03,291,3,3,4,0.4537274468222557,1,3.6480288952550413,0
topology_291_t03,291,3,3,5,0.5230872171054949,1,16.276955339459295,0
topology_291_t03,291,3,3,6,0.6192827453073343,2,18.565275551621436,0
topology_291_t03,291,3,3,7,1.6164553895408382,3,23.990535066072233,0
topology_291_t03,291,3,3,8,0.8802889567269153,2,17.263931494383268,1
topology_291_t03,291,3,3,9,0.48955376808109546,3,22.067713944082154,0
topology_291_t03,291,3,3,10,1.3447443368861844,2,18.36916875214065,0
topology_291_t03,291,3,3,11,1.4608066749424973,3,22.181530789866798,1
topology_291_t03,291,3,3,12,0.9004089550493722,5,62.599150101464716,1
topology_291_t03,291,3,3,13,0.9049562390271285,4,58.65935418174807,1
topology_291_t03,291,3,3,14,1.6553163122448749,3,54.78570146142112,1
topology_291_t03,291,3,3,15,2.494344542299294,2,51.10138861042885,1
topology_291_t03,291,3,3,16,0.9456089973879834,6,63.859384243736486,1
topology_291_t03,291,3,3,17,1.378768714977722,5,62.18870062437381,1
topology_291_t03,291,3,3,18,0.4518423908918109,4,58.219513684790684,1
topology_291_t03,291,3,3,19,0.661462756802041,3,56.245952793034526,1
topology_291_t03,291,3,3,20,0.8721154805869079,7,68.46667974718585,1
topology_291_t03,291,3,3,21,0.8311091140128495,6,63.51825537160556,1
topology_291_t03,291,3,4,0,0.37549846888560473,2,7.0433405362005,0
topology_291_t03,291,3,4,1,0.29350183668284713,1,5.917209726211561,0
topology_291_t03,291,3,4,2,0.4336052601432898,2,11.31739302750778,0
topology_291_t03,291,3,4,3,0.3352059377243453,1,3.6480288952550413,0
topology_291_t03,291,3,4,5,0.43436734302027635,2,19.924984234714337,0
topology_291_t03,291,3,4,6,0.3749288475832808,3,22.486908750919458,0
topology_291_t03,291,3,4,7,0.4092808321004022,2,20.34250617081719,0
topology_291_t03,291,3,4,8,1.4746078014472028,3,21.390468821331115,0
topology_291_t03,291,3,4,9,2.695764043397763,2,18.419685048827112,0
topology_291_t03,291,3,4,10,0.6923615312533901,1,14.721139856885607,0
topology_291_t03,291,3,4,11,0.30698195395311284,4,26.308068116814646,0
topology_291_t03,291,3,4,12,0.5657970017393231,4,58.95112120620968,1
topology_291_t03,291,3,4,13,1.205092821907581,3,55.01132528649303,1
topology_291_t03,291,3,4,14,1.2962844533675497,2,51.13767256616608,1
topology_291_t03,291,3,4,15,0.577052296140968,1,47.45335971517381,1
topology_291_t03,291,3,4,16,0.4579784490225994,5,60.21135534848145,1
topology_291_t03,291,3,4,17,2.3659296197107085,4,58.54067172911877,1
topology_291_t03,291,3,4,18,0.4213564973099247,3,54.571484789535646,1
topology_291_t03,291,3,4,19,0.5167562639345723,2,52.59792389777949,1
topology_291_t03,291,3,4,20,0.8782356771458334,6,64.81865085193081,1
topology_291_t03,291,3,4,21,1.7231967227717446,5,59.870226476350524,1
topology_291_t03,291,3,5,0,0.36004412961971893,2,17.673883672417453,1
topology_291_t03,291,3,5,1,0.6018034409279839,3,21.89016489393859,1
topology_291_t03,291,3,5,2,1.0040459935014736,4,27.29034819523481,1
topology_291_t03,291,3,5,3,1.258660872330823,1,16.276955339459295,0
topology_291_t03,291,3,5,4,0.53716642655649,2,19.924984234714337,0
topology_291_t03,291,3,5,6,1.1444190046897826,1,2.28832021216214,0
topology_291_t03,291,3,5,7,0.9098530528100993,2,5.6485104368655765,0
topology_291_t03,291,3,5,8,0.6664559109931805,1,3.8052638189796455,0
topology_291_t03,291,3,5,9,1.3283253718093835,2,6.355543914254486,0
topology_291_t03,291,3,5,10,0.5609837424463897,3,10.054089106195994,0
topology_291_t03,291,3,5,11,0.32357267460940753,2,8.722863114463177,0
topology_291_t03,291,3,5,12,1.6027819722822456,6,66.54804292204332,1
topology_291_t03,291,3,5,13,0.6157183403443826,5,65.26119644079984,1
topology_291_t03,291,3,5,14,1.3138551719663398,6,68.76152724408239,1
topology_291_t03,291,3,5,15,1.5183470805439652,3,67.37834394988815,1
topology_291_t03,291,3,5,16,0.5615300454478561,5,65.28780877977155,1
topology_291_t03,291,3,5,17,0.35026437866827637,4,61.35852808112969,1
topology_291_t03,291,3,5,18,0.6372344548464107,5,65.32771502071282,1
topology_291_t03,291,3,5,19,0.663890879285605,6,71.10085643816754,1
topology_291_t03,291,3,5,20,1.4230419266168879,4,64.97739770947823,1
topology_291_t03,291,3,5,21,1.117582771246303,3,60.02897333389794,1
topology_291_t03,291,3,6,0,0.7055467454118695,3,19.962203884579594,1
topology_291_t03,291,3,6,1,0.8902237087960095,4,24.17848510610073,1
topology_291_t03,291,3,6,2,1.526480429122311,5,29.57866840739695,1
topology_291_t03,291,3,6,3,0.5216116041777884,2,18.565275551621436,0
topology_291_t03,291,3,6,4,1.5121150229735565,3,22.48690875091946,0
topology_291_t03,291,3,6,5,0.5588789400604227,1,2.28832021216214,0
topology_291_t03,291,3,6,7,0.3260063205790871,1,3.3601902247034365,0
topology_291_t03,291,3,6,8,0.760192165395639,2,6.093584031141786,0
topology_291_t03,291,3,6,9,0.7188809780671466,1,4.067223702092346,0
topology_291_t03,291,3,6,10,0.8013945259367807,2,7.765768894033853,0
topology_291_t03,291,3,6,11,0.4592802829210964,3,11.011183326625318,0
topology_291_t03,291,3,6,12,0.7191692073026499,5,64.25972270988117,1
topology_291_t03,291,3,6,13,0.6371748848938557,4,62.972876228637695,1
topology_291_t03,291,3,6,14,1.4173011001953053,5,66.47320703192025,1
topology_291_t03,291,3,6,15,3.489981210416045,4,69.94026846609327,1
topology_291_t03,291,3,6,16,0.3382616365136328,4,62.99948856760941,1
topology_291_t03,291,3,6,17,2.318146675284584,3,59.07020786896755,1
topology_291_t03,291,3,6,18,1.0812141919152713,4,63.03939480855068,1
topology_291_t03,291,3,6,19,1.814991682444831,5,68.8125362260054,1
topology_291_t03,291,3,6,20,0.2886195098471033,3,62.689077497316084,1
topology_291_t03,291,3,6,21,1.627310209060402,2,57.7406531217358,1
topology_291_t03,291,3,7,0,0.5966810257705009,4,23.32239410928303,1
topology_291_t03,291,3,7,1,0.5092573563487702,3,26.25971589702875,0
topology_291_t03,291,3,7,2,0.876451277747646,4,31.659899198324972,0
topology_291_t03,291,3,7,3,1.519742166038711,3,23.990535066072233,0
topology_291_t03,291,3,7,4,0.32096359999606866,2,20.34250617081719,0
topology_291_t03,291,3,7,5,0.839993775317692,2,5.6485104368655765,0
topology_291_t03,291,3,7,6,0.3312502376869821,1,3.3601902247034365,0
topology_291_t03,291,3,7,8,1.5655996808994035,3,9.453774255845222,0
topology_291_t03,291,3,7,9,1.0855950439309194,2,7.427413926795783,0
topology_291_t03,291,3,7,10,0.3156893014144682,1,5.621366313931585,0
topology_291_t03,291,3,7,11,0.25861438377222257,4,14.371373551328752,0
topology_291_t03,291,3,7,12,0.4211817967142373,6,67.61991293458462,1
topology_291_t03,291,3,7,13,0.4470346755221114,5,66.33306645334113,1
topology_291_t03,291,3,7,14,0.4498368796392088,6,69.83339725662368,1
topology_291_t03,291,3,7,15,0.5383722476248557,3,67.795865885991,1
topology_291_t03,291,3,7,16,0.4584959329115423,5,66.35967879231285,1
topology_291_t03,291,3,7,17,0.725917333540029,4,62.43039809367099,1
topology_291_t03,291,3,7,18,0.3221138677305294,5,66.39958503325411,1
topology_291_t03,291,3,7,19,0.7136088061889189,6,72.17272645070884,1
topology_291_t03,291,3,7,20,0.6200588025279541,4,66.04926772201952,1
topology_291_t03,291,3,7,21,0.8441832337728932,3,61.100843346439234,1
topology_291_t03,291,3,8,0,0.6328791079833213,1,13.868619853437808,1
topology_291_t03,291,3,8,1,1.185398951578352,2,18.084901074958943,1
topology_291_t03,291,3,8,2,0.5589806147784957,3,23.485084376255163,1
topology_291_t03,291,3,8,3,0.423434593450007,2,17.263931494383268,1
topology_291_t03,291,3,8,4,2.177569094454222,3,21.390468821331115,0
topology_291_t03,291,3,8,5,1.330209502867019,1,3.8052638189796455,0
topology_291_t03,291,3,8,6,0.2099099070854636,2,6.093584031141786,0
topology_291_t03,291,3,8,7,0.5596083084097905,3,9.453774255845222,0
topology_291_t03,291,3,8,9,1.0841143619591171,1,2.970783772504002,0
topology_291_t03,291,3,8,10,0.36007449783002354,2,6.6693289644455085,0
topology_291_t03,291,3,8,11,0.4231270965801977,1,4.917599295483531,0
topology_291_t03,291,3,8,12,0.32453179411557287,5,63.16328278029283,1
topology_291_t03,291,3,8,13,0.6610343840833081,4,61.876436299049345,1
topology_291_t03,291,3,8,14,0.8965354284838639,5,65.3767671023319,1
topology_291_t03,291,3,8,15,0.3376540860410267,4,68.84382853650493,1
topology_291_t03,291,3,8,16,0.8559059538930875,4,61.90304863802106,1
topology_291_t03,291,3,8,17,1.3216998195843472,3,57.9737679393792,1
topology_291_t03,291,3,8,18,0.3930523589264398,4,61.942954878962325,1
topology_291_t03,291,3,8,19,0.4275134200329342,5,67.71609629641705,1
topology_291_t03,291,3,8,20,0.41598594924154697,3,61.592637567727735,1
topology_291_t03,291,3,8,21,0.8217866131429303,2,56.64421319214745,1
topology_291_t03,291,3,9,0,0.20451517735045907,2,16.83940362594181,1
topology_291_t03,291,3,9,1,0.4452809649877097,3,24.336894775038672,0
topology_291_t03,291,3,9,2,0.4421824257955107,4,29.737078076334893,0
topology_291_t03,291,3,9,3,2.294321714867638,3,22.067713944082154,0
topology_291_t03,291,3,9,4,0.6488046099893139,2,18.419685048827112,0
topology_291_t03,291,3,9,5,1.5795139281435207,2,6.355543914254486,0
topology_291_t03,291,3,9,6,0.7643112895989478,1,4.067223702092346,0
topology_291_t03,291,3,9,7,0.6257233436658814,2,7.427413926795783,0
topology_291_t03,291,3,9,8,0.2773541507455329,1,2.970783772504002,0
topology_291_t03,291,3,9,10,0.17530761935506092,1,3.698545191941507,0
topology_291_t03,291,3,9,11,0.5567771786869848,2,7.888383067987533,0
topology_291_t03,291,3,9,12,0.6020264443968609,4,60.19249900778883,1
topology_291_t03,291,3,9,13,0.24035981263105047,3,58.905652526545346,1
topology_291_t03,291,3,9,14,1.0751321317774085,4,62.4059833298279,1
topology_291_t03,291,3,9,15,1.3035450376211852,3,65.87304476400092,1
topology_291_t03,291,3,9,16,1.0996222445650747,3,58.93226486551706,1
topology_291_t03,291,3,9,17,0.7155681398280366,2,55.0029841668752,1
topology_291_t03,291,3,9,18,0.8487063750771447,3,58.97217110645833,1
topology_291_t03,291,3,9,19,0.9608368008330852,4,64.74531252391306,1
topology_291_t03,291,3,9,20,0.8125188998063253,2,58.621853795223736,1
topology_291_t03,291,3,9,21,0.9488171511499236,1,53.67342941964345,1
topology_291_t03,291,3,10,0,1.6393803295755316,3,21.764480393086107,0
topology_291_t03,291,3,10,1,0.8830592927997188,2,20.638349583097167,0
topology_291_t03,291,3,10,2,1.8257322670437814,3,26.038532884393387,0
topology_291_t03,291,3,10,3,0.4413498184825784,2,18.36916875214065,0
topology_291_t03,291,3,10,4,1.1442086495904948,1,14.721139856885607,0
topology_291_t03,291,3,10,5,0.8133922782576879,3,10.054089106195992,0
topology_291_t03,291,3,10,6,1.2778883548334354,2,7.765768894033853,0
topology_291_t03,291,3,10,7,0.5244320633900446,1,5.621366313931585,0
topology_291_t03,291,3,10,8,0.5020669832465177,2,6.6693289644455085,0
topology_291_t03,291,3,10,9,0.6671475541156852,1,3.698545191941507,0
topology_291_t03,291,3,10,11,2.323206037963912,3,11.586928259929039,0
topology_291_t03,291,3,10,12,1.541497788179006,5,63.89104419973034,1
topology_291_t03,291,3,10,13,1.0682248014847169,4,62.60419771848685,1
topology_291_t03,291,3,10,14,0.1952746132579614,3,65.85881242305169,1
topology_291_t03,291,3,10,15,1.6949129919848442,2,62.17449957205942,1
topology_291_t03,291,3,10,16,4.8845436216751335,4,62.63081005745857,1
topology_291_t03,291,3,10,17,0.5328533709049477,3,58.70152935881671,1
topology_291_t03,291,3,10,18,1.1049896791934761,4,62.67071629839984,1
topology_291_t03,291,3,10,19,0.7333044852682222,3,67.3190637546651,1
topology_291_t03,291,3,10,20,0.7192841929506661,3,62.32039898716524,1
topology_291_t03,291,3,10,21,0.30027921538003527,2,57.37197461158495,1
topology_291_t03,291,3,11,0,1.9425027221927382,2,18.78621914892134,1
topology_291_t03,291,3,11,1,0.7764397286748503,3,23.002500370442476,1
topology_291_t03,291,3,11,2,0.6098713475941203,4,28.402683671738696,1
topology_291_t03,291,3,11,3,1.3078620018054805,3,22.181530789866798,1
topology_291_t03,291,3,11,4,1.7237754814706714,4,26.308068116814646,0
topology_291_t03,291,3,11,5,0.5560451747150327,2,8.722863114463177,0
topology_291_t03,291,3,11,6,0.7458719961262702,3,11.011183326625318,0
topology_291_t03,291,3,11,7,0.3927600512903888,4,14.371373551328755,0
topology_291_t03,291,3,11,8,0.6098068438855736,1,4.917599295483531,0
topology_291_t03,291,3,11,9,0.8826471044558887,2,7.888383067987533,0
topology_291_t03,291,3,11,10,0.8626172878935263,3,11.58692825992904,0
topology_291_t03,291,3,11,12,1.3883009483490236,6,68.08088207577636,1
topology_291_t03,291,3,11,13,0.9797578933127941,5,66.79403559453289,1
topology_291_t03,291,3,11,14,0.8644778960999243,6,70.29436639781544,1
topology_291_t03,291,3,11,15,0.3888298994091122,5,73.76142783198846,1
topology_291_t03,291,3,11,16,0.7545382949815227,5,66.82064793350459,1
topology_291_t03,291,3,11,17,1.4634364149464938,4,62.891367234862734,1
topology_291_t03,291,3,11,18,2.153494068561204,5,66.86055417444587,1
topology_291_t03,291,3,11,19,0.618216547454285,6,72.63369559190059,1
topology_291_t04,291,4,0,1,1.1224451501461523,1,4.216283741120582,0
topology_291_t04,291,4,0,2,0.4564929049649632,2,9.616468383923667,0
topology_291_t04,291,4,0,3,0.8167302534625765,1,3.394998492222065,0
topology_291_t04,291,4,0,4,0.535535554008438,2,7.043002939542443,0
topology_291_t04,291,4,0,5,0.9623760022327896,2,17.697422314571927,1
topology_291_t04,291,4,0,6,0.9648124633492386,3,19.985746512440787,1
topology_291_t04,291,4,0,7,0.8513591399906126,4,23.345943119033684,1
topology_291_t04,291,4,0,8,0.22973032591421294,1,13.892149008381578,1
topology_291_t04,291,4,0,9,0.4750430289638305,2,16.862976118280777,1
topology_291_t04,291,4,0,10,1.44209225225344,3,21.760010117634003,0
topology_291_t04,291,4,0,11,0.701954593230549,2,18.80962626972578,1
topology_291_t04,291,4,0,12,2.0218660402508877,6,49.99662133081269,1
topology_291_t04,291,4,0,13,0.6700487485643362,5,46.056987096476945,1
topology_291_t04,291,4,0,14,1.002467120925138,4,42.18333642592787,1
topology_291_t04,291,4,0,15,0.6435447855647913,3,38.49905447049749,1
topology_291_t04,291,4,0,16,0.533648975186397,7,51.25683404884662,1
topology_291_t04,291,4,0,17,1.178785075067371,6,49.58640183110235,1
topology_291_t04,291,4,0,18,1.6008191520076893,5,45.617202984883335,1
topology_291_t04,291,4,0,19,0.6533857441038039,4,43.6435745178629,1
topology_291_t04,291,4,0,20,0.9300486911879788,8,55.86443744194793,1
topology_291_t04,291,4,0,21,3.4267743923173155,7,50.916009970067556,1
topology_291_t04,291,4,1,0,1.1981435713335464,1,4.216283741120582,0
topology_291_t04,291,4,1,2,0.9092700320859275,1,5.400184642803087,0
topology_291_t04,291,4,1,3,0.5719835752264837,2,7.611282233342647,0
topology_291_t04,291,4,1,4,0.28776160116177396,1,5.917213700201352,0
topology_291_t04,291,4,1,5,0.2807354272476578,3,21.91370605569251,1
topology_291_t04,291,4,1,6,0.6852092451325564,4,24.20203025356137,1
topology_291_t04,291,4,1,7,0.315621221490362,3,26.25558962881288,0
topology_291_t04,291,4,1,8,0.3823548385291293,2,18.10843274950216,1
topology_291_t04,291,4,1,9,1.4078853266260003,3,24.332738344087407,0
topology_291_t04,291,4,1,10,0.6209795506839864,2,20.63422087829291,0
topology_291_t04,291,4,1,11,0.7182685386333063,3,23.025910010846363,1
topology_291_t04,291,4,1,12,0.7969094490965314,5,48.8708320914716,1
topology_291_t04,291,4,1,13,0.6239568428919572,4,44.93119785713586,1
topology_291_t04,291,4,1,14,0.8531593698011485,3,41.05754718658678,1
topology_291_t04,291,4,1,15,0.8563733629633186,2,37.3732652311564,1
topology_291_t04,291,4,1,16,1.1323462068368055,6,50.13104480950553,1
topology_291_t04,291,4,1,17,0.24815101016198082,5,48.46061259176126,1
topology_291_t04,291,4,1,18,0.33104791194532657,4,44.491413745542246,1
topology_291_t04,291,4,1,19,0.2846921303744747,3,42.51778527852181,1
topology_291_t04,291,4,1,20,0.42608352362562335,7,54.73864820260684,1
topology_291_t04,291,4,1,21,1.6967259228428766,6,49.79022073072647,1
topology_291_t04,291,4,2,0,1.1657348821422535,2,9.616468383923667,0
topology_291_t04,291,4,2,1,0.5190722947419695,1,5.400184642803087,0
topology_291_t04,291,4,2,3,0.5831446177853902,3,13.011466876145732,0
topology_291_t04,291,4,2,4,0.4932827872623741,2,11.317398343004438,0
topology_291_t04,291,4,2,5,0.5228468394818648,4,27.313890698495598,1
topology_291_t04,291,4,2,6,0.8074493977241382,5,29.60221489636446,1
topology_291_t04,291,4,2,7,0.4490799824677783,4,31.655774271615968,0
topology_291_t04,291,4,2,8,0.43147237930990395,3,23.508617392305247,1
topology_291_t04,291,4,2,9,0.9830245198911463,4,29.732922986890493,0
topology_291_t04,291,4,2,10,0.23566927753285966,3,26.034405521095998,0
topology_291_t04,291,4,2,11,0.4075881608454903,4,28.42609465364945,1
topology_291_t04,291,4,2,12,1.0340912648421066,6,54.27101673427468,1
topology_291_t04,291,4,2,13,1.7399598758480856,5,50.33138249993894,1
topology_291_t04,291,4,2,14,0.8424821295285405,4,46.457731829389864,1
topology_291_t04,291,4,2,15,1.3928793140801974,3,42.773449873959486,1
topology_291_t04,291,4,2,16,0.4264874463050956,7,55.531229452308615,1
topology_291_t04,291,4,2,17,0.5409290001230073,6,53.860797234564345,1
topology_291_t04,291,4,2,18,0.7362834085865254,5,49.89159838834533,1
topology_291_t04,291,4,2,19,0.4125659319844988,4,47.9179699213249,1
topology_291_t04,291,4,2,20,1.475374645257817,8,60.13883284540992,1
topology_291_t04,291,4,2,21,0.7184528815634652,7,55.19040537352955,1
topology_291_t04,291,4,3,0,1.224646581296603,1,3.394998492222065,0
topology_291_t04,291,4,3,1,1.4660727081560754,2,7.611282233342647,0
topology_291_t04,291,4,3,2,0.8666102279986508,3,13.011466876145732,0
topology_291_t04,291,4,3,4,2.8787851742922714,1,3.648004447320378,0
topology_291_t04,291,4,3,5,0.5223729822492579,1,16.27673650921616,0
topology_291_t04,291,4,3,6,1.4841867285255774,2,18.56506070708502,0
topology_291_t04,291,4,3,7,0.49439712868262703,3,23.986380375931905,0
topology_291_t04,291,4,3,8,1.118918821763972,2,17.287147500603645,1
topology_291_t04,291,4,3,9,1.5335793102984074,3,22.06352909120643,0
topology_291_t04,291,4,3,10,2.2939958067385198,2,18.365011625411935,0
topology_291_t04,291,4,3,11,0.8495337223553495,3,22.204624761947848,1
topology_291_t04,291,4,3,12,1.0739443009207654,5,46.60162283859062,1
topology_291_t04,291,4,3,13,0.6492855850932386,4,42.66198860425488,1
topology_291_t04,291,4,3,14,1.1702150255384636,3,38.788337933705805,1
topology_291_t04,291,4,3,15,0.7276522656047941,2,35.104055978275426,1
topology_291_t04,291,4,3,16,0.4342426521385199,6,47.861835556624555,1
topology_291_t04,291,4,3,17,0.7658912581518186,5,46.191403338880285,1
topology_291_t04,291,4,3,18,0.8567303934541343,4,42.22220449266127,1
topology_291_t04,291,4,3,19,0.6770395202572396,3,40.24857602564084,1
topology_291_t04,291,4,3,20,0.6109307596626663,7,52.46943894972586,1
topology_291_t04,291,4,3,21,0.3824355726422627,6,47.52101147784549,1
topology_291_t04,291,4,4,0,0.42329389702344955,2,7.043002939542443,0
topology_291_t04,291,4,4,1,0.5228274649103501,1,5.917213700201352,0
topology_291_t04,291,4,4,2,0.8374003432960478,2,11.317398343004438,0
topology_291_t04,291,4,4,3,1.2732582281124485,1,3.648004447320378,0
topology_291_t04,291,4,4,5,0.29583572950281134,2,19.92474095653654,0
topology_291_t04,291,4,4,6,1.4941047983042457,3,22.482574099197816,0
topology_291_t04,291,4,4,7,0.6313317660643547,2,20.33837592861153,0
topology_291_t04,291,4,4,8,0.408176845851,3,21.38635175378525,0
topology_291_t04,291,4,4,9,0.3216084453417482,2,18.41552464388605,0
topology_291_t04,291,4,4,10,0.8835123352729349,1,14.717007178091558,0
topology_291_t04,291,4,4,11,0.4502599650304605,4,26.303829015129452,0
topology_291_t04,291,4,4,12,0.707147000433769,4,42.95361839127025,1
topology_291_t04,291,4,4,13,2.1891342801370373,3,39.013984156934505,1
topology_291_t04,291,4,4,14,0.11772079214588979,2,35.14033348638543,1
topology_291_t04,291,4,4,15,0.5959660324720158,1,31.456051530955047,1
topology_291_t04,291,4,4,16,0.12757953364875194,5,44.21383110930418,1
topology_291_t04,291,4,4,17,0.5347483801266454,4,42.54339889155991,1
topology_291_t04,291,4,4,18,0.5152481267279934,3,38.574200045340895,1
topology_291_t04,291,4,4,19,1.1329025895218776,2,36.600571578320455,1
topology_291_t04,291,4,4,20,0.15341992921837216,6,48.82143450240549,1
topology_291_t04,291,4,4,21,0.5333080422507142,5,43.873007030525116,1
topology_291_t04,291,4,5,0,1.4912067682097756,2,17.697422314571927,1
topology_291_t04,291,4,5,1,0.5161908332409204,3,21.913706055692508,1
topology_291_t04,291,4,5,2,0.7973166054573294,4,27.313890698495594,1
topology_291_t04,291,4,5,3,0.8647733407436851,1,16.27673650921616,0
topology_291_t04,291,4,5,4,0.599640223148691,2,19.92474095653654,0
topology_291_t04,291,4,5,6,0.5692827938390771,1,2.2883241978688615,0
topology_291_t04,291,4,5,7,2.0509297216175795,2,5.648520804461757,0
topology_291_t04,291,4,5,8,0.8323165003876457,1,3.8052733061903496,0
topology_291_t04,291,4,5,9,0.44421364362242544,2,6.355373653180626,0
topology_291_t04,291,4,5,10,1.3382691890635399,3,10.05389111897512,0
topology_291_t04,291,4,5,11,0.5034693464592032,2,8.722750567534552,0
topology_291_t04,291,4,5,12,0.3317889663626365,6,66.54789958001334,1
topology_291_t04,291,4,5,13,1.9552467354405292,5,65.26112479990077,1
topology_291_t04,291,4,5,14,0.7270249495742508,6,68.76147661696376,1
topology_291_t04,291,4,5,15,1.1965649101494362,3,51.38079248749159,1
topology_291_t04,291,4,5,16,0.5232947304207637,5,65.28768686197941,1
topology_291_t04,291,4,5,17,2.923189591480121,4,61.35841121178928,1
topology_291_t04,291,4,5,18,0.785221873998428,5,65.32761005800829,1
topology_291_t04,291,4,5,19,0.7464342346548517,6,71.10074972996165,1
topology_291_t04,291,4,5,20,0.488811950623537,4,64.97723054470445,1
topology_291_t04,291,4,5,21,0.421618298352686,3,60.028803072824076,1
topology_291_t04,291,4,6,0,1.0883259256733078,3,19.98574651244079,1
topology_291_t04,291,4,6,1,1.0306177881667227,4,24.20203025356137,1
topology_291_t04,291,4,6,2,1.1225605990341816,5,29.60221489636446,1
topology_291_t04,291,4,6,3,0.568132109962718,2,18.56506070708502,0
topology_291_t04,291,4,6,4,0.75775716161939,3,22.48257409919782,0
topology_291_t04,291,4,6,5,0.3768452097510191,1,2.2883241978688615,0
topology_291_t04,291,4,6,7,1.219133510875916,1,3.360196606592896,0
topology_291_t04,291,4,6,8,1.366160005675141,2,6.093597504059211,0
topology_291_t04,291,4,6,9,0.2369582914614794,1,4.067049455311765,0
topology_291_t04,291,4,6,10,1.1748669613784006,2,7.7655669211062595,0
topology_291_t04,291,4,6,11,0.2761589247004679,3,11.011074765403414,0
topology_291_t04,291,4,6,12,0.3039478447805624,5,64.25957538214448,1
topology_291_t04,291,4,6,13,0.18033727161394073,4,62.9728006020319,1
topology_291_t04,291,4,6,14,3.3285761650953956,5,66.4731524190949,1
topology_291_t04,291,4,6,15,0.9714186197991354,4,53.93862563015287,1
topology_291_t04,291,4,6,16,0.5385553804405835,4,62.99936266411055,1
topology_291_t04,291,4,6,17,0.9133622611136966,3,59.07008701392042,1
topology_291_t04,291,4,6,18,1.785443907803631,4,63.03928586013944,1
topology_291_t04,291,4,6,19,2.0749298890215058,5,68.8124255320928,1
topology_291_t04,291,4,6,20,0.16449125652882673,3,62.68890634683559,1
topology_291_t04,291,4,6,21,1.6608456468682784,2,57.740478874955215,1
topology_291_t04,291,4,7,0,2.2912621325031175,4,23.345943119033684,1
topology_291_t04,291,4,7,1,1.3274938055006882,3,26.25558962881288,0
topology_291_t04,291,4,7,2,0.6055777734502742,4,31.655774271615968,0
topology_291_t04,291,4,7,3,0.2887965583183492,3,23.98638037593191,0
topology_291_t04,291,4,7,4,0.4569095658042285,2,20.33837592861153,0
topology_291_t04,291,4,7,5,0.5505322321682875,2,5.648520804461757,0
topology_291_t04,291,4,7,6,0.365230119596021,1,3.360196606592896,0
topology_291_t04,291,4,7,8,1.215009345450684,3,9.453794110652106,0
topology_291_t04,291,4,7,9,0.290806261389791,2,7.427246061904661,0
topology_291_t04,291,4,7,10,0.9982386811340113,1,5.621368750519971,0
topology_291_t04,291,4,7,11,1.0151877756058054,4,14.371271371996308,0
topology_291_t04,291,4,7,12,0.6001944194862744,6,67.61977198873737,1
